latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.99881,51.3038,336.39,2024-10-08,949,D,99
47.00516,51.2782,352.62,2024-10-08,949,D,99
46.99439,51.2832,334.26,2024-10-08,949,D,99
46.99627,51.28491,301.2,2024-10-08,1717,N,99
46.99984,51.3031,333.17,2024-10-08,1717,N,99
46.98608,51.28925,304.04,2024-10-08,1717,N,99
46.98965,51.30743,344.13,2024-10-08,1717,N,99
46.98549,51.3251,358.25,2024-10-09,648,D,99
46.98919,51.29956,389.39,2024-10-09,648,D,99
46.99424,51.32776,347.44,2024-10-09,648,D,99
46.99794,51.30221,315.0,2024-10-09,648,D,99
46.99978,51.28944,311.78,2024-10-09,648,D,99
46.99599,51.28519,309.87,2024-10-10,729,D,99
46.98903,51.31424,305.61,2024-10-10,729,D,99
47.0016,51.30809,307.96,2024-10-10,932,D,99
46.9926,51.2734,341.8,2024-10-10,932,D,99
