latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.42682,129.17264,304.45,2024-08-11,1246,N,99
37.33577,126.73038,315.05,2024-08-12,224,D,99
36.1034,128.38948,312.67,2024-08-12,224,D,99
36.9847,126.69492,305.12,2024-08-12,1327,N,99
35.73006,128.4689,315.52,2024-08-13,126,D,99
35.50024,128.80563,319.34,2024-08-13,126,D,99
37.48676,129.05119,315.34,2024-08-13,126,D,99
37.48526,129.06241,315.52,2024-08-13,126,D,99
34.86525,128.70267,314.76,2024-08-13,451,D,99
34.94898,128.418,316.05,2024-08-13,451,D,99
35.14313,128.98245,318.91,2024-08-13,451,D,99
35.13368,128.87506,321.41,2024-08-13,451,D,99
35.36621,129.04955,318.2,2024-08-13,451,D,99
35.73106,128.46577,318.44,2024-08-13,451,D,99
35.72741,128.44719,317.18,2024-08-13,451,D,99
35.72965,128.45892,320.79,2024-08-13,451,D,99
35.86183,128.82994,321.57,2024-08-13,451,D,99
35.78267,126.49796,314.09,2024-08-13,451,D,99
35.96632,126.60162,317.99,2024-08-13,451,D,99
36.63424,128.17735,314.69,2024-08-13,451,D,99
37.08025,127.94873,316.02,2024-08-13,451,D,99
37.14257,128.14291,318.87,2024-08-13,451,D,99
37.4744,129.05658,313.91,2024-08-13,451,D,99
38.11405,128.20087,314.29,2024-08-13,453,D,99
36.0029,129.39018,308.27,2024-08-13,1229,N,99
36.98904,126.69448,308.26,2024-08-13,1229,N,99
36.44706,127.40443,313.16,2024-08-14,206,D,99
34.7662,126.45935,315.33,2024-08-14,206,D,99
35.20337,128.67622,316.8,2024-08-14,206,D,99
35.36575,129.05374,312.24,2024-08-14,206,D,99
35.36937,129.06027,312.14,2024-08-14,206,D,99
35.44884,128.77644,313.9,2024-08-14,206,D,99
36.97346,126.85266,319.86,2024-08-14,206,D,99
37.34705,126.61878,312.75,2024-08-14,206,D,99
35.94148,126.55193,317.63,2024-08-14,531,D,99
36.99069,126.70309,331.7,2024-08-14,533,D,99
36.98915,126.69065,325.89,2024-08-14,533,D,99
37.35435,126.59514,313.31,2024-08-14,533,D,99
36.98499,126.69369,307.87,2024-08-14,1308,N,99
35.14173,128.87148,316.6,2024-08-15,109,D,99
34.92084,127.726,318.3,2024-08-15,109,D,99
36.98647,126.68962,313.3,2024-08-15,109,D,99
36.09597,128.36444,314.64,2024-08-15,434,D,99
35.89429,128.37752,316.14,2024-08-15,434,D,99
37.17993,128.47141,314.35,2024-08-16,149,D,99
36.18174,127.4781,313.66,2024-08-16,149,D,99
36.14773,128.44571,320.71,2024-08-16,149,D,99
36.41564,128.16354,318.12,2024-08-16,149,D,99
36.67467,126.75219,317.6,2024-08-16,149,D,99
36.70232,127.41209,317.8,2024-08-16,149,D,99
36.91822,127.06549,319.37,2024-08-16,149,D,99
37.01184,127.95158,321.88,2024-08-16,149,D,99
37.01412,127.93843,318.19,2024-08-16,149,D,99
37.39828,126.69997,323.62,2024-08-16,149,D,99
37.60862,126.60628,323.08,2024-08-16,149,D,99
37.85631,127.07829,314.07,2024-08-16,149,D,99
35.1465,128.99159,315.6,2024-08-16,149,D,99
35.50038,128.80421,315.95,2024-08-16,149,D,99
35.84379,126.87151,318.1,2024-08-16,149,D,99
35.22557,128.13651,328.54,2024-08-16,514,D,99
35.99686,128.40314,320.03,2024-08-16,514,D,99
36.00106,129.39337,324.42,2024-08-16,514,D,99
35.37447,127.13457,314.58,2024-08-16,514,D,99
35.37627,127.14584,314.62,2024-08-16,514,D,99
37.94902,127.05318,313.81,2024-08-16,516,D,99
36.98479,126.7009,334.16,2024-08-16,516,D,99
36.97486,126.69804,321.97,2024-08-16,516,D,99
36.43123,127.07195,316.83,2024-08-16,516,D,99
36.09648,128.37354,314.18,2024-08-17,52,D,99
35.09286,128.86873,314.74,2024-08-17,52,D,99
36.98031,126.70974,312.47,2024-08-17,52,D,99
34.91797,127.73978,317.89,2024-08-18,132,D,99
34.87205,128.702,316.86,2024-08-18,132,D,99
35.21996,128.13966,319.26,2024-08-18,132,D,99
35.22996,128.14778,321.93,2024-08-18,132,D,99
35.97277,126.52982,310.17,2024-08-18,132,D,99
36.98146,126.70428,321.61,2024-08-18,132,D,99
36.98298,126.69234,320.44,2024-08-18,132,D,99
37.48287,129.05696,319.06,2024-08-18,132,D,99
35.96769,126.58782,316.37,2024-08-18,459,D,99
35.22083,128.13438,323.58,2024-08-18,459,D,99
35.15229,128.70201,311.71,2024-08-18,459,D,99
34.94075,128.08105,311.54,2024-08-18,459,D,99
37.85725,127.07354,316.0,2024-08-18,459,D,99
37.73629,127.41824,312.71,2024-08-18,459,D,99
37.45415,126.4583,315.77,2024-08-18,459,D,99
37.29708,127.80031,318.79,2024-08-18,459,D,99
37.48682,129.05432,316.64,2024-08-18,459,D,99
37.18448,128.46753,318.22,2024-08-18,459,D,99
36.77843,127.00624,314.73,2024-08-18,459,D,99
36.72715,127.10185,315.93,2024-08-18,459,D,99
36.41796,128.15454,316.93,2024-08-18,459,D,99
35.97157,126.60693,316.32,2024-08-18,459,D,99
35.36888,128.48091,317.61,2024-08-18,459,D,99
37.48278,129.04619,304.95,2024-08-18,1234,N,99
37.48463,129.05782,305.13,2024-08-18,1234,N,99
35.96175,126.609,313.52,2024-08-19,211,D,99
35.82879,128.51219,316.2,2024-08-19,211,D,99
36.44489,127.40677,313.73,2024-08-19,211,D,99
37.35142,126.60516,316.05,2024-08-19,540,D,99
36.97586,126.71296,305.18,2024-08-19,1739,N,99
35.21164,128.6497,311.27,2024-08-20,442,D,99
36.9754,126.69376,306.27,2024-08-22,1802,N,99
36.9738,126.70632,309.83,2024-08-22,1802,N,99
35.55954,129.14958,317.36,2024-08-23,137,D,99
37.48568,129.06055,316.62,2024-08-23,137,D,99
35.24397,128.62198,320.89,2024-08-23,137,D,99
35.3567,129.315,313.3,2024-08-23,137,D,99
35.57754,129.09508,319.91,2024-08-23,137,D,99
34.91694,127.73257,319.85,2024-08-23,137,D,99
35.09902,128.83556,318.4,2024-08-23,137,D,99
35.22469,128.14746,323.61,2024-08-23,137,D,99
35.55173,129.37405,321.94,2024-08-23,137,D,99
35.73166,128.4679,316.72,2024-08-23,137,D,99
35.73334,128.457,318.54,2024-08-23,137,D,99
35.85082,128.35446,314.65,2024-08-23,137,D,99
35.86959,128.83272,320.93,2024-08-23,137,D,99
35.96059,129.31139,314.89,2024-08-23,137,D,99
36.16729,128.12317,322.32,2024-08-23,504,D,99
37.48235,129.13777,318.44,2024-08-23,504,D,99
35.18639,128.60358,317.32,2024-08-23,504,D,99
35.22911,128.14369,322.93,2024-08-23,504,D,99
35.41984,128.50958,320.71,2024-08-23,504,D,99
35.11616,126.75805,320.18,2024-08-23,504,D,99
35.51343,128.64621,315.24,2024-08-23,504,D,99
35.69803,129.18819,319.46,2024-08-23,504,D,99
35.87027,129.10643,319.4,2024-08-23,504,D,99
35.86839,128.83078,327.48,2024-08-23,504,D,99
35.91751,128.94696,322.5,2024-08-23,504,D,99
35.9395,128.81979,328.28,2024-08-23,504,D,99
36.09871,128.38094,327.29,2024-08-23,504,D,99
36.10822,128.3784,327.58,2024-08-23,504,D,99
36.11773,128.37585,328.08,2024-08-23,504,D,99
36.1532,128.44054,323.09,2024-08-23,504,D,99
36.15095,128.42778,321.21,2024-08-23,504,D,99
36.1696,128.13629,320.26,2024-08-23,504,D,99
37.61116,126.60039,319.91,2024-08-23,504,D,99
34.95696,128.41713,316.82,2024-08-23,504,D,99
34.92568,127.728,319.75,2024-08-23,504,D,99
35.16283,127.94674,315.77,2024-08-23,504,D,99
36.9864,126.69055,306.54,2024-08-23,1238,N,99
33.29082,126.66365,311.9,2024-08-24,217,D,99
34.76921,126.44909,312.33,2024-08-24,217,D,99
35.83874,128.5067,314.5,2024-08-24,217,D,99
35.15509,128.70129,314.72,2024-08-24,544,D,99
34.86904,128.69423,312.46,2024-08-25,446,D,99
35.32031,129.18561,312.02,2024-08-25,446,D,99
34.7578,126.41992,310.69,2024-08-25,446,D,99
34.86925,128.69852,312.41,2024-08-25,446,D,99
35.67222,129.31375,314.63,2024-08-25,446,D,99
37.48397,129.05687,303.74,2024-08-25,1219,N,99
36.98273,126.70282,304.69,2024-08-25,1219,N,99
37.48724,129.05074,303.72,2024-08-25,1219,N,99
35.94771,127.13267,315.58,2024-08-26,158,D,99
35.49825,128.80891,317.04,2024-08-26,527,D,99
36.96992,126.70994,310.58,2024-08-27,1809,N,99
36.98621,126.69789,328.42,2024-08-28,139,D,99
36.98462,126.7088,327.36,2024-08-28,139,D,99
34.91799,127.73344,316.73,2024-08-28,141,D,99
34.91619,127.74469,323.15,2024-08-28,141,D,99
34.92913,127.36836,313.78,2024-08-28,508,D,99
35.13386,126.76201,324.02,2024-08-28,508,D,99
36.99626,126.69143,318.85,2024-08-28,510,D,99
37.17601,126.7663,322.4,2024-08-28,510,D,99
37.34224,126.70798,322.56,2024-08-28,510,D,99
37.35218,126.59541,316.29,2024-08-28,510,D,99
35.21484,126.80471,323.09,2024-08-28,510,D,99
35.21239,126.79121,317.72,2024-08-28,510,D,99
35.73431,128.45735,319.03,2024-08-28,510,D,99
35.96401,126.59464,317.59,2024-08-28,510,D,99
36.68324,126.74722,317.74,2024-08-28,510,D,99
36.98399,126.68949,314.71,2024-08-28,1242,N,99
36.98587,126.70135,319.16,2024-08-28,1242,N,99
36.97253,126.70603,306.88,2024-08-29,1749,N,99
34.92267,127.72281,318.67,2024-08-30,451,D,99
35.14968,128.98376,315.23,2024-08-30,451,D,99
34.943,128.08517,310.8,2024-08-30,451,D,99
34.76179,126.43947,316.0,2024-08-30,451,D,99
36.97297,126.71021,303.73,2024-09-01,1813,N,99
36.98066,126.70022,314.47,2024-09-03,557,D,99
36.98462,126.69274,302.89,2024-09-03,1327,N,99
37.47929,129.05057,310.51,2024-09-04,126,D,99
36.98446,126.70467,321.94,2024-09-04,126,D,99
34.92257,127.71928,315.52,2024-09-04,457,D,99
35.32204,129.19844,313.28,2024-09-04,457,D,99
35.31934,129.18376,312.7,2024-09-04,457,D,99
35.22644,128.13786,324.56,2024-09-04,457,D,99
35.23094,128.14748,321.81,2024-09-04,457,D,99
35.73394,128.46245,317.26,2024-09-04,457,D,99
37.48459,129.05701,311.12,2024-09-04,459,D,99
35.96943,126.59655,318.4,2024-09-04,459,D,99
36.44073,127.40286,318.76,2024-09-04,459,D,99
36.98962,126.69415,319.12,2024-09-04,459,D,99
37.48595,129.04877,302.81,2024-09-04,1229,N,99
36.96418,126.7021,304.34,2024-09-06,1819,N,99
36.96593,126.69097,307.74,2024-09-06,1819,N,99
36.28596,126.88387,313.84,2024-09-07,149,D,99
36.74163,127.26048,315.68,2024-09-07,149,D,99
36.98511,126.69463,325.46,2024-09-07,523,D,99
36.98764,126.69328,305.97,2024-09-07,1251,N,99
36.97467,126.70502,305.39,2024-09-08,1802,N,99
36.97306,126.71832,304.45,2024-09-08,1802,N,99
36.97628,126.69169,305.35,2024-09-08,1802,N,99
37.486,129.05182,309.81,2024-09-09,130,D,99
35.3671,128.48137,316.51,2024-09-09,132,D,99
35.95897,128.41312,313.2,2024-09-09,132,D,99
36.03453,129.40953,310.35,2024-09-09,132,D,99
36.98589,126.6986,321.59,2024-09-09,132,D,99
34.94872,128.4191,316.24,2024-09-09,501,D,99
34.92789,127.73557,314.69,2024-09-09,501,D,99
36.18209,127.01616,317.77,2024-09-09,504,D,99
36.80799,128.61703,316.56,2024-09-09,504,D,99
35.32673,129.25478,315.72,2024-09-09,504,D,99
35.66631,129.32031,315.96,2024-09-09,504,D,99
35.93731,129.26955,313.77,2024-09-09,504,D,99
35.87093,128.82877,324.69,2024-09-09,504,D,99
36.14588,128.44801,319.06,2024-09-09,504,D,99
36.98207,126.70519,306.96,2024-09-09,1234,N,99
36.10082,128.37135,312.13,2024-09-10,211,D,99
35.83422,128.50713,315.19,2024-09-10,211,D,99
35.83433,128.50058,315.13,2024-09-10,211,D,99
35.09187,128.85751,313.44,2024-09-10,211,D,99
35.22664,128.14159,312.86,2024-09-10,211,D,99
34.9521,128.41478,315.37,2024-09-10,544,D,99
36.98719,126.71414,306.67,2024-09-10,1314,N,99
36.98554,126.69639,307.1,2024-09-10,1314,N,99
35.14442,128.98425,318.22,2024-09-14,134,D,99
35.19047,128.69191,319.1,2024-09-14,134,D,99
35.22941,128.14339,320.49,2024-09-14,134,D,99
35.22058,128.1414,318.08,2024-09-14,134,D,99
36.14616,128.4472,314.97,2024-09-14,134,D,99
36.09277,128.3782,319.23,2024-09-14,134,D,99
36.11724,127.53574,316.87,2024-09-14,134,D,99
35.87408,128.46835,314.45,2024-09-14,134,D,99
35.73604,128.46497,315.22,2024-09-14,134,D,99
35.54462,129.38419,315.39,2024-09-14,134,D,99
35.58162,129.09424,314.1,2024-09-14,134,D,99
35.49648,128.811,316.54,2024-09-14,134,D,99
35.17831,128.60806,316.63,2024-09-14,506,D,99
34.9214,127.73502,318.46,2024-09-14,506,D,99
34.8702,128.69807,317.51,2024-09-14,506,D,99
36.26948,127.57927,315.27,2024-09-14,508,D,99
35.41859,127.8494,315.29,2024-09-14,508,D,99
35.72995,128.45491,319.73,2024-09-14,508,D,99
36.06792,129.25693,312.29,2024-09-14,508,D,99
36.12915,127.13521,314.24,2024-09-14,508,D,99
36.984,126.70218,316.85,2024-09-15,548,D,99
36.9822,126.68382,315.55,2024-09-15,548,D,99
36.9814,126.71358,314.41,2024-09-16,117,D,99
36.98524,126.70359,318.25,2024-09-16,117,D,99
35.86213,128.83264,315.76,2024-09-17,156,D,99
37.01132,127.94634,312.76,2024-09-17,156,D,99
37.39529,126.71204,317.62,2024-09-17,156,D,99
36.98824,127.82113,313.75,2024-09-17,156,D,99
35.09259,128.86505,315.54,2024-09-17,156,D,99
37.39803,126.69711,319.26,2024-09-17,156,D,99
36.60717,126.30972,319.94,2024-09-17,156,D,99
36.98782,126.70026,319.08,2024-09-17,1259,N,99
36.98635,126.68822,306.99,2024-09-17,1259,N,99
37.39526,126.70689,312.7,2024-09-18,58,D,99
35.37179,129.0533,313.35,2024-09-18,58,D,99
35.51402,129.36359,315.66,2024-09-18,58,D,99
35.61739,126.92246,316.46,2024-09-19,512,D,99
34.89159,127.77631,315.71,2024-09-19,512,D,99
35.16409,126.59587,315.45,2024-09-19,512,D,99
35.11005,126.93216,314.47,2024-09-19,512,D,99
34.94974,128.41711,317.79,2024-09-19,512,D,99
35.18909,126.79669,325.62,2024-09-19,512,D,99
35.1987,126.79416,324.61,2024-09-19,512,D,99
36.97999,126.70792,302.46,2024-09-22,1304,N,99
36.90419,128.79004,303.0,2024-09-24,143,D,99
35.1757,128.6088,307.25,2024-09-24,143,D,99
36.99035,126.6963,317.98,2024-09-24,143,D,99
36.98859,126.70756,319.37,2024-09-24,143,D,99
36.17353,126.56647,306.95,2024-09-24,516,D,99
36.98426,126.69479,317.35,2024-09-24,516,D,99
37.26583,127.46599,312.72,2024-09-24,516,D,99
36.98209,126.71294,305.94,2024-09-24,1244,N,99
36.00201,129.39774,313.93,2024-09-26,124,D,99
36.98516,126.70408,304.97,2024-09-26,1227,N,99
36.98741,126.70994,301.33,2024-09-26,1838,N,99
35.41727,127.87772,308.94,2024-09-27,540,D,99
36.9907,126.71336,302.71,2024-09-28,1819,N,99
36.90011,127.47922,312.77,2024-09-29,147,D,99
35.96869,127.11384,317.06,2024-09-29,147,D,99
37.29632,127.80294,309.66,2024-09-29,147,D,99
38.07694,127.65244,303.34,2024-09-29,147,D,99
36.9864,126.71124,320.21,2024-09-29,147,D,99
34.7588,126.51395,310.59,2024-09-29,149,D,99
35.09535,128.85117,306.36,2024-09-29,149,D,99
33.3797,126.30514,315.22,2024-09-29,149,D,99
36.96695,126.85212,310.02,2024-09-29,523,D,99
36.98223,126.71156,307.17,2024-09-29,1249,N,99
36.99183,126.70459,308.83,2024-09-30,1802,N,99
36.99408,126.69812,301.22,2024-09-30,1802,N,99
35.85007,128.35265,310.28,2024-10-01,130,D,99
35.22816,128.24326,308.81,2024-10-01,130,D,99
36.98771,126.69693,303.7,2024-10-01,1232,N,99
36.98633,126.69801,317.55,2024-10-02,544,D,99
36.95802,127.17124,306.73,2024-10-04,152,D,99
36.07745,127.05273,304.08,2024-10-04,152,D,99
36.08002,127.03854,304.78,2024-10-04,152,D,99
35.96252,128.29089,309.27,2024-10-04,152,D,99
36.69536,128.1371,301.8,2024-10-04,152,D,99
36.70588,128.13972,302.19,2024-10-04,152,D,99
38.12916,127.28502,301.83,2024-10-04,152,D,99
36.98621,126.70064,318.01,2024-10-04,527,D,99
36.98136,126.70557,304.19,2024-10-04,1253,N,99
36.92717,126.69005,300.94,2024-10-05,1806,N,99
36.9256,126.70239,302.69,2024-10-05,1806,N,99
38.25651,127.47095,300.69,2024-10-09,154,D,99
36.98497,126.71088,305.17,2024-10-09,154,D,99
36.96658,126.6917,305.39,2024-10-10,1809,N,99
35.99621,129.38029,306.25,2024-10-10,1811,N,99
36.18621,127.02673,305.23,2024-10-11,137,D,99
36.39477,129.37341,303.62,2024-10-11,137,D,99
36.59365,129.23987,300.31,2024-10-11,137,D,99
36.8853,128.6591,306.07,2024-10-11,137,D,99
34.69044,126.93539,308.09,2024-10-11,139,D,99
35.68278,127.04522,302.95,2024-10-11,139,D,99
35.49645,128.80711,304.85,2024-10-11,139,D,99
35.21309,126.79601,314.06,2024-10-11,512,D,99
37.48611,129.0508,309.69,2024-10-11,512,D,99
36.58651,126.36687,318.37,2024-10-11,512,D,99
34.75273,127.05914,306.97,2024-10-11,512,D,99
36.05802,127.48478,304.18,2024-10-11,512,D,99
36.87288,126.39913,308.14,2024-10-11,512,D,99
36.06016,127.49722,307.34,2024-10-11,512,D,99
35.21563,126.80986,313.21,2024-10-11,512,D,99
35.61687,126.90639,311.7,2024-10-11,512,D,99
34.63693,126.87871,316.53,2024-10-11,512,D,99
35.58997,126.87101,309.36,2024-10-11,512,D,99
35.99432,129.38185,307.44,2024-10-12,1752,N,99
36.98586,126.70605,309.37,2024-10-16,141,D,99
37.58455,127.84186,302.51,2024-10-16,141,D,99
36.98759,126.69485,303.67,2024-10-16,141,D,99
36.17034,126.5824,310.04,2024-10-16,516,D,99
36.9891,126.70094,312.2,2024-10-16,516,D,99
37.45185,126.73789,312.77,2024-10-16,516,D,99
37.51199,126.71617,303.56,2024-10-16,516,D,99
35.09986,128.85768,300.34,2024-10-16,1242,N,99
36.99131,126.70164,305.11,2024-10-16,1244,N,99
36.98472,126.69569,303.75,2024-10-19,1304,N,99
37.58641,126.6578,311.24,2024-10-20,105,D,99
37.58841,126.63248,318.87,2024-10-20,105,D,99
37.58676,126.63921,325.81,2024-10-20,105,D,99
37.48902,129.05725,300.76,2024-10-22,1800,N,99
34.84813,128.05698,302.2,2024-10-23,126,D,99
35.23947,128.14989,303.67,2024-10-23,501,D,99
36.98725,126.69496,305.06,2024-10-24,542,D,99
36.98563,126.68877,303.15,2024-10-25,109,D,99
35.59369,126.85753,307.2,2024-10-26,149,D,99
37.1581,127.60927,303.14,2024-10-26,149,D,99
36.01352,126.93657,303.85,2024-10-26,149,D,99
34.70055,126.561,311.33,2024-10-26,523,D,99
36.98764,126.68923,304.63,2024-10-29,544,D,99
37.48582,129.05374,302.41,2024-10-30,111,D,99
36.98666,126.70401,309.93,2024-10-30,111,D,99
36.03057,129.41554,311.93,2024-10-30,111,D,99
36.97312,126.69656,305.48,2024-10-30,1824,N,99
36.98185,126.69643,304.93,2024-10-31,152,D,99
36.98279,126.70064,309.68,2024-10-31,527,D,99
36.31722,126.96101,300.69,2024-11-02,134,D,99
35.56903,128.05138,306.56,2024-11-02,508,D,99
35.69122,128.04219,302.02,2024-11-02,508,D,99
36.27489,127.03746,305.25,2024-11-02,508,D,99
35.6186,128.43745,304.93,2024-11-02,508,D,99
36.2845,126.87928,306.03,2024-11-02,508,D,99
35.25212,128.24852,300.98,2024-11-02,508,D,99
35.55655,128.03983,308.8,2024-11-02,508,D,99
36.98642,126.69855,300.23,2024-11-05,156,D,99
36.97728,126.68847,303.29,2024-11-05,529,D,99
36.00067,129.38766,306.64,2024-11-05,529,D,99
36.98418,126.69678,300.64,2024-11-05,1257,N,99
36.98924,126.69865,324.32,2024-11-07,136,D,99
37.48896,129.14633,301.82,2024-11-07,136,D,99
36.9876,126.70963,313.96,2024-11-07,136,D,99
35.09356,128.86325,304.67,2024-11-07,136,D,99
36.12745,128.7977,311.51,2024-11-07,136,D,99
36.70002,127.40562,303.75,2024-11-07,512,D,99
36.92787,126.77706,307.68,2024-11-07,512,D,99
37.81034,126.77448,300.52,2024-11-07,512,D,99
36.98724,126.70866,306.62,2024-11-07,512,D,99
36.98454,126.69408,319.2,2024-11-07,512,D,99
35.85532,128.79976,303.56,2024-11-07,512,D,99
36.08775,127.01279,301.43,2024-11-07,512,D,99
37.80776,126.76054,304.04,2024-11-07,512,D,99
36.45837,127.80463,301.19,2024-11-07,512,D,99
36.69949,127.41117,303.1,2024-11-07,512,D,99
37.56041,127.06204,304.4,2024-11-07,512,D,99
36.98666,126.7112,304.35,2024-11-09,119,D,99
36.98824,126.69688,302.67,2024-11-09,119,D,99
36.98816,126.71207,301.99,2024-11-11,102,D,99
34.92453,126.74603,304.09,2024-11-12,141,D,99
34.81127,126.76556,301.5,2024-11-12,141,D,99
34.96623,126.77985,307.26,2024-11-12,141,D,99
36.28646,126.87811,300.24,2024-11-12,141,D,99
35.99114,128.26062,304.61,2024-11-12,141,D,99
35.04031,127.57655,307.04,2024-11-12,141,D,99
36.92768,126.78021,309.17,2024-11-12,514,D,99
36.98684,126.6997,308.37,2024-11-12,514,D,99
36.98439,126.68607,305.48,2024-11-12,514,D,99
35.04781,127.56131,300.98,2024-11-12,514,D,99
37.48437,129.04961,305.05,2024-11-12,514,D,99
35.59997,126.8906,304.64,2024-11-12,514,D,99
35.59745,126.87675,302.2,2024-11-12,514,D,99
36.38428,126.7487,305.99,2024-11-12,514,D,99
35.73255,126.93401,302.86,2024-11-12,514,D,99
35.94483,127.02087,308.93,2024-11-12,514,D,99
36.12771,127.00053,305.54,2024-11-12,514,D,99
35.96663,127.02911,308.46,2024-11-12,514,D,99
35.83474,126.98663,303.67,2024-11-12,514,D,99
36.18136,126.95222,307.63,2024-11-12,514,D,99
36.00555,126.89871,311.23,2024-11-12,514,D,99
35.83229,126.97296,304.8,2024-11-12,514,D,99
36.16832,127.11601,304.26,2024-11-12,514,D,99
35.82235,126.86028,307.16,2024-11-12,514,D,99
36.08178,127.02749,305.49,2024-11-12,514,D,99
37.48413,129.04984,304.28,2024-11-14,121,D,99
36.98281,126.69729,316.74,2024-11-15,537,D,99
37.4819,129.05212,300.1,2024-11-19,124,D,99
37.00299,126.5107,305.78,2024-11-22,147,D,99
36.12702,128.06285,301.42,2024-11-22,147,D,99
36.17231,126.58421,302.9,2024-11-22,518,D,99
34.94009,126.33498,301.11,2024-11-22,518,D,99
33.32468,126.68668,311.97,2024-11-22,518,D,99
35.92414,128.91489,300.38,2024-12-02,153,D,99
35.92121,128.90817,302.79,2024-12-02,153,D,99
36.98843,126.69975,306.79,2024-12-02,1255,N,99
36.98209,126.70152,307.51,2024-12-04,1238,N,99
36.01004,129.37888,306.13,2024-12-05,544,D,99
36.98795,126.70534,312.53,2024-12-06,117,D,99
36.98105,126.71021,303.55,2024-12-09,136,D,99
34.91689,127.76727,312.36,2024-12-12,527,D,99
37.82801,127.16904,306.74,2024-12-17,529,D,99
36.98333,126.71134,301.21,2024-12-24,145,D,99
36.98775,126.70155,301.75,2024-12-31,128,D,99
36.98155,126.69884,306.28,2024-12-31,1231,N,99
