latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.0445,33.8474,318.6,2024-01-01,709,D,0
2.1459,31.616,319.3,2024-01-01,1132,D,0
3.6218,31.4139,317.9,2024-01-01,1132,D,0
3.9736,33.9938,328.7,2024-01-01,1132,D,0
3.5215,32.2704,332.9,2024-01-01,1132,D,0
3.5235,32.2834,323.5,2024-01-01,1132,D,0
3.489,32.1276,327.4,2024-01-01,1132,D,0
3.3556,32.1735,322.6,2024-01-01,1132,D,0
3.2683,32.5612,326.1,2024-01-01,1132,D,0
3.2702,32.5737,322.4,2024-01-01,1132,D,0
2.5961,31.5485,322.6,2024-01-01,1132,D,0
3.4228,31.8176,319.0,2024-01-02,750,D,0
3.4196,31.4026,324.2,2024-01-02,750,D,0
3.7521,31.3315,315.8,2024-01-02,750,D,0
3.7508,31.3404,314.0,2024-01-02,750,D,0
3.7058,31.6512,321.9,2024-01-02,750,D,0
3.648,31.5376,314.7,2024-01-02,750,D,0
3.4241,31.8089,321.3,2024-01-02,750,D,0
1.553,34.393,311.1,2024-01-02,750,D,0
3.225,31.211,313.1,2024-01-02,750,D,0
3.7853,31.288,318.1,2024-01-02,1213,D,0
3.7556,31.1582,319.2,2024-01-02,1213,D,0
3.7497,31.1644,318.0,2024-01-02,1213,D,0
3.676,31.7382,317.5,2024-01-02,1213,D,0
3.6716,31.7261,318.6,2024-01-02,1213,D,0
3.4362,31.4147,320.6,2024-01-02,1213,D,0
3.4292,31.4042,321.8,2024-01-02,1213,D,0
3.4347,31.7021,326.6,2024-01-02,1213,D,0
3.4102,31.8882,321.9,2024-01-02,1213,D,0
3.3978,31.8899,323.4,2024-01-02,1213,D,0
3.3325,31.6342,320.8,2024-01-02,1213,D,0
3.3227,31.8328,321.2,2024-01-02,1213,D,0
3.3252,31.851,322.7,2024-01-02,1213,D,0
3.321,31.8386,325.1,2024-01-02,1213,D,0
3.4047,31.8773,322.4,2024-01-02,1213,D,0
3.4073,31.8957,324.7,2024-01-02,1213,D,0
1.9,34.1371,329.7,2024-01-03,1116,D,0
1.9023,34.15,318.0,2024-01-03,1116,D,0
1.8992,34.1303,323.3,2024-01-03,1116,D,0
2.0675,34.0322,320.1,2024-01-03,1116,D,0
2.4545,34.0777,324.2,2024-01-03,1116,D,0
2.4542,34.0709,325.8,2024-01-03,1116,D,0
2.5484,33.6575,325.0,2024-01-03,1116,D,0
2.5452,33.6366,318.9,2024-01-03,1116,D,0
2.4702,31.7353,312.1,2024-01-03,1116,D,0
2.9512,34.4142,320.1,2024-01-03,1116,D,0
2.4664,31.7285,320.4,2024-01-03,1116,D,0
2.9636,34.4122,322.7,2024-01-03,1116,D,0
2.9342,33.8692,324.6,2024-01-03,1116,D,0
3.0942,32.7415,316.8,2024-01-03,1116,D,0
3.0978,32.736,315.0,2024-01-03,1116,D,0
3.7709,33.8489,316.8,2024-01-03,1117,D,0
3.6284,33.1016,329.8,2024-01-03,1117,D,0
3.6319,33.1241,323.0,2024-01-03,1117,D,0
3.3405,31.9527,318.7,2024-01-03,1117,D,0
3.3449,31.9807,324.1,2024-01-03,1117,D,0
3.5229,33.1935,338.0,2024-01-03,1117,D,0
3.5094,33.1954,339.2,2024-01-03,1117,D,0
3.342,31.9576,322.3,2024-01-03,1117,D,0
3.3462,31.9855,320.3,2024-01-03,1117,D,0
3.5121,33.1777,338.7,2024-01-03,1117,D,0
3.5155,33.1997,345.2,2024-01-03,1117,D,0
3.5969,31.6677,301.7,2024-01-03,1914,N,0
3.5211,33.4323,303.9,2024-01-03,2335,N,0
3.1793,32.3562,330.4,2024-01-04,733,D,0
3.5767,33.1639,321.1,2024-01-04,733,D,0
3.5751,33.1752,338.7,2024-01-04,733,D,0
3.5999,32.8592,312.1,2024-01-04,733,D,0
3.5982,32.871,323.2,2024-01-04,733,D,0
3.6672,31.9124,318.0,2024-01-04,733,D,0
3.4368,33.2869,314.4,2024-01-04,733,D,0
3.3465,33.7143,367.9,2024-01-04,733,D,0
3.3369,33.713,320.8,2024-01-04,733,D,0
3.2516,33.57,314.3,2024-01-04,733,D,0
3.113,34.1966,322.1,2024-01-04,733,D,0
3.1277,34.0266,323.9,2024-01-04,733,D,0
3.8432,33.0903,321.1,2024-01-04,733,D,0
3.8331,33.089,321.9,2024-01-04,733,D,0
3.1037,34.1953,343.9,2024-01-04,733,D,0
3.1558,33.6215,320.3,2024-01-04,733,D,0
3.1513,33.6255,323.0,2024-01-04,733,D,0
3.0913,33.7028,321.5,2024-01-04,733,D,0
2.7062,33.8856,332.3,2024-01-04,733,D,0
2.4892,33.6075,319.0,2024-01-04,733,D,0
2.7796,31.0153,318.2,2024-01-04,733,D,0
2.7831,31.01,319.3,2024-01-04,733,D,0
2.6453,31.6542,313.4,2024-01-04,733,D,0
3.7563,33.56,321.9,2024-01-04,733,D,0
2.1863,31.8271,321.1,2024-01-04,1157,D,0
2.0883,31.8468,320.0,2024-01-04,1157,D,0
2.2744,33.9661,325.7,2024-01-04,1157,D,0
2.2683,33.9598,322.2,2024-01-04,1157,D,0
1.5305,31.8766,317.3,2024-01-04,1157,D,0
1.8196,34.2666,344.1,2024-01-04,1157,D,0
1.8215,34.2797,369.0,2024-01-04,1157,D,0
1.5263,34.3673,325.3,2024-01-04,1157,D,0
2.1535,31.533,326.6,2024-01-04,1157,D,0
1.1383,31.7752,317.0,2024-01-04,1157,D,0
1.5094,34.3629,321.0,2024-01-04,1157,D,0
1.5156,34.3688,335.2,2024-01-04,1157,D,0
2.1548,31.5424,328.0,2024-01-04,1157,D,0
2.1942,31.8162,333.9,2024-01-04,1157,D,0
2.1955,31.8258,326.0,2024-01-04,1157,D,0
2.1849,31.8175,330.0,2024-01-04,1157,D,0
3.6682,31.7519,320.7,2024-01-04,1158,D,0
3.6216,31.4922,323.6,2024-01-04,1158,D,0
3.623,31.5018,337.8,2024-01-04,1158,D,0
3.6579,31.8134,318.8,2024-01-04,1158,D,0
3.6519,31.9063,322.6,2024-01-04,1158,D,0
3.659,31.957,347.1,2024-01-04,1158,D,0
3.5606,31.3267,325.4,2024-01-04,1158,D,0
3.562,31.3361,363.8,2024-01-04,1158,D,0
3.612,31.6905,330.7,2024-01-04,1158,D,0
3.6258,31.7883,326.0,2024-01-04,1158,D,0
3.5541,31.3334,337.2,2024-01-04,1158,D,0
3.5555,31.3428,327.2,2024-01-04,1158,D,0
3.6054,31.6872,348.5,2024-01-04,1158,D,0
3.6196,31.7851,323.9,2024-01-04,1158,D,0
3.621,31.7948,318.9,2024-01-04,1158,D,0
3.5577,31.4879,330.0,2024-01-04,1158,D,0
3.6874,32.3885,317.7,2024-01-04,1158,D,0
3.5485,31.4893,327.4,2024-01-04,1158,D,0
3.5499,31.4988,318.3,2024-01-04,1158,D,0
3.6642,32.2957,326.4,2024-01-04,1158,D,0
3.5668,31.6829,322.5,2024-01-04,1158,D,0
3.5682,31.6925,330.4,2024-01-04,1158,D,0
3.5589,31.6938,322.4,2024-01-04,1158,D,0
3.6317,32.343,365.5,2024-01-04,1158,D,0
3.6332,32.3535,326.7,2024-01-04,1158,D,0
3.5039,31.5056,319.0,2024-01-04,1158,D,0
3.5052,31.5151,328.3,2024-01-04,1158,D,0
3.6221,32.3445,325.4,2024-01-04,1158,D,0
3.5055,31.5836,321.1,2024-01-04,1158,D,0
3.5535,32.0359,351.0,2024-01-04,1158,D,0
3.555,32.046,327.7,2024-01-04,1158,D,0
3.6239,32.5237,321.2,2024-01-04,1158,D,0
3.7402,33.3302,340.1,2024-01-04,1158,D,0
3.5441,32.0373,331.3,2024-01-04,1158,D,0
3.605,32.4612,344.9,2024-01-04,1158,D,0
3.7404,33.4046,352.3,2024-01-04,1158,D,0
3.7421,33.4167,341.9,2024-01-04,1158,D,0
3.7301,33.4061,328.9,2024-01-04,1158,D,0
3.7318,33.4182,336.4,2024-01-04,1158,D,0
3.4994,31.8601,321.5,2024-01-04,1158,D,0
3.5295,32.0703,330.4,2024-01-04,1158,D,0
3.5077,32.0528,326.6,2024-01-04,1158,D,0
3.4868,31.9735,327.7,2024-01-04,1158,D,0
3.6117,32.8604,318.0,2024-01-04,1158,D,0
3.6133,32.8717,321.5,2024-01-04,1158,D,0
3.493,32.0858,326.5,2024-01-04,1158,D,0
3.5117,32.2186,323.2,2024-01-04,1158,D,0
3.5132,32.2288,325.5,2024-01-04,1158,D,0
3.6033,32.8731,352.2,2024-01-04,1158,D,0
3.5506,32.5669,327.0,2024-01-04,1158,D,0
3.5918,32.8633,337.5,2024-01-04,1158,D,0
3.5934,32.8746,365.9,2024-01-04,1158,D,0
3.6513,33.2935,349.8,2024-01-04,1158,D,0
3.653,33.3055,350.2,2024-01-04,1158,D,0
3.5481,32.562,318.1,2024-01-04,1158,D,0
3.5926,32.8689,376.1,2024-01-04,1158,D,0
3.5942,32.8802,351.2,2024-01-04,1158,D,0
3.6549,33.2987,366.9,2024-01-04,1158,D,0
3.4913,32.2376,331.3,2024-01-04,1158,D,0
3.4942,32.2583,325.3,2024-01-04,1158,D,0
3.543,32.5957,320.7,2024-01-04,1158,D,0
3.5445,32.6064,325.5,2024-01-04,1158,D,0
3.6447,33.3001,354.6,2024-01-04,1158,D,0
3.4817,32.239,335.8,2024-01-04,1158,D,0
3.4862,32.27,328.0,2024-01-04,1158,D,0
3.3933,31.691,323.9,2024-01-04,1158,D,0
3.3947,31.7007,322.3,2024-01-04,1158,D,0
3.384,31.6923,321.9,2024-01-04,1158,D,0
3.3854,31.702,328.7,2024-01-04,1158,D,0
3.5323,32.7299,323.7,2024-01-04,1158,D,0
3.5398,32.8537,322.2,2024-01-04,1158,D,0
3.5414,32.8649,320.3,2024-01-04,1158,D,0
3.3504,31.5891,327.9,2024-01-04,1158,D,0
3.4175,32.0609,326.7,2024-01-04,1158,D,0
3.4189,32.0709,323.6,2024-01-04,1158,D,0
3.3289,31.5043,330.8,2024-01-04,1158,D,0
3.4326,32.2357,334.4,2024-01-04,1158,D,0
3.4709,32.5075,328.4,2024-01-04,1158,D,0
3.4724,32.5181,346.9,2024-01-04,1158,D,0
3.3639,31.8851,333.0,2024-01-04,1158,D,0
3.412,32.228,328.3,2024-01-04,1158,D,0
3.5862,33.4816,328.2,2024-01-04,1158,D,0
3.5878,33.4757,330.0,2024-01-04,1158,D,0
3.3603,31.9734,320.7,2024-01-04,1158,D,0
3.3733,32.0635,345.9,2024-01-04,1158,D,0
3.3747,32.0735,343.4,2024-01-04,1158,D,0
3.5307,33.1535,336.8,2024-01-04,1158,D,0
3.4417,32.6057,333.4,2024-01-04,1158,D,0
3.4433,32.6165,323.2,2024-01-04,1158,D,0
3.4796,32.8691,321.6,2024-01-04,1158,D,0
3.3272,31.8768,322.4,2024-01-04,1158,D,0
3.3286,31.8867,323.4,2024-01-04,1158,D,0
3.5223,33.2386,324.6,2024-01-04,1158,D,0
3.3221,31.9078,326.3,2024-01-04,1158,D,0
3.5086,33.2891,323.5,2024-01-04,1158,D,0
3.3275,32.0804,329.0,2024-01-04,1158,D,0
3.2395,31.7055,320.7,2024-01-04,1158,D,0
3.2409,31.7151,323.6,2024-01-04,1158,D,0
3.3721,32.6873,320.0,2024-01-04,1158,D,2
3.3255,32.4327,334.1,2024-01-04,1158,D,0
3.327,32.4431,320.6,2024-01-04,1158,D,0
3.2737,32.2077,324.1,2024-01-04,1158,D,0
3.3032,32.4147,321.8,2024-01-04,1158,D,0
3.0872,31.0368,320.6,2024-01-04,1158,D,0
3.2474,32.1594,321.7,2024-01-04,1158,D,0
3.2422,32.1914,328.6,2024-01-04,1158,D,0
3.2729,32.4085,327.6,2024-01-04,1158,D,0
3.2818,32.4712,342.8,2024-01-04,1158,D,0
3.2342,32.2029,322.0,2024-01-04,1158,D,0
3.0746,31.1421,324.0,2024-01-04,1158,D,0
3.1977,32.0123,320.5,2024-01-04,1158,D,0
3.2233,32.194,331.9,2024-01-04,1158,D,0
3.2247,32.2042,336.1,2024-01-04,1158,D,0
3.2581,32.4425,327.5,2024-01-04,1158,D,0
3.3875,33.3731,328.6,2024-01-04,1158,D,0
3.1678,31.8508,315.7,2024-01-04,1158,D,0
3.1909,32.0097,324.9,2024-01-04,1158,D,0
3.2172,32.1911,322.0,2024-01-04,1158,D,0
3.2187,32.2013,343.7,2024-01-04,1158,D,0
3.2217,32.2216,322.3,2024-01-04,1158,D,0
3.2533,32.4393,323.6,2024-01-04,1158,D,0
3.2548,32.4498,324.0,2024-01-04,1158,D,0
3.1815,32.011,327.1,2024-01-04,1158,D,0
3.3779,33.3689,325.8,2024-01-04,1158,D,0
3.3796,33.3809,326.6,2024-01-04,1158,D,0
3.3831,33.4051,334.7,2024-01-04,1158,D,0
3.3848,33.4171,332.8,2024-01-04,1158,D,0
3.1909,32.143,319.5,2024-01-04,1158,D,0
3.2724,32.7086,319.5,2024-01-04,1158,D,0
3.4133,33.6884,320.2,2024-01-04,1158,D,0
3.1815,32.1443,320.3,2024-01-04,1158,D,0
3.2275,32.4647,327.8,2024-01-04,1158,D,0
3.3056,33.0102,320.7,2024-01-04,1158,D,0
3.1348,31.8857,317.7,2024-01-04,1158,D,0
3.149,31.985,320.4,2024-01-04,1158,D,0
3.1311,31.9267,320.6,2024-01-04,1158,D,0
3.0025,31.0933,322.9,2024-01-04,1158,D,0
3.1077,31.8295,319.3,2024-01-04,1158,D,0
3.203,32.5004,319.9,2024-01-04,1158,D,0
3.2045,32.5109,326.7,2024-01-04,1158,D,0
3.2318,32.7036,320.9,2024-01-04,1158,D,0
3.2333,32.7145,318.8,2024-01-04,1158,D,0
3.0614,31.5707,315.0,2024-01-04,1158,D,0
3.0984,31.8309,328.2,2024-01-04,1158,D,0
3.0469,31.5341,317.6,2024-01-04,1158,D,0
3.0905,31.842,315.4,2024-01-04,1158,D,0
2.9859,31.171,325.9,2024-01-04,1158,D,0
3.1476,32.3155,321.6,2024-01-04,1158,D,0
3.1519,32.3464,326.5,2024-01-04,1158,D,0
3.1433,32.3113,318.2,2024-01-04,1158,D,0
3.1448,32.3216,321.3,2024-01-04,1158,D,0
3.1493,32.3525,326.4,2024-01-04,1158,D,0
3.1278,32.2719,320.4,2024-01-04,1158,D,0
3.1293,32.2821,319.2,2024-01-04,1158,D,0
2.9458,31.0792,324.3,2024-01-04,1158,D,0
2.9515,31.1818,321.9,2024-01-04,1158,D,0
3.0811,32.0819,324.1,2024-01-04,1158,D,0
3.0825,32.0919,321.7,2024-01-04,1158,D,0
3.3145,33.7098,338.5,2024-01-04,1158,D,0
2.9146,30.9901,318.8,2024-01-04,1158,D,0
3.0404,31.8649,328.9,2024-01-04,1158,D,0
3.0875,32.3298,331.8,2024-01-04,1158,D,0
3.0889,32.3402,322.7,2024-01-04,1158,D,0
3.1218,32.5716,319.2,2024-01-04,1158,D,0
3.2602,33.5519,352.9,2024-01-04,1158,D,0
3.2498,33.5537,332.6,2024-01-04,1158,D,0
2.8826,31.0879,324.3,2024-01-04,1158,D,0
3.2342,33.5938,358.2,2024-01-04,1158,D,0
3.115,32.7549,328.8,2024-01-04,1158,D,0
3.1229,32.8093,322.1,2024-01-04,1158,D,0
3.2361,33.5877,344.4,2024-01-04,1158,D,0
3.2379,33.6001,337.4,2024-01-04,1158,D,0
3.0527,32.3942,315.6,2024-01-04,1158,D,0
2.6293,31.1252,352.4,2024-01-04,1158,D,0
2.7358,31.938,317.2,2024-01-04,1158,D,0
2.9225,33.2655,318.2,2024-01-04,1158,D,0
2.9242,33.2771,324.6,2024-01-04,1158,D,0
2.6035,31.073,319.1,2024-01-04,1158,D,0
2.6048,31.0822,318.8,2024-01-04,1158,D,0
2.5959,31.1451,318.7,2024-01-04,1158,D,0
2.6869,31.7724,317.6,2024-01-04,1158,D,0
2.8361,32.8011,316.0,2024-01-04,1158,D,0
2.6908,31.9302,329.2,2024-01-04,1158,D,0
2.6941,32.0197,315.8,2024-01-04,1158,D,0
2.65,31.7778,320.3,2024-01-04,1158,D,0
2.6513,31.7874,318.2,2024-01-04,1158,D,0
2.6764,31.9621,315.6,2024-01-04,1158,D,0
2.6233,31.723,319.9,2024-01-04,1158,D,0
2.6246,31.7325,318.8,2024-01-04,1158,D,0
2.9225,33.8415,326.9,2024-01-04,1158,D,0
2.5557,31.5075,316.6,2024-01-04,1158,D,0
2.5643,31.6312,332.1,2024-01-04,1158,D,0
2.5657,31.6407,322.5,2024-01-04,1158,D,0
2.5933,31.8319,317.1,2024-01-04,1158,D,0
2.5947,31.8415,318.1,2024-01-04,1158,D,0
2.8547,33.6418,340.8,2024-01-04,1158,D,0
2.731,32.9235,317.5,2024-01-04,1158,D,0
2.5246,31.5505,320.6,2024-01-04,1158,D,0
2.5041,31.669,316.8,2024-01-04,1158,D,0
2.5013,31.7628,321.2,2024-01-04,1158,D,0
2.4201,31.2672,318.4,2024-01-04,1158,D,0
2.7354,33.8942,333.6,2024-01-04,1158,D,0
2.675,33.5364,321.6,2024-01-04,1158,D,0
2.4317,31.8581,332.2,2024-01-04,1158,D,0
2.4331,31.8677,321.4,2024-01-04,1158,D,0
2.404,31.8621,325.4,2024-01-04,1158,D,0
2.4053,31.8717,320.2,2024-01-04,1158,D,0
2.37,31.9558,319.5,2024-01-04,1158,D,0
3.7875,31.2336,318.4,2024-01-04,1158,D,0
3.772,31.2549,318.8,2024-01-04,1158,D,0
3.7508,31.1718,325.4,2024-01-04,1158,D,0
3.7379,31.2118,314.8,2024-01-04,1158,D,0
3.7425,31.3612,341.4,2024-01-04,1158,D,0
3.802,31.8376,325.3,2024-01-04,1158,D,0
3.7072,31.3759,318.7,2024-01-04,1158,D,0
3.6239,31.1833,316.8,2024-01-04,1158,D,0
3.6742,31.6616,319.2,2024-01-04,1158,D,0
3.6511,31.5665,333.4,2024-01-04,1158,D,0
3.5754,31.1046,322.6,2024-01-04,1158,D,0
3.5768,31.1139,321.5,2024-01-04,1158,D,0
3.6322,31.5005,323.9,2024-01-04,1158,D,0
3.1004,32.7237,323.0,2024-01-04,1158,D,0
3.2257,33.5892,362.8,2024-01-04,1158,D,0
3.2275,33.6016,341.6,2024-01-04,1158,D,0
3.072,32.5955,317.4,2024-01-04,1158,D,0
2.9304,31.68,319.1,2024-01-04,1158,D,0
2.9471,31.7955,317.3,2024-01-04,1158,D,0
3.0532,32.5336,320.0,2024-01-04,1158,D,0
3.0856,32.7591,324.6,2024-01-04,1158,D,0
2.817,31.0202,322.6,2024-01-04,1158,D,0
2.8053,31.0032,321.7,2024-01-04,1158,D,0
2.8066,31.0123,327.0,2024-01-04,1158,D,0
2.8132,31.0582,320.7,2024-01-04,1158,D,0
3.0396,32.7878,319.3,2024-01-04,1158,D,0
2.7954,31.1264,318.4,2024-01-04,1158,D,0
2.9834,32.4574,319.6,2024-01-04,1158,D,0
2.7691,31.0049,321.4,2024-01-04,1158,D,0
2.7745,31.0415,324.7,2024-01-04,1158,D,0
2.7395,30.9906,318.5,2024-01-04,1158,D,0
2.7514,31.0729,322.4,2024-01-04,1158,D,0
2.7527,31.082,318.4,2024-01-04,1158,D,0
2.7205,31.0494,323.4,2024-01-04,1158,D,0
2.9385,32.5772,316.1,2024-01-04,1158,D,0
2.94,32.5879,320.7,2024-01-04,1158,D,0
3.0242,33.2559,323.2,2024-01-04,1158,D,0
3.0259,33.2676,325.7,2024-01-04,1158,D,0
2.7064,31.0794,323.7,2024-01-04,1158,D,0
2.7546,31.5436,318.0,2024-01-04,1158,D,0
2.7048,31.2647,320.4,2024-01-04,1158,D,0
2.7376,31.5555,345.2,2024-01-04,1158,D,0
2.739,31.5649,326.2,2024-01-04,1158,D,0
2.6707,31.1568,321.3,2024-01-04,1158,D,0
2.6354,30.9753,318.8,2024-01-04,1158,D,0
2.5992,30.851,316.3,2024-01-04,1158,D,0
2.6542,31.2343,323.1,2024-01-04,1158,D,0
2.6621,31.2897,321.9,2024-01-04,1158,D,0
2.7295,31.7605,322.3,2024-01-04,1158,D,0
2.6189,31.0521,319.4,2024-01-04,1158,D,0
2.6202,31.0613,321.9,2024-01-04,1158,D,0
2.628,31.1161,327.8,2024-01-04,1158,D,0
3.649,31.9457,300.7,2024-01-04,1955,N,0
3.6744,31.9209,302.2,2024-01-04,1955,N,0
2.7921,33.7395,305.7,2024-01-04,1955,N,0
3.2562,33.6978,304.8,2024-01-04,1955,N,0
3.1202,32.4962,308.8,2024-01-04,1955,N,0
3.1299,32.4951,303.3,2024-01-04,1955,N,0
3.1334,31.1461,301.9,2024-01-04,1955,N,0
3.3341,31.6643,304.9,2024-01-04,1955,N,0
3.5729,33.1765,316.2,2024-01-04,1955,N,0
3.5831,33.1749,335.9,2024-01-04,1955,N,0
3.5814,33.1631,305.7,2024-01-04,1955,N,0
3.6271,33.3606,304.7,2024-01-04,1955,N,0
3.4023,31.6981,300.1,2024-01-04,1955,N,0
3.5288,32.058,301.8,2024-01-04,1955,N,0
3.5327,32.0516,315.8,2024-01-04,1955,N,0
3.5422,32.0503,302.0,2024-01-04,1955,N,0
3.6374,32.3877,307.1,2024-01-04,1955,N,0
3.6359,32.377,304.8,2024-01-04,1955,N,0
3.6812,32.3967,301.8,2024-01-04,1955,N,0
3.5465,33.2371,340.7,2024-01-05,813,D,0
3.6411,32.261,318.9,2024-01-05,813,D,0
3.4963,33.2247,313.1,2024-01-06,716,D,0
3.5101,33.2266,312.6,2024-01-06,716,D,0
3.5043,33.2197,317.0,2024-01-06,716,D,0
3.1828,32.5209,330.0,2024-01-06,1142,D,0
3.004,31.3119,320.5,2024-01-06,1142,D,0
3.2161,32.6849,321.3,2024-01-06,1142,D,0
3.1508,32.2399,316.1,2024-01-06,1142,D,0
3.1494,32.2304,329.3,2024-01-06,1142,D,0
3.3642,33.6399,322.2,2024-01-06,1142,D,0
3.192,32.3301,318.5,2024-01-06,1142,D,0
3.2979,32.9321,331.5,2024-01-06,1142,D,0
3.273,32.7603,320.3,2024-01-06,1142,D,0
3.2717,32.7513,327.5,2024-01-06,1142,D,0
3.2598,32.6692,327.9,2024-01-06,1142,D,0
3.2585,32.6601,320.9,2024-01-06,1142,D,0
3.0201,31.0179,316.5,2024-01-06,1142,D,0
3.282,32.7525,319.7,2024-01-06,1142,D,0
3.1729,32.0159,324.6,2024-01-06,1142,D,0
3.0236,31.0218,317.7,2024-01-06,1142,D,0
3.2613,32.5499,342.5,2024-01-06,1142,D,0
3.26,32.5407,345.1,2024-01-06,1142,D,0
3.2767,32.5289,324.4,2024-01-06,1142,D,0
3.2398,32.2779,327.6,2024-01-06,1142,D,0
3.3323,32.5302,320.1,2024-01-06,1142,D,0
3.2877,32.2225,323.8,2024-01-06,1142,D,0
3.4625,33.297,340.1,2024-01-06,1142,D,0
3.4586,33.2704,325.1,2024-01-06,1142,D,0
3.4573,33.2615,342.2,2024-01-06,1142,D,0
3.3772,32.7143,320.7,2024-01-06,1142,D,0
3.3719,32.6779,322.2,2024-01-06,1142,D,0
3.4675,33.2691,327.9,2024-01-06,1142,D,0
3.4311,33.0195,322.3,2024-01-06,1142,D,0
3.358,32.5209,319.3,2024-01-06,1142,D,0
3.4361,32.9913,340.5,2024-01-06,1142,D,0
3.4348,32.9824,334.3,2024-01-06,1142,D,0
3.3832,32.6296,327.6,2024-01-06,1142,D,0
3.4398,32.9542,326.0,2024-01-06,1142,D,0
3.4877,33.2208,327.3,2024-01-06,1142,D,0
3.4487,32.9529,334.3,2024-01-06,1142,D,0
3.4474,32.9439,326.6,2024-01-06,1142,D,0
3.5467,33.5648,327.8,2024-01-06,1142,D,0
3.4577,32.9516,328.5,2024-01-06,1142,D,0
3.4564,32.9426,327.3,2024-01-06,1142,D,0
3.3514,32.159,322.6,2024-01-06,1142,D,0
3.4159,32.4745,341.1,2024-01-06,1142,D,0
3.5948,33.5062,338.3,2024-01-06,1142,D,0
3.569,33.3293,344.2,2024-01-06,1142,D,0
3.5652,33.3027,329.5,2024-01-06,1142,D,0
3.5574,33.2495,333.6,2024-01-06,1142,D,0
3.5561,33.2406,329.5,2024-01-06,1142,D,0
3.2771,31.2849,327.2,2024-01-06,1142,D,0
3.2867,31.2835,344.3,2024-01-06,1142,D,0
3.2851,31.2732,320.5,2024-01-06,1142,D,0
3.471,32.2792,323.5,2024-01-06,1142,D,0
3.5783,32.9549,334.5,2024-01-06,1142,D,0
3.4094,31.6227,312.5,2024-01-06,1142,D,0
3.497,32.0864,315.8,2024-01-06,1142,D,0
3.6756,33.2444,361.3,2024-01-06,1142,D,0
3.6743,33.2355,330.7,2024-01-06,1142,D,0
3.6858,33.252,330.4,2024-01-06,1142,D,0
3.612,32.5555,322.9,2024-01-06,1142,D,0
3.725,33.2579,335.2,2024-01-06,1142,D,0
3.6139,32.5018,321.0,2024-01-06,1142,D,0
3.6284,32.5373,318.8,2024-01-06,1142,D,0
3.623,32.5005,327.2,2024-01-06,1142,D,0
3.6216,32.4913,332.2,2024-01-06,1142,D,0
3.6202,32.4821,333.3,2024-01-06,1142,D,0
3.6189,32.4728,323.3,2024-01-06,1142,D,0
3.4923,31.4914,338.0,2024-01-06,1142,D,0
3.4908,31.4813,321.0,2024-01-06,1142,D,0
3.7028,32.483,341.8,2024-01-06,1142,D,0
3.7118,32.4817,339.2,2024-01-06,1142,D,0
3.5554,31.3,316.9,2024-01-06,1142,D,0
3.7362,32.4592,328.8,2024-01-06,1142,D,0
3.5861,31.441,317.8,2024-01-06,1142,D,0
3.597,31.4498,326.1,2024-01-06,1142,D,0
3.5955,31.4397,357.7,2024-01-06,1142,D,0
3.5885,31.3264,318.4,2024-01-06,1142,D,0
3.1528,32.3168,322.0,2024-01-06,1142,D,0
0.9024,30.3305,320.2,2024-01-06,1142,D,0
0.9005,30.3177,317.4,2024-01-06,1142,D,0
1.5866,34.4776,322.6,2024-01-06,1142,D,0
1.6726,34.2365,336.0,2024-01-06,1142,D,0
1.3732,31.8585,316.5,2024-01-06,1142,D,0
1.5803,32.2125,312.7,2024-01-06,1142,D,0
2.1192,34.2673,324.5,2024-01-06,1142,D,0
2.1025,34.0266,321.6,2024-01-06,1142,D,0
2.1799,34.1234,323.0,2024-01-06,1142,D,0
2.266,33.8825,355.4,2024-01-06,1142,D,0
2.2648,33.8737,327.8,2024-01-06,1142,D,0
2.3477,34.3844,347.0,2024-01-06,1142,D,0
2.3464,34.3755,333.1,2024-01-06,1142,D,0
1.9371,31.5748,329.9,2024-01-06,1142,D,0
1.9467,31.5733,325.4,2024-01-06,1142,D,0
2.3029,33.9492,323.3,2024-01-06,1142,D,0
1.9643,31.56,322.9,2024-01-06,1142,D,0
1.9628,31.5496,322.9,2024-01-06,1142,D,0
2.2976,33.7878,330.1,2024-01-06,1142,D,0
2.1177,31.8443,318.8,2024-01-06,1142,D,0
2.1347,31.7948,314.6,2024-01-06,1142,D,0
2.1332,31.7846,316.0,2024-01-06,1142,D,0
2.318,32.0849,312.2,2024-01-06,1142,D,0
2.3633,32.0925,313.1,2024-01-06,1142,D,0
2.5851,33.4776,322.4,2024-01-06,1142,D,0
2.7167,34.1978,332.3,2024-01-06,1142,D,0
2.6336,33.6242,326.4,2024-01-06,1142,D,0
2.3997,31.8865,316.0,2024-01-06,1142,D,0
2.5131,32.4151,317.5,2024-01-06,1142,D,0
2.7761,34.1555,329.3,2024-01-06,1142,D,0
2.4577,31.78,331.8,2024-01-06,1142,D,0
2.6639,33.1319,319.5,2024-01-06,1142,D,0
2.7819,33.5631,324.2,2024-01-06,1142,D,0
2.792,33.5707,324.1,2024-01-06,1142,D,0
2.7907,33.5618,343.5,2024-01-06,1142,D,0
2.7895,33.553,342.7,2024-01-06,1142,D,0
2.8738,34.0724,328.1,2024-01-06,1142,D,0
2.8059,33.5416,321.4,2024-01-06,1142,D,0
2.8046,33.5327,317.7,2024-01-06,1142,D,0
2.7918,33.4441,320.1,2024-01-06,1142,D,0
