latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.8621,-80.8752,324.6,2024-01-01,1525,D,2
-4.9272,-80.3472,312.2,2024-01-01,1525,D,2
-4.8612,-80.8147,330.8,2024-01-01,1525,D,0
-4.8598,-80.8246,322.7,2024-01-01,1525,D,0
-5.0971,-80.1665,310.2,2024-01-01,1525,D,2
-16.3615,-71.3586,332.9,2024-01-02,1430,D,0
-7.6404,-79.2612,328.1,2024-01-03,1927,D,0
-17.4913,-71.3494,328.9,2024-01-05,1454,D,2
-7.7621,-79.3667,336.7,2024-01-05,1912,D,0
-6.3683,-79.9206,312.4,2024-01-05,1912,D,0
-5.7867,-78.6123,314.7,2024-01-05,1912,D,0
-15.7847,-71.8556,300.9,2024-01-07,642,N,1
-8.6624,-74.9346,312.3,2024-01-07,1856,D,0
-9.3076,-74.3508,317.5,2024-01-07,1856,D,0
-6.5482,-76.2703,320.8,2024-01-07,1856,D,0
-7.0156,-76.3236,325.5,2024-01-07,1856,D,0
-7.014,-76.3124,340.7,2024-01-07,1856,D,0
-7.1726,-76.3547,322.9,2024-01-07,1856,D,0
-5.0802,-73.8266,314.3,2024-01-07,1857,D,0
-5.0789,-73.8177,323.3,2024-01-07,1857,D,0
-5.8913,-79.8195,334.6,2024-01-08,1515,D,0
-7.8122,-79.3383,328.4,2024-01-08,1937,D,0
-6.4185,-79.7892,328.5,2024-01-08,1938,D,0
-17.4913,-71.3564,302.8,2024-01-09,627,N,2
-14.798,-71.4102,311.9,2024-01-09,1419,D,2
-12.7007,-69.1804,330.6,2024-01-09,1839,D,0
-12.8775,-69.7164,311.0,2024-01-09,1839,D,0
-12.9295,-69.7737,327.4,2024-01-09,1839,D,0
-12.6642,-69.0518,308.3,2024-01-09,1839,D,0
-12.6994,-69.171,313.9,2024-01-09,1839,D,0
-10.0356,-73.8271,314.6,2024-01-09,1840,D,0
-10.0335,-73.8111,330.2,2024-01-09,1840,D,0
-10.5948,-73.6341,333.9,2024-01-09,1840,D,0
-10.5937,-73.6436,317.0,2024-01-09,1840,D,0
-10.5917,-73.6275,323.4,2024-01-09,1840,D,0
-8.5179,-74.9974,310.6,2024-01-09,1840,D,0
-8.5155,-74.9788,330.7,2024-01-09,1840,D,0
-8.5703,-75.1047,310.2,2024-01-09,1840,D,0
-7.1903,-75.1341,312.7,2024-01-09,1841,D,0
-7.4884,-74.9061,326.6,2024-01-09,1841,D,0
-8.0504,-75.1076,309.2,2024-01-09,1841,D,0
-8.0737,-74.9,311.4,2024-01-09,1841,D,0
-8.1462,-75.1462,313.1,2024-01-09,1841,D,0
-4.3081,-71.0831,309.2,2024-01-09,1841,D,0
-7.4908,-74.924,316.2,2024-01-09,1841,D,0
-13.8448,-76.4557,318.4,2024-01-10,1500,D,3
-7.1234,-76.3894,323.6,2024-01-10,1922,D,0
-17.4956,-71.3526,301.3,2024-01-11,311,N,2
-8.3055,-74.836,300.5,2024-01-11,314,N,0
-17.888,-70.5586,330.3,2024-01-11,1822,D,2
-17.88,-70.5521,329.9,2024-01-11,1822,D,0
-8.2136,-75.175,312.3,2024-01-11,1825,D,0
-8.2184,-75.2138,314.3,2024-01-11,1825,D,0
-8.2154,-75.3339,310.3,2024-01-11,1825,D,0
-8.2201,-75.373,313.0,2024-01-11,1825,D,0
-8.2334,-75.2158,318.4,2024-01-11,1825,D,0
-8.2113,-75.1793,311.5,2024-01-11,1825,D,0
-8.2141,-75.3379,312.2,2024-01-11,1825,D,0
-8.219,-75.3767,311.4,2024-01-11,1825,D,0
-8.1648,-75.2246,311.2,2024-01-11,1825,D,0
-11.8427,-72.9466,310.1,2024-01-12,1442,D,0
-9.2421,-78.4186,330.6,2024-01-12,1442,D,0
-13.6592,-73.3835,311.1,2024-01-12,1443,D,2
-9.406,-74.1781,314.0,2024-01-12,1906,D,0
-8.1954,-75.1674,339.0,2024-01-12,1906,D,0
-10.9281,-74.8785,315.9,2024-01-12,1906,D,2
-8.5658,-75.2431,302.7,2024-01-12,1906,D,0
-8.5138,-74.9485,313.5,2024-01-12,1906,D,0
-8.2656,-76.5431,313.7,2024-01-12,1906,D,0
-6.8093,-76.4717,313.4,2024-01-12,1907,D,0
-6.4785,-76.9896,319.7,2024-01-12,1907,D,0
-6.808,-76.4627,312.5,2024-01-12,1907,D,0
-7.1316,-76.152,326.8,2024-01-12,1907,D,0
-7.2107,-76.3185,309.7,2024-01-12,1907,D,0
-6.0477,-76.239,313.1,2024-01-12,1907,D,0
-6.3015,-76.72,311.9,2024-01-12,1907,D,0
-6.2368,-76.2719,319.7,2024-01-12,1907,D,0
-6.84,-76.1133,305.4,2024-01-12,1907,D,0
-6.0453,-76.2849,314.4,2024-01-12,1907,D,0
-6.8387,-76.1043,306.2,2024-01-12,1907,D,0
-5.7309,-77.2386,314.9,2024-01-12,1907,D,0
-5.6666,-76.657,316.1,2024-01-12,1907,D,0
-5.8927,-79.8207,320.3,2024-01-13,1521,D,0
-7.5991,-76.3886,313.3,2024-01-13,1521,D,0
-6.5742,-79.7916,316.5,2024-01-13,1521,D,0
-6.4925,-76.3626,317.6,2024-01-13,1521,D,2
-4.9326,-80.3438,314.1,2024-01-13,1521,D,2
-4.8652,-80.628,328.8,2024-01-13,1521,D,0
-4.8638,-80.6373,323.4,2024-01-13,1521,D,0
-10.9262,-74.8779,308.2,2024-01-13,1522,D,2
-10.806,-71.7942,303.6,2024-01-15,1505,D,0
-8.928,-78.5245,331.6,2024-01-15,1932,D,0
-7.3833,-79.4082,334.8,2024-01-15,1932,D,0
-5.6856,-80.007,313.6,2024-01-16,1545,D,0
-11.0655,-75.3382,316.5,2024-01-17,1916,D,2
-6.7343,-79.8057,327.9,2024-01-17,1917,D,0
-6.7676,-79.5422,326.9,2024-01-18,1528,D,0
-14.2789,-71.2297,301.4,2024-01-19,1432,D,2
-13.642,-72.8887,315.5,2024-01-19,1900,D,2
-10.9259,-74.8822,316.1,2024-01-19,1900,D,2
-11.0618,-75.3312,315.6,2024-01-19,1900,D,2
-8.9431,-78.5442,332.1,2024-01-19,1901,D,0
-3.7613,-73.2483,310.4,2024-01-19,1902,D,2
-6.3909,-79.8936,327.6,2024-01-19,1902,D,0
-6.3852,-79.8877,330.9,2024-01-19,1902,D,0
-7.3451,-79.4467,316.9,2024-01-20,1511,D,2
-7.8042,-79.3247,323.1,2024-01-20,1511,D,0
-7.1991,-79.4959,317.2,2024-01-20,1511,D,0
-7.2004,-79.4869,330.9,2024-01-20,1511,D,0
-7.8195,-79.2038,325.2,2024-01-20,1943,D,0
-13.8021,-76.033,305.6,2024-01-21,325,N,0
-17.4986,-71.3495,325.6,2024-01-21,1416,D,2
-12.5852,-69.2058,315.6,2024-01-21,1844,D,2
-7.7194,-79.2942,320.4,2024-01-21,1846,D,0
-6.3224,-79.8036,326.8,2024-01-22,1454,D,0
-6.3276,-79.7967,324.8,2024-01-22,1454,D,0
-6.7265,-79.8143,322.3,2024-01-22,1454,D,0
-7.3465,-79.4499,317.5,2024-01-22,1454,D,0
-6.7286,-79.8011,321.2,2024-01-22,1454,D,0
-10.9252,-74.8842,309.1,2024-01-22,1455,D,2
-10.7168,-77.6012,324.5,2024-01-22,1455,D,0
-6.3902,-80.8527,310.6,2024-01-22,1928,D,3
-7.1898,-79.4373,308.4,2024-01-23,310,N,2
-2.9519,-71.5952,307.4,2024-01-23,1831,D,0
-14.03,-75.6577,332.7,2024-01-24,1910,D,0
-13.79,-76.1715,332.0,2024-01-24,1910,D,0
-8.1945,-76.52,321.3,2024-01-24,1911,D,0
-10.6876,-77.5908,329.2,2024-01-24,1911,D,0
-8.6567,-76.3379,319.0,2024-01-24,1911,D,0
-8.2016,-75.12,325.0,2024-01-24,1911,D,0
-8.2093,-75.1091,316.2,2024-01-24,1911,D,0
-7.0847,-76.366,320.3,2024-01-24,1912,D,0
-7.1665,-76.6665,325.8,2024-01-24,1912,D,0
-7.0607,-76.4517,318.9,2024-01-24,1912,D,0
-6.8669,-76.5112,323.4,2024-01-24,1912,D,0
-6.8213,-76.5145,327.3,2024-01-24,1912,D,0
-6.774,-76.4393,329.0,2024-01-24,1912,D,0
-6.7744,-76.567,320.5,2024-01-24,1912,D,0
-5.8179,-78.5652,323.5,2024-01-24,1912,D,0
-7.4503,-76.5338,334.6,2024-01-24,1912,D,0
-7.4154,-76.3565,323.8,2024-01-24,1912,D,0
-7.3649,-76.3878,325.3,2024-01-24,1912,D,0
-7.1365,-76.3975,330.1,2024-01-24,1912,D,0
-5.1191,-80.7035,328.4,2024-01-24,1912,D,0
-7.0022,-76.3657,321.2,2024-01-24,1912,D,0
-8.7879,-74.2605,321.4,2024-01-25,253,N,0
-7.4497,-76.5222,313.1,2024-01-25,1517,D,0
-5.147,-78.9995,311.5,2024-01-25,1517,D,2
-5.091,-80.1662,318.0,2024-01-25,1517,D,2
-8.3357,-73.888,305.7,2024-01-25,1517,D,0
-7.3459,-79.4521,317.5,2024-01-25,1517,D,0
-7.2944,-79.4387,318.3,2024-01-25,1517,D,0
-7.4518,-76.5328,315.5,2024-01-25,1517,D,0
-6.8546,-76.1677,314.1,2024-01-25,1517,D,0
-6.8606,-76.1627,318.8,2024-01-25,1517,D,0
-5.9445,-80.4496,324.9,2024-01-25,1517,D,0
-5.9355,-80.4483,325.7,2024-01-25,1517,D,0
-6.1363,-77.0988,309.9,2024-01-25,1517,D,2
-6.0684,-77.1674,310.7,2024-01-25,1517,D,2
-6.0575,-77.1659,310.2,2024-01-25,1517,D,2
-6.0402,-76.9663,311.0,2024-01-25,1517,D,2
-5.987,-77.2801,309.6,2024-01-25,1517,D,0
-5.9459,-77.309,310.4,2024-01-25,1517,D,2
-5.7583,-78.4373,316.1,2024-01-25,1517,D,2
-5.707,-78.806,318.0,2024-01-25,1517,D,2
-5.5769,-78.4908,315.1,2024-01-25,1517,D,0
-5.1,-80.1675,318.6,2024-01-25,1517,D,2
-8.1942,-76.5183,312.8,2024-01-25,1518,D,2
-7.8644,-79.3103,318.7,2024-01-25,1518,D,0
-8.936,-76.109,310.7,2024-01-25,1518,D,2
-8.1878,-76.5116,313.1,2024-01-25,1518,D,2
-10.2761,-76.3453,310.4,2024-01-26,1855,D,0
-8.0969,-74.9571,323.0,2024-01-26,1856,D,0
-8.1659,-75.3778,322.4,2024-01-26,1856,D,0
-6.8581,-76.1803,323.5,2024-01-26,1856,D,0
-6.8781,-75.2106,358.2,2024-01-26,1856,D,0
-6.8766,-75.2003,354.4,2024-01-26,1856,D,0
-6.8861,-75.199,313.5,2024-01-26,1856,D,0
-6.9329,-75.2552,317.4,2024-01-26,1856,D,0
-6.9314,-75.2449,316.0,2024-01-26,1856,D,0
-7.3498,-76.6191,325.5,2024-01-26,1856,D,0
-7.3572,-76.6242,338.3,2024-01-26,1856,D,0
-8.0891,-75.1814,315.5,2024-01-26,1856,D,0
-6.0354,-76.2811,315.2,2024-01-26,1856,D,0
-6.6341,-76.2518,313.7,2024-01-26,1856,D,0
-9.3028,-76.0029,325.3,2024-01-26,1856,D,2
-8.7725,-74.8753,313.5,2024-01-26,1856,D,0
-8.5929,-74.9772,315.5,2024-01-26,1856,D,0
-8.3578,-75.5071,332.8,2024-01-26,1856,D,0
-8.3594,-75.5183,319.7,2024-01-26,1856,D,0
-8.1821,-74.9815,316.3,2024-01-26,1856,D,0
-8.1299,-74.9839,315.5,2024-01-26,1856,D,0
-6.7776,-76.6213,316.7,2024-01-26,1856,D,0
-6.7982,-76.4848,313.7,2024-01-26,1856,D,0
-6.7966,-76.4727,353.5,2024-01-26,1856,D,0
-6.9105,-76.7168,312.4,2024-01-26,1856,D,0
-5.7135,-75.8799,331.3,2024-01-26,1857,D,0
-5.8463,-78.3995,317.0,2024-01-26,1857,D,0
-5.8072,-78.376,318.7,2024-01-26,1857,D,0
-5.8103,-78.5744,323.4,2024-01-26,1857,D,0
-0.2289,-74.9192,311.1,2024-01-27,1458,D,0
-11.4212,-75.6892,309.3,2024-01-27,1501,D,2
-7.8108,-79.3376,319.4,2024-01-27,1937,D,0
-4.0959,-81.0167,331.4,2024-01-27,1938,D,0
-4.0943,-81.006,331.4,2024-01-27,1938,D,0
-12.8691,-72.6994,316.2,2024-01-28,1839,D,2
-12.8805,-72.6975,315.5,2024-01-28,1839,D,2
-6.045,-74.0711,315.3,2024-01-28,1841,D,0
-6.0449,-74.0624,309.1,2024-01-28,1841,D,0
-6.0471,-74.0777,310.1,2024-01-28,1841,D,0
-5.2608,-76.3169,312.9,2024-01-28,1841,D,0
-5.2633,-76.3011,310.7,2024-01-28,1841,D,0
-13.5074,-76.085,327.6,2024-01-29,1920,D,0
-17.4953,-71.3549,302.9,2024-01-30,257,N,2
-6.487,-76.3669,313.8,2024-01-30,1523,D,2
-5.71,-78.8004,314.7,2024-01-30,1523,D,2
-6.8653,-76.3727,313.4,2024-01-30,1524,D,0
-6.6817,-79.8875,334.2,2024-01-30,1524,D,0
-6.6834,-79.8757,320.5,2024-01-30,1524,D,0
-6.8132,-79.6604,331.8,2024-01-30,1524,D,0
-13.5176,-76.0975,326.5,2024-02-03,1451,D,0
-13.5087,-76.0962,325.0,2024-02-03,1451,D,0
-4.8148,-80.5095,321.5,2024-02-03,1933,D,0
-6.7758,-79.5601,331.3,2024-02-04,1530,D,0
-5.0896,-80.1605,311.6,2024-02-04,1530,D,2
-6.7736,-79.5765,319.1,2024-02-04,1530,D,0
-12.8138,-69.8979,327.1,2024-02-04,1833,D,0
-12.7773,-69.395,311.9,2024-02-04,1833,D,0
-12.7771,-69.4014,316.8,2024-02-04,1833,D,0
-13.8447,-75.9535,346.5,2024-02-05,1914,D,0
-5.1009,-80.1634,322.6,2024-02-05,1917,D,2
-5.0939,-80.1608,316.4,2024-02-05,1917,D,2
-5.0953,-80.1707,316.4,2024-02-05,1917,D,2
-3.7294,-73.2582,315.9,2024-02-05,1917,D,2
-3.5617,-80.4542,316.8,2024-02-05,1917,D,2
-5.7081,-78.8059,317.2,2024-02-06,1513,D,2
-7.7655,-79.2313,318.7,2024-02-06,1513,D,0
-7.9051,-79.2274,318.4,2024-02-06,1513,D,0
-6.7452,-79.5485,323.9,2024-02-06,1513,D,0
-5.1468,-78.9996,312.0,2024-02-06,1513,D,2
-13.1028,-70.1,304.4,2024-02-06,1818,D,0
-8.3921,-78.8637,303.9,2024-02-07,329,N,0
-8.398,-78.8569,302.6,2024-02-07,329,N,0
-11.2864,-75.9458,316.1,2024-02-07,1859,D,0
-12.8742,-72.6917,315.9,2024-02-07,1859,D,2
-7.7338,-79.3531,332.4,2024-02-07,1901,D,0
-7.7314,-79.3355,332.4,2024-02-07,1901,D,0
-7.7283,-79.1975,319.4,2024-02-08,1456,D,0
-8.9531,-78.5789,321.5,2024-02-08,1457,D,0
-13.774,-76.0086,341.2,2024-02-08,1458,D,0
-7.7172,-79.4097,314.0,2024-02-09,312,N,0
-7.7185,-79.4188,304.3,2024-02-09,312,N,0
-5.4219,-80.6224,321.3,2024-02-09,1536,D,0
-6.4926,-76.3512,310.2,2024-02-09,1536,D,2
-6.4862,-76.3829,309.1,2024-02-09,1536,D,2
-10.7332,-73.7665,313.7,2024-02-09,1844,D,2
-7.1617,-76.2385,314.9,2024-02-09,1845,D,0
-6.3349,-75.1336,314.3,2024-02-09,1845,D,0
-8.3719,-74.8541,315.2,2024-02-09,1845,D,0
-9.5304,-77.5201,306.6,2024-02-11,1520,D,2
-14.8217,-75.1792,336.4,2024-02-12,1908,D,0
-10.9282,-74.8762,320.1,2024-02-12,1909,D,2
-11.2625,-74.6426,319.0,2024-02-12,1909,D,2
-11.558,-74.395,333.3,2024-02-12,1909,D,0
-11.0596,-75.3294,318.6,2024-02-12,1909,D,2
-7.098,-76.5435,326.9,2024-02-12,1910,D,0
-7.1355,-76.4129,319.9,2024-02-12,1910,D,0
-7.2217,-76.3124,336.0,2024-02-12,1910,D,0
-7.2204,-76.3035,324.2,2024-02-12,1910,D,0
-7.2794,-76.5867,317.8,2024-02-12,1910,D,0
-7.517,-76.6405,315.2,2024-02-12,1910,D,0
-7.0993,-76.5524,326.8,2024-02-12,1910,D,0
-6.7264,-76.4585,323.9,2024-02-12,1911,D,0
-5.8861,-76.1283,313.8,2024-02-12,1911,D,0
-6.5447,-76.2886,314.7,2024-02-12,1911,D,0
-7.7658,-79.2611,326.6,2024-02-13,1503,D,0
-8.978,-78.6015,318.4,2024-02-13,1503,D,0
-8.9767,-78.6105,321.2,2024-02-13,1503,D,0
-7.6811,-79.2374,336.0,2024-02-13,1951,D,0
-7.685,-79.2606,335.0,2024-02-13,1951,D,0
-7.6887,-79.241,342.8,2024-02-13,1951,D,0
-7.6925,-79.265,326.9,2024-02-13,1951,D,0
-8.0932,-78.9956,303.7,2024-02-14,319,N,2
-8.0919,-78.9864,305.1,2024-02-14,319,N,2
-17.4932,-71.3556,306.7,2024-02-14,641,N,2
-17.2561,-71.1828,328.7,2024-02-14,1407,D,0
-12.1045,-77.2099,315.8,2024-02-15,1447,D,3
-12.1061,-77.1995,316.4,2024-02-15,1447,D,3
-14.2581,-75.648,330.6,2024-02-15,1447,D,0
-8.0339,-79.0488,303.6,2024-02-16,301,N,2
-11.3049,-70.2496,314.5,2024-02-16,1838,D,0
-5.9059,-76.1161,312.3,2024-02-16,1839,D,2
-5.1372,-80.7057,327.5,2024-02-18,1508,D,0
-5.1358,-80.715,325.1,2024-02-18,1508,D,0
-10.9305,-74.8755,311.3,2024-02-18,1509,D,2
-10.9265,-74.8682,312.1,2024-02-18,1509,D,2
-10.9241,-74.8864,309.0,2024-02-18,1509,D,2
-17.4969,-71.3499,329.0,2024-02-19,1414,D,2
-8.2595,-74.7817,307.8,2024-02-19,1904,D,0
-6.4816,-76.3807,319.4,2024-02-19,1905,D,2
-4.9335,-77.9822,313.4,2024-02-19,1905,D,0
-6.8942,-79.4452,330.4,2024-02-20,1946,D,0
-9.2776,-78.481,301.8,2024-02-21,307,N,0
-7.893,-79.253,308.2,2024-02-21,308,N,0
-7.8943,-79.2627,313.3,2024-02-21,308,N,0
-17.4882,-71.3557,305.6,2024-02-21,635,N,2
-6.804,-79.6703,321.9,2024-02-21,1532,D,0
-4.5218,-77.7253,314.9,2024-02-21,1849,D,0
-6.2278,-76.8087,318.6,2024-02-21,1849,D,0
-6.752,-79.5851,324.9,2024-02-21,1849,D,0
-14.7952,-71.416,301.9,2024-02-22,1436,D,2
-5.4866,-78.4241,322.9,2024-02-22,1930,D,0
-6.1397,-79.0954,328.7,2024-02-22,1930,D,0
-5.1479,-78.9992,302.4,2024-02-23,1514,D,2
-5.7086,-78.8035,322.8,2024-02-23,1514,D,2
-7.7877,-79.3431,322.1,2024-02-23,1515,D,0
-1.0235,-74.3134,312.0,2024-02-23,1835,D,0
-0.354,-74.7667,326.6,2024-02-23,1835,D,0
-0.357,-74.7877,318.4,2024-02-23,1835,D,0
-0.3583,-74.7708,317.7,2024-02-23,1835,D,0
-0.345,-74.7728,323.0,2024-02-23,1835,D,0
-17.4951,-71.3508,325.7,2024-02-24,1420,D,2
-7.084,-76.2617,327.6,2024-02-24,1914,D,0
-6.0058,-78.8196,316.1,2024-02-24,1914,D,0
-6.0372,-78.4618,312.7,2024-02-24,1914,D,0
-6.5903,-78.0086,309.7,2024-02-24,1914,D,0
-6.6276,-76.4861,311.7,2024-02-24,1914,D,0
-6.6261,-76.4127,328.5,2024-02-24,1914,D,0
-6.6897,-76.4712,313.4,2024-02-24,1914,D,0
-6.732,-76.3754,314.4,2024-02-24,1914,D,0
-6.798,-76.64,321.1,2024-02-24,1914,D,0
-6.7967,-76.6311,322.9,2024-02-24,1914,D,0
-6.8169,-76.5824,318.5,2024-02-24,1914,D,0
-6.9368,-76.2037,318.1,2024-02-24,1914,D,0
-6.981,-76.3812,337.8,2024-02-24,1914,D,0
-6.9797,-76.3722,345.7,2024-02-24,1914,D,0
-6.0073,-78.8301,326.3,2024-02-24,1914,D,0
-5.8676,-78.499,313.4,2024-02-24,1914,D,0
-7.0435,-76.1822,321.7,2024-02-24,1914,D,0
-7.0216,-76.1578,326.6,2024-02-24,1914,D,0
-7.013,-76.2235,318.8,2024-02-24,1914,D,0
-7.1297,-76.1999,322.0,2024-02-24,1914,D,0
-7.3357,-76.6601,330.4,2024-02-24,1914,D,0
-7.626,-78.0446,317.3,2024-02-24,1914,D,2
-8.4155,-78.0911,329.8,2024-02-24,1914,D,0
-8.6977,-77.7458,319.8,2024-02-24,1914,D,0
-5.4349,-79.0742,316.9,2024-02-24,1915,D,0
-5.3131,-79.1936,320.9,2024-02-24,1915,D,0
-5.1491,-79.0047,317.1,2024-02-24,1915,D,2
-5.0096,-79.0713,322.3,2024-02-24,1915,D,0
-5.7175,-78.804,326.2,2024-02-24,1915,D,2
-4.7136,-77.8446,316.7,2024-02-24,1915,D,0
-5.5286,-78.9689,331.3,2024-02-24,1915,D,0
-5.5116,-78.8989,311.3,2024-02-24,1915,D,0
-0.3818,-74.7041,347.8,2024-02-24,1916,D,0
-6.6394,-79.7914,314.4,2024-02-25,1458,D,2
-6.6942,-79.4246,321.7,2024-02-25,1458,D,0
-9.0547,-78.6061,301.2,2024-02-26,314,N,2
-3.5572,-80.4402,311.7,2024-02-26,1537,D,2
-5.0726,-78.9771,316.2,2024-02-26,1859,D,0
-3.8231,-73.7057,320.9,2024-02-26,1859,D,0
-3.8244,-73.7146,322.0,2024-02-26,1859,D,0
-0.4075,-74.6858,312.0,2024-02-26,1900,D,0
-0.4088,-74.6946,314.0,2024-02-26,1900,D,0
-0.3496,-74.8636,311.1,2024-02-26,1900,D,0
-5.4121,-80.6325,336.1,2024-02-27,1940,D,0
-3.6088,-80.4796,315.5,2024-02-28,1520,D,2
-6.6431,-79.7448,323.2,2024-02-28,1521,D,0
-6.6444,-79.7391,332.5,2024-02-28,1521,D,0
-7.7525,-79.1549,321.1,2024-02-28,1521,D,0
-4.9263,-80.341,318.3,2024-02-28,1521,D,2
-5.898,-76.1226,311.8,2024-02-28,1843,D,2
-7.7134,-79.2817,317.8,2024-03-02,1545,D,0
-13.9395,-75.8149,335.3,2024-03-02,1906,D,0
-13.6354,-72.8798,314.9,2024-03-03,1449,D,2
-17.4932,-71.3523,324.0,2024-03-03,1450,D,2
-13.7837,-76.1723,306.0,2024-03-04,302,N,0
-17.4866,-71.3536,309.1,2024-03-04,638,N,2
-6.6726,-79.6879,325.7,2024-03-06,1510,D,0
-6.756,-79.4937,336.8,2024-03-06,1510,D,0
-6.2285,-76.2249,319.3,2024-03-07,1917,D,0
-6.7854,-79.6213,337.2,2024-03-07,1917,D,0
-8.9767,-78.5233,333.1,2024-03-08,1454,D,0
-8.9782,-78.5134,340.8,2024-03-08,1454,D,0
-12.1039,-77.2103,313.1,2024-03-08,1455,D,3
-5.4801,-80.6433,333.6,2024-03-08,1959,D,0
-5.4752,-80.6516,333.5,2024-03-08,1959,D,0
-5.4841,-80.6675,332.9,2024-03-08,1959,D,0
-17.2398,-71.1822,328.9,2024-03-09,1358,D,0
-17.2346,-71.1881,324.9,2024-03-09,1358,D,0
-4.9279,-80.3383,314.9,2024-03-09,1533,D,2
-6.2706,-79.8946,326.8,2024-03-09,1534,D,0
-6.2712,-79.8891,324.1,2024-03-09,1534,D,0
-11.3381,-74.4873,318.4,2024-03-09,1900,D,0
-11.3394,-74.4971,320.7,2024-03-09,1900,D,0
-8.1997,-75.0043,327.2,2024-03-09,1901,D,0
-8.1983,-74.9946,331.6,2024-03-09,1901,D,0
-8.2898,-74.029,310.9,2024-03-09,1901,D,0
-10.0954,-73.9039,315.2,2024-03-09,1901,D,0
-10.0167,-73.8645,312.0,2024-03-09,1901,D,0
-7.2988,-76.3533,312.7,2024-03-09,1901,D,0
-6.7682,-79.6312,325.0,2024-03-09,1902,D,0
-17.4873,-71.3496,321.8,2024-03-11,631,N,2
-6.2731,-79.892,315.5,2024-03-11,1517,D,0
-12.0913,-69.4678,305.8,2024-03-11,1844,D,0
-8.3265,-74.6364,315.2,2024-03-11,1845,D,0
-6.3139,-79.8311,318.3,2024-03-11,1846,D,0
-6.3162,-79.8231,318.2,2024-03-11,1846,D,0
-7.2266,-75.3446,311.6,2024-03-11,1846,D,0
-13.7793,-76.1656,302.1,2024-03-12,712,N,0
-6.4132,-79.7767,328.7,2024-03-12,1927,D,0
-6.4119,-79.7678,327.8,2024-03-12,1927,D,0
-6.2836,-79.8833,325.6,2024-03-13,1459,D,0
-6.2821,-79.8933,328.7,2024-03-13,1459,D,0
-7.0578,-76.5873,313.8,2024-03-13,1500,D,2
-8.9301,-76.1091,306.9,2024-03-13,1500,D,2
-11.126,-75.3643,308.1,2024-03-13,1501,D,2
-11.1275,-75.3525,305.9,2024-03-13,1501,D,2
-3.1803,-73.2399,306.2,2024-03-13,1831,D,0
-17.2413,-71.184,325.7,2024-03-14,1405,D,0
-17.2465,-71.179,324.6,2024-03-14,1405,D,0
-8.7499,-76.2714,308.3,2024-03-14,1910,D,0
-8.6136,-78.6027,331.2,2024-03-14,1910,D,0
-12.5187,-73.8255,312.1,2024-03-15,1444,D,0
-14.7914,-71.4119,307.6,2024-03-15,1444,D,2
-11.3588,-77.0052,322.9,2024-03-15,1444,D,0
-12.6016,-69.2006,312.3,2024-03-15,1812,D,2
-17.4897,-71.3537,304.4,2024-03-16,641,N,2
-5.4708,-80.6479,334.4,2024-03-16,1523,D,0
-17.4998,-71.3525,330.9,2024-03-16,1852,D,2
-16.5885,-72.7988,326.7,2024-03-16,1852,D,0
-12.799,-69.941,319.4,2024-03-16,1853,D,0
-12.8626,-69.5577,316.0,2024-03-16,1853,D,0
-12.8631,-69.7464,319.7,2024-03-16,1853,D,0
-8.6801,-74.9702,316.5,2024-03-16,1854,D,0
-10.9301,-74.8781,310.6,2024-03-16,1854,D,2
-6.8376,-76.4957,315.2,2024-03-16,1855,D,0
-6.2482,-75.9003,321.0,2024-03-16,1855,D,0
-17.4945,-71.3548,328.9,2024-03-17,1428,D,2
-5.1841,-80.7129,344.7,2024-03-17,1937,D,0
-5.1934,-80.7115,359.9,2024-03-17,1937,D,0
-7.7674,-79.3308,327.3,2024-03-18,1506,D,0
-10.0125,-77.9161,320.4,2024-03-18,1507,D,0
-1.3211,-74.5115,305.3,2024-03-18,1840,D,0
-17.4931,-71.3484,325.9,2024-03-19,1411,D,2
-14.3745,-75.6066,328.3,2024-03-19,1918,D,0
-8.951,-78.568,318.2,2024-03-20,1449,D,0
-8.9516,-78.5745,321.8,2024-03-20,1449,D,0
-11.0581,-75.3353,310.2,2024-03-20,1450,D,2
-11.1283,-75.361,308.9,2024-03-20,1450,D,2
-17.4871,-71.3527,311.3,2024-03-21,650,N,2
-5.0877,-80.1615,313.9,2024-03-21,1529,D,2
-16.6068,-72.7787,327.8,2024-03-21,1901,D,0
-7.1986,-76.8386,343.7,2024-03-21,1904,D,0
-6.5135,-77.0569,313.8,2024-03-21,1904,D,0
-6.515,-77.068,310.3,2024-03-21,1904,D,0
-6.1829,-76.0154,316.0,2024-03-21,1904,D,0
-6.282,-76.8585,313.2,2024-03-21,1904,D,0
-5.9041,-75.9941,321.3,2024-03-21,1904,D,0
-5.7567,-76.6327,312.9,2024-03-21,1904,D,0
-5.8736,-77.0813,315.6,2024-03-21,1904,D,0
-5.9461,-77.3091,318.7,2024-03-21,1904,D,2
-5.7201,-76.6483,312.6,2024-03-21,1904,D,0
-5.8019,-77.0875,318.1,2024-03-21,1904,D,0
-7.3314,-76.3284,311.4,2024-03-21,1904,D,0
-6.821,-76.1715,325.7,2024-03-21,1904,D,0
-8.7315,-73.9904,337.5,2024-03-21,1904,D,0
-8.5465,-74.3768,315.0,2024-03-21,1904,D,0
-5.259,-76.776,315.1,2024-03-21,1905,D,0
