latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.0585,20.724,320.3,2024-07-13,1148,D,0
43.0642,20.9783,300.9,2024-07-16,106,N,0
43.0395,20.9679,326.9,2024-07-16,852,D,0
42.3034,20.6861,322.1,2024-07-16,852,D,0
42.9592,20.9141,320.5,2024-07-16,1211,D,0
43.0624,20.981,336.5,2024-07-16,1211,D,0
42.3178,20.865,326.9,2024-07-16,1211,D,0
42.3983,20.899,331.7,2024-07-16,1211,D,0
42.5122,21.2049,335.7,2024-07-16,1211,D,0
42.5102,21.1927,337.0,2024-07-16,1211,D,0
42.5895,20.6998,328.7,2024-07-16,1211,D,0
42.5871,21.0998,306.2,2024-07-16,1957,N,0
42.9604,20.9218,308.0,2024-07-16,1957,N,0
43.0616,20.9933,311.8,2024-07-16,1957,N,0
43.0695,20.9858,302.8,2024-07-16,1957,N,0
43.0665,20.9614,302.9,2024-07-16,1957,N,0
43.0626,21.0047,303.7,2024-07-17,146,N,0
43.0658,20.9899,304.1,2024-07-17,146,N,0
43.0629,20.9672,313.8,2024-07-17,932,D,0
42.5741,21.0797,317.3,2024-07-17,932,D,0
42.6998,20.6153,323.1,2024-07-17,932,D,0
42.5768,21.0878,319.1,2024-07-17,932,D,0
42.705,20.6242,318.9,2024-07-17,932,D,0
42.5822,21.0949,329.0,2024-07-17,1252,D,0
42.5796,21.09,334.5,2024-07-17,1252,D,0
43.0661,20.9885,300.4,2024-07-17,1900,N,0
43.0591,20.9857,300.7,2024-07-17,1900,N,0
43.0663,20.9676,301.3,2024-07-18,1940,N,0
42.5646,21.1085,301.4,2024-07-19,2020,N,0
42.6204,20.5428,320.4,2024-07-20,1138,D,0
42.632,20.5656,319.4,2024-07-20,1138,D,0
42.3641,21.3198,319.5,2024-07-21,857,D,0
42.3503,20.8297,316.6,2024-07-21,857,D,2
42.3352,20.3019,328.4,2024-07-22,1258,D,0
42.3438,20.2931,321.5,2024-07-22,1258,D,0
42.3316,20.325,328.0,2024-07-23,839,D,0
42.3286,20.3288,325.1,2024-07-23,1201,D,0
42.3452,20.3032,329.2,2024-07-23,1201,D,0
42.3252,20.3289,300.8,2024-07-24,136,N,0
42.3248,20.319,315.3,2024-07-25,1144,D,0
42.3195,20.3026,307.1,2024-07-25,1927,N,0
42.3264,20.2778,310.8,2024-07-25,1927,N,0
42.3237,20.3003,303.0,2024-07-26,119,N,0
42.3254,20.2884,310.6,2024-07-26,119,N,0
42.3244,20.3413,321.7,2024-07-26,902,D,0
42.3222,20.3542,326.1,2024-07-26,902,D,0
42.3238,20.2871,326.0,2024-07-26,902,D,0
42.3416,20.3399,326.0,2024-07-26,902,D,0
42.3305,20.3496,325.5,2024-07-26,902,D,0
42.3233,20.2814,334.4,2024-07-26,1225,D,0
42.3229,20.3435,328.3,2024-07-26,1225,D,0
42.325,20.2934,333.3,2024-07-26,1225,D,0
42.6224,21.0521,300.4,2024-07-26,2007,N,0
42.3248,20.271,306.6,2024-07-26,2007,N,0
42.3264,20.2849,309.3,2024-07-26,2007,N,0
42.328,20.2993,304.1,2024-07-26,2007,N,0
42.3247,20.3578,300.7,2024-07-26,2007,N,0
42.3151,20.3592,300.8,2024-07-26,2007,N,0
42.5365,21.0393,318.6,2024-07-27,942,D,0
42.5309,21.029,317.5,2024-07-27,942,D,0
42.3296,20.2747,314.7,2024-07-27,942,D,0
42.315,20.3544,303.0,2024-07-27,1909,N,0
42.3431,20.8219,335.5,2024-07-28,1208,D,0
42.6979,20.7127,327.6,2024-07-28,1208,D,0
42.4655,21.2395,308.7,2024-07-28,1949,N,0
42.3093,20.3611,313.4,2024-07-28,1949,N,0
42.3111,20.3729,308.7,2024-07-28,1949,N,0
42.5914,20.7004,304.9,2024-07-28,1949,N,0
42.3058,20.3875,302.4,2024-07-29,143,N,0
42.317,20.3654,326.4,2024-07-29,924,D,0
42.3285,20.3724,318.8,2024-07-29,924,D,0
42.3095,20.3771,333.9,2024-07-29,1248,D,0
42.3017,20.3839,324.1,2024-07-29,1248,D,0
42.4567,21.2401,339.9,2024-07-30,1151,D,0
42.6382,21.7758,340.7,2024-07-30,1151,D,0
42.3614,20.3353,322.6,2024-07-30,1151,D,0
42.3656,20.3289,318.7,2024-07-30,1151,D,0
42.4904,20.73,332.7,2024-07-30,1151,D,0
42.6035,20.9279,326.9,2024-07-30,1151,D,0
42.599,20.9071,318.3,2024-07-30,1151,D,0
42.5813,20.7102,369.5,2024-07-30,1151,D,0
42.5768,20.6891,329.6,2024-07-30,1151,D,0
42.3088,20.7659,318.3,2024-07-30,1151,D,0
42.3997,21.1368,319.5,2024-07-30,1151,D,0
42.3955,21.1167,322.3,2024-07-30,1151,D,0
42.4585,21.2465,348.7,2024-07-30,1151,D,0
42.6423,21.7818,314.2,2024-07-30,1932,N,0
42.5418,21.2124,302.5,2024-07-30,1932,N,0
42.539,21.1968,301.3,2024-07-30,1932,N,0
42.5405,21.2072,306.2,2024-07-30,1932,N,0
42.6408,21.7874,301.4,2024-07-31,126,N,0
42.3439,20.8255,319.7,2024-07-31,907,D,0
42.3319,21.2303,313.5,2024-07-31,907,D,0
42.4406,21.2066,319.5,2024-07-31,907,D,0
42.5827,20.7189,321.6,2024-07-31,907,D,0
42.4307,21.2137,353.6,2024-07-31,1231,D,0
42.4291,21.1998,345.2,2024-07-31,1231,D,0
42.5747,20.7201,331.4,2024-07-31,1231,D,0
42.6382,21.7776,320.7,2024-07-31,2012,N,0
42.37154,20.70209,318.79,2024-08-01,1134,D,99
42.3695,20.69498,318.75,2024-08-01,1134,D,99
42.30564,20.87692,328.72,2024-08-02,850,D,99
42.30734,20.86512,340.19,2024-08-02,850,D,99
42.44522,21.08389,327.05,2024-08-02,1214,D,99
42.54634,21.1998,345.5,2024-08-02,1214,D,99
42.7863,21.12441,324.02,2024-08-02,1214,D,99
42.79508,21.12188,321.17,2024-08-02,1214,D,99
42.30818,20.86556,333.42,2024-08-02,1214,D,99
42.45074,21.329,320.71,2024-08-04,1157,D,99
42.44608,21.1824,334.19,2024-08-05,911,D,99
42.54594,20.73558,338.05,2024-08-05,1236,D,99
42.62184,21.0467,324.28,2024-08-07,1219,D,99
42.63908,20.55173,301.93,2024-08-07,2000,N,99
42.55081,21.56948,323.36,2024-08-09,1204,D,99
42.38725,21.38912,305.52,2024-08-09,1942,N,99
42.38528,21.37672,312.03,2024-08-09,1942,N,99
42.3962,21.38665,311.14,2024-08-09,1942,N,99
42.39424,21.3742,316.37,2024-08-09,1942,N,99
42.57128,20.68446,353.82,2024-08-11,1147,D,99
42.57137,20.68901,350.02,2024-08-11,1147,D,99
42.55474,20.66966,306.51,2024-08-11,1923,N,99
42.6624,21.10677,320.6,2024-08-12,858,D,99
42.53571,21.16225,329.99,2024-08-12,1227,D,99
42.51616,21.19157,307.66,2024-08-12,2004,N,99
42.5485,21.01394,322.59,2024-08-13,1130,D,99
42.53815,20.97553,337.54,2024-08-13,1130,D,99
42.54785,20.98727,305.36,2024-08-13,2044,N,99
42.3296,20.89191,336.22,2024-08-14,1208,D,99
42.45008,21.05393,336.95,2024-08-14,1208,D,99
42.5577,20.64938,382.09,2024-08-14,1210,D,99
42.5669,20.6465,348.64,2024-08-14,1210,D,99
42.55999,20.6626,337.63,2024-08-14,1210,D,99
42.82087,20.92631,318.94,2024-08-14,1210,D,99
43.02148,21.12246,336.22,2024-08-14,1210,D,99
42.55333,21.04891,327.51,2024-08-15,1249,D,99
42.54823,21.05712,327.75,2024-08-15,1249,D,99
42.61076,21.65431,323.03,2024-08-16,1151,D,99
42.98087,21.21592,320.05,2024-08-16,1151,D,99
42.49064,20.29674,320.91,2024-08-17,905,D,99
42.49535,20.30485,319.61,2024-08-17,905,D,99
42.69421,20.60987,318.39,2024-08-23,1142,D,99
42.69944,20.60025,318.76,2024-08-23,1142,D,99
42.40789,20.50237,320.62,2024-08-24,850,D,99
42.40958,20.49059,319.45,2024-08-24,850,D,99
42.26479,20.76855,345.71,2024-08-24,1221,D,99
42.26305,20.75676,333.65,2024-08-24,1221,D,99
42.33327,20.79361,336.26,2024-08-24,1221,D,99
42.48181,21.23864,320.41,2024-08-24,1221,D,99
42.55232,20.73351,328.28,2024-08-27,911,D,99
42.55581,20.74059,327.62,2024-08-27,911,D,99
42.54667,21.05736,337.21,2024-08-28,1147,D,99
42.53482,21.05772,322.46,2024-08-28,1147,D,99
42.54693,21.05252,326.93,2024-08-28,1147,D,99
42.87347,21.02948,308.33,2024-08-29,854,D,99
42.38215,20.74974,320.61,2024-09-02,1151,D,99
42.37671,20.75851,326.18,2024-09-02,1151,D,99
42.26687,21.04551,311.58,2024-09-03,858,D,99
42.26905,21.03268,310.65,2024-09-03,858,D,99
42.69697,21.00558,312.82,2024-09-03,1232,D,99
42.27763,21.04214,300.24,2024-09-03,2004,N,99
43.10329,21.06453,301.9,2024-09-03,2004,N,99
42.45886,21.16315,316.91,2024-09-05,839,D,99
42.28382,21.49146,319.46,2024-09-05,1214,D,99
42.33746,21.30527,315.6,2024-09-05,1214,D,99
42.58815,20.38714,321.85,2024-09-05,1214,D,99
42.84594,21.22628,333.47,2024-09-05,1214,D,99
42.28574,21.50359,318.09,2024-09-05,1214,D,99
42.71854,21.0208,323.95,2024-09-07,1157,D,99
42.27298,21.49455,300.24,2024-09-07,1928,N,99
42.64074,21.04261,318.98,2024-09-08,902,D,99
42.48859,21.05394,323.1,2024-09-08,1236,D,99
42.49129,21.06161,326.08,2024-09-08,1236,D,99
42.66161,21.05281,322.14,2024-09-08,1236,D,99
42.30845,20.81082,313.12,2024-09-12,1202,D,99
42.76307,20.83295,310.56,2024-09-22,1212,D,99
42.67267,20.68642,311.08,2024-09-22,1212,D,99
42.61999,20.86288,316.23,2024-09-22,1212,D,99
42.42228,21.05095,317.34,2024-09-27,839,D,99
42.42068,21.06318,315.3,2024-09-27,839,D,99
42.35768,20.70366,312.72,2024-09-27,1217,D,99
42.90866,21.06178,304.83,2024-11-08,1229,D,99
43.06563,21.01105,303.62,2024-11-09,930,D,99
43.07271,20.98155,307.04,2024-11-09,930,D,99
43.07439,20.97607,305.28,2024-11-09,930,D,99
43.07499,20.97905,305.4,2024-11-09,1310,D,99
