latitude,longitude,brightness,acq_date,acq_time,daynight,type
63.8749,-22.4143,326.6,2024-03-17,2205,N,1
63.8782,-22.3946,375.1,2024-03-17,2205,N,1
63.8931,-22.3627,309.3,2024-03-17,2205,N,1
63.8899,-22.3823,324.6,2024-03-17,2205,N,1
63.8694,-22.3858,500.0,2024-03-19,2148,N,1
63.8649,-22.4084,441.8,2024-03-19,2148,N,1
63.8558,-22.454,307.7,2024-03-19,2148,N,0
63.8828,-22.3725,334.8,2024-03-19,2148,N,1
63.8783,-22.395,370.9,2024-03-19,2148,N,1
63.8738,-22.4179,317.0,2024-03-19,2148,N,1
63.8513,-22.4222,316.6,2024-03-19,2148,N,0
63.8559,-22.3993,409.9,2024-03-19,2148,N,1
63.8604,-22.3765,348.8,2024-03-19,2148,N,3
63.8804,-22.3801,357.5,2024-03-19,2326,N,1
63.864,-22.4335,365.9,2024-03-19,2326,N,0
63.8797,-22.3754,364.2,2024-03-19,2326,N,1
63.8786,-22.4338,341.0,2024-03-19,2326,N,1
63.887,-22.3694,311.5,2024-03-20,545,N,1
63.8762,-22.3855,414.1,2024-03-20,545,N,1
63.8546,-22.3644,343.5,2024-03-20,545,N,3
63.8548,-22.3678,332.9,2024-03-20,545,N,3
63.8631,-22.3789,355.3,2024-03-21,449,N,3
63.8748,-22.391,392.0,2024-03-21,449,N,1
63.8663,-22.3982,357.4,2024-03-21,449,N,1
63.8716,-22.3717,369.1,2024-03-21,449,N,1
63.8742,-22.3925,314.7,2024-03-22,1331,D,1
63.8787,-22.4077,315.8,2024-03-22,1509,D,1
63.8767,-22.4003,372.7,2024-03-23,1135,D,1
63.8523,-22.4073,320.9,2024-03-23,1135,D,0
63.8623,-22.3631,378.9,2024-03-23,1135,D,3
63.8746,-22.3604,348.2,2024-03-23,1135,D,1
63.8666,-22.3983,350.7,2024-03-23,1234,D,1
63.8794,-22.3958,349.4,2024-03-23,1313,D,1
63.8596,-22.4202,336.1,2024-03-23,1313,D,0
63.8625,-22.3792,416.7,2024-03-23,1313,D,3
63.8695,-22.408,405.1,2024-03-23,1313,D,1
63.8724,-22.3666,341.8,2024-03-23,1313,D,1
63.8568,-22.4109,383.0,2024-03-23,1412,D,0
63.8724,-22.3788,381.6,2024-03-23,1412,D,1
63.8689,-22.3987,453.0,2024-03-23,1412,D,1
63.8762,-22.445,327.7,2024-03-23,1550,D,1
63.8762,-22.3682,325.3,2024-03-23,1550,D,1
63.8521,-22.4356,313.6,2024-03-23,1550,D,0
63.8687,-22.359,346.3,2024-03-23,1550,D,1
63.8685,-22.4367,363.4,2024-03-23,1550,D,0
63.8598,-22.4453,347.7,2024-03-23,1550,D,0
63.8551,-22.4358,314.2,2024-03-23,2114,N,0
63.8753,-22.3625,361.6,2024-03-23,2114,N,1
63.8653,-22.3988,428.2,2024-03-23,2114,N,1
63.861,-22.4286,324.1,2024-03-23,2252,N,0
63.8739,-22.4033,410.6,2024-03-23,2252,N,1
63.8762,-22.3735,378.1,2024-03-23,2252,N,1
63.8719,-22.3973,366.4,2024-03-24,1216,D,1
63.8781,-22.3712,323.7,2024-03-24,1216,D,1
63.8807,-22.3917,326.8,2024-03-24,1216,D,1
63.8753,-22.3882,420.7,2024-03-24,2154,N,1
63.8714,-22.4094,398.2,2024-03-24,2154,N,1
63.8626,-22.401,414.0,2024-03-24,2154,N,1
63.8606,-22.4587,317.7,2024-03-24,2332,N,0
63.8767,-22.3924,355.8,2024-03-24,2333,N,1
63.8722,-22.3966,371.9,2024-03-24,2333,N,1
63.8848,-22.3999,345.6,2024-03-25,554,N,1
63.8735,-22.4178,316.8,2024-03-25,554,N,1
63.8799,-22.405,359.8,2024-03-25,554,N,1
63.8718,-22.358,376.9,2024-03-25,554,N,1
63.8783,-22.39,338.5,2024-03-25,1118,D,1
63.8675,-22.441,312.7,2024-03-25,1118,D,0
63.8629,-22.4093,378.4,2024-03-25,1256,D,1
63.8532,-22.4669,310.0,2024-03-25,1534,D,0
63.8547,-22.412,376.4,2024-03-25,1534,D,0
63.8629,-22.4596,316.3,2024-03-25,1534,D,1
63.8578,-22.3991,328.9,2024-03-25,2235,N,1
63.8724,-22.3993,389.8,2024-03-26,458,N,1
63.8638,-22.4073,336.0,2024-03-26,458,N,1
63.8773,-22.3712,345.4,2024-03-26,458,N,1
63.8772,-22.3817,338.0,2024-03-26,1159,D,1
63.8697,-22.4121,371.6,2024-03-26,1159,D,1
63.8599,-22.4167,320.6,2024-03-26,1159,D,0
63.868,-22.3908,375.4,2024-03-26,1437,D,1
63.8786,-22.3824,402.4,2024-03-27,401,N,1
63.8675,-22.3866,418.8,2024-03-27,401,N,1
63.8761,-22.3503,315.0,2024-03-27,401,N,1
63.8727,-22.4092,350.2,2024-03-27,538,N,1
63.8831,-22.3947,338.5,2024-03-27,538,N,1
63.874,-22.3613,359.7,2024-03-27,538,N,1
63.8796,-22.3671,328.3,2024-03-27,1101,D,1
63.8746,-22.3722,361.2,2024-03-27,1101,D,1
63.8758,-22.3902,410.1,2024-03-27,1239,D,1
63.881,-22.363,316.4,2024-03-27,1239,D,1
63.8639,-22.3779,417.7,2024-03-27,1239,D,3
63.8587,-22.405,356.0,2024-03-27,1239,D,0
63.8673,-22.3976,456.2,2024-03-27,1239,D,1
63.8724,-22.3704,354.2,2024-03-27,1239,D,1
63.871,-22.3854,411.9,2024-03-27,1340,D,1
63.854,-22.4021,361.7,2024-03-27,1340,D,0
63.8639,-22.4143,389.6,2024-03-27,1340,D,1
63.8732,-22.4027,367.8,2024-03-27,1518,D,1
63.8514,-22.4264,348.1,2024-03-27,2040,N,0
63.8731,-22.3676,356.9,2024-03-27,2040,N,1
63.8671,-22.4187,326.6,2024-03-27,2218,N,1
63.8811,-22.386,308.6,2024-03-27,2218,N,1
63.8585,-22.4125,358.1,2024-03-27,2218,N,0
63.8558,-22.432,324.6,2024-03-27,2218,N,0
63.8725,-22.3798,415.1,2024-03-27,2218,N,1
63.8698,-22.3993,500.0,2024-03-27,2218,N,1
63.875,-22.3737,414.4,2024-03-28,442,N,1
63.8779,-22.393,414.2,2024-03-28,442,N,1
63.8609,-22.4061,338.7,2024-03-28,442,N,0
63.8694,-22.3995,422.5,2024-03-28,442,N,1
63.8854,-22.3905,344.5,2024-03-28,619,N,1
63.8724,-22.4017,420.0,2024-03-28,1141,D,1
63.8701,-22.3666,390.3,2024-03-28,1141,D,1
63.8756,-22.3597,338.2,2024-03-28,1243,D,1
63.8793,-22.3684,331.5,2024-03-28,1243,D,1
63.8539,-22.4305,340.1,2024-03-28,1243,D,0
63.8764,-22.3833,369.9,2024-03-28,1319,D,1
63.8605,-22.4089,332.6,2024-03-28,1319,D,0
63.8667,-22.4028,457.7,2024-03-28,1421,D,1
63.8582,-22.3958,362.0,2024-03-28,1421,D,1
63.8698,-22.3836,433.7,2024-03-28,1421,D,1
63.8533,-22.4284,322.0,2024-03-28,1559,D,0
63.8747,-22.3746,379.5,2024-03-28,2120,N,1
63.8661,-22.4078,396.8,2024-03-28,2120,N,1
63.8656,-22.375,354.9,2024-03-28,2258,N,1
63.8634,-22.4084,369.8,2024-03-28,2258,N,1
63.8769,-22.3788,359.8,2024-03-28,2258,N,1
63.8717,-22.3996,396.4,2024-03-29,345,N,1
63.8695,-22.3545,374.9,2024-03-29,345,N,1
63.8796,-22.3431,318.4,2024-03-29,345,N,1
63.8816,-22.3882,361.6,2024-03-29,345,N,1
63.8837,-22.3767,305.1,2024-03-29,523,N,1
63.8679,-22.3617,379.1,2024-03-29,523,N,1
63.8585,-22.3734,321.6,2024-03-29,523,N,3
63.8742,-22.3883,428.3,2024-03-29,523,N,1
63.8726,-22.4042,417.2,2024-03-29,1222,D,1
63.864,-22.4102,369.2,2024-03-29,1222,D,1
63.8545,-22.4106,381.6,2024-03-29,1324,D,0
63.8653,-22.426,330.7,2024-03-29,1324,D,1
63.8758,-22.3894,344.8,2024-03-29,1324,D,1
63.8672,-22.377,371.6,2024-03-29,1359,D,3
63.8621,-22.3818,374.7,2024-03-29,1359,D,3
63.865,-22.4106,417.3,2024-03-29,1502,D,1
63.8715,-22.3899,348.0,2024-03-29,2023,N,1
63.8731,-22.3841,353.2,2024-03-29,2023,N,1
63.8759,-22.3864,405.9,2024-03-29,2200,N,1
63.8604,-22.4189,321.7,2024-03-29,2200,N,0
63.8879,-22.374,304.7,2024-03-29,2200,N,1
63.8724,-22.4064,401.6,2024-03-29,2200,N,1
63.8665,-22.4711,307.4,2024-03-29,2339,N,1
63.8662,-22.3951,368.8,2024-03-29,2339,N,1
63.8728,-22.3985,362.9,2024-03-29,2339,N,1
63.8826,-22.394,309.7,2024-03-29,2339,N,1
63.8601,-22.4123,307.0,2024-03-30,426,N,0
63.8691,-22.4067,358.0,2024-03-30,426,N,1
63.8756,-22.3796,434.0,2024-03-30,426,N,1
63.8782,-22.401,368.1,2024-03-30,426,N,1
63.8846,-22.374,309.1,2024-03-30,426,N,1
63.8639,-22.3679,376.7,2024-03-30,603,N,3
63.8797,-22.4146,336.3,2024-03-30,603,N,1
63.8735,-22.3723,380.7,2024-03-30,1124,D,1
63.8751,-22.4232,353.5,2024-03-30,1124,D,1
63.8616,-22.425,320.8,2024-03-30,1124,D,0
63.8676,-22.4297,346.3,2024-03-30,1124,D,1
63.8624,-22.4067,346.4,2024-03-30,1302,D,1
63.8603,-22.419,328.8,2024-03-30,1405,D,0
63.8771,-22.3853,313.6,2024-03-30,1405,D,1
63.8731,-22.4065,312.6,2024-03-30,1405,D,1
63.8674,-22.4408,344.3,2024-03-30,1543,D,0
63.8684,-22.3749,347.9,2024-03-30,1543,D,1
63.8649,-22.4493,335.9,2024-03-30,1543,D,1
63.8769,-22.4091,306.0,2024-03-30,2103,N,1
63.8525,-22.4347,315.2,2024-03-30,2103,N,0
63.8714,-22.4037,386.5,2024-03-30,2103,N,1
63.8647,-22.4082,388.5,2024-03-30,2241,N,1
63.8767,-22.3885,392.1,2024-03-30,2241,N,1
63.8744,-22.413,357.1,2024-03-30,2241,N,1
63.8671,-22.3931,347.1,2024-03-31,329,N,1
63.8809,-22.3273,313.7,2024-03-31,329,N,1
63.8821,-22.3919,345.5,2024-03-31,329,N,1
63.8672,-22.3961,348.4,2024-03-31,329,N,1
63.8809,-22.3308,313.4,2024-03-31,329,N,1
63.8823,-22.395,339.9,2024-03-31,329,N,1
63.8638,-22.4097,308.7,2024-03-31,507,N,1
63.8814,-22.3917,328.8,2024-03-31,507,N,1
63.8771,-22.3699,344.0,2024-03-31,507,N,1
63.8726,-22.4008,403.4,2024-03-31,507,N,1
63.8744,-22.3883,427.8,2024-03-31,1205,D,1
63.872,-22.3652,319.4,2024-03-31,1205,D,1
63.8688,-22.4188,311.5,2024-03-31,1308,D,1
63.8801,-22.4252,320.3,2024-03-31,1342,D,1
63.875,-22.375,332.1,2024-03-31,1342,D,1
63.863,-22.4184,325.7,2024-03-31,1446,D,1
63.8748,-22.4015,317.9,2024-03-31,1446,D,1
63.8714,-22.3639,372.9,2024-04-01,410,N,1
63.8739,-22.3913,423.0,2024-04-01,410,N,1
63.873,-22.3811,395.8,2024-04-01,547,N,1
63.8758,-22.3856,386.2,2024-04-01,547,N,1
63.8702,-22.4338,336.7,2024-04-01,1107,D,0
63.8699,-22.3615,353.9,2024-04-01,1107,D,1
63.8728,-22.3886,421.9,2024-04-01,1245,D,1
63.8691,-22.3679,328.5,2024-04-01,1245,D,1
63.8595,-22.4194,327.3,2024-04-01,1349,D,0
63.871,-22.4392,323.8,2024-04-01,1527,D,1
63.873,-22.3924,360.6,2024-04-01,1527,D,1
63.8577,-22.4371,328.6,2024-04-01,1527,D,0
63.8696,-22.4005,389.5,2024-04-01,1527,D,1
63.8595,-22.4264,343.0,2024-04-01,2046,N,0
63.8783,-22.3724,350.0,2024-04-01,2046,N,1
63.8753,-22.371,348.1,2024-04-01,2046,N,1
63.8564,-22.4249,335.8,2024-04-01,2046,N,0
63.8708,-22.4096,385.0,2024-04-01,2224,N,1
63.8733,-22.3894,431.4,2024-04-01,2224,N,1
63.8829,-22.4186,320.4,2024-04-02,312,N,1
63.8835,-22.328,319.7,2024-04-02,312,N,1
63.8836,-22.4082,321.7,2024-04-02,312,N,1
63.8845,-22.3172,309.8,2024-04-02,312,N,1
63.8664,-22.407,317.8,2024-04-02,312,N,1
63.8673,-22.3181,309.7,2024-04-02,312,N,1
63.874,-22.3709,396.9,2024-04-02,451,N,1
63.8773,-22.3903,411.1,2024-04-02,451,N,1
63.8688,-22.3975,375.1,2024-04-02,451,N,1
63.8713,-22.3861,340.8,2024-04-02,1252,D,1
63.8705,-22.3768,364.2,2024-04-05,1454,D,1
63.868,-22.4022,405.9,2024-04-05,1454,D,1
63.8582,-22.3971,310.6,2024-04-05,1454,D,1
63.8619,-22.407,312.2,2024-04-05,2149,N,0
63.8708,-22.416,339.1,2024-04-05,2149,N,1
63.8751,-22.3938,404.2,2024-04-05,2149,N,1
63.8797,-22.3928,322.4,2024-04-05,2327,N,1
63.8792,-22.4008,326.0,2024-04-05,2327,N,1
63.8648,-22.3918,326.8,2024-04-05,2327,N,1
63.8808,-22.4113,322.5,2024-04-06,556,N,1
63.8845,-22.3969,333.1,2024-04-06,556,N,1
63.8726,-22.3403,325.8,2024-04-06,1113,D,1
63.8735,-22.4031,354.3,2024-04-06,1113,D,1
63.8789,-22.3966,336.1,2024-04-06,1251,D,1
63.8701,-22.4055,391.5,2024-04-06,1251,D,1
63.8746,-22.3746,340.2,2024-04-06,1251,D,1
63.87,-22.3938,411.5,2024-04-06,1357,D,1
63.8652,-22.4168,329.8,2024-04-06,1357,D,1
63.8736,-22.4428,315.1,2024-04-06,1536,D,1
63.8751,-22.3868,328.9,2024-04-06,1536,D,1
63.8592,-22.4415,317.9,2024-04-06,1536,D,0
63.8607,-22.4444,323.2,2024-04-06,1536,D,0
63.8621,-22.388,338.5,2024-04-06,1536,D,1
63.8651,-22.4002,332.8,2024-04-06,2230,N,1
63.8741,-22.4057,388.0,2024-04-06,2230,N,1
63.8766,-22.3843,382.8,2024-04-06,2230,N,1
63.8736,-22.3926,401.8,2024-04-07,459,N,1
63.8699,-22.3722,373.2,2024-04-07,459,N,1
63.8705,-22.3806,375.4,2024-04-07,1153,D,1
63.8729,-22.4082,355.1,2024-04-07,1153,D,1
63.8662,-22.3663,311.6,2024-04-07,1301,D,1
63.8765,-22.4002,345.1,2024-04-07,1331,D,1
63.8731,-22.3815,369.7,2024-04-07,1438,D,1
63.8705,-22.4021,405.6,2024-04-07,1438,D,1
63.8689,-22.4236,317.3,2024-04-07,2132,N,1
63.8754,-22.3958,380.7,2024-04-07,2132,N,1
63.8763,-22.4164,353.2,2024-04-07,2310,N,1
63.8783,-22.3734,356.0,2024-04-07,2310,N,1
63.8772,-22.4044,350.5,2024-04-08,402,N,1
63.8747,-22.3728,367.6,2024-04-08,402,N,1
63.8765,-22.397,380.1,2024-04-08,402,N,1
63.8741,-22.3654,368.7,2024-04-08,402,N,1
63.8794,-22.4059,336.7,2024-04-08,540,N,1
63.8701,-22.372,368.5,2024-04-08,540,N,1
63.8748,-22.4169,326.9,2024-04-08,1056,D,1
63.8743,-22.3349,318.9,2024-04-08,1056,D,1
63.873,-22.3909,351.3,2024-04-08,1234,D,1
63.8784,-22.3767,333.9,2024-04-08,1342,D,1
63.8715,-22.4051,375.0,2024-04-08,1342,D,1
63.8621,-22.4307,327.7,2024-04-08,1519,D,0
63.8767,-22.3935,315.4,2024-04-08,1519,D,1
63.8743,-22.3968,309.9,2024-04-10,346,N,1
63.8765,-22.405,309.7,2024-04-10,346,N,1
63.8757,-22.3876,331.3,2024-04-12,508,N,1
63.8705,-22.4016,390.6,2024-04-12,1159,D,1
63.8626,-22.4191,328.2,2024-04-12,1310,D,1
63.8775,-22.3739,315.3,2024-04-12,1310,D,1
63.8789,-22.3844,314.1,2024-04-12,1337,D,1
63.8693,-22.4136,346.6,2024-04-12,2138,N,1
63.8748,-22.3883,374.1,2024-04-12,2138,N,1
63.8715,-22.354,309.4,2024-04-12,2316,N,1
63.8699,-22.4036,362.1,2024-04-12,2316,N,1
63.8772,-22.3651,315.8,2024-04-13,411,N,1
63.8797,-22.3921,328.8,2024-04-13,411,N,1
63.8816,-22.4002,309.6,2024-04-13,549,N,1
63.8803,-22.3983,317.7,2024-04-13,549,N,1
63.8734,-22.4055,364.9,2024-04-13,1240,D,1
63.875,-22.3875,348.9,2024-04-13,1350,D,1
63.8656,-22.3766,319.4,2024-04-13,1350,D,1
63.8599,-22.402,327.8,2024-04-13,1350,D,1
63.8692,-22.4128,345.3,2024-04-13,1350,D,1
63.8768,-22.3865,320.2,2024-04-13,1417,D,1
63.875,-22.4043,328.0,2024-04-13,1528,D,1
63.8676,-22.3989,355.2,2024-04-13,1528,D,1
63.8749,-22.4093,342.0,2024-04-13,2218,N,1
63.8689,-22.3836,357.7,2024-04-13,2218,N,1
63.8775,-22.3897,365.2,2024-04-13,2218,N,1
63.8663,-22.4032,351.0,2024-04-13,2218,N,1
63.8717,-22.3837,359.0,2024-04-14,452,N,1
63.8755,-22.3974,360.1,2024-04-15,533,N,1
63.8677,-22.3671,356.3,2024-04-15,533,N,1
63.8592,-22.3969,343.9,2024-04-15,1223,D,1
63.8705,-22.4102,323.4,2024-04-15,1223,D,1
63.8716,-22.3974,355.6,2024-04-15,1334,D,1
63.8773,-22.3853,326.0,2024-04-15,1400,D,1
63.8711,-22.3883,317.6,2024-04-15,2024,N,1
63.8718,-22.3817,314.6,2024-04-15,2024,N,1
63.8631,-22.405,319.8,2024-04-15,2201,N,1
63.8716,-22.4126,330.1,2024-04-15,2201,N,1
63.875,-22.3927,392.1,2024-04-15,2201,N,1
63.8672,-22.388,326.5,2024-04-15,2339,N,1
63.8785,-22.3834,324.4,2024-04-15,2339,N,1
63.8748,-22.3696,331.3,2024-04-16,436,N,1
63.8775,-22.3894,353.0,2024-04-16,436,N,1
63.8801,-22.3845,321.7,2024-04-18,420,N,1
63.8681,-22.3661,303.5,2024-04-18,420,N,1
63.8706,-22.3897,351.2,2024-04-18,420,N,1
63.8756,-22.3881,323.3,2024-04-18,1246,D,1
63.863,-22.4026,336.5,2024-04-18,1359,D,1
63.8679,-22.402,325.8,2024-04-18,2047,N,1
63.8796,-22.3811,313.2,2024-04-18,2224,N,1
63.8708,-22.3754,327.2,2024-04-18,2224,N,1
63.8683,-22.3958,384.2,2024-04-18,2224,N,1
63.8658,-22.4162,304.7,2024-04-18,2224,N,1
63.8771,-22.4016,337.8,2024-04-18,2224,N,1
63.8724,-22.3788,318.6,2024-04-19,323,N,1
63.8809,-22.3891,315.0,2024-04-19,323,N,1
63.8741,-22.3901,359.8,2024-04-19,501,N,1
63.8662,-22.3693,324.8,2024-04-21,1309,D,1
63.8729,-22.3972,346.5,2024-04-21,1309,D,1
63.8662,-22.4142,328.4,2024-04-21,2110,N,1
63.8769,-22.3763,323.5,2024-04-21,2110,N,1
63.8653,-22.4028,320.8,2024-04-21,2247,N,1
63.878,-22.379,339.0,2024-04-21,2247,N,1
63.8757,-22.4072,347.1,2024-04-21,2247,N,1
63.8823,-22.3887,307.3,2024-04-22,525,N,1
63.8728,-22.4006,338.1,2024-04-22,525,N,1
63.8759,-22.3616,307.7,2024-04-22,525,N,1
63.8719,-22.3981,375.6,2024-04-22,1211,D,1
63.8694,-22.3772,348.4,2024-04-22,1211,D,1
63.8721,-22.4051,328.3,2024-04-22,1327,D,1
63.8615,-22.3896,335.1,2024-04-22,1327,D,1
63.8787,-22.4138,320.1,2024-04-22,1349,D,1
63.8786,-22.4104,322.2,2024-04-22,1349,D,1
63.8718,-22.3943,365.5,2024-04-22,1504,D,1
63.8693,-22.4236,320.2,2024-04-22,1504,D,1
63.875,-22.3805,344.5,2024-04-22,2150,N,1
63.8708,-22.4021,364.4,2024-04-22,2150,N,1
63.8806,-22.3767,313.6,2024-04-22,2328,N,1
63.8674,-22.3718,315.9,2024-04-22,2328,N,1
63.8666,-22.4354,310.3,2024-04-22,2328,N,0
63.8766,-22.3951,333.5,2024-04-24,2133,N,1
63.8704,-22.4225,303.3,2024-04-24,2133,N,1
63.8778,-22.4009,309.7,2024-04-25,412,N,1
63.8752,-22.374,316.3,2024-04-25,412,N,1
63.8771,-22.3931,314.1,2024-04-25,550,N,1
63.8738,-22.3863,311.2,2024-04-25,1056,D,1
63.8711,-22.3896,373.9,2024-04-25,1234,D,1
63.8736,-22.3892,344.3,2024-04-25,1351,D,1
63.8679,-22.4145,326.3,2024-04-25,1351,D,1
63.8744,-22.3781,321.2,2024-04-25,2213,N,1
63.8716,-22.3974,365.4,2024-04-25,2213,N,1
63.8761,-22.3996,336.6,2024-04-26,453,N,1
63.8559,-22.3948,341.9,2024-04-26,453,N,1
63.8728,-22.3802,362.4,2024-04-26,453,N,1
63.8779,-22.3802,314.2,2024-04-26,1137,D,1
63.8506,-22.4331,302.7,2024-04-26,1137,D,0
63.872,-22.3878,339.3,2024-04-26,1137,D,1
63.8609,-22.4028,310.8,2024-04-26,1255,D,1
63.8614,-22.4113,311.0,2024-04-26,1314,D,0
63.8515,-22.415,347.2,2024-04-26,1432,D,0
63.8542,-22.3955,332.0,2024-04-26,1432,D,1
63.8674,-22.3995,328.7,2024-04-26,2116,N,1
63.8753,-22.4057,319.5,2024-04-26,2116,N,1
63.8648,-22.3911,309.2,2024-04-26,2116,N,1
63.8697,-22.3881,347.7,2024-04-26,2253,N,1
63.8456,-22.4106,307.1,2024-04-26,2253,N,0
63.8674,-22.4194,309.3,2024-04-26,2253,N,1
63.8573,-22.4208,306.6,2024-04-26,2253,N,0
