latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.9571,141.3448,340.0,2024-01-01,453,D,0
-8.9552,141.357,318.9,2024-01-01,453,D,0
-8.9674,141.3465,333.5,2024-01-01,453,D,0
-9.1222,141.9246,318.0,2024-01-01,453,D,0
-6.2293,155.566,311.6,2024-01-01,2339,D,2
-5.9373,147.0596,318.0,2024-01-02,357,D,0
-7.0817,146.9245,310.3,2024-01-02,357,D,0
-8.0133,147.6585,311.4,2024-01-02,357,D,0
-6.1764,145.5871,315.8,2024-01-03,19,D,0
-5.5035,145.9055,314.2,2024-01-03,19,D,0
-8.7471,142.2162,315.1,2024-01-03,20,D,0
-3.8735,141.8147,311.3,2024-01-03,439,D,0
-5.51,143.5295,310.0,2024-01-03,439,D,0
-3.9099,143.0692,372.0,2024-01-03,439,D,0
-3.9115,143.0587,320.2,2024-01-03,439,D,0
-3.9019,143.0573,326.8,2024-01-03,439,D,0
-3.8615,143.0339,314.3,2024-01-03,439,D,0
-3.8749,141.8054,311.9,2024-01-03,439,D,0
-8.0908,147.4411,314.0,2024-01-04,341,D,0
-8.0931,147.4229,312.2,2024-01-04,341,D,0
-4.0997,145.0645,319.3,2024-01-05,2,D,1
-5.9089,142.759,303.8,2024-01-05,423,D,0
-5.1126,141.51,310.2,2024-01-05,423,D,0
-3.4759,143.3627,312.1,2024-01-05,424,D,0
-3.8825,142.0549,316.5,2024-01-05,424,D,0
-3.8935,142.0459,326.0,2024-01-05,424,D,0
-3.9002,143.427,331.4,2024-01-05,424,D,0
-3.8921,142.0563,345.3,2024-01-05,424,D,0
-3.9093,143.4283,323.9,2024-01-05,424,D,0
-4.0967,145.0617,314.4,2024-01-05,424,D,1
-4.0601,145.0598,314.1,2024-01-05,424,D,1
-9.1134,141.3085,314.7,2024-01-06,44,D,0
-8.8914,141.0077,312.7,2024-01-06,504,D,0
-3.9503,143.1819,384.6,2024-01-08,449,D,0
-3.9606,143.209,323.2,2024-01-08,449,D,0
-3.9513,143.1913,353.1,2024-01-08,449,D,0
-3.9629,143.1931,341.8,2024-01-08,449,D,0
-3.9595,143.1995,340.4,2024-01-08,449,D,0
-3.9396,143.1895,347.5,2024-01-08,449,D,0
-6.1356,155.1974,301.2,2024-01-08,1534,N,1
-4.0967,145.0629,314.8,2024-01-10,9,D,1
-4.0954,145.0543,312.9,2024-01-10,9,D,1
-8.42,151.0964,311.9,2024-01-11,336,D,0
-8.1711,148.0103,313.8,2024-01-12,417,D,0
-6.9904,146.6291,317.3,2024-01-12,418,D,0
-3.933,142.1109,325.6,2024-01-12,419,D,0
-3.8594,142.9874,313.7,2024-01-12,419,D,0
-4.0851,143.4071,311.1,2024-01-12,419,D,0
-4.0892,143.4026,310.7,2024-01-12,419,D,0
-5.5022,145.9003,312.3,2024-01-14,403,D,0
-6.3446,147.7896,330.3,2024-01-16,347,D,0
-6.3853,144.1485,309.1,2024-01-25,29,D,0
-6.3956,144.1472,305.7,2024-01-25,29,D,0
-9.9892,147.8789,322.9,2024-01-26,406,D,0
-3.6108,144.5927,311.3,2024-01-27,11,D,3
-9.9913,147.8352,324.7,2024-01-31,416,D,0
-9.99,147.8442,319.9,2024-01-31,416,D,0
-9.752,147.7719,329.3,2024-01-31,417,D,0
-3.8996,142.0428,335.5,2024-01-31,418,D,0
-3.9122,142.031,324.4,2024-01-31,418,D,0
-3.9735,143.5499,326.7,2024-01-31,418,D,0
-3.972,143.5606,314.6,2024-01-31,418,D,0
-3.9833,143.5513,312.5,2024-01-31,418,D,0
-5.9392,147.0642,317.2,2024-01-31,418,D,0
-9.9453,147.9539,312.6,2024-02-01,19,D,0
-9.94,147.9611,312.3,2024-02-01,19,D,0
-10.6215,150.3727,314.8,2024-02-02,401,D,0
-10.6229,150.3632,321.1,2024-02-02,401,D,0
-4.5602,144.194,317.0,2024-02-02,402,D,0
-9.856,147.8879,321.2,2024-02-03,2,D,0
-3.8363,142.256,333.0,2024-02-03,444,D,0
-3.755,141.8047,317.4,2024-02-04,41,D,0
-10.0134,147.7683,307.8,2024-02-05,1200,N,0
-7.7104,147.0215,325.0,2024-02-07,411,D,0
-7.7026,147.0106,342.8,2024-02-07,411,D,0
-7.7118,147.0117,341.4,2024-02-07,411,D,0
-7.9958,147.0261,314.2,2024-02-07,411,D,0
-7.9944,147.0359,339.6,2024-02-07,411,D,0
-8.0035,147.0376,316.6,2024-02-07,411,D,0
-9.9527,147.9552,318.6,2024-02-07,411,D,0
-10.0142,147.9135,319.9,2024-02-07,411,D,0
-9.9681,148.4324,315.8,2024-02-07,411,D,0
-10.09,148.0252,316.5,2024-02-07,411,D,0
-10.0887,148.0345,316.3,2024-02-07,411,D,0
-10.0977,148.0358,325.6,2024-02-07,411,D,0
-7.1967,146.1749,316.4,2024-02-07,412,D,0
-6.9685,146.6989,312.3,2024-02-08,7,D,0
-6.9673,146.69,317.7,2024-02-08,7,D,0
-5.4425,142.5235,311.9,2024-02-10,438,D,0
-6.4468,146.3961,323.0,2024-02-12,422,D,0
-4.322,143.6912,319.7,2024-02-12,422,D,0
-6.6502,145.9402,322.4,2024-02-12,422,D,0
-6.6521,146.4391,318.8,2024-02-12,422,D,0
-6.5455,146.4715,315.7,2024-02-12,422,D,0
-4.0346,141.321,311.6,2024-02-12,423,D,0
-3.676,142.0432,311.7,2024-02-13,504,D,0
-7.8293,146.9444,300.4,2024-02-13,1230,N,0
-7.8253,146.9453,304.2,2024-02-13,1549,N,0
-9.6555,148.6372,319.5,2024-02-14,405,D,0
-7.619,146.9599,309.6,2024-02-14,406,D,0
-7.7036,147.0093,319.2,2024-02-14,406,D,0
-7.8093,146.987,312.8,2024-02-14,406,D,0
-7.4071,146.7922,318.3,2024-02-14,406,D,0
-7.599,146.9573,312.8,2024-02-14,406,D,0
-4.365,143.0718,331.4,2024-02-15,448,D,0
-6.7354,147.3289,314.9,2024-02-16,350,D,0
-6.7325,147.3337,313.1,2024-02-16,350,D,0
-6.0825,146.0107,310.1,2024-02-17,432,D,0
-5.2534,142.5675,314.5,2024-02-17,432,D,0
-5.2521,142.5767,318.5,2024-02-17,432,D,0
-6.1454,146.2671,304.2,2024-02-18,20,D,0
-6.5716,146.3837,311.9,2024-02-18,20,D,0
-4.652,144.2029,313.1,2024-02-19,416,D,0
-5.1239,144.1203,320.9,2024-02-19,416,D,0
-4.6535,144.1919,316.1,2024-02-19,416,D,0
-8.0413,141.6326,319.8,2024-02-22,441,D,0
-6.386,142.4566,309.6,2024-02-28,33,D,0
-6.9021,146.3784,311.8,2024-03-02,419,D,0
-4.3285,142.7962,311.2,2024-03-02,420,D,0
-3.9005,142.6427,314.2,2024-03-02,420,D,0
-6.3294,147.7937,317.7,2024-03-09,413,D,0
-6.4341,147.8396,316.2,2024-03-09,413,D,0
-6.6282,147.8341,319.4,2024-03-09,413,D,0
-6.6269,147.8431,313.0,2024-03-09,413,D,0
-6.6782,147.8044,315.1,2024-03-09,413,D,0
-6.135,155.1982,302.9,2024-03-10,1539,N,1
-6.6326,147.8315,314.9,2024-03-11,357,D,0
-9.8226,147.6861,312.7,2024-03-16,405,D,0
-9.9194,147.9489,312.4,2024-03-16,405,D,0
-7.1148,146.0885,345.6,2024-03-19,431,D,0
-6.0442,146.788,311.4,2024-03-25,6,D,0
-7.4095,146.8004,312.5,2024-03-25,6,D,0
-8.7844,148.3234,314.9,2024-03-26,424,D,0
-6.6791,147.7923,316.6,2024-03-26,424,D,0
-9.9554,147.6449,314.9,2024-03-26,424,D,0
-5.3801,144.2309,313.8,2024-03-26,425,D,0
-6.3005,147.3518,318.3,2024-03-26,425,D,0
-6.2926,147.344,313.7,2024-03-26,425,D,0
-6.294,147.3346,312.8,2024-03-26,425,D,0
-6.0886,145.9036,314.5,2024-03-26,425,D,0
-5.9137,145.8385,318.7,2024-03-26,425,D,0
-5.7393,144.5555,309.8,2024-03-26,425,D,0
-5.5378,144.1659,316.5,2024-03-26,425,D,0
-5.3814,144.2215,314.0,2024-03-26,425,D,0
-3.8513,142.2318,315.6,2024-03-26,425,D,0
-6.3264,147.7822,316.2,2024-03-26,2349,D,0
-9.3971,149.1577,311.9,2024-03-26,2350,D,0
-5.98,144.7401,307.5,2024-03-28,409,D,0
-4.106,143.6789,312.1,2024-03-28,409,D,0
-6.524,146.2883,314.2,2024-03-28,409,D,0
-4.1141,143.6729,314.1,2024-03-28,409,D,0
-6.7009,145.6648,314.0,2024-03-28,409,D,0
-7.2512,145.989,303.1,2024-03-31,2355,D,0
-6.5318,146.5489,305.6,2024-03-31,2355,D,0
-6.1487,146.0579,318.9,2024-04-05,442,D,0
-3.895,142.281,323.8,2024-04-05,443,D,0
-5.9568,141.0969,313.5,2024-04-05,443,D,0
-4.0601,145.06,314.3,2024-04-06,0,D,1
-4.2239,143.6494,320.5,2024-04-07,427,D,0
-3.9836,142.9492,313.1,2024-04-07,427,D,0
-3.4106,143.2875,310.5,2024-04-07,427,D,0
-3.8926,143.1866,329.5,2024-04-12,436,D,0
-6.3784,155.4079,312.7,2024-04-14,2332,D,2
-6.3532,145.3099,312.7,2024-04-19,428,D,0
-6.4533,145.9527,315.2,2024-04-19,428,D,0
-6.4431,145.9603,315.7,2024-04-19,428,D,0
-6.4444,145.9514,316.3,2024-04-19,428,D,0
-6.3427,145.586,312.7,2024-04-19,428,D,0
-6.2945,145.5904,327.9,2024-04-19,428,D,0
-6.3674,145.2124,316.7,2024-04-19,428,D,0
-4.5832,145.5033,316.2,2024-04-19,428,D,0
-6.3545,145.3011,317.4,2024-04-19,428,D,0
-6.1724,145.6752,313.3,2024-04-19,428,D,0
-6.452,145.9616,313.4,2024-04-19,428,D,0
-6.1314,145.3192,316.6,2024-04-19,428,D,0
-6.0665,145.3219,312.8,2024-04-19,428,D,0
-6.054,145.284,311.5,2024-04-19,428,D,0
-5.3067,144.2644,314.8,2024-04-19,428,D,0
-7.231,145.9981,309.7,2024-04-21,411,D,0
-6.6149,145.3766,311.1,2024-04-21,412,D,0
-6.6925,145.6352,310.9,2024-04-21,412,D,0
-6.6874,145.6715,312.4,2024-04-21,412,D,0
-6.6916,145.679,310.1,2024-04-21,412,D,0
-6.2161,145.4448,312.4,2024-04-21,412,D,0
-6.3375,145.2361,317.3,2024-04-21,412,D,0
-6.6166,145.364,306.5,2024-04-21,412,D,0
-6.2683,145.5788,314.1,2024-04-21,412,D,0
-6.1056,145.8825,316.6,2024-04-21,412,D,0
-5.9362,147.0631,317.4,2024-04-21,412,D,0
-3.84,141.7543,312.0,2024-04-21,412,D,0
-3.7872,143.4363,320.2,2024-04-21,412,D,0
-4.0003,142.6444,319.5,2024-04-21,412,D,0
-4.0015,142.6293,318.7,2024-04-21,412,D,0
-3.9988,142.6492,319.5,2024-04-21,412,D,0
-5.4934,145.9409,312.3,2024-04-21,412,D,0
-5.8338,144.1448,306.0,2024-04-21,412,D,0
-5.9413,145.7459,316.3,2024-04-21,412,D,0
-5.9384,145.7382,316.6,2024-04-21,412,D,0
-6.1268,145.5073,312.3,2024-04-21,412,D,0
-6.1018,145.8872,313.6,2024-04-21,412,D,0
-6.1893,145.4817,314.8,2024-04-21,412,D,0
-6.2345,145.2328,312.9,2024-04-21,412,D,0
-6.2179,145.4316,320.4,2024-04-21,412,D,0
-6.2203,145.4882,318.2,2024-04-22,452,D,0
-6.1976,144.0723,316.1,2024-04-22,453,D,0
-4.1543,143.5985,314.6,2024-04-22,453,D,0
-3.9342,142.0897,325.6,2024-04-22,453,D,0
-3.7499,141.8905,317.9,2024-04-22,453,D,0
-5.9786,147.4269,313.8,2024-04-23,1,D,0
-5.9641,147.3261,313.5,2024-04-23,1,D,0
-5.9332,145.0118,311.3,2024-04-23,2,D,0
-7.1952,146.1936,311.5,2024-04-23,2,D,0
-6.1051,144.9264,305.4,2024-04-23,2,D,0
-6.0937,147.5875,312.7,2024-04-23,355,D,0
-6.3788,155.4075,316.7,2024-04-23,355,D,2
-6.3285,145.7004,307.2,2024-04-23,355,D,0
-6.1391,146.051,312.4,2024-04-23,355,D,0
-6.1467,146.0347,310.4,2024-04-23,355,D,0
-6.3268,145.6932,308.3,2024-04-23,355,D,0
-5.8707,146.837,309.3,2024-04-23,356,D,0
-5.0639,144.0149,303.3,2024-04-23,1219,N,0
-5.0626,144.024,302.3,2024-04-23,1219,N,0
-5.0728,144.0161,304.4,2024-04-23,1219,N,0
-4.0273,141.3239,307.6,2024-04-24,41,D,0
-6.0486,147.5317,317.4,2024-04-24,436,D,0
-7.1467,146.6412,314.0,2024-04-24,436,D,0
-6.9412,146.7113,311.8,2024-04-24,436,D,0
-6.5495,146.5194,315.1,2024-04-24,436,D,0
-6.38,145.6193,310.6,2024-04-24,436,D,0
-6.3332,145.8003,308.8,2024-04-24,436,D,0
-6.3348,145.7899,309.8,2024-04-24,436,D,0
-6.0507,147.518,329.7,2024-04-24,436,D,0
-6.3157,145.6862,310.9,2024-04-24,436,D,0
-6.1738,146.0908,314.6,2024-04-24,436,D,0
-6.1097,145.509,312.4,2024-04-24,436,D,0
-6.0064,145.9771,312.9,2024-04-24,436,D,0
-6.0079,145.9666,315.4,2024-04-24,436,D,0
-6.0027,145.8047,323.1,2024-04-24,436,D,0
-5.8157,145.6275,314.5,2024-04-24,436,D,0
-5.7561,144.1712,319.6,2024-04-24,436,D,0
-5.4851,143.5041,308.3,2024-04-24,437,D,0
-5.4863,143.4953,320.2,2024-04-24,437,D,0
-5.3759,144.1847,313.7,2024-04-24,437,D,0
-5.3973,143.5397,307.2,2024-04-24,437,D,0
-5.0974,144.7043,324.9,2024-04-24,437,D,0
-5.3387,142.343,327.9,2024-04-24,437,D,0
-4.4237,145.3295,320.1,2024-04-24,437,D,0
-4.5812,143.5649,314.1,2024-04-24,437,D,0
-4.405,144.1424,321.5,2024-04-24,437,D,0
-4.2871,144.878,314.8,2024-04-24,437,D,0
-4.2109,144.7017,324.5,2024-04-24,437,D,0
-4.1076,143.5927,313.3,2024-04-24,437,D,0
-4.0947,143.6183,362.0,2024-04-24,437,D,0
-4.096,143.6093,331.5,2024-04-24,437,D,0
-4.2072,142.8462,311.9,2024-04-24,437,D,0
-4.0051,143.0932,319.7,2024-04-24,437,D,0
-3.98,142.9384,309.7,2024-04-24,437,D,0
-3.9585,142.9623,313.4,2024-04-24,437,D,0
-3.9742,142.6035,319.2,2024-04-24,437,D,0
-3.9755,142.5947,329.1,2024-04-24,437,D,0
-3.9513,142.6996,321.6,2024-04-24,437,D,0
-3.9526,142.6907,314.6,2024-04-24,437,D,0
-3.8248,141.9162,314.3,2024-04-24,437,D,0
-3.7933,143.5309,318.6,2024-04-24,437,D,0
-3.7909,143.4848,332.6,2024-04-24,437,D,0
-4.0292,141.3295,309.7,2024-04-24,437,D,0
-4.0306,141.32,313.7,2024-04-24,437,D,0
-3.8069,141.9136,314.4,2024-04-24,437,D,0
-6.0988,146.7392,306.8,2024-04-25,1201,N,0
-6.0975,146.7489,304.6,2024-04-25,1201,N,0
-5.0694,144.0196,315.1,2024-04-26,24,D,0
-5.6154,145.2814,311.3,2024-04-26,24,D,0
-5.6146,145.2725,311.9,2024-04-26,24,D,0
-5.0689,144.0261,316.5,2024-04-26,24,D,0
-5.9085,145.8381,309.7,2024-04-26,25,D,0
-6.5863,146.5599,308.9,2024-04-26,420,D,0
-6.6818,145.8307,304.9,2024-04-26,420,D,0
-6.7573,145.6179,302.8,2024-04-26,420,D,0
-5.9721,147.3732,327.8,2024-04-26,420,D,0
-5.9708,147.3821,330.3,2024-04-26,420,D,0
-6.4155,145.6974,303.9,2024-04-26,420,D,0
-6.5427,146.5442,311.7,2024-04-26,420,D,0
-6.6706,145.7102,309.4,2024-04-26,420,D,0
-3.8239,141.7798,313.9,2024-04-27,502,D,0
-6.1148,145.3192,306.5,2024-04-28,404,D,0
-6.1153,145.3256,306.2,2024-04-28,404,D,0
-4.0098,143.3068,329.7,2024-04-29,445,D,0
-4.0209,143.2979,320.0,2024-04-29,445,D,0
-5.1005,144.0341,320.0,2024-05-01,429,D,0
-5.0992,144.0433,328.9,2024-05-01,429,D,0
-5.0953,144.0061,324.3,2024-05-01,429,D,0
-5.3796,144.2257,308.7,2024-05-03,412,D,0
-4.5027,144.022,309.0,2024-05-03,413,D,0
-3.8134,141.8773,312.4,2024-05-04,454,D,0
-3.9667,142.9222,310.8,2024-05-06,437,D,0
-6.5803,146.8026,310.1,2024-05-13,428,D,0
-6.579,146.8118,317.4,2024-05-13,428,D,0
-6.0102,145.9708,315.4,2024-05-13,428,D,0
-4.138,144.7095,325.0,2024-05-13,429,D,0
-6.4529,143.2206,306.6,2024-05-15,7,D,0
-3.9787,143.2601,341.1,2024-05-18,437,D,0
-3.9774,143.269,383.2,2024-05-18,437,D,0
-6.195,146.1546,312.5,2024-05-20,12,D,0
-6.1966,146.1659,315.3,2024-05-20,12,D,0
-10.0243,147.8599,309.0,2024-05-20,418,D,0
-9.9687,147.9924,309.5,2024-05-20,418,D,0
-9.977,147.7397,311.0,2024-05-20,418,D,0
-10.0464,147.8312,307.9,2024-05-20,418,D,0
-9.9055,147.5897,314.4,2024-05-20,419,D,0
-9.0528,149.1026,308.1,2024-05-20,419,D,0
-9.663,149.524,308.7,2024-05-20,419,D,0
-9.9208,147.6776,311.7,2024-05-20,419,D,0
-9.9221,147.6684,310.4,2024-05-20,419,D,0
-9.0515,149.1116,339.6,2024-05-20,419,D,0
-4.1558,144.6211,329.9,2024-05-20,420,D,0
-4.1543,144.6321,313.2,2024-05-20,420,D,0
-3.9535,143.1695,309.5,2024-05-20,420,D,0
-3.8905,143.1271,311.8,2024-05-20,420,D,0
-6.0502,147.4945,312.3,2024-05-20,420,D,0
-4.1067,143.6106,326.0,2024-05-20,420,D,0
-8.2755,148.1779,312.3,2024-05-22,402,D,0
-5.9854,147.3973,311.3,2024-05-22,403,D,0
-5.9052,146.9007,312.5,2024-05-22,403,D,0
-6.2656,145.6064,304.1,2024-05-22,403,D,0
-4.0898,143.6106,324.1,2024-05-22,404,D,0
-4.086,143.6378,310.1,2024-05-22,404,D,0
-4.089,143.6152,326.3,2024-05-22,404,D,0
-4.3299,143.225,313.9,2024-05-22,1212,N,0
-4.3286,143.2343,308.4,2024-05-22,1212,N,0
-3.783,143.2189,315.4,2024-05-23,444,D,0
-3.8056,143.0664,317.5,2024-05-23,444,D,0
-3.7922,143.2203,319.0,2024-05-23,444,D,0
-5.0609,143.9945,314.5,2024-05-23,444,D,0
-4.0914,143.6019,319.9,2024-05-25,17,D,0
-4.09,143.5925,320.5,2024-05-25,17,D,0
-4.3622,145.0528,313.7,2024-05-25,17,D,0
-3.7173,143.182,315.1,2024-05-25,17,D,0
-4.3606,145.0415,311.5,2024-05-25,17,D,0
-4.1077,143.5934,313.0,2024-05-25,17,D,0
-4.0986,143.5947,327.3,2024-05-25,17,D,0
-5.4195,143.5511,301.9,2024-05-25,18,D,0
-6.0029,147.4342,310.0,2024-05-25,18,D,0
-5.8694,146.8553,323.9,2024-05-25,427,D,0
-6.218,145.4731,316.0,2024-05-25,427,D,0
-6.2167,145.4821,312.7,2024-05-25,427,D,0
-5.8707,146.8463,319.5,2024-05-25,427,D,0
-5.5607,145.2348,319.8,2024-05-25,427,D,0
-5.7689,144.3652,309.8,2024-05-25,427,D,0
-6.2496,145.5693,309.9,2024-05-25,427,D,0
-6.2547,145.5975,309.2,2024-05-25,427,D,0
-6.6614,145.6602,318.5,2024-05-25,427,D,0
-6.6601,145.6691,315.2,2024-05-25,427,D,0
-6.5981,146.7289,310.8,2024-05-25,427,D,0
-6.2155,145.4267,316.0,2024-05-25,427,D,0
-6.1735,145.5252,315.7,2024-05-25,427,D,0
-6.1748,145.5161,311.1,2024-05-25,427,D,0
-6.1813,145.471,310.3,2024-05-25,427,D,0
-6.6471,146.5177,325.7,2024-05-25,427,D,0
-6.8351,146.3672,316.8,2024-05-25,427,D,0
-6.6458,146.5266,331.3,2024-05-25,427,D,0
-6.2142,145.4357,313.6,2024-05-25,427,D,0
-4.3167,143.7688,315.5,2024-05-25,428,D,0
-5.2672,144.2725,313.7,2024-05-25,428,D,0
-4.5234,145.4636,314.5,2024-05-25,428,D,0
-4.4854,145.4128,321.0,2024-05-25,428,D,0
-4.4766,145.3479,315.3,2024-05-25,428,D,0
-3.9203,142.059,324.4,2024-05-25,428,D,0
-3.9265,142.0652,324.5,2024-05-25,428,D,0
-3.9177,142.9359,338.0,2024-05-25,428,D,0
-3.9275,142.9372,315.3,2024-05-25,428,D,0
-3.9373,144.2263,324.0,2024-05-25,428,D,0
-3.9464,144.2277,341.6,2024-05-25,428,D,0
-4.1289,143.3909,342.0,2024-05-25,428,D,0
-4.1275,143.4012,313.8,2024-05-25,428,D,0
-4.1385,143.3923,335.9,2024-05-25,428,D,0
-4.137,143.4025,325.1,2024-05-25,428,D,0
-4.1494,143.3834,337.6,2024-05-25,428,D,0
-4.148,143.3937,334.9,2024-05-25,428,D,0
-4.3259,143.2303,314.7,2024-05-25,428,D,0
-4.3355,143.2316,313.3,2024-05-25,428,D,0
-4.3692,143.4062,316.8,2024-05-25,428,D,0
-4.5094,144.0247,317.9,2024-05-25,428,D,0
-4.3569,145.026,317.1,2024-05-25,428,D,0
-4.1717,144.8329,317.0,2024-05-25,428,D,0
-4.173,144.8239,320.0,2024-05-25,428,D,0
-4.123,144.8177,309.2,2024-05-27,411,D,0
-6.0119,145.8339,321.0,2024-05-27,411,D,0
-6.0227,145.8373,321.5,2024-05-27,411,D,0
-6.6343,146.4573,331.5,2024-05-27,411,D,0
-6.6006,146.4659,322.7,2024-05-27,411,D,0
-6.6024,146.4529,354.3,2024-05-27,411,D,0
-6.6341,145.8936,341.6,2024-05-27,411,D,0
-6.636,145.879,324.2,2024-05-27,411,D,0
-6.6341,145.8885,345.8,2024-05-27,411,D,0
-6.4969,145.9673,309.8,2024-05-27,411,D,0
-6.2478,147.6788,318.3,2024-05-27,411,D,0
-6.344,146.3333,309.6,2024-05-27,411,D,0
-6.3088,146.159,320.0,2024-05-27,411,D,0
-6.2761,146.1557,321.3,2024-05-27,411,D,0
-6.2641,145.7455,304.8,2024-05-27,411,D,0
-5.9843,147.3781,314.6,2024-05-27,411,D,0
-6.2635,145.2572,312.1,2024-05-27,411,D,0
-6.021,145.8494,315.6,2024-05-27,411,D,0
-3.8183,143.0951,310.3,2024-05-27,411,D,0
-6.6041,146.4549,302.7,2024-05-27,1217,N,0
-3.7896,143.0814,310.4,2024-05-28,40,D,0
-6.2098,145.4444,311.2,2024-05-28,451,D,0
-6.2533,145.55,311.4,2024-05-28,451,D,0
-6.2567,145.5082,317.2,2024-05-28,451,D,0
-6.2541,145.5241,317.8,2024-05-28,451,D,0
-6.5472,146.3007,313.0,2024-05-28,451,D,0
-6.2583,145.5179,325.4,2024-05-28,451,D,0
-4.9419,145.0341,318.5,2024-05-28,452,D,0
-5.0465,143.9807,313.9,2024-05-28,452,D,0
-4.1711,143.6819,316.8,2024-05-28,452,D,0
-4.1244,143.734,312.8,2024-05-28,452,D,0
-4.0891,143.6103,320.5,2024-05-28,452,D,0
-4.091,143.5976,338.6,2024-05-28,452,D,0
-3.8569,143.4665,316.0,2024-05-28,452,D,0
-3.9345,142.9499,322.7,2024-05-28,452,D,0
-3.9016,143.1002,321.8,2024-05-28,452,D,0
-3.9227,142.9599,347.0,2024-05-28,452,D,0
-3.9245,142.9484,371.5,2024-05-28,452,D,0
-3.8159,143.5245,312.4,2024-05-28,452,D,0
-3.8272,143.0458,315.3,2024-05-28,452,D,0
-9.8653,147.5853,321.1,2024-05-28,2344,D,0
-9.8668,147.5952,327.0,2024-05-28,2344,D,0
-9.0615,149.2753,314.0,2024-05-29,353,D,0
-9.0592,149.2929,311.0,2024-05-29,353,D,0
-9.8623,147.5826,311.6,2024-05-29,353,D,0
-9.8878,147.6122,310.5,2024-05-29,353,D,0
-9.9892,147.7564,317.8,2024-05-29,353,D,0
-9.9933,147.7636,313.1,2024-05-29,353,D,0
-6.6782,145.6846,315.6,2024-05-29,354,D,0
-9.8377,147.5246,313.8,2024-05-30,434,D,0
-9.8267,147.5333,314.4,2024-05-30,434,D,0
-9.048,149.1421,313.5,2024-05-30,434,D,0
-9.1947,148.7132,319.3,2024-05-30,434,D,0
-9.6578,147.4312,313.9,2024-05-30,434,D,0
-9.803,147.5614,315.4,2024-05-30,434,D,0
-9.7967,147.6025,319.8,2024-05-30,434,D,2
-4.0913,143.3988,320.1,2024-05-30,435,D,0
-6.204,145.4167,344.1,2024-05-30,435,D,0
-6.2026,145.4258,327.2,2024-05-30,435,D,0
-6.1563,146.0566,312.9,2024-05-30,435,D,0
-6.6469,146.4775,313.7,2024-05-30,435,D,0
-6.1349,155.1942,307.4,2024-05-30,2325,D,1
-9.8892,147.7775,311.0,2024-06-01,417,D,0
-9.3625,147.2801,315.0,2024-06-01,417,D,0
-9.3639,147.2702,313.7,2024-06-01,417,D,0
-3.8436,143.115,317.6,2024-06-02,500,D,0
-9.0496,149.108,312.0,2024-06-03,401,D,0
-7.0664,146.5904,310.1,2024-06-03,401,D,0
-7.065,146.5956,310.6,2024-06-03,401,D,0
-9.046,149.135,311.9,2024-06-03,401,D,0
-9.0388,149.2712,310.1,2024-06-03,401,D,0
-9.0602,149.2748,310.5,2024-06-03,401,D,0
-3.7773,143.6336,314.0,2024-06-03,402,D,0
-2.4397,150.2929,310.4,2024-06-03,402,D,0
-4.4821,145.3952,310.5,2024-06-03,402,D,0
-4.3641,145.0164,309.3,2024-06-03,402,D,0
-4.3503,145.0134,311.3,2024-06-03,402,D,0
-4.4704,144.1054,313.5,2024-06-03,402,D,0
-4.3595,145.0106,318.1,2024-06-03,402,D,0
-4.4724,144.1011,320.0,2024-06-03,402,D,0
-3.9537,144.22,314.8,2024-06-03,402,D,0
-3.9055,143.2423,318.4,2024-06-03,402,D,0
-3.9099,143.2098,343.1,2024-06-03,402,D,0
-3.8939,143.2077,317.3,2024-06-03,402,D,0
-3.9208,143.0087,310.1,2024-06-03,402,D,0
-3.9254,142.9747,312.3,2024-06-03,402,D,0
-3.8969,143.2369,327.6,2024-06-03,402,D,0
-3.9015,143.2045,344.4,2024-06-03,402,D,0
-5.089,144.0259,310.2,2024-06-03,402,D,0
-5.7233,144.5338,309.9,2024-06-04,442,D,0
-4.6531,144.6127,319.2,2024-06-04,443,D,0
-4.1157,143.6971,316.1,2024-06-04,443,D,0
-4.0954,143.6489,314.1,2024-06-04,443,D,0
-4.0968,143.6395,338.9,2024-06-04,443,D,0
-4.0396,143.0878,311.1,2024-06-04,443,D,0
-3.9021,142.192,312.6,2024-06-04,443,D,0
-5.3848,144.2254,311.9,2024-06-04,443,D,0
-5.09,144.0251,334.7,2024-06-04,443,D,0
-5.0687,144.0421,334.0,2024-06-04,443,D,0
-5.0701,144.0326,315.2,2024-06-04,443,D,0
-5.9392,147.0573,309.2,2024-06-06,11,D,0
-9.561,148.6035,310.1,2024-06-06,425,D,0
-6.6972,145.6696,331.9,2024-06-06,426,D,0
-6.5557,146.5825,310.5,2024-06-06,426,D,0
-6.673,145.7072,314.6,2024-06-06,426,D,0
-6.6706,145.6597,316.6,2024-06-06,426,D,0
-6.533,146.4882,313.8,2024-06-06,426,D,0
-6.4687,146.2998,313.1,2024-06-06,426,D,0
-6.4289,146.4493,314.2,2024-06-06,426,D,0
-6.3852,146.2355,321.3,2024-06-06,426,D,0
-6.3865,146.2267,318.6,2024-06-06,426,D,0
-5.0484,144.0163,309.0,2024-06-07,507,D,0
-5.0526,143.9898,312.9,2024-06-07,507,D,0
-5.055,143.9953,313.1,2024-06-07,507,D,0
-9.7316,149.8255,309.6,2024-06-08,408,D,0
-5.8558,146.8482,336.2,2024-06-08,409,D,0
-6.1188,146.6729,306.1,2024-06-08,409,D,0
