latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.1556,31.1818,306.2,2024-07-07,2008,N,0
-27.0925,31.2661,301.8,2024-07-07,2008,N,0
-27.102,31.1464,301.9,2024-07-07,2008,N,0
-27.1039,31.1346,307.0,2024-07-07,2008,N,0
-27.1058,31.1231,309.3,2024-07-07,2008,N,0
-27.0655,31.2486,304.0,2024-07-07,2008,N,0
-27.0733,31.2012,308.9,2024-07-07,2008,N,0
-27.0914,31.0666,313.1,2024-07-07,2008,N,0
-27.0819,31.0647,307.1,2024-07-07,2008,N,0
-27.0742,31.0511,304.3,2024-07-07,2008,N,0
-27.0402,31.1406,310.1,2024-07-07,2008,N,0
-27.0246,30.9931,321.1,2024-07-07,2008,N,0
-27.0151,30.991,303.6,2024-07-07,2008,N,0
-27.017,30.9793,309.3,2024-07-07,2008,N,0
-27.012,30.9837,316.9,2024-07-07,2008,N,0
-27.0138,30.9721,302.4,2024-07-07,2008,N,0
-27.0025,30.9818,332.7,2024-07-07,2008,N,0
-27.0043,30.9703,338.1,2024-07-07,2008,N,0
-26.978,31.0129,300.1,2024-07-07,2008,N,0
-26.8556,31.077,320.4,2024-07-07,2008,N,0
-26.462,30.8944,304.2,2024-07-07,2009,N,0
-26.2587,32.0839,308.4,2024-07-07,2009,N,0
-26.4131,31.0782,304.9,2024-07-07,2009,N,0
-26.3765,31.1814,302.9,2024-07-07,2009,N,0
-26.3651,31.1903,327.0,2024-07-07,2009,N,0
-26.367,31.1785,341.8,2024-07-07,2009,N,0
-26.334,31.2576,302.7,2024-07-07,2009,N,0
-26.3359,31.2459,309.6,2024-07-07,2009,N,0
-26.338,31.1725,321.4,2024-07-07,2009,N,0
-26.3346,31.1784,325.8,2024-07-07,2009,N,0
-26.3134,31.124,332.1,2024-07-07,2009,N,2
-26.3112,31.0137,301.6,2024-07-07,2009,N,0
-26.2612,31.1992,327.3,2024-07-07,2009,N,0
-26.2709,31.1399,355.5,2024-07-07,2009,N,0
-26.2729,31.1278,348.4,2024-07-07,2009,N,0
-26.2749,31.1153,317.3,2024-07-07,2009,N,0
-26.2613,31.1377,416.4,2024-07-07,2009,N,0
-26.2632,31.1258,382.9,2024-07-07,2009,N,0
-26.2536,31.1237,307.9,2024-07-07,2009,N,0
-26.2442,31.1651,301.3,2024-07-07,2009,N,0
-26.2304,31.0028,302.5,2024-07-07,2009,N,0
-26.2208,31.0008,307.2,2024-07-07,2009,N,0
-26.2227,30.9888,302.5,2024-07-07,2009,N,0
-26.1805,31.1878,305.5,2024-07-07,2009,N,0
-26.1824,31.1763,318.3,2024-07-07,2009,N,0
-26.0936,31.1544,305.5,2024-07-07,2009,N,0
-26.6687,30.9676,300.4,2024-07-07,2009,N,0
-26.6669,30.9786,301.1,2024-07-07,2009,N,0
-26.6782,30.9697,379.9,2024-07-07,2009,N,0
-26.6764,30.9804,403.6,2024-07-07,2009,N,0
-26.3277,31.256,317.7,2024-07-07,2316,N,0
-26.3333,31.2827,318.4,2024-07-07,2316,N,0
-26.3473,31.279,309.2,2024-07-07,2316,N,0
-26.3469,31.1348,311.1,2024-07-07,2316,N,0
-26.3525,31.1615,308.7,2024-07-07,2316,N,0
-26.3584,31.1899,313.4,2024-07-07,2316,N,0
-26.3641,31.2173,317.0,2024-07-07,2316,N,0
-26.3699,31.2452,314.1,2024-07-07,2316,N,0
-26.3782,31.2138,323.5,2024-07-07,2316,N,0
-26.3841,31.2423,349.2,2024-07-07,2316,N,0
-26.3502,31.1296,302.1,2024-07-07,2316,N,0
-26.3555,31.1542,309.9,2024-07-07,2316,N,0
-26.3617,31.183,312.4,2024-07-07,2316,N,0
-26.3677,31.2109,325.0,2024-07-07,2316,N,0
-26.3738,31.2393,357.5,2024-07-07,2316,N,0
-26.3879,31.2359,309.6,2024-07-07,2316,N,0
-26.5284,31.0425,300.1,2024-07-07,2316,N,0
-26.5342,31.0703,303.6,2024-07-07,2316,N,0
-26.5373,31.0642,303.4,2024-07-07,2316,N,0
-26.6741,30.9945,304.4,2024-07-07,2316,N,0
-26.6771,30.9885,307.3,2024-07-07,2316,N,0
-27.0357,31.3845,301.4,2024-07-07,2316,N,0
-27.0445,31.4013,301.9,2024-07-07,2316,N,0
-26.9964,30.9713,318.6,2024-07-07,2316,N,0
-27.0022,30.9984,312.4,2024-07-07,2316,N,0
-27.1963,31.8534,318.2,2024-07-07,2316,N,0
-27.1884,31.225,302.2,2024-07-07,2316,N,0
-27.191,31.2164,303.6,2024-07-07,2316,N,0
-26.2587,31.2229,331.6,2024-07-07,2316,N,0
-26.2269,30.9992,304.0,2024-07-07,2316,N,0
-26.2327,31.0271,305.4,2024-07-07,2316,N,0
-26.2617,31.166,320.2,2024-07-07,2316,N,0
-26.2677,31.1948,343.4,2024-07-07,2316,N,0
-26.2729,31.2198,349.9,2024-07-07,2316,N,0
-26.2758,31.1621,317.1,2024-07-07,2316,N,0
-26.2421,31.1348,314.8,2024-07-07,2316,N,0
-26.2479,31.1616,322.4,2024-07-07,2316,N,0
-26.2597,31.2162,344.3,2024-07-07,2316,N,0
-26.2323,31.0197,310.3,2024-07-07,2316,N,0
-26.2623,31.1587,313.1,2024-07-07,2316,N,0
-26.2685,31.1878,323.0,2024-07-07,2316,N,0
-26.2739,31.2127,349.8,2024-07-07,2316,N,0
-26.2762,31.1539,310.9,2024-07-07,2316,N,0
-26.2827,31.1842,313.6,2024-07-07,2316,N,0
-26.2934,31.2343,304.5,2024-07-07,2316,N,0
-26.09,31.1611,303.4,2024-07-07,2316,N,0
-26.1223,31.2345,301.9,2024-07-07,2316,N,0
-26.2475,31.1693,317.7,2024-07-07,2316,N,0
-27.0746,31.0789,309.1,2024-07-08,705,D,0
-27.0123,30.9835,300.9,2024-07-08,705,D,0
-27.0095,30.9683,318.5,2024-07-08,705,D,0
-26.615,31.2258,315.7,2024-07-08,705,D,0
-26.7376,31.9799,333.7,2024-07-08,705,D,0
-26.7352,31.9664,328.0,2024-07-08,705,D,0
-26.7273,31.9821,308.3,2024-07-08,705,D,0
-26.7249,31.9686,303.7,2024-07-08,705,D,0
-26.4604,31.2724,300.8,2024-07-08,705,D,0
-26.4549,31.3047,301.1,2024-07-08,705,D,0
-26.3541,31.132,308.6,2024-07-08,705,D,0
-26.3514,31.1171,300.2,2024-07-08,705,D,0
-26.2462,30.9782,306.0,2024-07-08,705,D,0
-26.285,31.2016,310.9,2024-07-08,705,D,0
-26.2464,30.984,306.6,2024-07-08,705,D,0
-26.2741,31.2037,322.0,2024-07-08,705,D,0
-26.2715,31.1891,344.4,2024-07-08,705,D,0
-26.4054,32.0783,306.3,2024-07-08,705,D,0
-26.403,32.0649,303.1,2024-07-08,705,D,0
-26.244,31.1619,305.2,2024-07-08,705,D,0
-26.1059,31.1716,300.4,2024-07-08,705,D,0
-27.1022,31.4125,300.5,2024-07-08,1259,D,0
-26.9945,31.4031,309.8,2024-07-08,1300,D,0
-26.9961,31.3989,306.7,2024-07-08,1300,D,0
-26.806,31.8436,302.4,2024-07-08,1300,D,0
-26.1427,31.3983,312.9,2024-07-08,1300,D,0
-26.284,31.1785,317.6,2024-07-08,1300,D,0
-26.2771,31.2109,300.1,2024-07-08,1300,D,0
-26.1738,31.2146,311.9,2024-07-08,2356,N,0
-26.8893,31.4136,301.3,2024-07-08,2356,N,0
-26.4967,30.8295,325.5,2024-07-08,2356,N,0
-26.2784,31.2343,305.0,2024-07-08,2356,N,0
-26.1752,31.2251,300.5,2024-07-08,2356,N,0
-26.4992,30.8297,305.5,2024-07-09,745,D,0
-26.4974,30.8139,317.0,2024-07-09,745,D,0
-26.4324,31.0518,304.4,2024-07-09,745,D,0
-26.4214,31.0548,318.9,2024-07-09,745,D,0
-26.4196,31.0378,302.9,2024-07-09,745,D,0
-26.3048,31.0266,306.2,2024-07-09,745,D,0
-26.3031,31.0106,300.1,2024-07-09,745,D,0
-26.4176,31.1581,310.1,2024-07-09,1202,D,0
-26.3778,31.5063,310.6,2024-07-09,1202,D,0
-26.376,31.522,320.7,2024-07-09,1202,D,0
-26.4305,31.0328,309.2,2024-07-09,1202,D,0
-26.4165,31.1641,309.2,2024-07-09,1202,D,0
-26.3789,31.5131,322.4,2024-07-09,1202,D,0
-26.3772,31.5287,307.9,2024-07-09,1202,D,0
-26.5004,30.8163,304.8,2024-07-09,1202,D,0
-26.4745,31.4639,311.2,2024-07-09,1202,D,0
-26.508,31.2623,311.2,2024-07-09,1202,D,0
-26.7177,31.2202,307.8,2024-07-09,1202,D,0
-27.1661,31.7969,311.5,2024-07-09,1202,D,0
-27.1577,31.7857,308.9,2024-07-09,1202,D,0
-27.1687,31.787,308.8,2024-07-09,1202,D,0
-27.2332,31.2928,315.8,2024-07-09,1202,D,0
-27.2446,31.2945,326.8,2024-07-09,1202,D,0
-25.9226,31.5135,309.5,2024-07-09,1203,D,0
-26.1955,31.1026,309.6,2024-07-09,1203,D,0
-27.0995,31.1835,305.9,2024-07-09,1951,N,0
-27.0904,31.1821,309.2,2024-07-09,1951,N,0
-26.7137,31.9437,306.7,2024-07-09,1951,N,0
-26.7488,30.9839,320.0,2024-07-09,1951,N,0
-26.7073,31.2319,302.9,2024-07-09,1951,N,0
-26.6451,31.0046,305.5,2024-07-09,1951,N,0
-26.6464,30.9942,302.2,2024-07-09,1951,N,0
-26.4324,31.0852,303.9,2024-07-09,1951,N,0
-26.3926,31.0413,301.9,2024-07-09,1951,N,0
-26.3836,31.0396,304.0,2024-07-09,1951,N,0
-26.0365,31.7859,360.4,2024-07-09,1951,N,0
-26.0379,31.776,301.8,2024-07-09,1951,N,0
-26.1442,31.2213,310.7,2024-07-10,37,N,0
-26.1461,31.2301,314.3,2024-07-10,37,N,0
-26.4425,31.1766,303.1,2024-07-10,647,D,0
-26.062,31.4262,303.0,2024-07-10,647,D,0
-26.0561,31.3985,303.9,2024-07-10,647,D,0
-26.0573,31.4051,308.3,2024-07-10,647,D,0
-27.2351,31.2643,302.2,2024-07-10,648,D,0
-27.1114,31.3333,301.8,2024-07-10,648,D,0
-27.1105,31.3391,304.3,2024-07-10,648,D,0
-27.2487,31.8456,325.2,2024-07-10,1243,D,0
-27.2517,31.8293,335.2,2024-07-10,1243,D,0
-26.2972,31.1492,321.1,2024-07-10,1243,D,0
-26.264,31.2705,316.7,2024-07-10,1243,D,0
-26.2863,31.1473,315.5,2024-07-10,1243,D,0
-26.3,31.0084,309.5,2024-07-10,1243,D,0
-26.2626,31.03,310.7,2024-07-10,1243,D,0
-26.2652,31.0154,310.2,2024-07-10,1243,D,0
-26.1894,31.3042,316.7,2024-07-10,1243,D,0
-26.19,31.2988,315.0,2024-07-10,1243,D,0
-26.1045,31.3285,338.9,2024-07-10,1243,D,0
-26.1073,31.3131,330.3,2024-07-10,1243,D,0
-26.0934,31.3265,323.9,2024-07-10,1243,D,0
-26.0962,31.3111,322.9,2024-07-10,1243,D,0
-26.1039,31.3211,337.0,2024-07-10,1243,D,0
-26.0928,31.3194,324.9,2024-07-10,1243,D,0
-26.0955,31.3045,319.9,2024-07-10,1243,D,0
-26.0133,31.5027,319.5,2024-07-10,1243,D,0
-26.0501,31.1158,323.8,2024-07-10,1243,D,0
-26.0529,31.1004,331.0,2024-07-10,1243,D,0
-26.0336,31.1366,327.8,2024-07-10,1243,D,0
-26.0229,31.1334,325.4,2024-07-10,1243,D,0
-26.0254,31.1193,330.2,2024-07-10,1243,D,0
-27.2544,31.3143,334.7,2024-07-10,1243,D,0
-27.0505,31.4148,323.2,2024-07-10,1243,D,0
-26.9618,31.4498,335.2,2024-07-10,1243,D,0
-26.9648,31.4337,317.3,2024-07-10,1243,D,0
-26.951,31.4472,331.3,2024-07-10,1243,D,0
-26.9539,31.4312,325.7,2024-07-10,1243,D,0
-26.6864,32.1186,318.7,2024-07-10,1243,D,0
-26.6864,32.1307,315.5,2024-07-10,1243,D,0
-26.6882,30.8493,318.8,2024-07-10,1243,D,0
-26.6909,30.8344,310.2,2024-07-10,1243,D,0
-26.6778,30.8466,313.0,2024-07-10,1243,D,0
-26.6804,30.8319,313.3,2024-07-10,1243,D,0
-26.0881,31.9588,300.4,2024-07-10,2031,N,0
-26.0458,31.1324,300.3,2024-07-10,2031,N,0
-26.0148,31.1312,309.4,2024-07-10,2339,N,0
-26.007,31.1442,317.1,2024-07-10,2339,N,0
-26.0051,31.1331,342.5,2024-07-10,2339,N,0
-26.0042,31.1398,338.6,2024-07-10,2339,N,0
-26.0023,31.1285,317.9,2024-07-10,2339,N,0
-26.4305,31.1643,308.4,2024-07-10,2339,N,0
-26.4209,31.1663,300.4,2024-07-10,2339,N,0
-26.3679,31.2793,302.1,2024-07-10,2339,N,0
-26.3064,31.1498,306.7,2024-07-10,2339,N,0
-26.0455,31.1359,300.2,2024-07-10,2339,N,0
-26.1145,31.4446,317.7,2024-07-11,727,D,0
-26.1227,31.4372,312.3,2024-07-11,727,D,0
-26.1241,31.4474,309.9,2024-07-11,727,D,0
-26.1771,31.1645,310.6,2024-07-11,727,D,0
-26.1785,31.1744,313.3,2024-07-11,727,D,0
-26.1888,31.1829,325.8,2024-07-11,727,D,0
-26.1902,31.193,305.1,2024-07-11,727,D,0
-26.2045,31.0986,307.2,2024-07-11,727,D,0
-26.5184,31.3054,313.5,2024-07-11,727,D,2
-26.517,31.2953,312.5,2024-07-11,727,D,2
-26.4977,31.4225,310.8,2024-07-11,727,D,0
-26.4686,31.2107,310.0,2024-07-11,727,D,0
-26.4672,31.2006,318.4,2024-07-11,727,D,0
-26.4033,31.0736,307.2,2024-07-11,727,D,0
-26.3905,31.3117,310.4,2024-07-11,727,D,0
-26.3089,31.1876,310.9,2024-07-11,727,D,0
-26.0094,31.8216,316.4,2024-07-11,727,D,0
-26.0108,31.8318,344.8,2024-07-11,727,D,0
-25.9968,31.1259,323.5,2024-07-11,727,D,0
-26.0086,31.1445,320.5,2024-07-11,727,D,0
-26.01,31.1546,324.3,2024-07-11,727,D,0
-26.0457,31.1486,305.7,2024-07-11,727,D,0
-26.0471,31.1587,307.3,2024-07-11,727,D,0
-26.0901,31.3355,322.0,2024-07-11,727,D,0
-26.1131,31.4345,309.8,2024-07-11,727,D,0
-27.1896,31.3049,308.2,2024-07-11,728,D,0
-27.2433,31.8391,308.4,2024-07-11,728,D,0
-27.1772,31.3486,309.6,2024-07-11,728,D,0
-27.1758,31.3384,322.8,2024-07-11,728,D,0
-27.2355,31.8512,309.0,2024-07-11,728,D,0
-27.2341,31.8406,332.1,2024-07-11,728,D,0
-27.1975,31.567,307.9,2024-07-11,728,D,0
-27.1107,31.5355,307.7,2024-07-11,728,D,0
-27.103,31.5469,306.6,2024-07-11,728,D,0
-27.1016,31.5367,310.0,2024-07-11,728,D,0
-26.9775,31.4363,396.4,2024-07-11,728,D,0
-26.9762,31.4261,352.0,2024-07-11,728,D,0
-26.9685,31.4378,364.1,2024-07-11,728,D,0
-26.9671,31.4275,321.8,2024-07-11,728,D,0
-26.6357,31.2894,363.6,2024-07-11,728,D,0
-26.6343,31.2793,311.3,2024-07-11,728,D,0
-26.586,31.3292,335.8,2024-07-11,728,D,0
-26.5846,31.319,316.3,2024-07-11,728,D,0
-26.8203,31.0872,316.2,2024-07-11,1145,D,0
-26.9922,31.3822,314.5,2024-07-11,1145,D,0
-26.9893,31.4171,318.0,2024-07-11,1145,D,0
-27.0547,31.5239,322.6,2024-07-11,1145,D,0
-27.2609,31.3891,313.2,2024-07-11,1145,D,0
-26.2028,31.1272,309.5,2024-07-11,1146,D,0
-26.4558,30.8161,310.2,2024-07-11,1146,D,0
-26.4274,31.155,313.8,2024-07-11,1146,D,0
-26.4235,31.1616,317.3,2024-07-11,1146,D,0
-26.6397,31.2913,318.1,2024-07-11,1146,D,0
-26.5332,31.2605,326.9,2024-07-11,1933,N,0
-26.5449,31.2619,327.4,2024-07-11,1933,N,0
-26.5309,31.2495,310.2,2024-07-11,1933,N,0
-26.5293,31.2661,316.1,2024-07-11,1933,N,0
-26.5427,31.2503,322.5,2024-07-11,1933,N,0
-26.541,31.2676,336.5,2024-07-11,1933,N,0
-26.7039,31.9081,307.7,2024-07-11,1933,N,0
-26.7151,31.9095,302.9,2024-07-11,1933,N,0
-26.8126,31.0819,302.4,2024-07-11,1933,N,0
-26.8107,31.1004,304.5,2024-07-11,1933,N,0
-26.7961,31.5614,314.0,2024-07-11,1933,N,0
-26.7493,32.128,311.5,2024-07-11,1933,N,0
-26.7966,32.1029,304.6,2024-07-11,1933,N,0
-26.812,31.1009,300.5,2024-07-12,20,N,0
-26.5557,32.1359,301.9,2024-07-12,20,N,0
-26.277,30.9866,308.0,2024-07-12,808,D,0
-26.2252,31.4685,313.8,2024-07-12,808,D,0
-26.2078,31.4686,311.0,2024-07-12,808,D,0
-26.2236,31.4765,321.4,2024-07-12,808,D,0
-25.9986,31.8247,308.5,2024-07-12,808,D,0
-26.2087,32.0235,328.4,2024-07-12,1226,D,0
-27.2502,31.614,323.5,2024-07-12,1226,D,0
-27.1848,31.5595,313.3,2024-07-12,1226,D,0
-27.1716,31.2827,330.4,2024-07-12,1226,D,0
-27.1731,31.2727,312.8,2024-07-12,1226,D,0
-27.1283,31.1343,326.3,2024-07-12,1226,D,0
-27.1297,31.1244,330.7,2024-07-12,1226,D,0
-27.0122,31.4208,321.8,2024-07-12,1226,D,0
-27.0027,31.4236,320.1,2024-07-12,1226,D,0
-27.0042,31.4137,323.5,2024-07-12,1226,D,0
-26.7776,32.1079,314.4,2024-07-12,1226,D,0
-26.6773,32.1036,321.0,2024-07-12,1226,D,0
-26.8384,30.9191,316.0,2024-07-12,1226,D,0
-26.8398,30.9092,357.0,2024-07-12,1226,D,0
-26.8045,31.0863,317.2,2024-07-12,1226,D,0
-26.8309,30.9076,361.8,2024-07-12,1226,D,0
-26.5527,32.1261,319.1,2024-07-12,1226,D,0
-26.6163,31.3571,318.3,2024-07-12,1226,D,0
-26.6253,31.2969,315.6,2024-07-12,1226,D,0
-26.5598,31.2984,321.2,2024-07-12,1226,D,0
-26.5479,31.255,323.2,2024-07-12,1226,D,0
-26.4955,31.4199,314.9,2024-07-12,1226,D,0
-26.497,31.4099,316.0,2024-07-12,1226,D,0
-26.5404,30.9366,314.9,2024-07-12,1226,D,0
-26.4206,31.4311,315.8,2024-07-12,1226,D,0
-26.4256,31.093,362.9,2024-07-12,1226,D,0
-26.427,31.0831,320.1,2024-07-12,1226,D,0
-26.3399,31.5336,363.8,2024-07-12,1226,D,0
-26.3309,31.5319,358.8,2024-07-12,1226,D,0
-26.3324,31.5218,325.1,2024-07-12,1226,D,0
-26.351,31.2154,315.3,2024-07-12,1226,D,0
-26.2038,32.0545,328.8,2024-07-12,1226,D,0
-26.2055,32.044,323.0,2024-07-12,1226,D,0
-26.2071,32.0336,334.0,2024-07-12,1226,D,0
-26.2273,31.6102,318.7,2024-07-12,1226,D,0
-26.2701,31.2663,315.8,2024-07-12,1226,D,0
-26.2293,31.4755,320.2,2024-07-12,1226,D,0
-26.2219,31.4635,316.8,2024-07-12,1226,D,0
-26.2374,31.2396,344.3,2024-07-12,1226,D,0
-26.2389,31.2297,326.6,2024-07-12,1226,D,0
-26.2121,31.095,312.9,2024-07-12,1226,D,0
-26.2032,31.0933,312.8,2024-07-12,1226,D,0
-26.2046,31.0834,313.1,2024-07-12,1226,D,0
-26.0528,31.959,315.8,2024-07-12,1226,D,0
-26.1343,31.368,321.0,2024-07-12,1226,D,0
-25.9987,31.8373,331.7,2024-07-12,1226,D,0
-26.0003,31.827,350.5,2024-07-12,1226,D,0
-26.0018,31.1459,317.5,2024-07-12,1226,D,0
-25.9765,31.1308,380.1,2024-07-12,1226,D,0
-25.978,31.1207,329.9,2024-07-12,1226,D,0
-25.8939,31.3153,321.4,2024-07-12,1226,D,0
-25.8819,31.3336,323.4,2024-07-12,1226,D,0
-27.2059,31.2248,307.4,2024-07-12,2013,N,0
-25.7937,31.2969,304.9,2024-07-12,2014,N,0
-25.8041,31.3008,306.3,2024-07-12,2014,N,0
-26.2201,31.776,306.4,2024-07-12,2014,N,0
-26.2304,32.0387,310.0,2024-07-12,2014,N,0
-26.2415,32.0416,306.0,2024-07-12,2014,N,0
-26.2525,32.0444,311.3,2024-07-12,2014,N,0
-26.5145,31.4762,303.2,2024-07-12,2014,N,0
-26.512,31.4905,349.7,2024-07-12,2014,N,0
-26.2783,31.0585,300.2,2024-07-12,2323,N,0
-26.2498,32.0585,304.4,2024-07-12,2323,N,0
-25.9991,31.791,310.3,2024-07-12,2323,N,0
-25.9869,31.794,319.8,2024-07-12,2323,N,0
-25.9925,31.8298,313.2,2024-07-13,710,D,0
-25.9945,31.8417,314.6,2024-07-13,710,D,0
-26.0022,31.8278,313.6,2024-07-13,710,D,0
-26.0042,31.8397,311.8,2024-07-13,710,D,0
-26.224,32.0499,314.3,2024-07-13,710,D,0
-26.2258,32.0611,324.2,2024-07-13,710,D,0
-26.1368,31.2195,308.7,2024-07-13,710,D,0
-26.2462,31.0797,303.8,2024-07-13,710,D,0
-26.2786,31.0861,305.5,2024-07-13,710,D,0
-26.282,31.0446,304.1,2024-07-13,710,D,0
-26.5527,31.3076,309.8,2024-07-13,710,D,0
-26.7366,32.1168,307.4,2024-07-13,710,D,0
-26.6652,30.8233,303.9,2024-07-13,710,D,0
-27.2152,31.5872,308.6,2024-07-13,710,D,0
-27.2166,31.5804,309.6,2024-07-13,710,D,0
-26.4451,31.4148,314.3,2024-07-13,1306,D,0
-26.4354,31.458,324.0,2024-07-13,1306,D,0
-26.4317,31.4159,312.4,2024-07-13,1306,D,0
-26.4217,31.459,314.7,2024-07-13,1306,D,0
-26.4382,31.4633,312.3,2024-07-13,1306,D,0
-26.2416,31.338,310.8,2024-07-13,1307,D,0
-26.6542,31.1077,309.2,2024-07-13,1916,N,0
-26.1701,31.3273,300.4,2024-07-14,3,N,0
-26.1717,31.3397,314.4,2024-07-14,3,N,0
-26.2389,31.3104,302.3,2024-07-14,3,N,0
-26.2404,31.3225,308.2,2024-07-14,3,N,0
-26.2488,31.3088,301.4,2024-07-14,3,N,0
-26.1706,31.104,310.9,2024-07-14,750,D,0
-26.1616,31.0987,307.1,2024-07-14,750,D,0
-26.5629,31.2383,317.9,2024-07-14,750,D,0
-26.5649,31.2592,314.6,2024-07-14,750,D,0
-26.558,30.8124,317.4,2024-07-14,750,D,0
-26.6322,31.0162,318.6,2024-07-14,750,D,0
-27.2589,31.4776,311.1,2024-07-14,750,D,0
-27.261,31.4995,308.6,2024-07-14,750,D,0
-26.5205,31.49,334.6,2024-07-14,1209,D,0
-26.6378,31.0159,318.9,2024-07-14,1209,D,0
-26.6362,31.0293,313.4,2024-07-14,1209,D,0
-25.8342,31.363,319.0,2024-07-14,1209,D,0
-25.8247,31.4383,315.5,2024-07-14,1209,D,0
-25.8233,31.4497,318.4,2024-07-14,1209,D,0
-25.8334,31.3682,317.1,2024-07-14,1209,D,0
-25.8243,31.4433,324.7,2024-07-14,1209,D,0
-26.6496,31.0042,318.3,2024-07-14,1209,D,0
-26.648,31.0173,336.1,2024-07-14,1209,D,0
-26.6599,31.0057,340.5,2024-07-14,1209,D,0
-26.6584,31.0185,331.5,2024-07-14,1209,D,0
-26.659,31.1003,310.5,2024-07-14,1209,D,0
-26.6854,30.9676,314.7,2024-07-14,1209,D,0
-26.8144,31.0679,319.0,2024-07-14,1209,D,0
-26.8129,31.0812,315.8,2024-07-14,1209,D,0
-26.9912,31.2932,310.2,2024-07-14,1209,D,0
-27.139,31.3272,318.4,2024-07-14,1209,D,0
-27.2096,31.5926,312.7,2024-07-14,1209,D,0
-26.3391,32.0457,319.5,2024-07-14,1209,D,0
-26.427,31.4191,323.4,2024-07-14,1209,D,0
-26.4766,31.433,318.7,2024-07-14,1209,D,0
-26.5166,31.2701,315.4,2024-07-14,1209,D,0
-26.5267,31.2715,337.2,2024-07-14,1209,D,0
-26.5252,31.2842,317.3,2024-07-14,1209,D,0
-26.5121,31.4758,314.9,2024-07-14,1209,D,0
-26.5407,31.3254,319.8,2024-07-14,1209,D,0
-26.5221,31.4772,374.6,2024-07-14,1209,D,0
-26.0798,31.4304,336.4,2024-07-14,1209,D,0
-26.0782,31.4431,330.9,2024-07-14,1209,D,0
-26.0897,31.4317,321.4,2024-07-14,1209,D,0
-26.0882,31.4442,323.9,2024-07-14,1209,D,0
-26.144,31.1554,314.7,2024-07-14,1209,D,0
-26.18,31.0269,334.1,2024-07-14,1209,D,0
-26.2331,31.3412,310.9,2024-07-14,1209,D,0
-26.3739,31.1077,321.0,2024-07-14,1209,D,0
-26.3722,31.1212,327.5,2024-07-14,1209,D,0
-26.1562,31.7627,335.9,2024-07-14,1956,N,0
-26.1548,31.7726,382.4,2024-07-14,1956,N,0
-26.7047,31.9196,323.7,2024-07-14,1956,N,0
-26.7147,31.9172,394.8,2024-07-14,1956,N,0
-26.7133,31.9272,379.6,2024-07-14,1956,N,0
-26.0308,31.0908,300.4,2024-07-14,1956,N,0
-26.0904,31.4502,305.9,2024-07-14,1956,N,0
-26.2092,31.3259,309.2,2024-07-14,1956,N,0
-26.0015,31.8371,303.0,2024-07-15,652,D,0
-27.1148,31.3113,317.1,2024-07-15,1250,D,0
-27.1187,31.2915,339.4,2024-07-15,1250,D,0
-27.1229,31.3057,337.2,2024-07-15,1250,D,0
-27.1267,31.2857,324.0,2024-07-15,1250,D,0
-26.3805,31.5243,318.1,2024-07-15,1250,D,0
-26.3681,31.5207,316.0,2024-07-15,1250,D,0
-26.4014,30.9339,305.0,2024-07-15,1250,D,0
-25.9989,31.8352,311.6,2024-07-15,1250,D,0
-26.0019,31.8311,312.3,2024-07-15,1250,D,0
-26.0109,31.1651,313.4,2024-07-15,1250,D,0
-26.015,31.1438,307.0,2024-07-15,1250,D,0
-25.7979,31.4526,308.9,2024-07-15,1250,D,0
-25.7974,31.4447,311.1,2024-07-15,1250,D,0
-26.6026,31.0081,315.3,2024-07-16,732,D,0
-26.604,31.019,305.7,2024-07-16,732,D,0
-26.2781,30.9735,318.7,2024-07-16,732,D,0
-26.2796,30.9845,316.0,2024-07-16,732,D,0
-26.4814,30.9082,303.5,2024-07-16,732,D,0
-26.3787,31.5206,309.5,2024-07-16,1152,D,0
-26.0102,31.8352,335.2,2024-07-16,1153,D,0
-26.0124,31.8126,340.7,2024-07-16,1153,D,0
-26.0122,31.8283,341.2,2024-07-16,1153,D,0
-26.0145,31.8057,323.3,2024-07-16,1153,D,0
-25.968,31.1607,307.6,2024-07-16,1153,D,0
-25.9755,31.1563,309.0,2024-07-16,1153,D,0
-27.1974,31.9678,313.9,2024-07-16,1938,N,0
-27.2093,31.955,309.9,2024-07-16,1938,N,0
-25.9716,31.7546,305.8,2024-07-16,1938,N,0
-25.9702,31.7677,316.0,2024-07-16,1938,N,0
-25.9818,31.7561,311.0,2024-07-16,1938,N,0
-25.9804,31.7692,323.8,2024-07-16,1938,N,0
-26.005,31.8259,302.0,2024-07-16,1938,N,0
-27.199,31.9536,316.8,2024-07-16,1938,N,0
-27.2109,31.9414,317.8,2024-07-16,1938,N,0
-25.9726,31.7625,334.1,2024-07-16,1938,N,0
-27.2142,31.967,316.4,2024-07-17,1233,D,0
-27.2161,31.9559,324.1,2024-07-17,1233,D,0
-27.218,31.9444,325.8,2024-07-17,1233,D,0
-27.2046,31.9652,325.5,2024-07-17,1233,D,0
-27.2104,31.9308,323.9,2024-07-17,1233,D,0
-27.1495,31.2973,313.6,2024-07-17,1233,D,0
-27.1318,31.1856,310.7,2024-07-17,1233,D,0
-27.1335,31.1745,320.9,2024-07-17,1233,D,0
-27.1225,31.1836,319.2,2024-07-17,1233,D,0
-27.1243,31.1727,337.0,2024-07-17,1233,D,0
-26.8234,31.2051,307.7,2024-07-17,1233,D,0
