latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.9802,41.6503,337.2,2024-07-16,715,D,0
36.9787,41.662,335.4,2024-07-16,715,D,0
37.0156,40.4748,338.4,2024-07-16,1031,D,0
36.5821,38.6858,345.6,2024-07-16,1031,D,0
37.0062,40.4826,337.3,2024-07-16,1031,D,0
36.5829,38.6896,346.6,2024-07-16,1031,D,0
36.9752,41.6356,340.4,2024-07-16,1031,D,0
36.9746,41.4149,327.9,2024-07-17,9,N,0
34.8464,37.6112,344.0,2024-07-17,1111,D,0
34.8446,37.6,339.5,2024-07-17,1111,D,0
36.7241,38.4908,344.8,2024-07-17,1112,D,0
36.9121,42.009,345.9,2024-07-17,1112,D,2
35.7224,36.222,360.9,2024-07-17,1112,D,0
36.9843,40.8411,336.8,2024-07-18,1015,D,0
37.219,42.2028,306.7,2024-07-18,2352,N,0
37.2172,42.2139,306.2,2024-07-18,2352,N,0
36.1808,37.4419,330.0,2024-07-19,738,D,0
36.4658,37.7016,336.9,2024-07-19,738,D,0
36.6661,39.6628,342.0,2024-07-19,738,D,0
37.0362,40.5866,333.9,2024-07-19,738,D,2
36.9916,40.4952,346.2,2024-07-19,1055,D,0
35.6242,36.7423,333.9,2024-07-19,1055,D,0
36.8184,42.0924,317.3,2024-07-19,1840,N,2
36.9419,42.1217,311.5,2024-07-19,1840,N,0
36.8838,40.409,331.8,2024-07-19,1840,N,0
37.1528,42.19,321.7,2024-07-19,1840,N,0
35.4657,36.4274,339.5,2024-07-20,1135,D,0
35.4641,36.4145,331.5,2024-07-20,1135,D,0
37.1931,42.2352,305.8,2024-07-20,2336,N,0
36.9494,42.1322,307.8,2024-07-20,2336,N,2
36.7944,41.538,339.5,2024-07-21,720,D,0
36.9346,40.3629,340.4,2024-07-21,720,D,0
36.933,40.3746,346.4,2024-07-21,720,D,0
36.7383,38.5349,336.2,2024-07-21,1038,D,0
36.32,37.4234,336.1,2024-07-21,1038,D,0
37.2174,42.1468,337.9,2024-07-21,1038,D,0
36.9963,41.7377,341.7,2024-07-22,800,D,0
36.6471,38.2941,334.0,2024-07-22,800,D,0
36.8792,40.3831,341.9,2024-07-22,800,D,0
37.0001,41.7444,341.7,2024-07-22,800,D,0
36.6528,37.3605,355.8,2024-07-22,1118,D,0
37.0728,41.2909,341.9,2024-07-22,1118,D,0
36.9942,41.6863,345.6,2024-07-22,1118,D,0
37.1115,42.2637,316.9,2024-07-22,1902,N,0
37.1097,42.2391,312.9,2024-07-22,1902,N,0
36.9051,38.297,316.7,2024-07-22,1902,N,0
36.9049,38.2912,323.1,2024-07-22,1902,N,0
36.9035,38.2829,315.6,2024-07-22,1902,N,0
37.1175,42.2762,307.3,2024-07-22,2319,N,0
36.7494,36.6484,334.0,2024-07-23,1159,D,0
35.8166,36.8428,332.1,2024-07-23,1159,D,0
36.7656,36.6755,334.7,2024-07-23,1159,D,0
36.7637,36.6795,342.9,2024-07-23,1159,D,0
36.7511,36.6745,380.3,2024-07-23,1159,D,0
36.7492,36.6789,375.3,2024-07-23,1159,D,0
36.7474,36.6531,343.2,2024-07-23,1159,D,0
36.9498,42.1334,308.2,2024-07-23,2359,N,0
37.0303,42.0538,308.9,2024-07-23,2359,N,0
36.9453,42.1294,335.0,2024-07-24,742,D,0
35.9405,36.9076,325.8,2024-07-24,743,D,0
35.9268,36.9383,327.2,2024-07-24,743,D,0
35.531,36.3064,337.8,2024-07-24,743,D,0
37.088,41.817,359.2,2024-07-24,1101,D,0
37.1583,42.3141,341.0,2024-07-24,1101,D,0
37.0865,41.806,348.0,2024-07-24,1101,D,0
35.5833,36.6631,337.4,2024-07-24,1101,D,0
36.73,40.0532,336.7,2024-07-24,1101,D,0
35.5857,36.6575,335.6,2024-07-24,1101,D,0
36.9105,42.0474,313.7,2024-07-24,1844,N,2
36.909,42.0344,313.1,2024-07-24,1844,N,0
36.7669,36.6775,342.1,2024-07-24,1845,N,0
37.1446,42.3001,312.6,2024-07-24,1845,N,0
36.7614,36.6807,349.0,2024-07-25,1142,D,0
36.7598,36.6656,335.6,2024-07-25,1142,D,0
36.7667,36.6891,333.7,2024-07-25,1142,D,0
36.7653,36.6748,358.2,2024-07-25,1142,D,0
37.2144,42.2175,310.4,2024-07-25,2342,N,0
37.2163,42.1236,355.4,2024-07-26,725,D,0
37.2145,42.1349,356.1,2024-07-26,725,D,0
36.9475,41.4512,342.0,2024-07-26,725,D,0
36.8574,40.7409,331.4,2024-07-26,725,D,0
36.8198,40.3548,342.8,2024-07-26,725,D,0
36.8182,40.3657,330.0,2024-07-26,725,D,0
36.8103,40.2283,328.7,2024-07-26,725,D,0
37.149,42.15,354.8,2024-07-26,1045,D,0
36.424,37.2411,328.3,2024-07-26,1045,D,0
36.4292,37.2438,330.7,2024-07-26,1045,D,0
37.1474,42.1571,350.2,2024-07-26,1045,D,0
37.0246,41.6886,316.3,2024-07-26,1827,N,0
37.0577,41.3633,318.7,2024-07-26,1827,N,0
36.029,36.9904,329.8,2024-07-27,805,D,0
36.2211,38.899,326.5,2024-07-27,805,D,0
36.8084,36.7223,333.3,2024-07-27,1125,D,0
36.8996,41.6818,338.5,2024-07-27,1125,D,0
36.1174,38.6067,311.1,2024-07-27,1907,N,0
36.8051,36.7275,310.7,2024-07-27,1907,N,0
37.0275,40.5699,340.1,2024-07-28,1028,D,0
36.5645,39.1004,334.4,2024-07-28,1028,D,0
36.7879,38.1017,330.8,2024-07-29,747,D,0
36.9768,40.8153,339.3,2024-07-29,747,D,0
36.9755,40.8087,334.0,2024-07-29,747,D,0
34.3461,36.7924,325.7,2024-07-29,748,D,0
35.6808,36.2444,374.3,2024-07-29,1108,D,0
36.9357,42.1259,340.6,2024-07-29,1108,D,0
36.0467,38.5827,340.1,2024-07-29,1108,D,0
37.0543,41.7607,312.3,2024-07-29,1849,N,0
36.91,40.6237,320.9,2024-07-29,1849,N,0
36.9413,42.1276,311.8,2024-07-29,1849,N,0
36.847,41.5288,350.6,2024-07-29,1849,N,0
36.8485,41.5431,356.5,2024-07-29,1849,N,0
36.1996,38.5879,310.5,2024-07-29,1849,N,0
37.2066,42.2899,305.5,2024-07-30,2349,N,0
36.9443,42.1218,311.6,2024-07-30,2349,N,0
35.8626,37.0722,327.6,2024-07-31,730,D,0
35.4817,37.5267,333.4,2024-07-31,730,D,0
36.9383,42.1191,334.1,2024-07-31,730,D,0
37.1068,42.3177,342.4,2024-07-31,1051,D,0
36.9275,41.7371,343.7,2024-07-31,1051,D,0
36.9183,41.7395,345.4,2024-07-31,1051,D,0
36.9354,42.1175,340.7,2024-07-31,1051,D,0
35.4298,37.5526,347.0,2024-07-31,1051,D,0
35.4342,37.5332,344.2,2024-07-31,1051,D,0
35.4386,37.5544,346.6,2024-07-31,1051,D,0
37.0395,42.1046,317.3,2024-07-31,1832,N,0
36.9406,42.121,310.3,2024-07-31,1832,N,0
36.9692,40.54,312.7,2024-07-31,1832,N,0
36.80859,40.56244,331.28,2024-08-01,809,D,99
36.81042,36.76263,323.16,2024-08-01,809,D,99
35.80714,37.28981,336.52,2024-08-01,1132,D,99
36.81455,36.75644,341.65,2024-08-01,1132,D,99
37.12119,42.27443,309.08,2024-08-01,2331,N,99
37.17842,42.12407,333.68,2024-08-02,712,D,99
37.17991,42.1123,331.82,2024-08-02,712,D,99
36.88724,40.36959,339.87,2024-08-02,712,D,99
37.05433,41.35538,339.63,2024-08-02,1034,D,99
37.15839,42.09542,343.64,2024-08-02,1034,D,99
36.83422,41.94662,342.06,2024-08-02,1034,D,99
36.82322,41.93626,344.98,2024-08-02,1034,D,99
36.94802,42.13757,305.44,2024-08-03,11,N,99
37.06754,42.00324,309.07,2024-08-03,11,N,99
37.05692,42.00012,308.11,2024-08-03,11,N,99
37.05366,42.01671,304.48,2024-08-03,11,N,99
36.97411,41.33126,333.94,2024-08-03,752,D,99
36.35378,37.02921,326.63,2024-08-03,752,D,99
35.46653,36.3725,328.66,2024-08-03,752,D,99
35.46255,36.36514,324.16,2024-08-03,752,D,99
36.93907,40.55295,332.13,2024-08-03,752,D,99
36.91708,42.18325,342.36,2024-08-03,1115,D,99
36.64447,37.89847,337.8,2024-08-03,1115,D,99
37.19654,42.14382,342.51,2024-08-03,1115,D,99
37.11442,42.22063,345.23,2024-08-03,1115,D,99
34.69394,36.53879,346.42,2024-08-03,1115,D,99
34.69193,36.52679,329.52,2024-08-03,1115,D,99
35.50192,36.60226,336.61,2024-08-03,1115,D,99
36.65551,36.78288,336.39,2024-08-03,1115,D,99
36.29921,37.10791,333.14,2024-08-03,1115,D,99
35.32121,36.03947,310.65,2024-08-03,1853,N,99
37.00706,42.08422,334.44,2024-08-04,1017,D,99
37.00936,42.0906,335.56,2024-08-04,1017,D,99
36.92213,40.87218,319.74,2024-08-04,1756,N,99
37.19009,42.18913,337.57,2024-08-05,733,D,99
37.18769,42.20288,365.18,2024-08-05,733,D,99
36.02835,37.42498,324.91,2024-08-05,735,D,99
36.85115,40.25175,340.92,2024-08-05,1058,D,99
36.99453,41.59932,346.89,2024-08-05,1058,D,99
36.97091,41.8018,343.46,2024-08-05,1058,D,99
36.97262,41.8129,340.22,2024-08-05,1058,D,99
36.89966,41.58189,350.84,2024-08-05,1058,D,99
36.20749,38.59576,336.82,2024-08-05,1058,D,99
35.12291,36.34875,341.8,2024-08-05,1058,D,99
35.11391,36.33726,330.25,2024-08-05,1058,D,99
35.11805,36.35745,342.17,2024-08-05,1058,D,99
36.66033,36.80338,345.85,2024-08-05,1058,D,99
36.93546,42.12132,326.68,2024-08-05,1836,N,99
37.06291,41.45054,337.65,2024-08-07,716,D,99
37.03278,41.74487,335.13,2024-08-07,716,D,99
37.17459,42.25488,342.65,2024-08-07,716,D,99
37.17088,42.24325,344.03,2024-08-07,1038,D,99
36.92067,40.40055,335.87,2024-08-07,1038,D,99
36.50517,37.67999,309.78,2024-08-07,1819,N,99
35.72997,36.78007,345.12,2024-08-08,1121,D,99
35.72834,36.76925,336.44,2024-08-08,1121,D,99
37.128,42.03737,349.12,2024-08-08,1121,D,99
37.03658,42.03942,314.36,2024-08-08,1900,N,99
36.5441,41.50508,311.25,2024-08-08,1900,N,99
37.21565,42.23618,322.28,2024-08-08,2322,N,99
37.21428,42.22837,316.66,2024-08-08,2322,N,99
37.21225,42.25092,318.89,2024-08-08,2322,N,99
36.79723,40.56798,311.21,2024-08-09,1802,N,99
36.15307,38.56637,366.14,2024-08-10,739,D,99
36.15126,38.57774,339.33,2024-08-10,739,D,99
36.75022,41.10382,342.47,2024-08-10,1104,D,99
36.96419,41.42639,344.28,2024-08-10,1104,D,99
36.96261,41.41544,344.0,2024-08-10,1104,D,99
36.64492,40.95315,365.83,2024-08-10,1104,D,99
36.99711,40.44765,307.28,2024-08-11,41,N,99
37.00649,40.45919,308.22,2024-08-11,41,N,99
37.09186,41.5941,346.65,2024-08-11,1145,D,99
36.94693,41.41129,313.41,2024-08-11,2344,N,99
37.14652,42.27276,314.56,2024-08-12,1824,N,99
36.46395,39.07859,310.55,2024-08-12,1824,N,99
36.9481,41.49095,315.87,2024-08-14,1806,N,99
35.87284,36.98809,330.09,2024-08-15,744,D,99
36.9872,41.9445,341.49,2024-08-15,744,D,99
36.80942,42.01373,368.78,2024-08-15,744,D,99
36.80576,42.03216,334.72,2024-08-15,744,D,99
36.90284,41.47871,344.45,2024-08-15,744,D,99
36.88527,40.42835,348.2,2024-08-15,1110,D,99
36.88683,40.43936,336.18,2024-08-15,1110,D,99
36.81913,40.09244,336.44,2024-08-15,1110,D,99
36.8207,40.10337,355.53,2024-08-15,1110,D,99
37.01575,42.13265,307.32,2024-08-16,2350,N,99
37.11518,42.07198,345.4,2024-08-17,726,D,99
36.65788,37.55646,323.64,2024-08-17,726,D,99
36.88727,40.40248,367.86,2024-08-17,726,D,99
36.94746,42.13248,337.69,2024-08-17,726,D,99
37.117,42.06048,358.2,2024-08-17,726,D,99
36.79906,42.07077,358.0,2024-08-17,1051,D,99
36.94755,42.13104,334.21,2024-08-17,1051,D,99
37.03545,42.07369,317.38,2024-08-17,1828,N,99
37.12563,42.05788,306.32,2024-08-17,1828,N,99
37.0706,41.94008,310.38,2024-08-17,1828,N,99
37.03384,42.06267,307.25,2024-08-17,1828,N,99
36.94131,42.13087,307.52,2024-08-18,2333,N,99
37.21054,42.22532,334.6,2024-08-19,709,D,99
36.94636,42.13236,332.66,2024-08-19,709,D,99
35.1916,36.34094,328.41,2024-08-20,13,N,99
36.46122,38.64333,328.12,2024-08-20,748,D,99
36.89539,40.94307,330.42,2024-08-20,748,D,99
35.09051,36.51942,327.48,2024-08-20,748,D,99
35.486,35.91116,331.99,2024-08-20,1115,D,99
35.86371,36.06076,327.51,2024-08-20,1115,D,99
36.92164,40.64975,309.15,2024-08-20,1849,N,99
36.94374,42.13019,310.51,2024-08-20,1849,N,99
35.19588,36.33961,349.33,2024-08-20,1849,N,99
36.93984,42.13451,309.17,2024-08-21,2356,N,99
36.59841,40.82858,338.67,2024-08-22,729,D,99
36.66338,36.80486,326.01,2024-08-22,1100,D,99
37.04802,41.90411,339.55,2024-08-22,1100,D,99
36.06596,38.56791,332.38,2024-08-22,1100,D,99
36.90777,41.97025,317.8,2024-08-22,1832,N,99
36.90628,41.95925,320.68,2024-08-22,1832,N,99
37.06303,41.82254,314.02,2024-08-22,1832,N,99
36.20913,38.8525,328.82,2024-08-23,809,D,99
36.21004,38.8597,330.97,2024-08-23,809,D,99
35.16103,36.46712,356.33,2024-08-23,1138,D,99
35.16256,36.47987,332.38,2024-08-23,1138,D,99
33.52789,36.62068,334.16,2024-08-23,1138,D,99
35.62535,36.68963,345.64,2024-08-23,1138,D,99
36.99546,41.39763,339.59,2024-08-24,1043,D,99
36.99196,41.3801,339.27,2024-08-24,1043,D,99
36.98536,42.19069,344.21,2024-08-24,1043,D,99
37.20086,42.21349,342.8,2024-08-25,1121,D,99
36.77761,41.66401,345.26,2024-08-25,1121,D,99
36.965,41.86588,308.14,2024-08-25,1853,N,99
34.54384,36.39444,331.15,2024-08-27,1104,D,99
37.0193,42.08196,306.96,2024-08-27,1836,N,99
37.01283,42.17879,307.77,2024-08-27,1836,N,99
37.01427,42.1905,308.93,2024-08-27,1836,N,99
36.20297,39.86172,322.25,2024-08-27,1836,N,99
36.73919,39.75823,329.15,2024-08-28,813,D,99
37.0214,42.21969,336.96,2024-08-29,716,D,99
37.01263,42.21778,333.77,2024-08-29,716,D,99
36.86967,42.05044,331.24,2024-08-29,716,D,99
34.63338,36.07491,317.86,2024-08-30,756,D,99
36.05979,38.83776,322.77,2024-08-30,756,D,99
36.06513,38.83381,327.46,2024-08-30,756,D,99
36.07136,38.84133,321.47,2024-08-30,756,D,99
35.44647,36.45401,321.77,2024-08-30,756,D,99
36.99233,40.63963,328.81,2024-08-30,756,D,99
36.99063,40.64444,327.19,2024-08-30,756,D,99
36.91762,40.85833,328.42,2024-08-30,756,D,99
35.76618,36.21144,324.7,2024-08-30,1128,D,99
36.83732,40.25993,333.14,2024-08-30,1128,D,99
36.99989,42.10014,337.33,2024-08-30,1128,D,99
36.99604,42.09521,333.42,2024-08-30,1128,D,99
36.99292,42.14498,303.71,2024-09-01,7,N,99
36.09808,38.61232,330.78,2024-09-01,739,D,99
36.78584,41.60707,327.85,2024-09-01,739,D,99
36.78874,41.5916,333.81,2024-09-01,739,D,99
33.51783,36.6218,333.37,2024-09-01,1108,D,99
34.6482,36.29676,324.84,2024-09-01,1108,D,99
35.79105,37.95399,337.88,2024-09-01,1108,D,99
36.88919,40.58025,310.03,2024-09-01,1841,N,99
36.99984,42.11589,305.27,2024-09-02,1743,N,99
36.99303,42.11146,306.5,2024-09-02,1743,N,99
36.75225,38.11978,323.3,2024-09-03,722,D,99
37.05547,41.46531,331.01,2024-09-03,722,D,99
35.54712,39.06125,331.5,2024-09-03,1051,D,99
35.5481,39.06778,334.39,2024-09-03,1051,D,99
37.05321,41.84778,339.79,2024-09-03,1051,D,99
37.00466,42.26088,309.22,2024-09-03,1824,N,99
37.00294,42.24959,308.17,2024-09-03,1824,N,99
37.01331,42.19206,308.22,2024-09-05,1804,N,99
37.17633,42.18566,308.69,2024-09-05,1804,N,99
37.09023,40.81193,341.66,2024-09-06,744,D,99
37.09327,40.79579,331.28,2024-09-06,744,D,99
36.24113,38.62111,328.76,2024-09-06,744,D,99
36.90931,40.93788,342.58,2024-09-06,1115,D,99
36.38444,38.6949,338.46,2024-09-06,1115,D,99
36.95005,41.61469,337.63,2024-09-06,1115,D,99
37.20854,42.20844,318.53,2024-09-06,1845,N,99
37.17474,42.07914,309.76,2024-09-06,1845,N,99
37.17588,42.08551,307.32,2024-09-06,1845,N,99
37.02556,42.20557,305.06,2024-09-06,1845,N,99
37.24495,42.27914,306.7,2024-09-07,2354,N,99
37.24504,42.27204,345.15,2024-09-08,724,D,99
37.25414,42.268,342.85,2024-09-08,724,D,99
36.91723,40.61614,331.87,2024-09-08,724,D,99
36.91561,40.62707,329.15,2024-09-08,724,D,99
37.24315,42.28378,331.15,2024-09-08,724,D,99
36.68552,38.53664,336.69,2024-09-08,1058,D,99
36.99724,42.27072,306.02,2024-09-08,1826,N,99
35.05275,36.33904,305.01,2024-09-09,37,N,99
35.05068,36.33251,303.6,2024-09-09,37,N,99
36.89048,40.43971,331.89,2024-09-10,1038,D,99
37.23534,42.27226,313.69,2024-09-10,1809,N,99
36.3062,38.69291,323.92,2024-09-11,746,D,99
36.84669,41.62244,331.89,2024-09-11,1119,D,99
37.04087,42.19764,310.26,2024-09-11,1849,N,99
37.0301,42.19949,313.51,2024-09-11,1849,N,99
36.90901,41.72169,330.05,2024-09-13,729,D,99
36.91162,40.85051,327.89,2024-09-13,729,D,99
35.79058,37.93471,335.65,2024-09-13,1102,D,99
36.62177,40.37161,332.81,2024-09-13,1102,D,99
36.61987,40.35999,330.55,2024-09-13,1102,D,99
36.89789,41.70935,336.22,2024-09-13,1102,D,99
35.79341,37.94972,325.06,2024-09-13,1102,D,99
36.46605,37.26417,324.66,2024-09-13,1102,D,99
37.06276,42.27363,307.29,2024-09-13,1832,N,99
35.39019,36.24783,312.08,2024-09-13,1832,N,99
35.39701,36.236,318.13,2024-09-13,1832,N,99
33.55492,36.21756,325.26,2024-09-14,1142,D,99
36.67731,36.64548,327.08,2024-09-14,1142,D,99
36.67562,36.63012,339.07,2024-09-14,1142,D,99
35.73773,35.92693,310.14,2024-09-14,1913,N,99
35.73926,35.94147,314.14,2024-09-14,1913,N,99
37.04519,42.14128,302.96,2024-09-14,2341,N,99
36.93525,42.12699,300.26,2024-09-14,2341,N,99
36.96549,41.59284,328.17,2024-09-15,712,D,99
36.84163,41.47186,334.53,2024-09-15,1045,D,99
36.97674,41.60192,313.66,2024-09-15,1813,N,99
36.97936,41.6164,307.4,2024-09-15,1813,N,99
36.97857,41.6078,321.11,2024-09-15,1813,N,99
37.00773,42.24416,304.55,2024-09-15,1813,N,99
33.53812,36.62388,319.8,2024-09-16,752,D,99
34.88184,36.28104,349.02,2024-09-16,1125,D,99
37.01272,42.17233,306.83,2024-09-17,1754,N,99
37.00759,42.14796,304.2,2024-09-17,1754,N,99
37.01142,42.16626,311.11,2024-09-17,1754,N,99
36.94352,42.13236,324.83,2024-09-18,733,D,99
36.9136,40.88931,327.8,2024-09-18,733,D,99
36.91144,40.90196,329.44,2024-09-18,733,D,99
36.24959,38.55906,332.52,2024-09-18,733,D,99
36.24792,38.57001,319.54,2024-09-18,733,D,99
35.64004,37.35366,328.28,2024-09-18,733,D,99
35.6385,37.36441,328.51,2024-09-18,733,D,99
36.55834,39.84721,333.84,2024-09-18,1106,D,99
37.10223,40.98592,338.09,2024-09-18,1106,D,99
37.10062,40.97497,330.09,2024-09-18,1106,D,99
36.9337,42.13491,302.02,2024-09-19,2346,N,99
37.24711,42.25951,320.78,2024-09-20,714,D,99
37.24554,42.27048,322.33,2024-09-20,714,D,99
36.99419,41.76737,325.21,2024-09-20,714,D,99
37.05543,42.08292,351.89,2024-09-20,1049,D,99
37.05305,42.06951,342.47,2024-09-20,1049,D,99
36.60374,37.51409,327.51,2024-09-20,1049,D,99
36.91504,41.75808,302.76,2024-09-20,1817,N,99
36.85915,41.89069,306.37,2024-09-20,1817,N,99
34.85302,36.0587,349.59,2024-09-21,1130,D,99
33.52778,36.6157,326.47,2024-09-21,1130,D,99
36.65549,37.15948,323.02,2024-09-23,739,D,99
35.81414,38.6876,318.92,2024-09-23,739,D,99
36.68199,39.32593,327.68,2024-09-23,1113,D,99
37.0829,42.24257,327.41,2024-09-23,1113,D,99
36.68031,39.31491,324.35,2024-09-23,1113,D,99
36.94881,42.13358,302.82,2024-09-23,1838,N,99
37.05102,42.05693,301.03,2024-09-23,1838,N,99
36.98574,40.65088,321.4,2024-09-25,720,D,99
36.98727,40.63987,320.55,2024-09-25,720,D,99
36.8062,40.20811,323.39,2024-09-25,720,D,99
37.01442,42.11959,325.94,2024-09-25,1053,D,99
37.01241,42.10751,342.4,2024-09-25,1053,D,99
36.87293,40.86849,324.11,2024-09-25,1053,D,99
36.92334,40.63218,326.39,2024-09-25,1053,D,99
36.87019,40.68879,304.47,2024-09-25,1821,N,99
36.87951,40.68636,301.15,2024-09-25,1821,N,99
36.54768,36.65957,322.16,2024-09-26,1134,D,99
37.20538,42.12204,323.67,2024-09-27,701,D,99
37.18306,42.22905,326.4,2024-09-27,701,D,99
37.13773,42.01244,322.84,2024-09-27,701,D,99
37.06535,41.74381,323.4,2024-09-27,701,D,99
37.07456,41.75216,332.48,2024-09-27,701,D,99
37.20776,42.12259,333.04,2024-09-27,1036,D,99
36.97086,41.53159,327.73,2024-09-27,1036,D,99
37.26644,42.19237,306.2,2024-09-27,1804,N,99
37.249,42.22293,329.91,2024-09-28,741,D,99
37.2377,42.21931,332.7,2024-09-28,741,D,99
36.47798,38.5904,321.74,2024-09-28,741,D,99
36.17256,38.62679,323.71,2024-09-28,741,D,99
34.79208,38.40037,334.77,2024-09-28,741,D,99
34.78985,38.41346,329.81,2024-09-28,741,D,99
37.03095,41.8327,328.63,2024-09-28,1117,D,99
37.0325,41.84531,330.55,2024-09-28,1117,D,99
36.08817,37.93106,331.3,2024-09-28,1117,D,99
37.03469,41.82829,303.65,2024-09-28,1845,N,99
37.16531,42.07098,324.64,2024-09-29,644,D,99
37.16759,42.06421,321.79,2024-09-29,644,D,99
35.92941,40.5662,322.85,2024-09-30,724,D,99
36.19186,38.65903,332.7,2024-09-30,724,D,99
37.11182,42.13868,334.19,2024-09-30,724,D,99
37.01403,42.16908,329.81,2024-09-30,724,D,99
37.22635,42.12728,336.57,2024-09-30,1100,D,99
36.9446,42.13159,304.81,2024-09-30,1826,N,99
36.91052,41.70897,318.11,2024-09-30,1826,N,99
37.04292,40.68212,300.71,2024-09-30,1826,N,99
36.96602,40.38208,318.76,2024-10-01,803,D,99
36.90208,40.91905,320.9,2024-10-01,803,D,99
36.89873,40.92426,324.59,2024-10-01,803,D,99
37.07969,41.94462,302.14,2024-10-01,2339,N,99
37.08818,41.93006,320.71,2024-10-02,707,D,99
36.81703,41.97433,323.61,2024-10-02,707,D,99
36.68074,41.89888,318.41,2024-10-02,707,D,99
36.7868,40.69437,321.42,2024-10-03,746,D,99
36.3125,38.68008,332.14,2024-10-03,1121,D,99
36.67178,36.81147,344.18,2024-10-03,1121,D,99
36.67004,36.80046,335.12,2024-10-03,1121,D,99
36.90788,40.72721,323.53,2024-10-03,1121,D,99
36.70716,41.96555,334.68,2024-10-03,1849,N,99
37.08877,41.93072,323.97,2024-10-04,1024,D,99
37.04794,42.08973,326.48,2024-10-05,729,D,99
37.03853,42.08728,327.08,2024-10-05,729,D,99
37.03133,41.78388,329.67,2024-10-05,729,D,99
37.02923,41.79631,323.82,2024-10-05,729,D,99
37.01381,41.50531,322.82,2024-10-05,729,D,99
37.00042,40.90308,324.09,2024-10-05,729,D,99
37.06929,41.77189,328.34,2024-10-05,1104,D,99
35.59442,36.36617,330.25,2024-10-06,1142,D,99
37.10719,41.96188,323.73,2024-10-07,709,D,99
36.80248,41.9695,321.71,2024-10-07,709,D,99
36.9168,40.48748,320.82,2024-10-07,709,D,99
36.5008,36.67179,318.77,2024-10-07,1045,D,99
37.05634,41.98698,326.7,2024-10-08,750,D,99
34.89035,37.13189,319.79,2024-10-08,750,D,99
36.69462,37.70051,317.62,2024-10-08,750,D,99
36.4623,36.85436,314.17,2024-10-08,750,D,99
36.45997,36.86762,319.44,2024-10-08,750,D,99
36.69007,39.5134,338.44,2024-10-08,750,D,99
36.93195,42.11513,319.42,2024-10-09,652,D,99
36.8639,40.86874,335.05,2024-10-10,731,D,99
36.95612,40.70245,322.55,2024-10-10,731,D,99
36.81069,40.69167,327.64,2024-10-10,731,D,99
36.70526,41.05452,321.9,2024-10-10,731,D,99
36.52253,38.10464,320.27,2024-10-10,731,D,99
35.99701,40.62711,317.52,2024-10-13,754,D,99
37.02985,41.49207,316.29,2024-10-14,1032,D,99
36.17005,38.6268,314.96,2024-10-17,718,D,99
37.07259,40.66392,318.06,2024-10-17,1053,D,99
35.95425,36.98179,317.24,2024-10-18,1132,D,99
36.47029,37.26335,314.41,2024-10-18,1132,D,99
37.07988,41.68472,318.78,2024-10-19,659,D,99
37.06974,41.68302,314.71,2024-10-19,659,D,99
36.93955,42.12323,314.01,2024-10-19,659,D,99
37.01278,40.72723,315.26,2024-10-19,659,D,99
36.8235,41.9824,311.93,2024-10-19,659,D,99
36.93876,42.1188,310.92,2024-10-20,739,D,99
36.82597,38.19902,311.32,2024-10-20,739,D,99
37.00361,42.08547,312.58,2024-10-20,739,D,99
37.00727,42.06705,312.37,2024-10-20,739,D,99
36.83957,40.62172,315.03,2024-10-20,739,D,99
36.84241,40.60636,334.02,2024-10-20,739,D,99
34.3724,36.80205,322.79,2024-10-20,1115,D,99
36.9506,42.13165,315.24,2024-10-20,1115,D,99
36.85605,40.81112,313.78,2024-10-20,1115,D,99
37.09685,40.80782,312.78,2024-10-20,1115,D,99
37.03402,40.82833,315.02,2024-10-20,1115,D,99
37.13789,41.95395,322.22,2024-10-20,1115,D,99
37.13939,41.96578,317.83,2024-10-20,1115,D,99
36.90143,40.40931,314.59,2024-10-20,1115,D,99
37.09196,41.94508,320.33,2024-10-20,1115,D,99
34.7948,36.39646,311.79,2024-10-21,1153,D,99
34.793,36.37869,311.91,2024-10-21,1153,D,99
35.61983,35.98394,323.48,2024-10-21,1153,D,99
35.61814,35.96693,334.39,2024-10-21,1153,D,99
34.79486,36.38972,316.99,2024-10-21,1153,D,99
34.78613,36.40477,324.0,2024-10-21,1921,N,99
34.79134,36.39727,312.19,2024-10-22,722,D,99
34.78978,36.41093,313.86,2024-10-22,722,D,99
34.78797,36.40422,308.71,2024-10-22,722,D,99
35.00464,37.00944,329.05,2024-10-22,722,D,99
35.00612,36.99702,324.62,2024-10-22,722,D,99
35.50995,36.60622,314.45,2024-10-22,722,D,99
36.06366,38.61069,308.27,2024-10-22,722,D,99
35.92509,39.09866,305.46,2024-10-22,722,D,99
36.04958,36.94795,309.26,2024-10-22,722,D,99
34.78648,36.20211,316.57,2024-10-23,1136,D,99
35.56554,37.28506,315.05,2024-10-23,1136,D,99
36.19618,37.55592,311.9,2024-10-23,1136,D,99
36.95754,40.98747,312.16,2024-10-24,703,D,99
37.07674,41.65804,319.55,2024-10-24,1038,D,99
34.71132,36.63973,309.49,2024-10-25,744,D,99
36.13306,37.35772,307.11,2024-10-25,744,D,99
36.07026,38.49827,311.65,2024-10-25,744,D,99
36.40586,37.27904,318.55,2024-10-25,744,D,99
37.04488,40.68916,315.35,2024-10-25,744,D,99
36.83618,42.01764,313.31,2024-10-25,744,D,99
36.84056,41.99655,313.34,2024-10-25,744,D,99
