latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5527,-15.669,321.0,2024-01-01,1452,D,0
13.3427,-14.4408,326.8,2024-01-01,1452,D,0
13.5418,-14.8443,315.3,2024-01-02,1104,D,0
13.5432,-14.8534,328.0,2024-01-02,1104,D,0
13.5334,-15.7477,321.0,2024-01-02,1533,D,0
13.5254,-15.7795,317.6,2024-01-02,1533,D,0
13.5296,-15.7427,318.4,2024-01-02,1533,D,0
13.2942,-14.1839,340.7,2024-01-03,1437,D,0
13.2959,-14.1729,328.7,2024-01-03,1437,D,0
13.3012,-14.1399,339.5,2024-01-03,1437,D,0
13.3029,-14.1289,353.4,2024-01-03,1437,D,0
13.2932,-14.1273,333.1,2024-01-03,1437,D,0
13.2842,-14.1644,330.6,2024-01-03,1437,D,0
13.291,-14.1204,332.1,2024-01-03,1437,D,0
13.3485,-14.0916,326.8,2024-01-03,1437,D,0
13.3621,-14.0047,325.6,2024-01-03,1437,D,0
13.1838,-15.8123,334.6,2024-01-05,1128,D,0
13.1877,-15.8176,334.8,2024-01-05,1128,D,0
13.1866,-15.8287,324.1,2024-01-05,1128,D,0
13.257,-14.1997,339.1,2024-01-06,1502,D,0
13.2653,-14.1941,334.4,2024-01-06,1502,D,0
13.4373,-14.2246,348.6,2024-01-06,1503,D,0
13.359,-15.8614,322.1,2024-01-06,1503,D,0
13.3577,-15.8714,331.3,2024-01-06,1503,D,0
13.3259,-16.7561,330.5,2024-01-06,1503,D,0
13.4455,-14.2189,328.0,2024-01-06,1503,D,0
13.4337,-14.2298,328.1,2024-01-06,1503,D,0
13.4353,-14.2174,341.3,2024-01-06,1503,D,0
13.4389,-14.2123,343.0,2024-01-06,1503,D,0
13.2276,-15.9372,321.3,2024-01-06,1503,D,0
13.1651,-16.7198,321.9,2024-01-06,1503,D,0
13.316,-16.0371,324.6,2024-01-06,1503,D,0
13.3146,-16.0469,358.0,2024-01-06,1503,D,0
13.3133,-16.0568,346.2,2024-01-06,1503,D,0
13.3252,-16.0384,380.0,2024-01-06,1503,D,0
13.3239,-16.0483,371.1,2024-01-06,1503,D,0
13.3225,-16.0581,322.6,2024-01-06,1503,D,0
13.2864,-15.8767,317.3,2024-01-07,1111,D,0
13.338,-16.0322,316.0,2024-01-07,1111,D,0
13.353,-15.8885,323.3,2024-01-07,1111,D,0
13.491,-14.5487,329.7,2024-01-07,1111,D,0
13.4926,-14.559,328.2,2024-01-07,1111,D,0
13.4513,-14.2311,318.6,2024-01-07,1111,D,0
13.5004,-14.5472,323.2,2024-01-07,1111,D,0
13.502,-14.5575,318.5,2024-01-07,1111,D,0
13.3822,-14.0782,336.0,2024-01-08,1447,D,0
13.4118,-14.3864,333.3,2024-01-08,1447,D,0
13.4105,-14.3956,370.5,2024-01-08,1447,D,0
13.4078,-14.4138,341.2,2024-01-08,1447,D,0
13.418,-14.4061,343.7,2024-01-08,1447,D,0
13.2671,-15.902,339.2,2024-01-08,1447,D,0
13.298,-15.8864,327.9,2024-01-08,1447,D,0
13.2451,-16.2338,320.6,2024-01-08,1447,D,0
13.2435,-16.2442,336.3,2024-01-08,1447,D,0
13.4706,-14.7956,356.8,2024-01-08,1447,D,0
13.4693,-14.8049,363.3,2024-01-08,1447,D,0
13.4813,-14.7943,342.1,2024-01-08,1447,D,0
13.4799,-14.8036,341.4,2024-01-08,1447,D,0
13.4902,-14.7957,334.6,2024-01-08,1447,D,0
13.3397,-15.9099,332.3,2024-01-08,1447,D,0
13.313,-16.0822,338.8,2024-01-08,1447,D,0
13.3505,-15.9014,334.5,2024-01-08,1447,D,0
13.349,-15.9115,353.0,2024-01-08,1447,D,0
13.3536,-15.9431,352.3,2024-01-08,1447,D,0
13.366,-15.9246,337.5,2024-01-08,1447,D,0
13.3645,-15.9346,321.6,2024-01-08,1447,D,0
13.3629,-15.9447,333.1,2024-01-08,1447,D,0
13.3753,-15.9261,333.3,2024-01-08,1447,D,0
13.4994,-14.7906,302.5,2024-01-08,2241,N,0
13.3985,-14.4047,300.6,2024-01-08,2241,N,0
13.4493,-14.2644,334.6,2024-01-09,1054,D,0
13.4506,-14.274,345.6,2024-01-09,1054,D,0
13.4584,-14.2631,331.6,2024-01-09,1054,D,0
13.6126,-14.5732,322.9,2024-01-10,1432,D,0
13.4131,-15.4153,301.2,2024-01-10,2224,N,0
13.6129,-14.5785,309.7,2024-01-10,2224,N,0
13.6102,-14.5953,309.8,2024-01-10,2224,N,0
13.6078,-14.5838,309.7,2024-01-10,2224,N,0
13.6195,-14.5859,307.6,2024-01-10,2224,N,0
13.6244,-15.1206,335.3,2024-01-11,1513,D,0
13.4589,-14.7813,328.6,2024-01-11,1513,D,0
13.447,-14.7797,327.2,2024-01-11,1513,D,0
13.4645,-14.775,326.6,2024-01-11,1513,D,0
13.4525,-14.7735,336.6,2024-01-11,1513,D,0
13.3331,-15.9343,332.4,2024-01-13,1458,D,0
13.5025,-14.5897,327.4,2024-01-13,1458,D,0
13.1136,-16.7468,321.9,2024-01-13,1458,D,0
13.115,-16.7377,325.3,2024-01-13,1458,D,0
13.4785,-14.1548,340.0,2024-01-13,1458,D,0
13.4799,-14.1444,331.3,2024-01-13,1458,D,0
13.469,-14.1534,328.4,2024-01-13,1458,D,0
13.4704,-14.143,329.9,2024-01-13,1458,D,0
13.4005,-15.7177,313.6,2024-01-14,311,N,0
13.3992,-15.7086,314.3,2024-01-14,311,N,0
13.3917,-15.719,319.9,2024-01-14,311,N,0
13.4861,-14.1462,322.3,2024-01-14,1100,D,0
13.4127,-15.7018,323.5,2024-01-14,1101,D,0
13.5558,-16.2293,330.1,2024-01-15,1442,D,0
13.2762,-15.9887,340.9,2024-01-15,1442,D,0
13.2782,-15.9767,347.3,2024-01-15,1442,D,0
13.4955,-14.61,328.1,2024-01-15,1442,D,0
13.2661,-15.987,344.1,2024-01-15,1442,D,0
13.2681,-15.9749,339.6,2024-01-15,1442,D,0
13.2678,-15.9807,359.8,2024-01-15,1442,D,0
13.5424,-13.8808,345.3,2024-01-15,1442,D,0
13.4183,-14.6322,331.6,2024-01-15,1442,D,0
13.4199,-14.6221,327.8,2024-01-15,1442,D,0
13.3453,-14.2112,327.5,2024-01-15,1442,D,0
13.4195,-14.6186,305.4,2024-01-15,2231,N,0
13.4202,-14.6069,303.2,2024-01-16,255,N,0
13.4216,-14.6177,302.9,2024-01-16,255,N,0
13.241,-15.9319,326.4,2024-01-18,1508,D,0
13.4928,-14.5571,332.6,2024-01-18,1508,D,0
13.4122,-15.4988,335.2,2024-01-18,1508,D,0
13.5283,-14.8196,326.5,2024-01-18,1508,D,0
13.1729,-15.9885,327.5,2024-01-20,1452,D,0
13.3872,-15.6401,303.6,2024-01-21,1050,D,0
13.3888,-15.6528,308.1,2024-01-21,1050,D,0
13.3992,-15.6515,318.3,2024-01-21,1050,D,0
13.4916,-14.557,317.1,2024-01-21,1050,D,0
13.3611,-13.828,337.5,2024-01-22,1437,D,0
13.3724,-13.8188,333.7,2024-01-22,1437,D,0
13.4728,-14.5493,322.9,2024-01-22,1437,D,0
13.4917,-14.5589,340.6,2024-01-22,1437,D,0
13.4897,-14.5709,323.5,2024-01-22,1437,D,0
13.3628,-13.8172,351.7,2024-01-22,1437,D,0
13.3535,-13.8233,316.1,2024-01-22,2220,N,0
13.3473,-13.8278,320.7,2024-01-22,2220,N,0
13.4321,-14.326,317.4,2024-01-23,1033,D,0
13.4315,-14.3435,328.0,2024-01-23,1518,D,0
13.4036,-14.3782,335.2,2024-01-23,1518,D,0
13.4063,-14.3558,358.2,2024-01-23,1518,D,0
13.409,-14.3332,329.8,2024-01-23,1518,D,0
13.398,-14.3327,307.6,2024-01-23,2301,N,0
13.4103,-14.3208,305.5,2024-01-23,2301,N,0
13.4086,-14.334,305.9,2024-01-23,2301,N,0
13.6921,-15.4252,319.4,2024-01-24,1113,D,0
13.4178,-14.1494,324.9,2024-01-25,1502,D,0
13.4162,-14.1614,326.2,2024-01-25,1502,D,0
13.3322,-14.4924,328.6,2024-01-25,1502,D,0
13.5017,-14.6772,333.1,2024-01-25,1503,D,0
13.2029,-15.8475,320.8,2024-01-25,2244,N,0
13.1937,-15.8461,318.2,2024-01-25,2244,N,0
13.5041,-14.5543,335.0,2024-01-26,1056,D,0
13.4951,-14.5556,334.1,2024-01-26,1056,D,0
13.4188,-14.144,318.1,2024-01-26,1056,D,0
13.4092,-14.1515,319.2,2024-01-26,1056,D,0
13.4079,-14.1424,322.3,2024-01-26,1056,D,0
13.489,-14.6483,350.5,2024-01-27,1447,D,0
13.4904,-14.639,335.2,2024-01-27,1447,D,0
13.1926,-16.5381,333.8,2024-01-27,1447,D,0
13.1943,-16.5268,326.5,2024-01-27,1447,D,0
13.4801,-14.6469,337.7,2024-01-27,1447,D,0
13.4815,-14.6376,331.1,2024-01-27,1447,D,0
13.1951,-16.0783,329.0,2024-01-27,1447,D,0
13.1968,-16.0676,322.0,2024-01-27,1447,D,0
13.4499,-14.0882,300.7,2024-01-28,300,N,0
13.4982,-14.5613,333.8,2024-01-28,1039,D,0
13.4962,-14.5449,317.9,2024-01-28,1039,D,0
13.3597,-14.1841,317.7,2024-01-28,1039,D,0
13.4065,-15.3106,319.3,2024-01-28,1039,D,0
13.4042,-15.2921,319.5,2024-01-28,1039,D,0
13.3122,-14.0792,327.7,2024-01-28,1528,D,0
13.1768,-16.1026,320.0,2024-01-28,1528,D,0
13.4562,-14.3575,331.8,2024-01-28,1528,D,0
13.4621,-14.3631,335.4,2024-01-28,1528,D,0
13.3891,-15.2999,323.8,2024-01-28,1528,D,0
13.3878,-15.3074,323.1,2024-01-28,1528,D,0
13.5243,-14.4833,328.5,2024-01-28,1528,D,0
13.7091,-15.2968,323.4,2024-01-28,1528,D,0
13.308,-14.0738,328.3,2024-01-28,1528,D,0
13.2588,-16.7003,317.5,2024-01-29,1120,D,0
13.3903,-15.8435,318.7,2024-01-29,1120,D,0
13.4043,-15.8663,330.1,2024-01-29,1120,D,0
13.4063,-15.8784,326.2,2024-01-29,1120,D,0
13.2556,-14.1664,325.8,2024-01-29,1120,D,0
13.2671,-14.1643,340.6,2024-01-29,1120,D,0
13.2633,-14.1585,335.9,2024-01-29,1120,D,0
13.266,-14.1746,336.3,2024-01-29,1120,D,0
13.6675,-15.4444,340.4,2024-01-29,1120,D,0
13.6646,-15.4515,322.3,2024-01-29,1120,D,0
13.6729,-15.4369,332.8,2024-01-29,1120,D,0
13.6751,-15.4498,326.8,2024-01-29,1120,D,0
13.7147,-15.2959,329.5,2024-01-29,1120,D,0
13.7168,-15.3091,358.7,2024-01-29,1120,D,0
13.7253,-15.2942,324.8,2024-01-29,1120,D,0
13.7274,-15.3074,332.4,2024-01-29,1120,D,0
13.2358,-14.1658,328.6,2024-01-29,1431,D,0
13.2709,-14.1574,328.1,2024-01-29,1431,D,0
13.3069,-14.2294,330.3,2024-01-29,1431,D,0
13.3045,-14.2437,337.8,2024-01-29,1431,D,0
13.3908,-15.8402,322.7,2024-01-29,1431,D,0
13.246,-16.7687,324.2,2024-01-30,1513,D,0
13.3798,-15.8389,327.1,2024-01-30,1513,D,0
13.426,-14.5453,312.1,2024-01-31,1103,D,0
13.2441,-14.3794,319.3,2024-01-31,1103,D,0
13.3773,-15.3506,317.8,2024-01-31,1103,D,0
13.376,-15.3415,312.9,2024-01-31,1103,D,0
13.3723,-15.3789,311.6,2024-01-31,1103,D,0
13.2457,-15.9485,326.8,2024-02-01,1457,D,0
13.5369,-14.6018,319.0,2024-02-01,1457,D,0
13.5126,-14.1255,321.3,2024-02-03,1126,D,0
13.5085,-14.1194,325.9,2024-02-03,1126,D,0
13.2181,-15.8943,326.4,2024-02-03,1126,D,0
13.3858,-15.4251,322.7,2024-02-03,1126,D,0
13.3909,-15.4176,322.2,2024-02-03,1126,D,0
13.3938,-15.4348,324.0,2024-02-03,1126,D,0
13.2697,-16.7114,322.9,2024-02-03,1441,D,0
13.2258,-15.9098,335.6,2024-02-03,1441,D,0
13.2133,-15.9208,361.1,2024-02-03,1441,D,0
13.2154,-15.9079,363.9,2024-02-03,1441,D,0
13.4945,-13.8797,327.7,2024-02-03,1441,D,0
13.496,-13.8699,333.7,2024-02-03,1441,D,0
13.364,-14.6555,328.5,2024-02-03,1441,D,0
13.3656,-14.6448,342.5,2024-02-03,1441,D,0
13.3705,-14.6784,327.2,2024-02-04,1523,D,0
13.1963,-16.1066,341.0,2024-02-04,1523,D,0
13.3612,-14.6846,326.2,2024-02-04,1523,D,0
13.198,-16.1139,327.9,2024-02-04,1523,D,0
13.2453,-16.6849,325.8,2024-02-04,1523,D,0
13.2084,-15.8156,317.1,2024-02-04,2256,N,0
13.5297,-15.6182,330.3,2024-02-05,1109,D,0
13.2071,-15.8071,325.3,2024-02-05,1109,D,0
13.2389,-15.8972,339.6,2024-02-05,1109,D,0
13.4174,-15.6093,325.4,2024-02-05,1109,D,0
13.4188,-15.6187,320.8,2024-02-05,1109,D,0
13.4608,-15.5288,325.6,2024-02-05,1109,D,0
13.4622,-15.5382,323.1,2024-02-05,1109,D,0
13.5123,-15.6268,329.4,2024-02-05,1109,D,0
13.5311,-15.6275,332.2,2024-02-05,1109,D,0
13.5595,-15.6328,322.9,2024-02-05,1109,D,0
13.5609,-15.6422,323.7,2024-02-05,1109,D,0
13.3657,-13.9626,322.9,2024-02-05,1109,D,0
13.4973,-14.5543,320.4,2024-02-05,1109,D,0
13.4744,-15.4013,354.1,2024-02-05,1426,D,0
13.2045,-15.8042,335.8,2024-02-05,1426,D,0
13.4389,-14.697,342.5,2024-02-05,1426,D,0
13.4418,-14.6835,325.8,2024-02-05,1426,D,0
13.4382,-14.7037,339.3,2024-02-05,1426,D,0
13.4784,-15.3785,355.9,2024-02-05,1426,D,0
13.4862,-15.3868,355.9,2024-02-05,1426,D,0
13.4821,-15.4096,328.3,2024-02-05,1426,D,0
13.7034,-15.0695,337.8,2024-02-05,1426,D,0
13.1915,-16.4811,328.8,2024-02-06,1507,D,0
13.4853,-14.6087,330.6,2024-02-06,1507,D,0
13.4934,-14.6036,334.6,2024-02-06,1507,D,0
13.2606,-16.7195,328.3,2024-02-06,1507,D,0
13.5583,-14.7549,340.0,2024-02-06,1507,D,0
13.5566,-14.7675,332.5,2024-02-06,1507,D,0
13.4756,-15.3667,329.7,2024-02-06,1507,D,0
13.5538,-14.7599,337.8,2024-02-06,1507,D,0
13.6001,-14.728,333.0,2024-02-06,1507,D,0
13.6494,-14.5601,310.1,2024-02-06,2239,N,0
13.6453,-14.5624,306.0,2024-02-07,320,N,0
13.6435,-14.5509,308.8,2024-02-07,320,N,0
13.6392,-14.5515,328.1,2024-02-07,1052,D,0
13.4914,-14.5585,323.5,2024-02-07,1052,D,0
13.4725,-15.3504,326.0,2024-02-07,1052,D,0
13.1703,-15.9114,328.6,2024-02-07,1052,D,0
13.1687,-15.8997,327.6,2024-02-07,1052,D,0
13.6418,-14.5785,331.5,2024-02-07,1410,D,0
13.6513,-14.6218,324.7,2024-02-07,1410,D,0
13.6441,-14.5833,334.8,2024-02-07,1410,D,0
13.8231,-15.0579,320.2,2024-02-08,1132,D,0
13.4046,-14.6502,338.0,2024-02-08,1451,D,0
13.4033,-14.6593,363.8,2024-02-08,1451,D,0
13.4019,-14.6683,330.1,2024-02-08,1451,D,0
13.5148,-14.46,363.1,2024-02-08,1451,D,0
13.184,-16.7175,335.7,2024-02-08,1451,D,0
13.1824,-16.7278,340.2,2024-02-08,1451,D,0
13.1808,-16.7381,329.4,2024-02-08,1451,D,0
13.1918,-16.7294,339.1,2024-02-08,1451,D,0
13.5543,-15.8126,373.2,2024-02-08,1451,D,0
13.5528,-15.822,365.7,2024-02-08,1451,D,0
13.5619,-15.8235,334.5,2024-02-08,1451,D,0
13.2823,-15.8306,311.3,2024-02-09,2303,N,0
13.381,-13.9976,302.6,2024-02-09,2303,N,0
13.3102,-15.9292,313.0,2024-02-09,2303,N,0
13.3117,-15.9177,325.7,2024-02-09,2303,N,0
13.3003,-15.9279,312.5,2024-02-09,2303,N,0
13.3018,-15.9163,322.8,2024-02-09,2303,N,0
13.3713,-13.8501,328.5,2024-02-10,1115,D,0
13.4782,-14.4411,333.5,2024-02-10,1115,D,0
13.4803,-14.4541,339.5,2024-02-10,1115,D,0
13.6542,-15.0954,323.5,2024-02-10,1115,D,0
13.195,-16.5804,326.9,2024-02-10,1116,D,0
13.2854,-16.6924,323.0,2024-02-10,1116,D,0
13.2886,-15.918,322.7,2024-02-10,1116,D,0
13.3125,-15.9194,323.4,2024-02-10,1116,D,0
13.3363,-15.8826,333.3,2024-02-10,1116,D,0
13.3442,-15.8703,325.2,2024-02-10,1116,D,0
13.3459,-15.8811,326.7,2024-02-10,1116,D,0
13.3616,-15.3239,335.5,2024-02-10,1116,D,0
13.3407,-13.8703,326.1,2024-02-10,1116,D,0
13.3861,-14.0091,328.9,2024-02-10,1116,D,0
13.3369,-13.8865,345.3,2024-02-10,1436,D,0
13.3763,-14.0285,341.7,2024-02-10,1436,D,0
13.4719,-14.4533,337.2,2024-02-10,1436,D,0
13.4823,-14.4551,351.9,2024-02-10,1436,D,0
13.4802,-14.468,359.0,2024-02-10,1436,D,0
13.3635,-15.3258,337.5,2024-02-10,1436,D,0
13.3285,-15.8862,333.6,2024-02-10,1436,D,0
13.3258,-15.9025,331.2,2024-02-10,1436,D,0
13.3429,-15.8719,344.3,2024-02-10,1436,D,0
13.5221,-16.1772,333.8,2024-02-11,1517,D,0
13.6551,-15.1094,339.8,2024-02-11,1517,D,0
13.3995,-15.6969,333.6,2024-02-11,1517,D,0
13.3219,-15.8551,329.9,2024-02-11,1517,D,0
13.3607,-15.914,330.0,2024-02-11,1517,D,0
13.3588,-15.9293,328.9,2024-02-11,1517,D,0
13.3784,-15.7002,306.3,2024-02-11,2246,N,0
13.3683,-15.8967,303.2,2024-02-11,2246,N,0
13.381,-15.6819,309.8,2024-02-11,2246,N,0
13.5542,-15.0558,328.2,2024-02-12,1058,D,0
13.5529,-15.0466,331.7,2024-02-12,1058,D,0
13.378,-15.7018,324.4,2024-02-12,1059,D,0
13.3049,-14.4286,326.8,2024-02-12,1420,D,0
13.3077,-14.4338,327.0,2024-02-12,1420,D,0
13.3569,-15.7289,339.1,2024-02-12,1420,D,0
13.3623,-15.7219,336.8,2024-02-12,1420,D,0
13.7194,-14.8321,335.2,2024-02-13,1501,D,0
13.3858,-16.3649,341.0,2024-02-13,1501,D,0
13.3871,-16.3558,337.1,2024-02-13,1501,D,0
13.3769,-16.3636,374.0,2024-02-13,1501,D,0
13.3782,-16.3545,374.1,2024-02-13,1501,D,0
13.529,-14.9469,333.9,2024-02-13,1501,D,0
13.3804,-15.8779,332.2,2024-02-13,1501,D,0
13.3817,-15.8686,345.4,2024-02-13,1501,D,0
13.4841,-14.8581,346.9,2024-02-13,1501,D,0
13.3211,-15.8443,347.4,2024-02-13,1501,D,0
13.3225,-15.8349,342.4,2024-02-13,1501,D,0
13.4211,-14.0278,339.0,2024-02-13,1501,D,0
13.4226,-14.0167,349.9,2024-02-13,1501,D,0
13.4113,-14.0264,335.6,2024-02-13,1501,D,0
13.4128,-14.0153,344.2,2024-02-13,1501,D,0
13.4741,-14.6911,304.6,2024-02-13,2229,N,0
13.3723,-14.2963,361.2,2024-02-15,1445,D,0
13.3708,-14.3058,379.5,2024-02-15,1445,D,0
13.3694,-14.3153,337.1,2024-02-15,1445,D,0
13.3842,-14.2787,335.6,2024-02-15,1445,D,0
13.3827,-14.2882,350.1,2024-02-15,1445,D,0
13.3813,-14.2977,376.7,2024-02-15,1445,D,0
13.3799,-14.3072,361.7,2024-02-15,1445,D,0
13.5038,-13.8532,331.6,2024-02-15,1445,D,0
13.4108,-14.5948,338.2,2024-02-15,1446,D,0
13.2769,-16.2516,327.7,2024-02-15,1446,D,0
13.2788,-16.2399,330.1,2024-02-15,1446,D,0
13.2777,-16.2453,345.1,2024-02-15,1446,D,0
13.4479,-14.7066,335.7,2024-02-15,1446,D,0
13.4387,-14.7051,357.9,2024-02-15,1446,D,0
13.4185,-14.606,343.2,2024-02-15,1446,D,0
13.4199,-14.5963,337.6,2024-02-15,1446,D,0
13.4093,-14.6045,340.3,2024-02-15,1446,D,0
13.3583,-14.308,303.3,2024-02-16,259,N,0
13.2494,-15.8871,325.8,2024-02-16,1024,D,0
13.2454,-15.8482,322.5,2024-02-16,1024,D,0
13.2461,-15.8952,321.7,2024-02-16,1024,D,0
13.2419,-15.8562,326.9,2024-02-16,1024,D,0
13.4535,-14.7373,342.8,2024-02-16,1527,D,0
13.4502,-14.7663,335.7,2024-02-16,1527,D,0
13.3309,-15.815,381.0,2024-02-16,1527,D,0
13.3282,-15.8387,364.1,2024-02-16,1527,D,0
13.2302,-16.6721,330.1,2024-02-16,1527,D,0
13.2278,-16.6924,341.2,2024-02-16,1527,D,0
13.3448,-15.8167,340.7,2024-02-16,1527,D,0
13.4837,-14.7406,332.0,2024-02-16,1527,D,0
13.3586,-15.8183,348.7,2024-02-16,1527,D,0
13.3558,-15.842,370.7,2024-02-16,1527,D,0
13.3331,-14.4692,331.0,2024-02-16,1527,D,0
13.1662,-16.2451,326.5,2024-02-16,1527,D,0
13.1788,-16.2317,327.9,2024-02-16,1527,D,0
13.1973,-16.1892,328.5,2024-02-16,1527,D,0
13.2485,-15.8714,338.5,2024-02-16,1527,D,0
13.2457,-15.8948,339.1,2024-02-16,1527,D,0
13.4562,-14.7323,338.0,2024-02-16,1527,D,0
13.4528,-14.7613,340.9,2024-02-16,1527,D,0
13.326,-15.809,369.6,2024-02-16,1527,D,0
13.323,-15.8327,386.1,2024-02-16,1527,D,0
13.3171,-15.8133,335.3,2024-02-16,1527,D,0
13.3144,-15.8371,333.9,2024-02-16,1527,D,0
13.3259,-15.8111,312.9,2024-02-16,2252,N,0
13.317,-15.8098,322.5,2024-02-16,2252,N,0
13.3678,-15.8359,352.2,2024-02-16,2252,N,0
13.369,-15.8268,390.7,2024-02-16,2252,N,0
13.3703,-15.8176,347.9,2024-02-16,2252,N,0
13.3487,-15.7772,326.9,2024-02-16,2252,N,0
13.3499,-15.7681,344.3,2024-02-16,2252,N,0
13.2555,-15.8507,310.0,2024-02-16,2252,N,0
13.2543,-15.8598,327.3,2024-02-16,2252,N,0
13.253,-15.8689,308.3,2024-02-16,2252,N,0
13.2632,-15.8611,311.4,2024-02-16,2252,N,0
13.2619,-15.8702,315.4,2024-02-16,2252,N,0
13.2606,-15.8793,312.3,2024-02-16,2252,N,0
13.2594,-15.8884,303.7,2024-02-16,2252,N,0
13.4004,-15.6075,308.6,2024-02-17,340,N,2
13.3905,-15.6147,312.0,2024-02-17,340,N,0
13.4097,-15.6375,327.2,2024-02-17,1105,D,0
13.4008,-15.6389,348.6,2024-02-17,1105,D,0
13.388,-15.613,327.5,2024-02-17,1105,D,0
13.3792,-15.6144,328.1,2024-02-17,1105,D,0
13.3767,-15.8455,336.8,2024-02-17,1105,D,0
13.3754,-15.8365,368.6,2024-02-17,1105,D,0
13.3741,-15.8275,327.7,2024-02-17,1105,D,0
13.3679,-15.8469,325.5,2024-02-17,1105,D,0
13.3666,-15.8378,358.9,2024-02-17,1105,D,0
13.1847,-15.9939,328.4,2024-02-17,1105,D,0
13.4506,-14.7529,337.1,2024-02-17,1430,D,0
13.4584,-14.7432,335.6,2024-02-17,1430,D,0
13.4553,-14.7608,334.6,2024-02-17,1430,D,0
13.6611,-14.8245,334.5,2024-02-18,1511,D,0
13.2618,-16.0156,329.6,2024-02-18,1511,D,0
13.1723,-16.6066,343.6,2024-02-18,1511,D,0
13.1737,-16.5958,328.7,2024-02-18,1511,D,0
13.4843,-14.2218,367.3,2024-02-18,1511,D,0
13.4729,-14.2203,335.0,2024-02-18,1511,D,0
13.2287,-16.0347,329.3,2024-02-18,1511,D,0
13.1656,-16.361,333.7,2024-02-18,1511,D,0
13.4248,-14.1603,330.7,2024-02-18,1511,D,0
13.4268,-14.1445,348.0,2024-02-18,1511,D,0
13.48,-14.2321,310.3,2024-02-18,2235,N,0
13.5265,-14.6931,331.4,2024-02-19,1048,D,0
13.4688,-14.2594,326.6,2024-02-19,1048,D,0
13.4673,-14.2486,327.7,2024-02-19,1048,D,0
13.7429,-15.0797,344.4,2024-02-19,1414,D,0
13.7502,-15.0425,335.5,2024-02-19,1414,D,0
13.7385,-15.0746,347.8,2024-02-19,1414,D,0
13.7456,-15.0374,331.8,2024-02-19,1414,D,0
13.2565,-16.0354,308.2,2024-02-19,2315,N,0
13.4112,-15.822,309.3,2024-02-19,2315,N,0
13.4135,-15.8012,310.5,2024-02-19,2315,N,0
13.4254,-15.8182,305.3,2024-02-19,2315,N,0
13.4124,-15.8167,313.7,2024-02-19,2315,N,0
13.4149,-15.7959,305.3,2024-02-19,2315,N,0
13.3893,-15.8292,329.4,2024-02-20,1455,D,0
13.3383,-15.9897,334.0,2024-02-20,1455,D,0
13.4598,-14.7116,333.3,2024-02-20,1455,D,0
13.4509,-14.7103,333.8,2024-02-20,1455,D,0
13.3191,-14.3401,328.4,2024-02-20,1455,D,0
13.7504,-15.004,331.6,2024-02-20,1455,D,0
13.7517,-14.9949,333.8,2024-02-20,1455,D,0
13.7428,-14.9935,338.7,2024-02-20,1455,D,0
13.7326,-15.0012,360.5,2024-02-20,1455,D,0
13.7339,-14.9922,350.7,2024-02-20,1455,D,0
13.4922,-16.0731,333.7,2024-02-20,1455,D,0
13.4819,-16.0809,361.1,2024-02-20,1455,D,0
13.4833,-16.0717,354.0,2024-02-20,1455,D,0
13.4536,-15.5139,331.1,2024-02-20,1455,D,0
13.7582,-14.998,325.1,2024-02-21,1031,D,0
13.207,-16.1155,329.3,2024-02-21,1536,D,0
13.2108,-16.0813,332.6,2024-02-21,1536,D,0
13.3882,-13.832,305.8,2024-02-21,2258,N,0
13.249,-14.3753,328.0,2024-02-22,1111,D,0
13.2508,-14.3868,331.7,2024-02-22,1111,D,0
13.3184,-14.3638,351.9,2024-02-22,1111,D,0
13.3284,-14.3622,325.6,2024-02-22,1111,D,0
13.3123,-14.1297,326.7,2024-02-22,1111,D,0
13.3142,-14.1416,367.2,2024-02-22,1111,D,0
13.3161,-14.1534,350.3,2024-02-22,1111,D,0
13.3224,-14.1281,327.6,2024-02-22,1111,D,0
13.3892,-13.8364,327.0,2024-02-22,1111,D,0
13.3911,-13.8487,328.0,2024-02-22,1111,D,0
13.241,-16.6526,322.5,2024-02-22,1111,D,0
13.1682,-16.1069,330.9,2024-02-22,1111,D,0
13.1696,-16.1164,332.3,2024-02-22,1111,D,0
13.1872,-15.9859,326.2,2024-02-22,1111,D,0
13.193,-16.0245,321.6,2024-02-22,1111,D,0
13.1944,-16.0341,346.8,2024-02-22,1111,D,0
13.216,-16.1775,320.8,2024-02-22,1111,D,0
13.192,-15.9555,331.6,2024-02-22,1111,D,0
13.1934,-15.9652,338.3,2024-02-22,1111,D,0
13.1949,-15.9748,338.9,2024-02-22,1111,D,0
13.1963,-15.9845,329.9,2024-02-22,1111,D,0
13.2021,-16.0231,336.7,2024-02-22,1111,D,0
13.2036,-16.0327,326.9,2024-02-22,1111,D,0
13.1997,-15.9444,326.7,2024-02-22,1111,D,0
13.2011,-15.9541,332.3,2024-02-22,1111,D,0
13.2987,-14.1424,344.5,2024-02-22,1439,D,0
13.3102,-14.1329,333.1,2024-02-22,1439,D,0
13.398,-13.8413,333.0,2024-02-22,1439,D,0
13.3963,-13.8521,334.4,2024-02-22,1439,D,0
13.3243,-14.3715,337.5,2024-02-22,1439,D,0
13.1674,-16.0497,356.6,2024-02-22,1439,D,0
13.1953,-15.9487,335.6,2024-02-22,1439,D,0
13.1929,-15.9633,370.7,2024-02-22,1439,D,0
