latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.9294,15.9489,317.9,2024-01-01,849,D,0
-0.9281,15.9399,315.5,2024-01-01,849,D,0
-0.5493,16.0696,312.7,2024-01-01,849,D,0
-4.8905,11.9132,310.7,2024-01-01,1308,D,2
-2.1421,16.0903,325.3,2024-01-01,1309,D,0
-2.4553,15.1549,314.8,2024-01-01,1309,D,0
-2.1404,16.1018,318.2,2024-01-01,1309,D,0
-4.8596,12.0305,308.4,2024-01-01,2108,N,2
-4.8608,12.0215,319.1,2024-01-01,2108,N,2
-3.3899,16.0608,315.4,2024-01-03,1253,D,0
-3.3195,15.9765,316.0,2024-01-03,1253,D,0
-3.3317,15.7672,314.5,2024-01-03,1253,D,0
-3.3645,15.2156,328.1,2024-01-03,1253,D,0
-3.3658,15.206,320.7,2024-01-03,1253,D,0
-3.3539,15.2238,319.4,2024-01-03,1253,D,0
-3.3552,15.2142,331.2,2024-01-03,1253,D,0
-3.0819,15.58,328.9,2024-01-03,1253,D,0
-2.9981,15.8405,318.4,2024-01-03,1253,D,0
-2.9994,15.8314,324.5,2024-01-03,1253,D,0
-2.9149,16.0996,324.2,2024-01-03,1253,D,0
-2.9162,16.0906,321.8,2024-01-03,1253,D,0
-2.8045,15.6539,327.8,2024-01-03,1253,D,0
-2.7741,15.4798,311.5,2024-01-03,1253,D,0
-2.7312,15.1981,324.9,2024-01-03,1253,D,0
-2.7326,15.1884,332.5,2024-01-03,1253,D,0
-2.7019,15.2715,323.1,2024-01-03,1253,D,0
-2.6688,15.3724,324.2,2024-01-03,1253,D,0
-2.6702,15.363,327.6,2024-01-03,1253,D,0
-2.5927,15.7795,318.9,2024-01-03,1253,D,0
-2.4208,15.309,313.5,2024-01-03,1253,D,0
-2.4404,14.8565,315.4,2024-01-03,1253,D,0
-2.5932,15.3267,322.5,2024-01-03,1253,D,0
-2.584,15.3253,322.8,2024-01-03,1253,D,0
-2.4318,15.9344,323.6,2024-01-03,1253,D,0
-2.4331,15.9254,322.6,2024-01-03,1253,D,0
-2.4948,15.185,317.3,2024-01-03,1253,D,0
-2.4962,15.1756,324.6,2024-01-03,1253,D,0
-2.4436,15.4739,316.9,2024-01-03,1253,D,0
-2.4283,15.3864,316.1,2024-01-03,1253,D,0
-2.4021,15.4395,329.7,2024-01-03,1253,D,0
-3.5585,15.3437,318.5,2024-01-03,1253,D,0
0.828,17.3179,315.5,2024-01-03,1254,D,0
0.9016,17.123,317.5,2024-01-03,1254,D,0
0.9249,17.1604,318.0,2024-01-03,1254,D,0
0.9339,17.1591,336.8,2024-01-03,1254,D,0
0.9429,17.1578,338.3,2024-01-03,1254,D,0
0.9416,17.1486,317.8,2024-01-03,1254,D,0
0.9647,17.1174,313.6,2024-01-03,1254,D,0
0.9634,17.1083,319.2,2024-01-03,1254,D,0
1.5375,17.3835,313.2,2024-01-03,1254,D,0
1.4113,16.3204,311.0,2024-01-03,1254,D,2
-2.1779,15.0718,313.8,2024-01-03,1254,D,0
-2.1284,15.7367,325.4,2024-01-03,1254,D,0
-2.1387,15.7289,339.2,2024-01-03,1254,D,0
-2.1374,15.738,340.7,2024-01-03,1254,D,0
-2.3727,15.0634,324.1,2024-01-03,1254,D,0
1.4287,16.1757,312.1,2024-01-03,1254,D,2
-1.2448,15.538,317.7,2024-01-03,1254,D,0
-1.348,16.0959,320.1,2024-01-03,1254,D,0
-1.357,16.0972,320.0,2024-01-03,1254,D,0
-1.5474,16.0554,315.6,2024-01-03,1254,D,0
-1.562,16.1547,315.8,2024-01-03,1254,D,0
-0.9137,15.6653,324.6,2024-01-03,1254,D,0
-0.923,15.5379,317.1,2024-01-03,1254,D,2
-1.0111,14.8623,323.1,2024-01-03,1254,D,0
-0.838,15.6112,322.2,2024-01-03,1254,D,0
-0.6002,15.7291,317.6,2024-01-03,1254,D,0
-0.2973,15.7152,313.7,2024-01-03,1254,D,0
-0.0992,15.747,316.9,2024-01-03,1254,D,0
0.8306,17.3363,314.5,2024-01-03,1254,D,0
0.8293,17.3271,335.2,2024-01-03,1254,D,0
3.3692,17.1781,317.9,2024-01-03,1255,D,0
-4.9316,12.0831,301.9,2024-01-03,2051,N,0
-4.8599,12.0204,310.9,2024-01-03,2051,N,2
-4.5117,12.0575,304.9,2024-01-03,2051,N,2
-4.5137,12.0423,310.3,2024-01-03,2051,N,2
1.4388,16.1607,304.6,2024-01-03,2052,N,0
-4.8602,12.0255,329.0,2024-01-04,913,D,2
-4.5155,12.0573,318.8,2024-01-04,913,D,2
-4.5141,12.0474,320.2,2024-01-04,913,D,2
-1.973,14.7348,311.1,2024-01-04,1335,D,0
-1.9744,14.7277,315.1,2024-01-04,1335,D,0
-4.9346,12.0819,302.2,2024-01-04,2131,N,0
-4.8621,12.0314,304.1,2024-01-04,2131,N,2
-4.8645,12.0155,303.5,2024-01-04,2131,N,2
-4.5155,12.0533,311.2,2024-01-04,2131,N,2
-4.8648,12.0312,310.0,2024-01-05,1238,D,2
-4.0984,15.0287,312.1,2024-01-05,1238,D,0
-4.0457,15.1332,317.0,2024-01-05,1238,D,0
-4.0482,15.1155,328.0,2024-01-05,1238,D,0
-2.7451,14.5216,312.5,2024-01-05,1238,D,0
-2.3882,15.9241,320.5,2024-01-05,1238,D,0
-2.272,15.9301,319.7,2024-01-05,1238,D,0
-2.2067,15.3468,307.5,2024-01-05,1238,D,0
-1.7733,16.1344,313.9,2024-01-05,1238,D,0
-1.9204,14.9997,326.6,2024-01-05,1238,D,0
-1.7715,16.1273,311.1,2024-01-05,1238,D,0
-1.9274,14.9936,316.9,2024-01-05,1238,D,0
-1.6231,15.6537,315.0,2024-01-05,1238,D,0
-1.4128,15.1275,316.1,2024-01-05,1238,D,0
-1.3331,14.785,317.3,2024-01-05,1238,D,0
-0.3594,15.7268,311.2,2024-01-05,1239,D,0
-0.3415,15.6953,313.3,2024-01-05,1239,D,0
-0.272,15.6275,311.6,2024-01-05,1239,D,0
-0.2722,15.6224,313.6,2024-01-05,1239,D,0
-0.3626,15.7196,312.1,2024-01-05,1239,D,0
-4.5096,12.0436,307.8,2024-01-05,2034,N,2
-1.9274,14.386,310.1,2024-01-05,2035,N,0
-1.9401,14.3875,315.0,2024-01-05,2035,N,0
-1.9224,14.3936,319.0,2024-01-06,100,N,0
-1.8583,15.511,300.2,2024-01-06,100,N,0
-1.9135,14.3949,338.1,2024-01-06,100,N,0
-1.9148,14.4037,318.2,2024-01-06,100,N,0
-1.9237,14.4024,335.2,2024-01-06,100,N,0
-1.9211,14.3847,308.7,2024-01-06,100,N,0
-4.5112,12.0487,315.3,2024-01-06,101,N,2
-4.9341,12.0908,303.5,2024-01-06,101,N,0
-4.8585,12.0323,315.5,2024-01-06,101,N,2
-4.857,12.0225,307.9,2024-01-06,101,N,2
-4.5127,12.0586,312.5,2024-01-06,101,N,2
2.805,18.0219,311.3,2024-01-06,854,D,0
-0.0105,15.4583,314.6,2024-01-06,855,D,0
-0.3483,15.69,319.3,2024-01-06,855,D,0
-0.3496,15.6989,311.2,2024-01-06,855,D,0
-1.3632,16.1983,319.7,2024-01-06,855,D,0
-2.1141,15.0835,311.2,2024-01-06,856,D,0
-3.5268,15.2124,318.9,2024-01-06,856,D,0
-3.5281,15.2214,315.5,2024-01-06,856,D,0
-3.541,15.3113,309.5,2024-01-06,856,D,0
-4.8599,12.0316,323.2,2024-01-06,857,D,2
-4.0823,15.1391,333.3,2024-01-06,1319,D,0
-4.7713,14.4656,319.7,2024-01-06,1319,D,0
-4.7908,13.4441,317.1,2024-01-06,1319,D,0
-4.6654,13.5401,331.3,2024-01-06,1319,D,0
-3.3024,15.1234,321.9,2024-01-06,1319,D,0
-4.08,15.1536,321.0,2024-01-06,1319,D,0
-4.0909,15.1495,326.0,2024-01-06,1319,D,0
-4.3763,13.2019,320.9,2024-01-06,1319,D,0
-4.0799,15.1476,332.4,2024-01-06,1319,D,0
0.0886,15.5138,318.9,2024-01-06,1320,D,0
0.0954,15.5233,315.6,2024-01-06,1320,D,0
-1.4464,14.9254,313.6,2024-01-06,1320,D,0
-0.7792,14.9381,311.5,2024-01-06,1320,D,0
-4.8566,12.0262,300.9,2024-01-06,2114,N,2
-4.8664,12.0247,312.2,2024-01-06,2114,N,2
-1.9472,15.7163,302.9,2024-01-06,2115,N,0
-1.9564,15.7079,302.7,2024-01-06,2115,N,0
1.4334,16.1626,309.5,2024-01-08,838,D,0
-1.8789,14.9444,324.8,2024-01-08,1304,D,0
-2.0428,15.2122,317.1,2024-01-08,1304,D,0
2.1515,13.9433,317.0,2024-01-08,1305,D,2
1.919,14.1887,328.0,2024-01-08,1305,D,0
1.9197,15.3331,312.8,2024-01-08,1305,D,0
1.5784,15.9911,315.3,2024-01-08,1305,D,0
0.0688,15.0919,318.0,2024-01-08,1305,D,0
2.1507,13.9439,304.4,2024-01-08,2059,N,2
2.1595,13.9426,302.7,2024-01-08,2059,N,2
2.1519,13.9527,300.3,2024-01-08,2059,N,2
-2.616,15.3211,319.5,2024-01-10,1248,D,0
-2.8377,15.6332,327.6,2024-01-10,1248,D,0
-2.8362,15.6438,315.4,2024-01-10,1248,D,0
-3.0704,15.5869,314.0,2024-01-10,1248,D,0
-3.0546,15.9053,312.1,2024-01-10,1248,D,0
-0.5283,15.2745,313.7,2024-01-10,1249,D,0
-0.5256,15.2687,313.4,2024-01-10,1249,D,0
0.0575,15.4072,310.6,2024-01-10,1249,D,0
0.1512,15.6563,309.3,2024-01-10,1249,D,0
0.2029,15.8298,310.2,2024-01-10,1249,D,0
0.2015,15.8202,312.2,2024-01-10,1249,D,0
0.3047,15.7702,316.4,2024-01-10,1249,D,0
0.3033,15.7606,313.6,2024-01-10,1249,D,0
0.7753,17.2979,313.3,2024-01-10,1249,D,0
0.774,17.289,317.6,2024-01-10,1249,D,0
-2.5738,15.3366,320.7,2024-01-10,1249,D,0
-2.6061,14.8303,317.6,2024-01-10,1249,D,0
-2.5995,14.5875,325.9,2024-01-10,1249,D,0
-2.5874,14.5984,322.1,2024-01-10,1249,D,0
-2.5892,14.5861,332.5,2024-01-10,1249,D,0
-2.5789,14.5844,320.0,2024-01-10,1249,D,0
-2.2723,14.8702,335.8,2024-01-10,1249,D,0
-2.2623,14.869,318.0,2024-01-10,1249,D,0
-2.053,16.1619,315.2,2024-01-10,1249,D,0
-2.0603,15.4122,318.1,2024-01-10,1249,D,0
-1.9105,15.7443,321.9,2024-01-10,1249,D,0
-1.9119,15.7341,326.6,2024-01-10,1249,D,0
3.3679,17.1749,317.5,2024-01-10,1250,D,0
2.7091,18.3671,311.9,2024-01-10,1250,D,0
2.4549,18.1963,310.1,2024-01-10,1250,D,0
-4.8624,12.027,310.8,2024-01-11,2121,N,2
-4.5107,12.0501,324.1,2024-01-11,2121,N,2
-2.9034,15.8335,311.5,2024-01-12,1233,D,0
-2.9045,15.8285,309.5,2024-01-12,1233,D,0
-2.2305,15.689,311.9,2024-01-12,1233,D,0
-2.5699,14.3488,309.0,2024-01-12,1233,D,0
-2.5722,14.3538,308.3,2024-01-12,1233,D,0
-4.5189,12.0344,306.3,2024-01-12,1233,D,2
-4.5193,12.031,307.5,2024-01-12,1233,D,2
-1.603,15.5975,316.4,2024-01-12,1233,D,0
-1.6384,15.6225,315.8,2024-01-12,1233,D,0
-1.8946,15.3062,320.3,2024-01-12,1233,D,0
-1.8748,15.5293,317.2,2024-01-12,1233,D,0
-2.174,15.3507,313.0,2024-01-12,1233,D,0
-3.8142,15.8604,311.6,2024-01-12,1233,D,0
-3.8165,15.8558,312.5,2024-01-12,1233,D,0
-3.4457,15.0492,313.0,2024-01-12,1233,D,0
-0.1195,15.4347,310.5,2024-01-12,1234,D,0
-0.1207,15.4416,309.8,2024-01-12,1234,D,0
-0.1006,15.8445,307.8,2024-01-12,1234,D,0
-0.159,15.6172,309.7,2024-01-12,1234,D,0
0.0858,17.4274,308.7,2024-01-12,1234,D,0
0.0877,17.4404,314.5,2024-01-12,1234,D,0
0.8628,17.84,311.3,2024-01-12,1234,D,0
1.245,17.4338,313.3,2024-01-12,1234,D,0
1.2088,17.0066,313.1,2024-01-12,1234,D,0
-1.8525,15.5318,302.2,2024-01-12,2024,N,0
-1.8489,15.5248,303.2,2024-01-12,2024,N,0
-4.8571,12.0228,306.4,2024-01-13,56,N,2
-4.8922,11.9159,303.5,2024-01-13,56,N,2
-4.882,11.9175,304.2,2024-01-13,56,N,2
-4.8589,12.0344,308.0,2024-01-13,56,N,2
-4.5143,12.0582,304.8,2024-01-13,56,N,2
-4.5125,12.0464,301.5,2024-01-13,56,N,2
-4.5136,12.052,305.5,2024-01-13,56,N,2
2.8061,18.0209,313.4,2024-01-13,844,D,0
1.4237,16.1764,313.5,2024-01-13,844,D,2
1.4315,16.1742,316.2,2024-01-13,844,D,2
3.3706,17.1836,310.9,2024-01-13,844,D,0
-2.4569,15.9042,321.9,2024-01-13,845,D,0
-2.4707,15.8086,311.1,2024-01-13,845,D,0
0.5619,17.344,338.1,2024-01-13,845,D,0
0.5606,17.3528,339.8,2024-01-13,845,D,0
0.553,17.3427,313.9,2024-01-13,845,D,0
0.5517,17.3516,316.8,2024-01-13,845,D,0
-0.1136,15.5773,311.4,2024-01-13,845,D,0
-0.8848,15.7455,309.9,2024-01-13,845,D,0
-0.9091,15.667,322.6,2024-01-13,845,D,0
-1.3939,15.006,314.8,2024-01-13,845,D,0
-1.432,15.1348,318.5,2024-01-13,845,D,0
-1.6547,15.4629,315.1,2024-01-13,845,D,0
-1.8535,15.9393,316.3,2024-01-13,845,D,0
-1.8548,15.9485,328.2,2024-01-13,845,D,0
-1.9398,16.0894,314.6,2024-01-13,845,D,0
-1.9513,15.7898,318.1,2024-01-13,845,D,0
-1.9982,15.4186,349.8,2024-01-13,845,D,0
-2.0892,15.4098,325.5,2024-01-13,845,D,0
-2.2058,15.6393,314.7,2024-01-13,845,D,0
-3.7909,15.7526,311.6,2024-01-13,846,D,0
-3.2704,16.0395,312.7,2024-01-13,846,D,0
-4.862,12.0233,328.4,2024-01-13,1314,D,2
-4.2011,14.2061,316.3,2024-01-13,1314,D,0
-4.5171,12.048,320.6,2024-01-13,1314,D,2
-3.9761,15.6425,311.4,2024-01-13,1314,D,0
-4.2502,13.1171,317.6,2024-01-13,1314,D,0
-4.2515,13.108,318.2,2024-01-13,1314,D,0
-3.9559,14.3542,317.7,2024-01-13,1314,D,0
-3.9939,14.1016,321.8,2024-01-13,1314,D,0
-3.8648,14.8747,317.7,2024-01-13,1314,D,0
-3.8836,14.347,317.7,2024-01-13,1314,D,0
-3.8098,14.1636,317.7,2024-01-13,1314,D,0
-3.4472,15.0724,322.5,2024-01-13,1314,D,0
-3.4488,15.0611,326.2,2024-01-13,1314,D,0
-3.4959,14.5409,314.5,2024-01-13,1314,D,0
-3.2478,15.9501,319.2,2024-01-13,1314,D,0
-3.2037,15.546,328.6,2024-01-13,1314,D,0
-3.0493,15.6827,328.9,2024-01-13,1314,D,0
-3.1196,14.4597,323.7,2024-01-13,1314,D,0
-2.9344,15.3614,316.9,2024-01-13,1314,D,0
-2.9001,14.9666,325.3,2024-01-13,1314,D,0
-2.7877,15.5091,317.0,2024-01-13,1314,D,0
-2.8136,15.3375,325.8,2024-01-13,1314,D,0
-2.7862,15.0493,318.0,2024-01-13,1314,D,0
-2.5272,16.0879,319.5,2024-01-13,1314,D,0
-2.4813,15.2375,313.4,2024-01-13,1314,D,0
-2.3195,15.8592,347.3,2024-01-13,1314,D,0
-2.2057,16.0021,322.0,2024-01-13,1314,D,0
-2.1557,16.0369,317.5,2024-01-13,1314,D,0
-2.2038,15.6456,314.6,2024-01-13,1314,D,0
-2.0965,15.4213,324.5,2024-01-13,1314,D,0
-2.0984,15.4085,330.2,2024-01-13,1314,D,0
-1.9839,15.8668,329.1,2024-01-13,1314,D,0
-1.9298,16.0854,322.9,2024-01-13,1314,D,0
-1.9404,15.8607,322.1,2024-01-13,1314,D,0
-2.1408,14.5006,318.3,2024-01-13,1314,D,0
-1.9113,15.7597,332.4,2024-01-13,1314,D,0
-1.9133,15.7463,332.4,2024-01-13,1314,D,0
-1.8881,15.8879,323.5,2024-01-13,1314,D,0
-1.9077,15.7524,334.3,2024-01-13,1314,D,0
-1.8563,15.9531,336.9,2024-01-13,1314,D,0
-1.8584,15.9392,327.2,2024-01-13,1314,D,0
-1.9981,14.84,322.2,2024-01-13,1314,D,0
-1.7454,16.0892,328.6,2024-01-13,1314,D,0
-1.7691,15.8506,319.7,2024-01-13,1314,D,0
-1.7232,16.0858,336.4,2024-01-13,1314,D,0
-1.8231,15.123,337.4,2024-01-13,1314,D,0
-0.4051,15.9001,317.0,2024-01-13,1315,D,0
-0.4071,15.8856,317.9,2024-01-13,1315,D,0
-0.2798,15.7444,321.2,2024-01-13,1315,D,0
-0.2938,15.4713,312.3,2024-01-13,1315,D,0
-0.1141,15.6217,315.1,2024-01-13,1315,D,0
-0.1162,15.6078,314.7,2024-01-13,1315,D,0
-0.0187,15.7161,313.4,2024-01-13,1315,D,0
-0.4076,15.8926,324.0,2024-01-13,1315,D,0
-0.7956,14.4597,345.3,2024-01-13,1315,D,0
-0.7939,14.4711,327.7,2024-01-13,1315,D,0
-0.688,15.284,316.4,2024-01-13,1315,D,0
-0.6843,15.2771,317.2,2024-01-13,1315,D,0
-0.7473,14.9277,319.0,2024-01-13,1315,D,0
-0.7992,14.8613,319.1,2024-01-13,1315,D,0
-0.8438,14.7699,319.8,2024-01-13,1315,D,0
-0.8484,14.8618,328.4,2024-01-13,1315,D,0
-1.017,14.9178,322.5,2024-01-13,1315,D,0
-0.9977,15.0955,320.8,2024-01-13,1315,D,0
-0.9119,15.6673,318.2,2024-01-13,1315,D,0
-1.0962,15.4958,319.3,2024-01-13,1315,D,0
-1.1172,15.5994,319.1,2024-01-13,1315,D,0
-1.1906,15.2516,323.5,2024-01-13,1315,D,0
1.4416,16.3742,327.5,2024-01-13,1315,D,0
1.0632,17.1963,312.7,2024-01-13,1315,D,0
0.4473,17.3753,315.6,2024-01-13,1315,D,0
-1.1641,15.4311,319.2,2024-01-13,1315,D,0
-1.1937,15.3039,322.0,2024-01-13,1315,D,0
-1.3066,15.3138,323.5,2024-01-13,1315,D,0
-1.3047,15.3266,319.7,2024-01-13,1315,D,0
-1.4411,14.6624,326.1,2024-01-13,1315,D,0
-1.3648,15.1746,323.3,2024-01-13,1315,D,0
-1.493,14.729,316.9,2024-01-13,1315,D,0
-1.4013,15.5514,332.4,2024-01-13,1315,D,0
-1.5246,15.0795,329.6,2024-01-13,1315,D,0
-1.4375,15.8324,317.8,2024-01-13,1315,D,0
-1.6106,14.8302,316.8,2024-01-13,1315,D,0
-1.579,15.0437,326.4,2024-01-13,1315,D,0
-1.6241,15.4372,324.1,2024-01-13,1315,D,0
-1.5534,15.9901,317.7,2024-01-13,1315,D,0
-1.5999,15.8263,323.0,2024-01-13,1315,D,0
-1.6645,15.4567,327.9,2024-01-13,1315,D,0
-1.7324,15.06,338.8,2024-01-13,1315,D,0
-1.6702,15.45,320.2,2024-01-13,1315,D,0
-1.6682,15.4628,321.1,2024-01-13,1315,D,0
-1.7405,15.0546,334.6,2024-01-13,1315,D,0
-1.6419,15.7825,322.8,2024-01-13,1315,D,0
-1.6672,15.9124,327.0,2024-01-13,1315,D,0
-1.679,15.9856,334.7,2024-01-13,1315,D,0
-1.6769,15.9995,319.0,2024-01-13,1315,D,0
-1.6828,15.9788,323.2,2024-01-13,1315,D,0
-1.6807,15.9927,339.6,2024-01-13,1315,D,0
-3.1944,15.5613,301.8,2024-01-13,2104,N,0
-3.3824,15.1567,307.6,2024-01-13,2104,N,0
-3.3811,15.1663,319.6,2024-01-13,2104,N,0
-3.495,15.011,311.6,2024-01-13,2104,N,0
-3.9148,13.3336,302.6,2024-01-13,2104,N,0
-4.5079,12.0499,306.7,2024-01-13,2104,N,2
-4.5171,12.0511,307.3,2024-01-13,2104,N,2
-4.8616,12.0181,307.8,2024-01-13,2104,N,2
-4.8603,12.0276,314.1,2024-01-13,2104,N,2
-4.8851,11.9147,304.0,2024-01-13,2104,N,2
-1.1635,15.7408,304.9,2024-01-13,2105,N,0
-1.1651,15.7297,303.0,2024-01-13,2105,N,0
2.1562,13.9491,301.8,2024-01-13,2106,N,2
-4.3462,15.0255,323.9,2024-01-15,1258,D,0
-4.7965,14.5178,322.7,2024-01-15,1258,D,0
-4.7952,14.5274,327.4,2024-01-15,1258,D,0
-3.9852,14.7807,316.2,2024-01-15,1258,D,0
-4.2885,13.8352,321.3,2024-01-15,1258,D,0
-4.2433,14.9768,317.1,2024-01-15,1258,D,0
-4.242,14.9859,323.8,2024-01-15,1258,D,0
-4.2806,14.973,334.3,2024-01-15,1258,D,0
-3.7631,14.1498,310.4,2024-01-15,1259,D,0
-3.8423,14.1776,318.0,2024-01-15,1259,D,0
-3.8409,14.1872,320.5,2024-01-15,1259,D,0
-3.6958,15.3209,317.0,2024-01-15,1259,D,0
-0.1234,15.872,316.3,2024-01-15,1259,D,0
-0.1664,15.829,311.2,2024-01-15,1259,D,0
-0.2551,15.7937,318.0,2024-01-15,1259,D,0
-0.2538,15.8027,319.0,2024-01-15,1259,D,0
-0.4798,15.8296,322.1,2024-01-15,1259,D,0
-0.4782,16.0309,315.7,2024-01-15,1259,D,0
-0.8423,15.9984,315.2,2024-01-15,1259,D,0
-0.841,16.0073,312.7,2024-01-15,1259,D,0
-0.8215,16.1424,317.2,2024-01-15,1259,D,0
-0.8202,16.1514,318.5,2024-01-15,1259,D,0
-1.0194,15.5459,321.6,2024-01-15,1259,D,0
-0.8088,17.3757,311.3,2024-01-15,1259,D,0
-1.3335,14.9632,321.1,2024-01-15,1259,D,0
-1.3322,14.972,331.3,2024-01-15,1259,D,0
-1.3017,15.9404,311.6,2024-01-15,1259,D,0
-1.3004,15.9493,318.1,2024-01-15,1259,D,0
-1.519,14.5676,317.7,2024-01-15,1259,D,0
-1.455,15.9659,316.6,2024-01-15,1259,D,0
-1.4537,15.9748,324.5,2024-01-15,1259,D,0
-1.4639,15.9672,316.4,2024-01-15,1259,D,0
-1.6071,15.9367,320.6,2024-01-15,1259,D,0
-1.6965,16.1479,314.6,2024-01-15,1259,D,0
-1.7054,16.1492,325.7,2024-01-15,1259,D,0
-1.7041,16.1582,316.5,2024-01-15,1259,D,0
-1.7544,15.9376,327.6,2024-01-15,1259,D,0
-1.7531,15.9465,326.0,2024-01-15,1259,D,0
-1.7883,16.0209,323.9,2024-01-15,1259,D,0
-1.7818,16.0655,323.3,2024-01-15,1259,D,0
-1.9408,15.1574,317.1,2024-01-15,1259,D,0
-1.9396,15.1663,320.5,2024-01-15,1259,D,0
-1.9459,15.1853,317.7,2024-01-15,1259,D,0
-1.8149,16.0886,326.1,2024-01-15,1259,D,0
-1.8136,16.0975,319.0,2024-01-15,1259,D,0
-1.8045,16.1602,318.2,2024-01-15,1259,D,0
-1.8032,16.1691,322.2,2024-01-15,1259,D,0
-1.8121,16.1704,335.1,2024-01-15,1259,D,0
-2.0193,15.1934,316.4,2024-01-15,1259,D,0
-1.9935,15.4966,326.1,2024-01-15,1259,D,0
-1.9137,16.1097,325.3,2024-01-15,1259,D,0
-1.9496,16.0511,326.7,2024-01-15,1259,D,0
-2.0324,15.8601,323.7,2024-01-15,1259,D,0
-2.0089,16.1475,322.6,2024-01-15,1259,D,0
-2.4415,15.2671,341.5,2024-01-15,1259,D,0
-2.4504,15.2684,317.6,2024-01-15,1259,D,0
-2.7294,15.1917,317.5,2024-01-15,1259,D,0
-2.7933,15.0645,322.7,2024-01-15,1259,D,0
-2.8612,15.416,321.9,2024-01-15,1259,D,0
-2.8765,15.373,317.3,2024-01-15,1259,D,0
-3.0522,14.9278,320.8,2024-01-15,1259,D,0
-3.0612,14.9292,323.0,2024-01-15,1259,D,0
-3.0132,15.5135,329.4,2024-01-15,1259,D,0
-3.0568,15.2753,319.1,2024-01-15,1259,D,0
-3.0221,15.5148,326.6,2024-01-15,1259,D,0
-3.151,15.8348,316.8,2024-01-15,1259,D,0
-3.3197,14.9302,319.0,2024-01-15,1259,D,0
-3.4931,14.6166,317.8,2024-01-15,1259,D,0
-3.4917,14.6258,316.9,2024-01-15,1259,D,0
-3.5336,14.528,312.1,2024-01-15,1259,D,0
3.1815,16.5457,308.0,2024-01-15,1300,D,0
3.1801,16.5356,310.6,2024-01-15,1300,D,0
3.1868,16.5382,312.2,2024-01-15,1300,D,0
2.4376,18.1941,330.3,2024-01-15,1300,D,0
2.1635,18.0548,317.3,2024-01-15,1300,D,0
1.5522,15.9909,312.4,2024-01-15,1300,D,0
1.5536,16.0002,312.3,2024-01-15,1300,D,0
1.6825,17.3388,331.0,2024-01-15,1300,D,0
1.4162,16.3277,313.6,2024-01-15,1300,D,0
0.9693,17.7954,310.6,2024-01-15,1300,D,0
0.1193,16.2132,311.5,2024-01-15,1300,D,0
1.4374,16.1617,303.5,2024-01-15,2048,N,0
2.6475,17.1804,301.0,2024-01-15,2049,N,0
2.6448,17.1832,301.2,2024-01-16,907,D,0
-4.8603,12.0284,325.8,2024-01-16,910,D,2
-4.5132,12.0488,315.9,2024-01-16,2127,N,2
-4.8607,12.0197,301.1,2024-01-16,2127,N,2
-2.6741,14.2446,317.2,2024-01-17,1243,D,0
-2.626,14.5757,315.8,2024-01-17,1243,D,0
-2.4934,15.6357,311.9,2024-01-17,1243,D,0
-2.6802,14.2504,318.3,2024-01-17,1243,D,0
-2.9315,14.596,319.7,2024-01-17,1243,D,0
-3.1335,15.583,315.0,2024-01-17,1243,D,0
-3.1442,15.5843,318.4,2024-01-17,1243,D,0
-3.1394,15.5768,321.1,2024-01-17,1243,D,0
-3.1375,15.5906,314.0,2024-01-17,1243,D,0
-3.6214,14.9109,310.0,2024-01-17,1243,D,0
-2.3483,15.8497,319.0,2024-01-17,1243,D,0
-2.3465,15.8616,320.6,2024-01-17,1243,D,0
-2.3871,15.7296,317.0,2024-01-17,1243,D,0
-2.3826,15.7355,313.7,2024-01-17,1243,D,0
-2.3758,15.8601,320.1,2024-01-17,1243,D,0
-2.6031,14.5719,314.5,2024-01-17,1243,D,0
-1.4988,15.2931,324.2,2024-01-17,1244,D,0
-1.6143,15.9766,317.9,2024-01-17,1244,D,0
-1.6144,15.9711,318.7,2024-01-17,1244,D,0
-1.7151,15.7785,311.7,2024-01-17,1244,D,0
-1.8232,15.1154,317.5,2024-01-17,1244,D,0
-1.9821,15.9087,319.9,2024-01-17,1244,D,0
-2.0429,15.8375,319.3,2024-01-17,1244,D,0
-1.3918,16.1673,312.9,2024-01-17,1244,D,0
-1.1717,15.5008,320.7,2024-01-17,1244,D,0
-1.2007,15.0714,320.8,2024-01-17,1244,D,0
-1.2026,15.0583,320.6,2024-01-17,1244,D,0
-1.0723,15.3254,316.7,2024-01-17,1244,D,0
-1.0222,15.5553,317.0,2024-01-17,1244,D,0
-1.1222,14.4919,323.3,2024-01-17,1244,D,0
-1.021,14.9651,319.4,2024-01-17,1244,D,0
-1.0162,14.9714,314.9,2024-01-17,1244,D,0
-0.9469,14.8363,316.8,2024-01-17,1244,D,0
-0.9435,14.8444,315.0,2024-01-17,1244,D,0
-0.9058,14.9499,314.6,2024-01-17,1244,D,0
-0.6925,16.0588,317.0,2024-01-17,1244,D,0
-0.8044,14.7039,313.8,2024-01-17,1244,D,0
-0.5762,15.3843,311.8,2024-01-17,1244,D,0
-0.3714,15.658,312.9,2024-01-17,1244,D,0
-0.3513,15.6607,321.2,2024-01-17,1244,D,0
-0.2182,15.9419,312.1,2024-01-17,1244,D,0
1.0776,17.0401,322.8,2024-01-17,1244,D,0
1.3959,17.5763,317.2,2024-01-17,1244,D,0
1.3945,17.5671,319.0,2024-01-17,1244,D,0
