latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.8005,-69.4548,321.7,2004-03-24,1753,D,0
18.799,-69.4648,325.5,2004-03-24,1753,D,0
18.502,-68.6885,318.6,2004-03-24,1753,D,0
18.8204,-69.6324,321.6,2004-03-24,1753,D,0
18.7942,-69.6798,318.8,2004-03-24,1753,D,0
18.6171,-70.2277,318.2,2004-03-24,1753,D,0
18.6155,-70.2381,311.7,2004-03-24,1753,D,0
18.655,-70.234,317.3,2004-03-24,1753,D,0
18.9245,-70.9373,300.7,2004-03-25,321,N,0
18.596,-70.7319,303.8,2004-03-25,321,N,0
18.9052,-71.0037,307.6,2004-03-25,321,N,0
18.908,-70.997,301.6,2004-03-25,321,N,0
18.3521,-71.6145,358.8,2004-03-25,1532,D,0
17.8939,-71.2603,316.1,2004-03-25,1835,D,0
18.5603,-69.6237,323.6,2004-03-26,1740,D,0
18.5577,-69.6388,314.4,2004-03-26,1740,D,0
19.0191,-71.7482,319.8,2004-03-27,1823,D,0
18.6473,-69.6752,311.2,2004-03-28,1728,D,0
18.9966,-71.3703,315.7,2004-03-29,1507,D,0
19.0199,-71.7473,329.4,2004-03-29,1811,D,0
18.9347,-70.3439,324.9,2004-03-29,1811,D,2
18.9333,-70.3543,322.7,2004-03-29,1811,D,2
19.4785,-70.7223,314.7,2004-03-30,1550,D,0
18.7798,-71.012,324.4,2004-03-31,1759,D,0
19.1277,-71.5613,318.9,2004-03-31,1759,D,0
18.7783,-71.0218,322.9,2004-03-31,1759,D,0
18.5633,-70.8516,334.2,2004-03-31,1759,D,0
17.9197,-71.2687,318.6,2004-03-31,1759,D,0
18.9384,-70.3502,305.7,2004-04-01,610,N,2
18.9121,-71.2221,317.3,2004-04-01,1538,D,0
19.4583,-71.5548,320.2,2004-04-01,1538,D,0
19.1531,-71.5042,340.9,2004-04-01,1538,D,0
19.5228,-71.3195,321.5,2004-04-01,1538,D,0
18.5271,-70.2429,323.2,2004-04-02,1746,D,0
18.5214,-70.2358,317.0,2004-04-02,1746,D,0
18.8866,-70.8417,321.0,2004-04-02,1747,D,0
18.7056,-70.1087,320.6,2004-04-02,1747,D,0
19.0193,-70.0819,315.3,2004-04-02,1747,D,0
18.8954,-71.0516,331.5,2004-04-02,1747,D,0
19.3876,-71.5491,324.0,2004-04-02,1747,D,0
18.9063,-71.0538,326.1,2004-04-02,1747,D,0
18.7305,-71.3408,339.1,2004-04-02,1747,D,0
18.8933,-71.1301,322.9,2004-04-02,1747,D,0
18.8975,-71.039,317.0,2004-04-02,1747,D,0
19.3294,-71.3547,331.0,2004-04-03,1525,D,0
18.9304,-70.3486,325.3,2004-04-03,1525,D,2
19.521,-71.5986,325.6,2004-04-03,1525,D,0
19.4412,-71.5529,317.7,2004-04-03,1525,D,0
18.9318,-70.3581,315.6,2004-04-03,1525,D,2
19.4434,-71.6362,318.7,2004-04-03,1525,D,0
18.9394,-70.3471,371.7,2004-04-03,1525,D,2
18.8004,-71.5811,321.4,2004-04-03,1526,D,0
19.0516,-71.5388,340.2,2004-04-03,1526,D,0
18.475,-70.5495,321.1,2004-04-03,1829,D,0
18.4759,-70.557,319.6,2004-04-03,1829,D,0
19.2837,-71.5443,320.2,2004-04-03,1830,D,0
19.1197,-71.5555,319.2,2004-04-03,1830,D,0
19.2355,-71.4659,327.1,2004-04-04,1735,D,0
19.2273,-71.4838,318.4,2004-04-04,1735,D,0
19.3006,-71.5097,319.5,2004-04-04,1735,D,0
19.2324,-71.4571,319.6,2004-04-04,1735,D,0
19.3009,-71.6311,320.0,2004-04-05,1513,D,0
19.2054,-71.5212,321.6,2004-04-05,1513,D,0
19.3263,-71.6666,316.3,2004-04-05,1513,D,0
18.6822,-69.618,318.6,2004-04-05,1513,D,0
19.1964,-71.5935,328.0,2004-04-05,1817,D,0
18.6782,-70.2252,324.2,2004-04-05,1817,D,0
18.8825,-71.2002,328.0,2004-04-05,1817,D,0
19.2966,-71.6324,319.8,2004-04-05,1817,D,0
19.2769,-71.5995,326.9,2004-04-05,1817,D,0
18.6648,-70.7961,322.0,2004-04-06,1556,D,0
18.6602,-70.7718,320.4,2004-04-06,1556,D,0
19.1216,-71.5495,313.5,2004-04-06,1556,D,0
19.0968,-71.5455,311.7,2004-04-06,1722,D,0
19.0984,-71.5415,314.0,2004-04-06,1722,D,0
19.0437,-71.1883,320.7,2004-04-07,1501,D,0
19.0191,-71.1937,326.6,2004-04-07,1501,D,0
19.0271,-71.2168,356.7,2004-04-07,1805,D,0
19.0401,-71.19,366.7,2004-04-07,1805,D,0
19.0388,-71.1994,362.7,2004-04-07,1805,D,0
19.037,-71.4646,352.4,2004-04-07,1805,D,0
19.0356,-71.4742,336.7,2004-04-07,1805,D,0
19.2989,-71.4334,325.3,2004-04-07,1805,D,0
18.8883,-70.8372,350.8,2004-04-07,1805,D,0
18.8897,-70.8278,322.0,2004-04-07,1805,D,0
18.8935,-70.6077,317.7,2004-04-07,1805,D,0
19.2951,-71.5938,321.9,2004-04-07,1805,D,0
19.012,-71.1951,359.3,2004-04-07,1805,D,0
19.0107,-71.2045,342.4,2004-04-07,1805,D,0
19.0568,-71.5352,327.7,2004-04-08,1544,D,0
19.1134,-71.5177,315.8,2004-04-08,1544,D,0
19.0264,-71.2272,328.9,2004-04-08,1544,D,0
18.9337,-70.3383,300.0,2004-04-09,659,N,2
18.5631,-69.2747,317.1,2004-04-09,1753,D,0
18.9218,-70.3541,332.2,2004-04-09,1753,D,2
19.2381,-71.3611,328.8,2004-04-10,1532,D,0
19.1537,-71.4119,321.9,2004-04-10,1532,D,0
19.1553,-71.422,320.0,2004-04-10,1532,D,0
19.1687,-71.5086,336.0,2004-04-10,1532,D,0
19.2396,-71.371,317.7,2004-04-10,1532,D,0
18.9322,-70.3488,365.0,2004-04-10,1532,D,2
19.2487,-71.3693,319.3,2004-04-10,1532,D,0
19.1161,-71.4051,328.2,2004-04-10,1532,D,0
19.2335,-71.3317,316.1,2004-04-10,1532,D,0
18.9227,-70.3507,315.1,2004-04-10,1532,D,2
18.9416,-70.3471,349.3,2004-04-10,1532,D,2
19.0252,-71.2393,319.8,2004-04-10,1532,D,0
19.1596,-71.5099,342.9,2004-04-10,1532,D,0
18.9324,-70.9357,322.0,2004-04-10,1532,D,0
17.9002,-71.2509,314.6,2004-04-11,1740,D,0
18.1917,-71.2464,340.4,2004-04-11,1740,D,0
18.1893,-71.2598,321.9,2004-04-11,1740,D,0
18.1924,-71.2419,335.9,2004-04-11,1740,D,0
17.8995,-71.2574,318.1,2004-04-11,1740,D,0
18.9335,-70.3514,313.6,2004-04-11,1741,D,2
19.4243,-70.0597,321.0,2004-04-11,1741,D,0
19.0736,-69.9511,316.6,2004-04-11,1741,D,0
19.4215,-70.0754,339.3,2004-04-11,1741,D,0
19.4233,-70.0691,342.8,2004-04-11,1741,D,0
19.4205,-70.0851,315.5,2004-04-11,1741,D,0
18.9151,-70.6366,301.6,2004-04-12,308,N,0
18.9339,-70.3512,333.3,2004-04-12,308,N,2
19.4159,-71.5522,319.4,2004-04-12,1519,D,0
18.7227,-69.6402,336.0,2004-04-12,1519,D,0
19.0542,-71.5239,321.3,2004-04-12,1519,D,0
18.9367,-70.3509,315.4,2004-04-12,1519,D,2
18.9277,-70.3523,325.4,2004-04-12,1519,D,2
18.6947,-70.0153,326.3,2004-04-12,1519,D,0
18.724,-69.6496,333.3,2004-04-12,1519,D,0
18.916,-70.242,316.8,2004-04-12,1823,D,0
18.9367,-70.3508,367.7,2004-04-12,1823,D,2
18.9349,-70.3673,327.8,2004-04-12,1823,D,2
18.9274,-70.3437,337.3,2004-04-12,1823,D,2
19.2967,-71.3657,321.2,2004-04-12,1824,D,0
19.3194,-71.5856,318.6,2004-04-12,1824,D,0
19.3368,-71.7097,322.7,2004-04-12,1824,D,0
19.306,-71.3797,331.7,2004-04-12,1824,D,0
19.3075,-71.3666,321.4,2004-04-12,1824,D,0
18.8847,-70.8295,310.0,2004-04-13,635,N,0
18.9372,-69.4723,318.9,2004-04-13,1728,D,0
18.862,-69.7177,331.8,2004-04-13,1728,D,0
18.1531,-71.2353,310.7,2004-04-13,1728,D,0
18.4397,-69.1786,307.6,2004-04-14,256,N,0
18.9336,-70.3502,326.8,2004-04-14,256,N,2
18.4387,-69.1776,330.8,2004-04-14,1507,D,0
18.9268,-70.3542,324.1,2004-04-14,1507,D,2
18.2062,-70.5474,319.6,2004-04-14,1811,D,3
18.857,-71.0332,331.9,2004-04-14,1811,D,0
18.5322,-70.786,323.7,2004-04-14,1811,D,0
19.5792,-71.4724,330.2,2004-04-14,1811,D,0
19.5779,-71.4821,335.6,2004-04-14,1811,D,0
19.1542,-71.5514,331.8,2004-04-14,1811,D,0
18.8858,-68.6825,328.0,2004-04-14,1811,D,0
18.5409,-71.2667,348.0,2004-04-14,1811,D,0
19.0367,-71.4034,327.2,2004-04-14,1811,D,0
19.3248,-71.5806,334.0,2004-04-14,1811,D,0
18.6278,-70.0097,312.9,2004-04-15,1550,D,0
18.9308,-69.4502,315.0,2004-04-15,1716,D,0
18.9326,-69.4581,312.6,2004-04-15,1716,D,0
18.6359,-69.266,303.8,2004-04-16,244,N,0
18.5709,-69.4755,303.2,2004-04-16,244,N,0
18.5808,-69.4773,312.3,2004-04-16,244,N,0
18.9355,-70.3417,312.3,2004-04-20,641,N,2
18.9377,-70.3544,305.1,2004-04-20,641,N,2
18.9365,-70.3409,308.2,2004-04-22,628,N,2
18.938,-70.3504,315.3,2004-04-22,628,N,2
18.1752,-71.2138,314.7,2004-04-22,1722,D,0
18.1743,-71.2208,314.7,2004-04-22,1722,D,0
18.1726,-71.199,326.7,2004-04-23,1805,D,0
18.8152,-68.6041,317.2,2004-04-23,1805,D,0
17.9123,-71.2727,315.5,2004-04-23,1805,D,0
17.937,-71.2285,313.6,2004-04-23,1805,D,0
18.9279,-70.3544,333.4,2004-04-23,1805,D,2
18.1452,-71.2615,373.2,2004-04-23,1805,D,0
18.1747,-71.2473,327.5,2004-04-23,1805,D,0
18.1547,-71.196,332.6,2004-04-23,1805,D,0
18.2699,-70.3919,339.5,2004-04-23,1805,D,0
19.5266,-71.6385,312.2,2004-04-24,1544,D,0
19.6521,-71.5795,324.4,2004-04-25,1753,D,0
18.3465,-70.1881,336.5,2004-04-25,1753,D,0
17.8858,-71.332,326.9,2004-04-25,1753,D,0
18.4913,-69.4766,330.4,2004-04-26,1532,D,0
18.5642,-71.3062,317.2,2004-04-26,1836,D,0
18.5819,-70.6062,318.4,2004-04-26,1836,D,0
18.9275,-70.356,319.8,2004-04-28,1520,D,2
18.9261,-70.3465,315.0,2004-04-28,1520,D,2
18.9271,-70.3542,320.2,2004-04-28,1824,D,2
18.941,-70.3415,303.1,2004-04-29,635,N,2
18.9278,-70.3544,330.0,2004-04-30,1811,D,2
18.4302,-71.2535,323.3,2004-04-30,1811,D,0
18.4327,-71.8948,317.2,2004-04-30,1811,D,0
18.2056,-70.5466,317.1,2004-04-30,1811,D,3
18.434,-71.8855,323.2,2004-04-30,1811,D,0
17.9529,-71.3763,366.9,2004-04-30,1811,D,0
17.9543,-71.3667,350.3,2004-04-30,1811,D,0
19.5806,-71.1811,325.8,2004-04-30,1812,D,0
18.9418,-70.3402,320.2,2004-05-01,1550,D,2
18.942,-70.356,312.2,2004-05-01,1550,D,2
18.9379,-70.3347,316.8,2004-05-01,1550,D,2
18.1493,-71.1577,315.6,2004-05-02,1759,D,0
18.1584,-71.1598,318.3,2004-05-02,1759,D,0
18.7432,-71.3128,324.7,2004-05-02,1759,D,0
18.9408,-70.3424,300.1,2004-05-03,610,N,2
18.5546,-71.2889,313.9,2004-05-03,1538,D,0
18.5564,-71.3002,345.9,2004-05-03,1538,D,0
18.9061,-69.7012,332.4,2004-05-03,1538,D,0
19.0841,-71.5158,310.9,2004-05-03,1538,D,0
19.4614,-71.121,318.3,2004-05-03,1538,D,0
19.3339,-71.3468,311.2,2004-05-03,1538,D,0
19.459,-71.5477,314.9,2004-05-03,1538,D,0
18.7016,-71.2945,323.9,2004-05-03,1842,D,0
18.7042,-71.2862,320.9,2004-05-03,1842,D,0
19.0365,-71.5255,322.3,2004-05-04,1747,D,0
19.286,-69.4965,314.8,2004-05-04,1747,D,0
18.3055,-70.2718,321.6,2004-05-04,1747,D,0
19.3033,-71.3844,313.3,2004-05-04,1747,D,0
18.9213,-70.3542,336.5,2004-05-04,1747,D,2
18.1683,-71.2024,316.0,2004-05-04,1747,D,0
19.4721,-70.7327,320.8,2004-05-04,1747,D,0
18.3104,-70.266,317.7,2004-05-04,1747,D,0
18.9288,-70.3627,303.9,2004-05-05,314,N,2
18.3627,-71.2369,316.6,2004-05-05,314,N,0
18.9304,-70.3498,305.7,2004-05-05,314,N,2
18.3641,-71.2257,319.7,2004-05-05,314,N,0
17.8384,-71.4295,319.2,2004-05-05,1830,D,0
18.9239,-70.3564,314.9,2004-05-06,1735,D,2
19.4743,-71.5522,316.5,2004-05-06,1735,D,0
19.48,-71.5725,328.1,2004-05-06,1735,D,0
19.5054,-70.0635,311.2,2004-05-06,1735,D,0
19.4695,-71.5766,322.1,2004-05-06,1735,D,0
18.2076,-70.5541,318.2,2004-05-07,1514,D,3
17.8669,-71.4319,327.8,2004-05-09,1805,D,0
18.3264,-70.2819,329.9,2004-05-11,1753,D,0
18.5616,-68.9038,328.7,2004-05-11,1753,D,0
18.591,-71.3344,320.4,2004-05-11,1753,D,0
18.5526,-68.9023,348.4,2004-05-11,1753,D,0
18.6808,-70.0644,315.2,2004-05-11,1753,D,0
19.0211,-69.649,315.6,2004-05-11,1753,D,0
18.9465,-69.948,324.7,2004-05-11,1753,D,0
18.9481,-69.9379,318.6,2004-05-11,1753,D,0
18.9719,-69.7848,313.7,2004-05-11,1753,D,0
18.3066,-70.1586,313.2,2004-05-11,1753,D,0
18.3281,-70.2711,328.6,2004-05-11,1753,D,0
18.4284,-71.2762,328.1,2004-05-14,1520,D,0
18.4517,-71.2427,323.9,2004-05-14,1520,D,0
18.9326,-70.3491,316.1,2004-05-14,1520,D,2
18.9416,-70.3478,317.5,2004-05-14,1520,D,2
18.4439,-71.2538,328.0,2004-05-14,1520,D,0
18.2078,-70.559,312.1,2004-05-16,1508,D,3
18.2047,-70.5527,312.8,2004-05-16,1812,D,3
17.8373,-71.4247,318.9,2004-05-16,1812,D,0
17.8717,-71.3781,324.2,2004-05-16,1812,D,0
18.9282,-70.3461,305.7,2004-05-17,623,N,2
18.9296,-70.3556,307.8,2004-05-17,623,N,2
18.1675,-71.4463,313.3,2004-05-18,1455,D,0
18.1652,-71.4243,320.7,2004-05-18,1455,D,0
18.1717,-71.4307,337.8,2004-05-18,1759,D,0
19.3359,-71.4097,323.5,2004-05-18,1800,D,0
19.4418,-71.5709,313.5,2004-05-18,1800,D,0
19.3343,-71.4199,331.9,2004-05-18,1800,D,0
19.3812,-70.9293,327.1,2004-05-18,1800,D,0
19.3827,-70.9196,315.5,2004-05-18,1800,D,0
18.9398,-70.3496,300.9,2004-05-19,611,N,2
18.9295,-70.3508,305.2,2004-05-19,611,N,2
18.9382,-70.3367,302.3,2004-05-19,611,N,2
19.3639,-71.3745,312.5,2004-05-19,1538,D,0
18.9243,-70.353,328.3,2004-05-19,1538,D,2
19.3608,-71.3692,314.5,2004-05-19,1538,D,0
18.1719,-71.4354,324.6,2004-05-19,1538,D,0
18.5333,-69.301,315.7,2004-05-19,1538,D,0
17.8605,-71.4442,317.4,2004-05-19,1842,D,0
17.8635,-71.4396,319.5,2004-05-19,1842,D,0
19.7238,-71.6432,325.4,2004-05-20,1748,D,0
19.7184,-71.2679,319.7,2004-05-20,1748,D,0
18.2067,-70.5493,315.9,2004-05-25,1806,D,3
18.9439,-70.3395,301.9,2004-05-26,617,N,2
18.9265,-70.3526,306.0,2004-05-26,617,N,2
18.9232,-70.354,319.1,2004-05-27,1754,D,2
18.9456,-70.3454,303.0,2004-05-29,648,N,2
18.9258,-70.3479,313.5,2004-05-29,1741,D,2
18.6451,-70.0381,317.5,2004-05-29,1741,D,0
18.6665,-70.113,308.3,2004-05-29,1741,D,0
17.9538,-71.2937,310.1,2004-05-29,1741,D,0
18.8099,-70.4859,311.7,2004-05-29,1741,D,0
18.9391,-70.3429,301.7,2004-05-30,308,N,2
18.9295,-70.3595,316.9,2004-05-30,1520,D,2
18.9282,-70.35,328.9,2004-05-30,1520,D,2
18.927,-70.3511,342.2,2004-05-30,1824,D,2
18.9353,-70.3407,326.8,2004-05-30,1824,D,2
18.9335,-70.3571,326.8,2004-05-30,1824,D,2
18.9354,-70.347,309.4,2004-05-31,635,N,2
19.4675,-70.1303,320.5,2004-05-31,1729,D,0
18.8523,-70.1203,308.8,2004-05-31,1729,D,0
19.4364,-70.12,311.6,2004-05-31,1729,D,0
19.4647,-70.1255,322.1,2004-05-31,1729,D,0
18.4303,-71.2187,305.2,2004-06-01,256,N,0
18.9384,-70.3443,363.0,2004-06-01,256,N,2
18.928,-70.3523,308.8,2004-06-01,256,N,2
18.937,-70.3539,309.6,2004-06-01,256,N,2
18.3988,-71.2362,316.9,2004-06-01,1507,D,0
18.9405,-70.3405,320.1,2004-06-01,1507,D,2
18.0374,-71.3445,327.0,2004-06-01,1812,D,0
19.023,-71.7298,317.4,2004-06-01,1812,D,0
18.9354,-70.3417,326.5,2004-06-01,1812,D,2
19.3778,-71.6913,317.3,2004-06-01,1812,D,0
19.749,-71.3913,326.8,2004-06-01,1812,D,0
18.934,-70.3523,321.5,2004-06-01,1812,D,2
18.0283,-71.343,317.5,2004-06-01,1812,D,0
18.036,-71.3542,318.9,2004-06-01,1812,D,0
18.2066,-70.5536,318.5,2004-06-01,1812,D,3
18.9328,-70.3512,308.0,2004-06-02,623,N,2
18.9263,-70.3641,304.1,2004-06-03,244,N,2
18.9208,-70.3571,301.9,2004-06-03,244,N,2
18.9285,-70.3512,316.8,2004-06-03,244,N,2
18.9311,-70.3596,312.6,2004-06-03,244,N,2
18.9323,-70.3229,302.8,2004-06-03,706,N,2
18.9319,-70.3597,308.8,2004-06-03,1455,D,2
18.9318,-70.345,312.1,2004-06-03,1455,D,2
18.9296,-70.3381,308.3,2004-06-03,1455,D,2
19.4952,-71.1022,323.2,2004-06-03,1800,D,0
18.1821,-71.3018,318.4,2004-06-03,1800,D,0
18.3844,-71.2479,321.7,2004-06-03,1800,D,0
19.4648,-70.7507,321.8,2004-06-03,1800,D,0
18.8425,-70.4753,313.2,2004-06-03,1800,D,0
17.8407,-71.4323,314.9,2004-06-03,1800,D,0
18.9258,-70.3503,312.4,2004-06-04,611,N,2
18.9322,-70.3424,304.8,2004-06-04,611,N,2
18.9338,-70.3553,307.5,2004-06-04,611,N,2
19.0926,-70.7411,313.6,2004-06-04,1843,D,0
18.9313,-70.3688,323.0,2004-06-04,1843,D,2
19.099,-70.7473,310.0,2004-06-04,1843,D,0
18.9356,-70.3745,318.5,2004-06-04,1843,D,0
19.084,-71.6021,316.5,2004-06-05,1748,D,0
18.9377,-70.3477,317.8,2004-06-05,1748,D,2
18.5514,-71.542,313.9,2004-06-05,1748,D,0
18.9253,-70.3583,322.2,2004-06-05,1748,D,2
18.4269,-71.1839,300.7,2004-06-06,314,N,0
19.7252,-71.6401,332.8,2004-06-06,1525,D,0
19.7265,-71.6496,324.7,2004-06-06,1525,D,0
18.3689,-71.2499,306.7,2004-06-06,1526,D,0
18.9412,-70.3344,318.0,2004-06-06,1526,D,2
18.9427,-70.344,353.1,2004-06-06,1526,D,2
17.8868,-71.4211,327.2,2004-06-06,1526,D,0
17.8881,-71.4304,315.0,2004-06-06,1526,D,0
19.7252,-71.6447,326.7,2004-06-06,1831,D,0
18.9201,-70.3602,309.6,2004-06-07,1735,D,2
18.958,-69.4288,310.6,2004-06-07,1735,D,0
18.9276,-70.351,317.9,2004-06-08,1513,D,2
18.3928,-71.2408,318.6,2004-06-08,1513,D,0
18.9382,-70.3461,300.7,2004-06-09,629,N,2
18.9292,-70.3476,306.2,2004-06-09,629,N,2
19.4671,-70.7547,321.2,2004-06-10,1806,D,0
18.2064,-70.5564,315.1,2004-06-10,1806,D,3
17.8612,-71.3589,315.7,2004-06-10,1806,D,0
19.7289,-71.6408,330.8,2004-06-11,1544,D,0
19.7311,-71.6541,320.9,2004-06-11,1544,D,0
18.927,-70.3461,312.7,2004-06-13,1532,D,2
18.9287,-70.3568,313.4,2004-06-13,1532,D,2
18.9294,-70.3474,302.1,2004-06-14,225,N,2
18.9268,-70.3487,307.1,2004-06-14,648,N,2
18.9281,-70.3599,318.3,2004-06-14,1741,D,2
18.9239,-70.3639,315.7,2004-06-14,1741,D,2
18.9268,-70.3475,316.2,2004-06-14,1741,D,2
19.6311,-70.2974,317.3,2004-06-14,1742,D,0
19.6177,-70.5098,315.8,2004-06-14,1742,D,0
19.6284,-70.3131,315.3,2004-06-14,1742,D,0
19.6206,-70.4933,332.9,2004-06-14,1742,D,0
18.9435,-70.3449,314.8,2004-06-15,308,N,2
18.9231,-70.353,308.7,2004-06-15,308,N,2
18.9326,-70.3541,310.3,2004-06-15,308,N,2
18.9265,-70.3494,303.6,2004-06-15,553,N,2
18.9267,-70.3418,303.3,2004-06-15,553,N,2
18.931,-70.348,321.8,2004-06-15,1519,D,2
18.2048,-70.5491,315.7,2004-06-15,1520,D,3
18.4135,-71.4016,329.4,2004-06-15,1824,D,0
18.9305,-70.352,321.5,2004-06-16,636,N,2
18.9344,-70.3555,313.2,2004-06-16,636,N,2
18.9327,-70.3448,312.8,2004-06-16,636,N,2
19.6063,-71.1387,316.4,2004-06-16,1602,D,0
19.6103,-71.1432,316.9,2004-06-16,1602,D,0
18.928,-70.3563,313.9,2004-06-16,1729,D,2
19.589,-70.1267,314.0,2004-06-16,1729,D,0
18.9406,-70.3435,316.5,2004-06-17,256,N,2
18.9392,-70.353,303.7,2004-06-17,256,N,2
19.4699,-70.7506,304.1,2004-06-17,256,N,0
18.9288,-70.361,305.4,2004-06-17,256,N,2
18.9302,-70.3515,312.6,2004-06-17,256,N,2
19.6247,-71.4568,323.6,2004-06-17,1507,D,0
18.9381,-70.3399,330.0,2004-06-17,1812,D,2
18.9413,-70.3459,328.5,2004-06-17,1812,D,2
18.3249,-71.2634,328.7,2004-06-17,1812,D,0
18.9367,-70.3504,335.2,2004-06-17,1812,D,2
18.9258,-70.3599,318.9,2004-06-17,1812,D,2
18.4921,-71.655,311.8,2004-06-18,1550,D,0
19.104,-71.6296,316.2,2004-06-18,1550,D,0
18.933,-70.3419,300.9,2004-06-20,611,N,2
18.9294,-70.3495,304.2,2004-06-21,231,N,2
18.9472,-70.357,301.5,2004-06-21,654,N,0
18.9431,-70.3349,326.8,2004-06-21,654,N,2
19.0008,-70.7954,327.5,2004-06-21,1748,D,0
18.9335,-70.3545,318.6,2004-06-21,1748,D,2
18.5591,-71.5408,311.4,2004-06-21,1748,D,0
19.0073,-70.7906,314.5,2004-06-21,1748,D,0
18.9233,-70.3521,320.7,2004-06-21,1748,D,2
18.9394,-70.3493,318.1,2004-06-22,314,N,2
18.3996,-71.2447,302.1,2004-06-22,314,N,0
18.3982,-71.2559,305.1,2004-06-22,314,N,0
18.9288,-70.3471,306.4,2004-06-22,559,N,2
18.9391,-70.3388,307.1,2004-06-22,559,N,2
18.9419,-70.3462,306.1,2004-06-22,559,N,2
19.7217,-71.6527,336.6,2004-06-22,1525,D,0
18.9294,-70.3488,321.9,2004-06-22,1525,D,2
18.9308,-70.3583,318.2,2004-06-22,1525,D,2
19.0661,-70.5767,314.3,2004-06-22,1830,D,0
18.9355,-70.3497,323.9,2004-06-24,1513,D,2
18.926,-70.351,323.2,2004-06-24,1513,D,2
18.9312,-70.3479,336.9,2004-06-24,1818,D,2
19.3318,-71.4538,315.9,2004-06-24,1818,D,0
18.9309,-70.3604,306.4,2004-06-26,250,N,2
18.9326,-70.3496,306.0,2004-06-26,250,N,2
18.9376,-70.3458,315.8,2004-06-26,250,N,2
19.897,-71.5647,318.9,2004-06-26,1806,D,0
19.084,-71.5847,317.2,2004-06-26,1806,D,0
19.5768,-70.9091,318.3,2004-06-26,1806,D,0
18.9281,-70.3506,329.8,2004-06-26,1806,D,2
19.8185,-71.411,321.6,2004-06-26,1806,D,0
18.9268,-70.3602,330.2,2004-06-26,1806,D,2
18.3915,-70.8331,321.7,2004-06-26,1806,D,0
19.7902,-71.2906,316.4,2004-06-26,1806,D,0
19.8984,-71.5553,326.2,2004-06-26,1806,D,0
18.4266,-71.3518,327.4,2004-06-26,1806,D,0
19.725,-70.4095,312.2,2004-06-27,1543,D,0
19.7251,-70.3982,314.2,2004-06-27,1543,D,0
18.9379,-70.3306,317.0,2004-06-27,1544,D,2
18.9408,-70.3471,333.6,2004-06-27,1544,D,2
18.9359,-70.3475,319.1,2004-06-29,1531,D,2
18.9264,-70.3493,318.8,2004-06-29,1531,D,2
18.3459,-71.2332,322.3,2004-06-29,1532,D,0
18.942,-70.3252,309.8,2004-06-30,648,N,2
18.9451,-70.3421,339.5,2004-06-30,648,N,2
18.9382,-70.3492,325.1,2004-06-30,648,N,2
18.9353,-70.3327,325.4,2004-06-30,648,N,2
17.9202,-71.3294,313.8,2004-06-30,1741,D,0
18.3536,-71.3458,323.5,2004-06-30,1741,D,0
18.937,-70.3482,332.3,2004-06-30,1742,D,2
18.6354,-70.6684,336.8,2004-07-01,1519,D,0
19.7283,-71.656,324.7,2004-07-01,1519,D,0
18.3361,-71.2841,319.2,2004-07-01,1519,D,0
18.939,-70.3456,317.3,2004-07-01,1519,D,2
18.6317,-70.6753,324.9,2004-07-01,1824,D,0
19.7264,-71.6573,325.5,2004-07-01,1825,D,0
18.9219,-70.3505,327.9,2004-07-03,1812,D,2
18.2083,-70.5576,316.4,2004-07-03,1812,D,3
18.9373,-70.3545,315.4,2004-07-04,1550,D,2
18.9334,-70.3334,313.7,2004-07-04,1550,D,2
18.9276,-70.3469,307.3,2004-07-05,244,N,2
18.9255,-70.3599,310.7,2004-07-05,244,N,2
18.9379,-70.3491,307.2,2004-07-05,244,N,2
19.4099,-70.8723,326.6,2004-07-05,1800,D,0
19.1264,-71.2903,315.1,2004-07-05,1800,D,0
18.457,-69.5858,327.8,2004-07-05,1800,D,0
19.558,-71.5432,323.8,2004-07-05,1800,D,0
19.5596,-71.5329,326.9,2004-07-05,1800,D,0
18.4132,-71.3558,328.3,2004-07-05,1800,D,0
18.9356,-70.3468,301.3,2004-07-06,611,N,2
18.5326,-70.7241,301.5,2004-07-06,611,N,0
18.9253,-70.348,306.4,2004-07-06,611,N,2
19.296,-70.2512,313.8,2004-07-06,1537,D,0
18.9332,-70.3569,315.6,2004-07-06,1538,D,2
18.931,-70.3441,322.9,2004-07-06,1538,D,2
18.9399,-70.3524,301.9,2004-07-07,231,N,2
18.9317,-70.3517,304.4,2004-07-07,654,N,2
19.4923,-71.0942,322.8,2004-07-07,1748,D,0
19.7754,-71.2758,320.2,2004-07-07,1748,D,0
19.4967,-71.0858,321.5,2004-07-07,1748,D,0
19.7272,-71.6202,327.6,2004-07-07,1748,D,0
19.7298,-71.605,328.7,2004-07-07,1748,D,0
19.7383,-71.6224,326.6,2004-07-07,1748,D,0
19.7409,-71.6072,325.4,2004-07-07,1748,D,0
19.7379,-71.5958,349.9,2004-07-08,1525,D,0
19.5479,-71.493,338.3,2004-07-08,1525,D,0
18.9265,-70.3435,305.4,2004-07-09,642,N,2
18.9287,-70.3565,305.1,2004-07-09,642,N,2
18.1076,-71.356,338.0,2004-07-09,1735,D,0
17.9637,-71.2969,314.7,2004-07-09,1735,D,0
18.4245,-71.2473,320.5,2004-07-09,1735,D,0
17.9665,-71.3051,316.2,2004-07-09,1735,D,0
18.5551,-69.4247,314.8,2004-07-09,1735,D,0
