latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.7386,-59.3971,310.3,2004-03-21,1422,D,0
5.8114,-57.2342,322.2,2004-03-21,1718,D,0
5.7472,-57.6812,310.9,2004-03-21,1718,D,0
5.9168,-57.2005,318.7,2004-03-21,1718,D,0
5.8101,-57.2432,318.1,2004-03-21,1718,D,0
7.281,-58.5343,320.7,2004-03-21,1719,D,0
6.7211,-58.0102,315.1,2004-03-21,1719,D,0
6.736,-58.4822,325.9,2004-03-21,1719,D,0
6.3233,-61.102,305.8,2004-03-21,1719,D,0
7.3812,-58.5427,318.2,2004-03-23,1706,D,0
6.0155,-57.2787,318.5,2004-03-23,1706,D,0
4.7807,-59.8979,307.5,2004-03-23,1706,D,0
4.7902,-59.892,307.3,2004-03-23,1706,D,0
6.3141,-57.6107,322.0,2004-03-23,1706,D,0
6.3158,-57.5991,318.0,2004-03-23,1706,D,0
6.8241,-58.4326,314.7,2004-03-23,1706,D,0
6.5005,-57.7891,317.1,2004-03-23,1706,D,0
6.608,-57.8974,314.5,2004-03-23,1706,D,0
6.4682,-57.7422,318.4,2004-03-23,1706,D,0
7.3109,-58.5053,326.5,2004-03-23,1706,D,0
8.1634,-59.8997,311.4,2004-03-23,1707,D,0
8.0486,-59.8902,313.1,2004-03-23,1707,D,0
8.161,-59.9154,311.4,2004-03-23,1707,D,0
7.3107,-58.4993,316.4,2004-03-25,1654,D,0
7.5001,-58.9491,315.6,2004-03-25,1654,D,0
7.5045,-58.9547,315.8,2004-03-25,1654,D,0
7.4963,-58.9728,312.7,2004-03-25,1654,D,0
7.3049,-58.5055,318.5,2004-03-25,1654,D,0
5.836,-57.202,322.2,2004-03-25,1654,D,0
3.164,-59.6637,305.3,2004-03-26,221,N,0
6.647,-59.2536,301.1,2004-03-26,222,N,0
6.1973,-58.1428,303.4,2004-03-26,222,N,0
6.6483,-59.2447,302.8,2004-03-26,222,N,0
6.196,-58.1519,318.3,2004-03-26,222,N,0
6.1955,-58.1503,309.6,2004-03-26,1440,D,0
6.7473,-58.4767,310.2,2004-03-26,1440,D,0
3.8465,-59.1871,322.1,2004-03-26,1440,D,0
3.8482,-59.1982,320.0,2004-03-26,1440,D,0
2.2477,-59.5773,326.5,2004-03-26,1441,D,0
2.2834,-59.5388,330.2,2004-03-26,1736,D,0
4.528,-59.8559,325.4,2004-03-26,1736,D,0
6.0676,-57.5666,317.9,2004-03-26,1737,D,0
5.8569,-57.2569,318.6,2004-03-26,1737,D,0
5.8456,-57.2553,314.7,2004-03-26,1737,D,0
6.0695,-57.5526,311.1,2004-03-26,1737,D,0
7.6597,-58.8378,308.8,2004-03-28,210,N,0
7.65,-58.8363,315.6,2004-03-28,210,N,0
7.6613,-58.827,306.9,2004-03-28,210,N,0
7.6718,-58.8273,301.7,2004-03-28,459,N,0
4.3867,-59.6918,321.6,2004-03-28,1428,D,0
2.3095,-59.4129,318.8,2004-03-28,1428,D,0
5.0609,-58.0797,308.6,2004-03-28,1428,D,0
2.2651,-59.3741,316.9,2004-03-28,1723,D,0
5.7672,-57.2185,323.1,2004-03-28,1724,D,0
4.7406,-59.8863,313.3,2004-03-28,1724,D,0
3.7405,-59.292,323.0,2004-03-28,1724,D,0
4.7292,-59.7182,312.4,2004-03-28,1724,D,0
3.5915,-59.3046,334.4,2004-03-28,1724,D,0
3.7392,-59.3011,324.0,2004-03-28,1724,D,0
2.8564,-59.551,327.1,2004-03-28,1724,D,0
2.8511,-59.7815,331.4,2004-03-28,1724,D,0
5.0529,-58.1008,317.4,2004-03-28,1724,D,0
6.1878,-58.1508,311.2,2004-03-28,1724,D,0
7.2776,-58.5117,326.8,2004-03-28,1725,D,0
7.1248,-58.4828,325.1,2004-03-28,1725,D,0
7.7369,-59.6028,321.2,2004-03-30,1713,D,0
6.2091,-57.3398,316.8,2004-04-01,1700,D,0
5.7573,-57.2094,316.2,2004-04-01,1700,D,0
5.7662,-57.2255,346.2,2004-04-01,1700,D,0
5.7684,-57.2112,328.3,2004-04-01,1700,D,0
5.9461,-57.1781,319.4,2004-04-01,1700,D,0
5.7551,-57.2237,318.9,2004-04-01,1700,D,0
5.8948,-57.3611,327.0,2004-04-01,1700,D,0
5.894,-57.3706,319.2,2004-04-01,1700,D,0
5.8962,-57.356,322.0,2004-04-01,1700,D,0
3.9781,-59.2471,321.8,2004-04-02,1446,D,0
5.7625,-57.2251,310.3,2004-04-02,1446,D,0
5.7595,-57.2067,313.0,2004-04-02,1446,D,0
5.7709,-57.2113,313.7,2004-04-02,1446,D,0
4.1854,-59.723,328.9,2004-04-02,1742,D,0
5.7599,-57.2014,317.3,2004-04-02,1743,D,0
5.7702,-57.6039,325.5,2004-04-02,1743,D,0
5.7587,-57.2066,323.8,2004-04-02,1743,D,0
4.0352,-59.1479,304.5,2004-04-03,1647,D,0
7.3089,-58.5231,313.3,2004-04-03,1648,D,0
5.2141,-58.0052,303.3,2004-04-04,215,N,0
5.8193,-57.3992,315.4,2004-04-04,1433,D,0
5.9438,-58.2315,318.4,2004-04-04,1433,D,0
7.9335,-59.7101,313.5,2004-04-04,1433,D,0
2.1218,-59.6768,339.5,2004-04-04,1434,D,0
3.0379,-59.4267,324.4,2004-04-04,1730,D,0
4.4448,-59.5668,316.5,2004-04-04,1730,D,0
5.9184,-57.3671,326.3,2004-04-04,1730,D,0
5.8079,-60.7802,323.4,2004-04-04,1730,D,0
5.9252,-57.1768,324.6,2004-04-04,1730,D,0
5.7654,-57.218,337.3,2004-04-04,1730,D,0
5.9246,-57.1704,321.0,2004-04-04,1730,D,0
4.5928,-59.7556,318.2,2004-04-04,1730,D,0
3.919,-59.0572,327.1,2004-04-04,1730,D,0
5.8091,-60.7712,328.3,2004-04-04,1730,D,0
8.1945,-59.7908,315.8,2004-04-04,1731,D,0
6.829,-58.2431,322.7,2004-04-04,1731,D,0
6.6608,-60.8691,331.4,2004-04-04,1731,D,0
6.3225,-57.6225,344.4,2004-04-06,1421,D,0
6.3239,-57.6315,337.9,2004-04-06,1421,D,0
6.2113,-57.3888,327.3,2004-04-06,1718,D,0
6.1489,-61.1508,313.1,2004-04-06,1718,D,0
6.1594,-61.1524,317.0,2004-04-06,1718,D,0
4.0552,-59.6337,318.6,2004-04-06,1718,D,0
4.3856,-59.6186,338.3,2004-04-06,1718,D,0
7.8749,-59.8682,308.6,2004-04-07,1503,D,0
7.8846,-59.8721,304.6,2004-04-07,1503,D,0
3.6929,-59.5078,318.8,2004-04-07,1505,D,0
3.5304,-59.5347,327.7,2004-04-08,1705,D,0
3.6687,-59.3138,323.7,2004-04-08,1705,D,0
3.8591,-59.2682,317.2,2004-04-08,1705,D,0
4.5933,-60.1297,324.1,2004-04-08,1706,D,0
7.6358,-58.8356,320.2,2004-04-08,1706,D,0
7.6338,-58.8491,325.9,2004-04-08,1706,D,0
7.6377,-58.8413,316.3,2004-04-08,1706,D,0
6.3335,-57.6353,317.2,2004-04-08,1706,D,0
7.5811,-58.6897,312.3,2004-04-08,1706,D,0
6.8342,-58.3711,314.7,2004-04-08,1706,D,0
5.2768,-58.7022,315.1,2004-04-08,1706,D,0
5.2776,-58.697,317.7,2004-04-08,1706,D,0
7.7206,-59.116,311.8,2004-04-08,1707,D,0
7.749,-59.8726,315.0,2004-04-08,1707,D,0
7.7534,-59.8667,319.2,2004-04-08,1707,D,0
7.844,-58.9839,317.0,2004-04-08,1707,D,0
5.302,-58.0834,308.0,2004-04-09,233,N,0
5.2945,-58.0891,304.9,2004-04-09,233,N,0
5.2963,-58.0766,303.4,2004-04-09,233,N,0
4.07,-59.64,308.3,2004-04-09,233,N,0
3.9417,-59.3774,307.9,2004-04-09,233,N,0
3.9431,-59.3674,306.8,2004-04-09,233,N,0
3.9474,-59.3695,305.7,2004-04-09,525,N,0
5.6336,-58.0101,311.5,2004-04-09,1452,D,0
2.8228,-59.7605,318.9,2004-04-09,1453,D,0
3.9544,-59.1551,316.6,2004-04-09,1748,D,0
6.8265,-58.2877,314.5,2004-04-12,1642,D,0
6.8295,-58.2959,313.3,2004-04-12,1642,D,0
6.5712,-57.8703,320.1,2004-04-13,1427,D,0
6.6062,-57.9204,323.0,2004-04-13,1427,D,0
5.8929,-57.2184,317.5,2004-04-13,1427,D,0
6.7076,-58.2297,318.8,2004-04-13,1427,D,0
6.6075,-57.9295,319.6,2004-04-13,1427,D,0
6.329,-60.9916,329.6,2004-04-13,1427,D,0
2.8825,-59.4713,328.8,2004-04-13,1428,D,0
2.4942,-59.8595,325.0,2004-04-13,1723,D,0
5.7114,-60.5906,310.9,2004-04-13,1724,D,0
5.9837,-57.2097,324.7,2004-04-13,1724,D,0
5.7558,-57.2082,325.6,2004-04-13,1724,D,0
6.4617,-57.7396,322.3,2004-04-13,1724,D,0
4.0398,-59.3603,323.3,2004-04-13,1724,D,0
6.3508,-57.6828,317.8,2004-04-13,1724,D,0
6.3274,-57.6509,327.5,2004-04-13,1724,D,0
6.3495,-57.6921,317.1,2004-04-13,1724,D,0
4.7085,-59.8922,321.6,2004-04-13,1724,D,0
4.8125,-59.9425,328.7,2004-04-13,1724,D,0
5.657,-57.5123,320.9,2004-04-13,1724,D,0
5.6557,-57.5216,330.6,2004-04-13,1724,D,0
5.6648,-57.5229,332.5,2004-04-13,1724,D,0
5.7946,-60.7194,313.5,2004-04-13,1724,D,0
5.6635,-57.5322,327.0,2004-04-13,1724,D,0
7.2402,-58.5523,317.8,2004-04-13,1725,D,0
8.1202,-59.8654,319.0,2004-04-13,1725,D,0
8.1189,-59.8744,323.6,2004-04-13,1725,D,0
6.4947,-58.0989,323.1,2004-04-13,1725,D,0
6.6009,-57.9362,324.7,2004-04-13,1725,D,0
4.0532,-59.549,306.9,2004-04-14,1807,D,0
5.7742,-60.7982,316.1,2004-04-15,1712,D,0
5.7997,-61.0673,309.7,2004-04-15,1712,D,0
8.0901,-59.7772,311.1,2004-04-15,1713,D,0
8.0798,-59.7756,314.1,2004-04-15,1713,D,0
7.2961,-60.4029,310.9,2004-04-15,1713,D,0
7.6295,-58.8945,319.9,2004-04-15,1713,D,0
6.4391,-57.8894,313.7,2004-04-18,1446,D,0
6.1437,-57.378,325.4,2004-04-22,1718,D,0
6.1747,-57.3617,336.6,2004-04-22,1718,D,0
6.176,-57.3528,356.6,2004-04-22,1718,D,0
6.21,-61.1008,316.5,2004-04-25,1452,D,0
6.2319,-57.4541,312.3,2004-04-26,1357,D,0
6.2423,-57.4467,314.2,2004-04-26,1357,D,0
6.2584,-57.5543,309.7,2004-04-27,1440,D,0
6.1516,-57.3938,336.7,2004-04-27,1737,D,0
5.8265,-60.7719,318.8,2004-04-27,1737,D,0
6.4132,-57.6654,319.6,2004-04-27,1737,D,0
6.4243,-57.6669,319.2,2004-04-27,1737,D,0
6.1535,-57.3793,314.9,2004-04-27,1737,D,0
2.9357,-59.2258,317.6,2004-06-09,1718,D,0
5.2367,-58.1312,310.3,2004-06-20,1701,D,0
5.6353,-57.6959,320.7,2004-06-20,1701,D,0
5.633,-57.7112,316.9,2004-06-20,1701,D,0
5.7651,-57.8907,318.2,2004-06-21,1744,D,0
5.2849,-58.695,301.8,2004-06-30,221,N,0
6.3216,-57.6404,325.5,2004-07-20,1713,D,0
6.2248,-57.4935,311.9,2004-07-22,1701,D,0
6.177,-57.3588,315.0,2004-07-25,1731,D,0
6.2246,-57.4525,317.8,2004-07-25,1731,D,0
6.223,-57.4639,314.4,2004-07-25,1731,D,0
6.2486,-57.5553,313.8,2004-07-27,1421,D,0
6.7237,-57.9971,318.9,2004-07-27,1719,D,0
5.6971,-57.5819,310.3,2004-07-30,1452,D,0
5.6934,-57.5584,312.1,2004-07-30,1452,D,0
5.7023,-57.5755,313.2,2004-07-30,1452,D,0
5.6833,-57.5922,312.6,2004-07-30,1750,D,0
6.3019,-57.619,318.9,2004-08-01,1738,D,0
6.196,-57.3439,310.6,2004-08-02,1642,D,0
6.1884,-57.3494,313.2,2004-08-02,1642,D,0
6.9515,-58.5787,318.2,2004-08-05,1713,D,0
5.7329,-57.8705,314.5,2004-08-07,1701,D,0
5.7649,-57.974,314.4,2004-08-07,1701,D,0
6.2364,-57.4248,312.8,2004-08-08,1445,D,0
5.7708,-57.9726,310.4,2004-08-08,1445,D,0
6.216,-58.2342,319.6,2004-08-10,1433,D,0
6.2145,-58.2243,321.2,2004-08-10,1433,D,0
5.7637,-57.9723,309.5,2004-08-10,1433,D,0
5.7455,-57.8748,323.7,2004-08-10,1731,D,0
6.756,-58.0828,347.9,2004-08-12,1421,D,0
6.7317,-58.1713,314.2,2004-08-12,1421,D,0
6.8542,-58.3193,348.9,2004-08-12,1421,D,0
6.8556,-58.3287,320.1,2004-08-12,1421,D,0
6.8648,-58.3274,337.4,2004-08-12,1421,D,0
6.8634,-58.318,366.8,2004-08-12,1421,D,0
5.6214,-57.5694,313.2,2004-08-12,1421,D,0
5.5565,-58.0247,311.9,2004-08-12,1719,D,0
5.6839,-57.9723,324.4,2004-08-12,1719,D,0
5.6488,-57.5112,326.6,2004-08-12,1719,D,0
7.2444,-58.5531,313.6,2004-08-14,1707,D,0
5.6831,-57.5265,313.5,2004-08-15,1750,D,0
6.7265,-58.1728,308.3,2004-08-15,1750,D,0
6.1092,-57.3635,316.6,2004-08-17,1738,D,0
6.1476,-57.5005,323.2,2004-08-17,1738,D,0
6.7664,-58.1371,310.0,2004-08-18,1643,D,0
5.5238,-58.0958,343.8,2004-08-19,1725,D,0
5.4669,-60.1568,311.8,2004-08-19,1725,D,0
5.5148,-58.0945,326.1,2004-08-19,1725,D,0
5.76,-60.3617,335.7,2004-08-21,1713,D,0
6.1076,-58.2237,315.9,2004-08-21,1713,D,0
5.7579,-60.3755,321.1,2004-08-21,1713,D,0
5.7584,-60.3705,333.1,2004-08-21,1713,D,0
5.7605,-60.3565,321.6,2004-08-21,1713,D,0
5.4469,-58.1076,318.2,2004-08-21,1713,D,0
7.2487,-58.5522,310.5,2004-08-23,1701,D,0
5.7666,-57.9656,311.5,2004-08-24,1445,D,0
5.5713,-57.9846,321.8,2004-08-24,1744,D,0
6.2011,-57.9471,323.3,2004-08-28,1719,D,0
6.6684,-58.2186,321.1,2004-08-28,1719,D,0
5.9784,-60.9318,313.1,2004-08-28,1719,D,0
5.8687,-57.2521,313.2,2004-08-28,1719,D,0
5.9766,-60.9437,313.8,2004-08-28,1719,D,0
6.2157,-58.2329,317.4,2004-08-28,1719,D,0
6.1998,-57.9561,320.2,2004-08-28,1719,D,0
6.5274,-57.8287,321.7,2004-08-30,1707,D,0
6.7523,-58.1683,317.3,2004-08-30,1707,D,0
5.7688,-57.9754,315.3,2004-08-30,1707,D,0
6.7504,-58.1808,319.4,2004-08-30,1707,D,0
6.5256,-57.8406,319.3,2004-08-30,1707,D,0
2.9502,-59.1778,319.3,2004-09-02,1737,D,0
5.2939,-58.182,316.8,2004-09-04,1427,D,0
6.4452,-57.7427,314.5,2004-09-04,1427,D,0
3.6039,-59.5311,326.2,2004-09-04,1725,D,0
3.6052,-59.5218,325.8,2004-09-04,1725,D,0
4.6843,-59.8274,315.4,2004-09-04,1725,D,0
5.8895,-58.1691,312.9,2004-09-04,1725,D,0
6.6549,-57.8984,316.5,2004-09-04,1726,D,0
6.4987,-58.1612,328.6,2004-09-04,1726,D,0
5.916,-57.1888,321.0,2004-09-06,1414,D,0
5.645,-58.0735,318.4,2004-09-06,1713,D,0
5.5206,-58.0905,317.9,2004-09-06,1713,D,0
6.4493,-57.7408,317.5,2004-09-06,1713,D,0
7.4834,-58.7797,314.4,2004-09-06,1714,D,0
7.2197,-58.5105,315.0,2004-09-07,1756,D,0
7.2187,-58.5183,315.3,2004-09-07,1756,D,0
7.3123,-58.4946,316.3,2004-09-09,1445,D,0
5.5218,-58.0882,312.1,2004-09-09,1445,D,0
6.8227,-58.3029,323.1,2004-09-09,1445,D,0
5.2968,-57.3473,314.0,2004-09-09,1445,D,0
3.5041,-59.8251,313.2,2004-09-09,1446,D,0
3.6026,-59.5032,316.1,2004-09-09,1446,D,0
6.2802,-57.6324,312.2,2004-09-10,1649,D,0
6.2794,-57.6276,312.6,2004-09-10,1649,D,0
5.4214,-57.5597,313.8,2004-09-11,1433,D,0
5.6938,-57.5981,320.0,2004-09-11,1731,D,0
5.9447,-57.1885,318.2,2004-09-11,1731,D,0
7.1499,-58.4957,324.2,2004-09-11,1732,D,0
5.856,-60.613,313.6,2004-09-11,1732,D,0
6.124,-57.3662,320.2,2004-09-11,1732,D,0
5.678,-59.7486,312.3,2004-09-13,1719,D,0
5.9213,-57.2091,342.8,2004-09-13,1719,D,0
5.4291,-57.7525,311.9,2004-09-13,1719,D,0
7.2856,-58.5445,317.9,2004-09-13,1720,D,0
6.1223,-57.3879,322.9,2004-09-15,1707,D,0
6.124,-57.3765,325.9,2004-09-15,1707,D,0
6.149,-57.3455,314.8,2004-09-15,1707,D,0
6.1415,-61.0728,314.4,2004-09-16,1451,D,0
5.294,-57.3554,317.7,2004-09-18,1439,D,0
6.0057,-57.1976,315.8,2004-09-18,1439,D,0
7.2437,-58.5033,336.5,2004-09-18,1738,D,0
5.3776,-59.1565,315.2,2004-09-20,1725,D,0
6.6999,-58.0164,335.6,2004-09-20,1726,D,0
5.8465,-57.1817,319.9,2004-09-22,1414,D,0
6.7016,-58.0056,312.6,2004-09-22,1713,D,0
6.7054,-58.0117,323.5,2004-09-22,1713,D,0
6.1953,-57.3641,330.7,2004-09-22,1713,D,0
6.7001,-58.0157,316.9,2004-09-22,1713,D,0
6.1967,-57.3546,332.9,2004-09-22,1713,D,0
5.9547,-57.2111,328.4,2004-09-24,1402,D,0
5.5049,-57.5973,314.6,2004-09-24,1402,D,0
5.2976,-57.3585,318.6,2004-09-24,1701,D,0
5.9964,-57.2148,315.7,2004-09-25,1445,D,0
5.2964,-57.3537,313.9,2004-09-25,1445,D,0
5.3853,-58.0573,316.4,2004-09-25,1445,D,0
5.3916,-58.0621,312.8,2004-09-25,1445,D,0
5.3797,-58.0639,316.7,2004-09-25,1445,D,0
5.997,-57.2092,314.5,2004-09-25,1445,D,0
5.2969,-57.3481,312.1,2004-09-25,1445,D,0
5.3772,-58.0643,318.2,2004-09-25,1744,D,0
4.0311,-59.591,317.2,2004-09-27,1433,D,0
5.0598,-59.9619,316.5,2004-09-27,1731,D,0
2.6671,-59.9573,315.5,2004-09-27,1731,D,0
6.4829,-57.7659,320.0,2004-09-27,1732,D,0
6.7161,-58.0662,324.0,2004-09-27,1732,D,0
6.5854,-57.8441,317.9,2004-09-29,1420,D,0
5.7655,-57.9705,316.9,2004-09-29,1421,D,0
2.45,-59.519,316.6,2004-09-29,1718,D,0
2.3767,-59.4563,319.7,2004-09-29,1718,D,0
3.612,-59.5443,324.6,2004-09-29,1719,D,0
7.2241,-58.5355,342.0,2004-09-29,1719,D,0
7.2228,-58.5447,321.2,2004-09-29,1719,D,0
7.5481,-59.1486,313.4,2004-09-29,1720,D,0
7.526,-58.9945,311.5,2004-09-29,1720,D,0
7.3718,-58.5321,326.0,2004-09-29,1720,D,0
6.2163,-57.4216,314.9,2004-10-01,1408,D,0
6.2146,-57.4098,318.3,2004-10-01,1408,D,0
6.8593,-58.3113,315.0,2004-10-01,1408,D,0
6.1731,-57.3743,317.7,2004-10-01,1707,D,0
5.3785,-58.0739,319.9,2004-10-02,1750,D,0
5.0291,-59.9863,304.7,2004-10-03,1654,D,0
6.151,-57.3828,317.0,2004-10-03,1655,D,0
6.154,-57.3637,333.0,2004-10-03,1655,D,0
6.1667,-57.3658,333.8,2004-10-03,1655,D,0
5.3823,-58.063,317.6,2004-10-04,1439,D,0
6.3292,-57.6056,319.8,2004-10-04,1439,D,0
6.3134,-57.6003,319.0,2004-10-04,1439,D,0
6.3242,-57.5987,323.2,2004-10-04,1439,D,0
3.8728,-59.5606,329.0,2004-10-04,1737,D,0
3.7827,-59.6111,327.8,2004-10-04,1737,D,0
3.7841,-59.6013,327.0,2004-10-04,1737,D,0
3.7854,-59.5915,325.4,2004-10-04,1737,D,0
5.688,-60.5248,316.3,2004-10-04,1737,D,0
5.705,-60.4698,317.1,2004-10-04,1737,D,0
5.7037,-60.4792,314.3,2004-10-04,1737,D,0
5.7308,-60.6831,313.7,2004-10-04,1737,D,0
3.5541,-59.5506,324.7,2004-10-04,1737,D,0
3.8808,-59.5717,329.4,2004-10-04,1737,D,0
5.2519,-58.118,318.3,2004-10-05,1344,D,0
5.2546,-58.1119,317.2,2004-10-05,1344,D,0
5.9843,-57.1969,312.2,2004-10-05,1344,D,0
5.972,-57.2134,319.9,2004-10-05,1642,D,0
5.9636,-57.205,313.0,2004-10-05,1642,D,0
5.4057,-57.3883,306.5,2004-10-06,1427,D,0
3.9921,-59.5499,315.3,2004-10-06,1725,D,0
6.7162,-58.0659,321.1,2004-10-06,1725,D,0
6.5298,-57.9521,315.7,2004-10-06,1725,D,0
3.6998,-59.2732,318.8,2004-10-06,1725,D,0
3.8999,-59.4827,319.5,2004-10-06,1725,D,0
6.7415,-58.1508,316.3,2004-10-06,1725,D,0
6.2964,-57.5885,324.5,2004-10-06,1725,D,0
3.8899,-59.3596,323.6,2004-10-06,1725,D,0
6.4255,-57.7808,315.9,2004-10-06,1725,D,0
5.6842,-57.5219,313.0,2004-10-08,1414,D,0
5.6828,-57.5121,324.0,2004-10-08,1414,D,0
5.7495,-60.4595,323.9,2004-10-08,1713,D,0
5.6777,-57.5222,317.7,2004-10-08,1713,D,0
5.9452,-57.1978,318.9,2004-10-08,1713,D,0
5.8973,-57.2131,337.0,2004-10-08,1713,D,0
5.9106,-57.186,325.1,2004-10-08,1713,D,0
5.9092,-57.1955,329.6,2004-10-08,1713,D,0
5.9197,-57.1874,318.5,2004-10-08,1713,D,0
5.9184,-57.1969,320.5,2004-10-08,1713,D,0
6.1887,-57.417,314.2,2004-10-08,1713,D,0
5.7151,-60.6071,311.9,2004-10-08,1713,D,0
5.7473,-60.4744,314.3,2004-10-08,1713,D,0
5.7815,-60.7098,327.2,2004-10-08,1713,D,0
5.7812,-60.7013,320.8,2004-10-08,1713,D,0
5.7789,-60.7155,314.5,2004-10-08,1713,D,0
6.2849,-57.4575,320.5,2004-10-08,1713,D,0
6.2835,-57.4671,316.6,2004-10-08,1713,D,0
5.3819,-58.0716,313.4,2004-10-09,1457,D,0
3.7565,-59.3461,317.4,2004-10-09,1458,D,0
3.703,-59.4974,326.5,2004-10-09,1755,D,0
3.8468,-59.488,320.8,2004-10-09,1755,D,0
3.8464,-59.5013,324.4,2004-10-09,1755,D,0
5.9795,-57.2022,319.4,2004-10-09,1756,D,0
6.5914,-57.9174,320.4,2004-10-10,1402,D,0
5.7571,-57.8413,327.1,2004-10-10,1701,D,0
4.9963,-59.5765,315.0,2004-10-10,1701,D,0
5.0028,-59.5706,313.5,2004-10-10,1701,D,0
6.125,-57.3282,317.8,2004-10-10,1701,D,0
6.812,-58.2282,315.4,2004-10-10,1701,D,0
6.1935,-57.3293,319.6,2004-10-10,1701,D,0
6.192,-57.3386,337.9,2004-10-10,1701,D,0
5.7596,-57.8254,328.8,2004-10-10,1701,D,0
6.5836,-57.9283,318.1,2004-10-10,1701,D,0
6.5952,-57.9301,317.8,2004-10-10,1701,D,0
6.1912,-57.3437,331.7,2004-10-10,1701,D,0
5.7505,-57.8353,321.6,2004-10-10,1701,D,0
5.7713,-57.8272,329.8,2004-10-10,1701,D,0
5.7663,-57.8591,324.3,2004-10-10,1701,D,0
5.7688,-57.8432,342.5,2004-10-10,1701,D,0
6.1295,-57.3733,319.0,2004-10-10,1701,D,0
6.1317,-57.3588,318.0,2004-10-10,1701,D,0
3.9671,-59.4076,318.1,2004-10-11,1445,D,0
5.2533,-58.1287,320.1,2004-10-11,1445,D,0
3.9692,-59.4216,315.5,2004-10-11,1445,D,0
5.2508,-58.1122,314.5,2004-10-11,1445,D,0
6.023,-58.2726,314.1,2004-10-11,1445,D,0
5.3033,-57.3521,311.8,2004-10-11,1445,D,0
2.7397,-59.9503,316.4,2004-10-11,1446,D,0
6.7378,-58.0302,322.6,2004-10-11,1744,D,0
6.5935,-57.8625,321.5,2004-10-11,1744,D,0
6.7314,-58.0174,321.7,2004-10-11,1744,D,0
6.7401,-58.013,318.1,2004-10-11,1744,D,0
7.3341,-58.4987,318.7,2004-10-11,1744,D,0
6.56,-57.9292,315.9,2004-10-11,1744,D,0
5.827,-60.7719,323.4,2004-10-11,1744,D,0
5.8044,-57.7736,314.4,2004-10-12,1648,D,0
7.2154,-58.7129,316.0,2004-10-13,1432,D,0
6.458,-57.7862,327.0,2004-10-13,1432,D,0
7.2168,-58.7223,347.1,2004-10-13,1432,D,0
5.6797,-57.5168,316.8,2004-10-13,1433,D,0
6.3432,-57.8309,315.3,2004-10-13,1433,D,0
5.25,-58.1362,317.5,2004-10-13,1433,D,0
3.7284,-59.6119,333.6,2004-10-13,1433,D,0
5.9991,-57.1945,326.2,2004-10-13,1433,D,0
5.3392,-57.3657,320.9,2004-10-13,1433,D,0
5.3375,-57.3544,318.0,2004-10-13,1433,D,0
2.1651,-59.5157,311.9,2004-10-13,1434,D,0
3.7185,-59.6231,339.6,2004-10-13,1731,D,0
6.5282,-57.7705,322.3,2004-10-13,1731,D,0
3.3739,-59.5856,326.0,2004-10-13,1731,D,0
5.4662,-60.4068,326.9,2004-10-13,1731,D,0
5.6488,-60.5457,317.8,2004-10-13,1731,D,0
5.6501,-60.5368,335.6,2004-10-13,1731,D,0
6.486,-57.7867,322.9,2004-10-13,1731,D,0
5.514,-57.7465,315.1,2004-10-15,202,N,0
5.5122,-57.7586,319.4,2004-10-15,202,N,0
6.1481,-61.0746,318.7,2004-10-15,1420,D,0
6.1587,-61.0733,318.1,2004-10-15,1420,D,0
6.6546,-58.2311,320.6,2004-10-15,1420,D,0
6.4584,-57.8315,320.0,2004-10-15,1420,D,0
6.1994,-57.3849,329.0,2004-10-15,1420,D,0
6.2008,-57.3938,323.0,2004-10-15,1420,D,0
3.4028,-59.606,322.3,2004-10-15,1421,D,0
2.9151,-59.1298,324.4,2004-10-15,1718,D,0
2.2496,-59.4839,317.1,2004-10-15,1718,D,0
1.5418,-58.7166,312.7,2004-10-15,1718,D,0
3.3084,-59.7236,322.5,2004-10-15,1718,D,0
2.9136,-59.1402,322.6,2004-10-15,1718,D,0
5.0427,-59.9583,314.6,2004-10-15,1719,D,0
6.1385,-57.3288,313.9,2004-10-15,1719,D,0
4.0338,-59.5887,325.1,2004-10-15,1719,D,0
4.0322,-59.5995,328.4,2004-10-15,1719,D,0
5.3839,-60.3483,319.1,2004-10-15,1719,D,0
5.332,-60.3582,310.9,2004-10-15,1719,D,0
5.6821,-60.607,310.7,2004-10-15,1719,D,0
4.9445,-59.859,315.2,2004-10-15,1719,D,0
7.3762,-58.5838,313.3,2004-10-15,1719,D,0
7.3749,-58.593,313.7,2004-10-15,1719,D,0
5.4274,-60.3314,316.5,2004-10-15,1719,D,0
5.7212,-57.4809,315.9,2004-10-15,1719,D,0
5.0445,-59.9528,316.2,2004-10-15,1719,D,0
5.5556,-57.7984,326.7,2004-10-15,1719,D,0
5.2512,-58.1251,327.1,2004-10-15,1719,D,0
5.9547,-57.1988,320.0,2004-10-15,1719,D,0
6.2686,-57.4511,325.4,2004-10-15,1719,D,0
4.4816,-59.5425,319.6,2004-10-15,1719,D,0
5.2786,-58.696,312.4,2004-10-15,1719,D,0
5.3857,-60.3366,315.8,2004-10-15,1719,D,0
5.571,-57.7831,306.7,2004-10-16,1503,D,0
3.8462,-59.4394,319.8,2004-10-16,1801,D,0
3.8425,-59.4671,320.1,2004-10-16,1801,D,0
5.6621,-61.0626,317.5,2004-10-16,1802,D,0
5.6687,-61.0687,319.4,2004-10-16,1802,D,0
