latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.4657,-85.1079,327.8,2009-05-04,1612,D,0
11.1641,-85.5468,322.5,2009-05-04,1612,D,0
11.1655,-85.5564,322.0,2009-05-04,1612,D,0
10.4624,-85.2133,326.2,2009-05-04,1612,D,0
10.4671,-85.1172,324.5,2009-05-04,1612,D,0
9.8924,-84.5856,330.6,2009-05-04,1612,D,0
11.0552,-85.4296,317.9,2009-05-04,1612,D,0
11.1403,-85.5311,323.8,2009-05-04,1918,D,0
11.1403,-85.5966,325.0,2009-05-04,1918,D,0
11.0147,-85.246,318.6,2009-05-04,1918,D,0
11.0763,-85.3271,335.4,2009-05-04,1918,D,0
10.629,-85.5001,332.1,2009-05-04,1918,D,0
10.4875,-85.718,328.2,2009-05-04,1918,D,0
10.7935,-84.8505,325.9,2009-05-04,1918,D,0
10.9798,-85.2978,319.3,2009-05-04,1918,D,0
11.139,-85.5403,336.3,2009-05-04,1918,D,0
11.0469,-85.6456,315.7,2009-05-05,1655,D,0
10.2225,-85.0566,323.4,2009-05-06,1600,D,0
11.0575,-85.6564,323.3,2009-05-06,1600,D,0
10.4956,-84.1566,318.8,2009-05-06,1906,D,0
10.5875,-85.2725,324.5,2009-05-06,1906,D,0
8.4289,-83.3801,315.1,2009-05-08,1548,D,0
10.5922,-85.1377,316.6,2009-05-08,1854,D,0
10.5798,-85.6316,319.2,2009-05-08,1854,D,0
10.577,-85.6489,320.0,2009-05-08,1854,D,0
10.2265,-85.0598,328.0,2009-05-09,1631,D,0
10.5817,-85.6348,323.2,2009-05-09,1631,D,0
10.5799,-85.6234,327.7,2009-05-09,1631,D,0
10.4355,-85.07,326.4,2009-05-13,1912,D,0
10.0005,-84.826,334.9,2009-05-13,1912,D,0
10.4342,-85.0791,322.2,2009-05-13,1912,D,0
10.5739,-85.1376,320.1,2009-05-15,1554,D,0
10.8536,-85.4867,327.5,2009-05-16,1637,D,0
10.851,-85.4784,314.3,2009-05-16,1637,D,0
10.5669,-85.2174,312.3,2009-05-16,1637,D,0
10.8532,-85.4924,323.2,2009-05-16,1637,D,0
10.572,-85.5135,326.8,2009-05-17,1848,D,0
9.87,-83.6662,308.6,2009-05-18,1625,D,0
10.9361,-84.8204,313.1,2009-05-18,1930,D,0
10.2939,-85.1089,327.6,2009-05-22,1600,D,0
9.9808,-83.632,320.9,2009-05-22,1906,D,0
10.2043,-85.0599,327.3,2009-05-22,1906,D,0
9.9942,-83.0404,313.4,2009-05-25,1631,D,0
10.2323,-85.2775,316.9,2009-05-27,1618,D,0
10.5239,-85.7569,315.3,2009-05-27,1618,D,0
10.4562,-84.7071,309.7,2009-05-29,1912,D,1
10.2375,-85.1317,318.8,2009-06-03,1624,D,0
10.4691,-85.3979,319.0,2009-06-05,1918,D,0
10.4636,-84.7011,312.3,2009-06-12,1618,D,1
10.0906,-85.2568,313.6,2009-06-17,1942,D,0
9.9808,-84.7313,314.2,2009-06-21,1612,D,0
9.9794,-84.7222,313.7,2009-06-21,1612,D,0
10.4646,-84.6965,301.1,2009-06-22,733,N,1
10.4626,-84.701,301.2,2009-06-26,709,N,1
10.4642,-84.7046,316.5,2009-06-28,1618,D,1
10.214,-83.7847,314.0,2009-06-28,1618,D,0
10.4598,-84.6953,300.9,2009-07-06,745,N,1
9.9747,-84.8441,312.0,2009-07-07,1917,D,3
9.6929,-83.9914,306.9,2009-07-14,1618,D,0
9.6944,-84.001,308.3,2009-07-14,1618,D,0
9.6488,-83.949,306.4,2009-07-14,1618,D,0
9.4974,-83.6275,306.8,2009-07-14,1618,D,0
9.9048,-83.6779,309.8,2009-07-21,1624,D,0
10.3866,-84.256,314.7,2009-08-12,1852,D,0
10.2978,-85.4496,311.6,2009-08-13,1935,D,0
9.9737,-84.8403,312.3,2009-08-17,1606,D,3
9.9034,-83.6834,316.3,2009-08-17,1606,D,0
9.9097,-83.6753,313.7,2009-08-22,1624,D,0
10.2147,-83.7882,314.0,2009-08-22,1624,D,0
10.3112,-85.6793,316.0,2009-08-26,1904,D,0
10.4641,-84.7017,302.3,2009-08-31,402,N,1
10.3258,-83.6251,310.6,2009-09-15,1840,D,0
10.2187,-83.3233,316.1,2009-09-15,1840,D,0
10.4618,-84.705,315.3,2009-09-18,1910,D,1
8.5069,-82.8544,307.4,2009-09-24,1833,D,0
8.4946,-82.8595,309.5,2009-09-24,1833,D,0
10.4247,-85.1666,317.9,2009-10-02,1617,D,0
10.5059,-84.3552,315.2,2009-10-02,1617,D,0
9.9721,-84.8425,312.2,2009-10-11,1916,D,3
10.1617,-83.559,316.2,2009-10-13,1904,D,0
10.295,-83.6564,318.3,2009-10-13,1904,D,0
10.462,-84.2277,331.7,2009-10-15,1852,D,0
10.4211,-84.2567,315.1,2009-10-15,1852,D,0
10.419,-84.2702,321.7,2009-10-15,1852,D,0
10.4706,-84.243,318.2,2009-10-15,1852,D,0
10.4814,-84.2449,321.9,2009-10-15,1852,D,0
10.4684,-84.3266,315.7,2009-10-15,1852,D,0
10.4921,-84.2467,329.9,2009-10-15,1852,D,0
9.979,-84.7224,312.4,2009-10-16,1630,D,0
10.0704,-84.3129,306.1,2009-10-18,1617,D,0
10.6295,-85.4346,317.4,2009-10-25,1624,D,0
10.55,-84.2007,316.8,2009-11-07,1858,D,0
10.4589,-84.2571,311.5,2009-11-07,1858,D,0
10.0924,-85.475,314.0,2009-11-17,1630,D,0
10.5622,-85.2072,313.6,2009-11-17,1630,D,0
10.3683,-85.2131,310.6,2009-11-17,1630,D,0
10.4299,-85.5372,315.7,2009-11-17,1630,D,0
9.9897,-85.1537,321.1,2009-11-17,1934,D,0
10.4278,-85.5351,316.0,2009-11-21,1605,D,0
10.6634,-85.5419,317.3,2009-11-21,1605,D,0
9.1699,-83.4317,309.5,2009-11-21,1606,D,0
10.6687,-85.5346,313.2,2009-11-23,1553,D,0
10.669,-85.5284,312.8,2009-11-23,1553,D,0
10.0266,-85.2455,314.3,2009-11-23,1857,D,0
10.4409,-85.4088,313.6,2009-11-23,1858,D,0
10.4205,-85.5386,318.2,2009-11-23,1858,D,0
10.0192,-85.23,318.4,2009-11-28,1612,D,0
9.8061,-84.5889,313.3,2009-11-28,1612,D,0
10.4459,-85.3625,313.6,2009-11-30,1904,D,0
10.0298,-84.8745,318.0,2009-11-30,1904,D,0
10.4314,-85.4585,301.4,2009-12-02,331,N,0
10.4475,-85.2429,318.0,2009-12-03,1630,D,0
10.419,-85.4057,306.4,2009-12-05,402,N,0
10.3443,-85.1578,353.5,2009-12-05,402,N,0
10.3429,-85.1669,323.1,2009-12-05,402,N,0
9.8054,-84.5849,313.6,2009-12-05,1618,D,0
10.4281,-85.1743,329.9,2009-12-05,1618,D,0
10.4295,-85.1833,333.4,2009-12-05,1618,D,0
10.5454,-85.5288,324.0,2009-12-05,1618,D,0
10.4178,-85.5356,320.4,2009-12-05,1618,D,0
10.5364,-85.5301,334.4,2009-12-05,1618,D,0
10.5351,-85.5211,317.0,2009-12-05,1618,D,0
9.194,-83.4278,317.9,2009-12-05,1618,D,0
9.1844,-83.4292,326.0,2009-12-05,1618,D,0
10.4323,-85.1964,323.6,2009-12-05,1922,D,0
10.4337,-85.1858,348.9,2009-12-05,1922,D,0
10.0009,-85.2011,324.7,2009-12-05,1922,D,0
10.0023,-85.1906,331.9,2009-12-05,1922,D,0
10.0641,-84.8748,325.2,2009-12-07,1605,D,0
10.4449,-85.1766,315.3,2009-12-07,1605,D,0
10.4351,-85.1779,319.1,2009-12-07,1605,D,0
10.3354,-85.2158,316.0,2009-12-07,1910,D,0
9.559,-84.3372,314.2,2009-12-07,1910,D,0
9.975,-85.1692,321.4,2009-12-09,1857,D,0
10.4393,-85.5291,320.1,2009-12-09,1858,D,0
10.6657,-85.5378,319.3,2009-12-09,1858,D,0
10.3722,-85.2385,315.6,2009-12-09,1858,D,0
10.4441,-85.1864,319.0,2009-12-09,1858,D,0
10.3769,-85.2406,314.5,2009-12-10,1636,D,0
10.3749,-85.2258,357.4,2009-12-12,1624,D,0
10.3671,-85.2371,316.5,2009-12-12,1624,D,0
10.0857,-84.861,319.3,2009-12-12,1624,D,0
10.0841,-84.8507,318.4,2009-12-12,1624,D,0
10.0804,-84.8571,322.7,2009-12-12,1624,D,0
10.6697,-85.5291,320.3,2009-12-12,1624,D,0
10.3764,-85.2357,336.4,2009-12-12,1624,D,0
10.4495,-85.4608,365.3,2009-12-14,356,N,0
10.4399,-85.4593,326.0,2009-12-14,356,N,0
10.4384,-85.4697,310.3,2009-12-14,356,N,0
10.4479,-85.4712,349.5,2009-12-14,356,N,0
10.0187,-85.2261,319.7,2009-12-14,1612,D,0
9.5627,-84.3104,315.2,2009-12-14,1612,D,0
10.4642,-85.5048,316.9,2009-12-14,1612,D,0
9.8057,-84.5851,316.5,2009-12-14,1612,D,0
10.3181,-85.51,326.7,2009-12-14,1916,D,0
9.9881,-84.7116,318.6,2009-12-14,1916,D,0
10.4044,-85.219,319.2,2009-12-14,1916,D,0
10.3194,-85.5008,332.3,2009-12-14,1916,D,0
10.4189,-85.4634,306.1,2009-12-15,439,N,0
10.4224,-85.435,315.8,2009-12-15,439,N,0
10.4204,-85.4401,319.6,2009-12-15,439,N,0
10.369,-85.254,311.2,2009-12-15,1654,D,0
10.3127,-85.1369,309.0,2009-12-16,343,N,0
10.4431,-85.5309,313.7,2009-12-16,1904,D,0
10.3659,-85.2735,314.8,2009-12-16,1904,D,0
10.4068,-85.5051,303.8,2009-12-17,426,N,0
10.4088,-85.4889,307.5,2009-12-17,426,N,0
10.4014,-85.1317,313.0,2009-12-17,1642,D,0
10.4784,-85.3903,318.6,2009-12-17,1947,D,0
10.4721,-84.3268,316.3,2009-12-18,1851,D,0
10.5519,-84.1928,315.6,2009-12-18,1851,D,0
10.4593,-84.7055,301.3,2009-12-23,350,N,1
10.3141,-85.6243,317.0,2009-12-23,1605,D,0
9.8096,-84.5831,313.5,2009-12-23,1605,D,0
10.526,-85.5508,319.7,2009-12-23,1910,D,0
10.4593,-85.2539,321.3,2009-12-23,1910,D,0
10.4633,-84.6899,300.7,2009-12-24,432,N,1
10.4561,-84.7089,300.7,2009-12-24,432,N,1
10.4637,-84.6937,300.7,2009-12-24,726,N,1
10.4561,-84.7043,307.6,2009-12-24,726,N,1
10.4651,-84.7032,308.6,2009-12-24,726,N,1
10.3834,-85.146,303.7,2009-12-24,726,N,0
10.4603,-84.7091,309.1,2009-12-25,1858,D,1
10.6632,-85.5067,319.9,2009-12-26,1636,D,0
10.6521,-85.5084,328.8,2009-12-26,1636,D,0
10.5285,-85.546,302.2,2009-12-27,756,N,0
10.381,-85.1423,359.7,2009-12-28,1624,D,0
10.4621,-85.255,321.2,2009-12-28,1624,D,0
10.4528,-85.2564,317.4,2009-12-28,1624,D,0
10.4374,-85.5124,318.5,2009-12-28,1624,D,0
10.3825,-85.1522,322.7,2009-12-28,1624,D,0
10.5186,-85.5625,320.3,2009-12-28,1624,D,0
10.4479,-83.72,314.2,2009-12-28,1624,D,0
10.4699,-85.5332,326.3,2009-12-28,1928,D,0
9.9048,-84.4153,312.2,2009-12-28,1928,D,0
10.4611,-85.5192,323.6,2009-12-28,1928,D,0
10.4578,-85.4228,320.8,2009-12-28,1928,D,0
10.4621,-85.4289,323.3,2009-12-28,1928,D,0
9.1514,-83.3264,316.9,2009-12-30,355,N,0
10.4541,-85.2357,317.5,2009-12-30,1611,D,0
10.4437,-85.2276,333.1,2009-12-30,1611,D,0
9.8078,-84.5848,313.8,2009-12-30,1612,D,0
10.0705,-85.4883,320.3,2009-12-30,1916,D,0
