latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.1611,28.3787,315.5,2009-01-06,845,D,0
-26.6765,30.5622,320.1,2009-01-06,845,D,0
-26.6653,30.558,314.4,2009-01-06,845,D,0
-29.6377,30.0539,316.5,2009-01-06,846,D,0
-32.2497,25.1146,343.8,2009-01-06,846,D,0
-27.8299,32.5046,333.5,2009-01-06,1129,D,0
-27.8194,32.5031,328.8,2009-01-06,1129,D,0
-27.8283,32.5186,332.0,2009-01-06,1129,D,0
-30.0086,30.4079,318.8,2009-01-06,1129,D,0
-30.0122,30.395,312.9,2009-01-06,1129,D,0
-29.6432,30.0441,348.1,2009-01-06,1129,D,0
-27.8178,32.517,332.2,2009-01-06,1129,D,0
-29.1884,30.4887,322.6,2009-01-06,1129,D,0
-29.186,30.4837,320.9,2009-01-06,1129,D,0
-26.7027,24.8508,340.3,2009-01-06,1130,D,0
-26.7031,24.859,342.7,2009-01-06,1130,D,0
-25.8852,29.0799,316.8,2009-01-06,1130,D,2
-26.0357,29.4058,303.7,2009-01-06,2052,N,2
-25.9845,29.1931,302.6,2009-01-06,2052,N,0
-26.7889,30.3343,322.7,2009-01-07,750,D,0
-29.2488,30.6005,335.0,2009-01-07,750,D,0
-29.246,30.5853,318.8,2009-01-07,750,D,0
-26.7858,30.3174,359.6,2009-01-07,750,D,0
-26.7812,30.3117,338.1,2009-01-07,750,D,0
-26.7844,30.3285,333.1,2009-01-07,750,D,0
-29.2472,30.6075,326.9,2009-01-07,750,D,0
-29.2445,30.5925,343.6,2009-01-07,750,D,0
-29.6205,30.1103,317.1,2009-01-07,750,D,0
-29.6177,30.1008,318.7,2009-01-07,750,D,0
-29.6448,29.6328,317.9,2009-01-07,750,D,0
-29.2708,30.1033,330.5,2009-01-07,750,D,0
-29.2788,30.0847,317.2,2009-01-07,750,D,0
-29.2818,30.1002,334.6,2009-01-07,750,D,0
-29.7286,29.4614,322.8,2009-01-07,750,D,0
-26.7927,30.309,315.7,2009-01-07,750,D,0
-26.7959,30.3258,318.6,2009-01-07,750,D,0
-33.9586,22.7362,326.8,2009-01-07,1211,D,0
-29.2808,30.0945,322.7,2009-01-07,1212,D,0
-29.6479,29.6269,346.8,2009-01-07,1212,D,0
-29.6457,29.6397,356.1,2009-01-07,1212,D,0
-33.6381,23.6154,308.3,2009-01-07,2133,N,0
-33.6557,23.5749,306.2,2009-01-07,2133,N,0
-33.6405,23.602,316.8,2009-01-07,2133,N,0
-27.6949,30.0222,310.0,2009-01-07,2311,N,0
-27.6968,30.0337,301.9,2009-01-07,2311,N,0
-25.4685,30.977,320.5,2009-01-08,832,D,0
-25.5883,28.5222,318.3,2009-01-08,832,D,0
-26.5655,27.9793,325.2,2009-01-08,832,D,0
-26.0305,29.4082,320.3,2009-01-08,832,D,2
-25.6233,30.8406,316.6,2009-01-08,832,D,0
-26.567,27.991,321.5,2009-01-08,832,D,0
-30.1973,30.0495,310.7,2009-01-08,833,D,0
-29.0631,30.9541,333.7,2009-01-08,833,D,0
-29.0732,30.9325,321.5,2009-01-08,833,D,0
-28.9625,30.7373,314.6,2009-01-08,833,D,0
-29.0416,30.7408,335.8,2009-01-08,833,D,0
-29.6426,29.9633,316.3,2009-01-08,833,D,0
-29.0397,30.7226,324.7,2009-01-08,833,D,0
-29.0489,30.9355,326.1,2009-01-08,833,D,0
-29.0509,30.9552,332.6,2009-01-08,833,D,0
-29.0611,30.934,326.3,2009-01-08,833,D,0
-32.6087,27.9505,342.8,2009-01-08,834,D,0
-33.6676,23.5641,348.2,2009-01-08,835,D,0
-33.6617,23.5875,378.0,2009-01-08,835,D,0
-33.6601,23.5767,383.2,2009-01-08,835,D,0
-33.6692,23.5749,401.3,2009-01-08,835,D,0
-33.6606,23.6432,341.9,2009-01-08,835,D,0
-33.6511,23.5785,331.1,2009-01-08,835,D,0
-33.65,23.6343,341.9,2009-01-08,835,D,0
-33.6531,23.6557,336.1,2009-01-08,835,D,0
-33.6707,23.5857,391.3,2009-01-08,835,D,0
-33.6585,23.5659,346.2,2009-01-08,835,D,0
-33.6515,23.645,350.2,2009-01-08,835,D,0
-33.6547,23.6665,329.5,2009-01-08,835,D,0
-33.6637,23.6646,365.3,2009-01-08,835,D,0
-33.6621,23.6539,334.7,2009-01-08,835,D,0
-33.6543,23.6002,340.5,2009-01-08,835,D,0
-29.0593,30.9421,316.1,2009-01-08,1117,D,0
-27.9323,32.2959,325.5,2009-01-08,1117,D,0
-26.552,29.168,313.4,2009-01-08,1118,D,2
-25.4544,31.8276,315.6,2009-01-08,1118,D,0
-23.2522,31.358,331.3,2009-01-08,1118,D,0
-22.6611,31.0619,321.5,2009-01-08,1119,D,0
-33.4209,22.3182,349.3,2009-01-08,1254,D,0
-33.6593,23.586,365.7,2009-01-08,1254,D,0
-33.6751,23.5717,338.5,2009-01-08,1254,D,0
-33.6709,23.5922,368.3,2009-01-08,1254,D,0
-33.6671,23.611,353.8,2009-01-08,1254,D,0
-33.6508,23.6919,343.8,2009-01-08,1254,D,0
-33.6625,23.6982,350.2,2009-01-08,1254,D,0
-33.6661,23.5739,335.2,2009-01-08,1254,D,0
-33.6616,23.5956,377.5,2009-01-08,1254,D,0
-33.6776,23.5803,347.1,2009-01-08,1254,D,0
-33.6735,23.6001,351.2,2009-01-08,1254,D,0
-33.6698,23.6177,356.5,2009-01-08,1254,D,0
-33.657,23.6793,350.8,2009-01-08,1254,D,0
-33.6691,23.6834,376.6,2009-01-08,1254,D,0
-33.681,23.6885,337.2,2009-01-08,1254,D,0
-33.8258,23.7031,331.0,2009-01-08,1254,D,0
-32.5756,18.9885,337.7,2009-01-08,1254,D,0
-32.579,18.9821,335.3,2009-01-08,1254,D,0
-33.819,23.7173,342.5,2009-01-08,1254,D,0
-33.8211,23.7253,334.2,2009-01-08,1254,D,0
-33.4094,22.3163,334.9,2009-01-08,1254,D,0
-33.669,23.6936,317.0,2009-01-08,2038,N,0
-32.0917,24.2323,304.9,2009-01-08,2038,N,0
-32.2996,24.8603,315.5,2009-01-08,2038,N,0
-32.3133,24.8624,326.0,2009-01-08,2038,N,0
-32.3112,24.8901,319.3,2009-01-08,2038,N,0
-33.6838,23.6632,303.5,2009-01-08,2038,N,0
-33.6711,23.6617,319.2,2009-01-08,2038,N,0
-32.3512,25.2375,306.1,2009-01-08,2038,N,0
-32.3411,23.0628,312.6,2009-01-08,2038,N,0
-32.336,23.068,302.2,2009-01-08,2038,N,0
-32.3539,23.0339,322.7,2009-01-08,2038,N,0
-32.3516,23.0693,327.1,2009-01-08,2038,N,0
-32.3459,25.2424,319.1,2009-01-08,2038,N,0
-32.2373,24.6833,307.4,2009-01-08,2038,N,0
-32.2512,24.6854,311.8,2009-01-08,2038,N,0
-32.249,24.7145,308.9,2009-01-08,2038,N,0
-32.2607,24.7437,334.4,2009-01-08,2038,N,0
-32.2586,24.7702,307.9,2009-01-08,2038,N,0
-32.2748,24.743,317.9,2009-01-08,2038,N,0
-32.28,24.8501,316.7,2009-01-08,2038,N,0
-32.2938,24.8521,307.9,2009-01-08,2038,N,0
-32.266,24.7502,349.2,2009-01-08,2038,N,0
-32.2859,24.8579,322.3,2009-01-08,2038,N,0
-29.0935,30.7858,308.3,2009-01-08,2039,N,0
-25.8876,29.0772,309.6,2009-01-08,2040,N,2
-26.0286,29.4087,301.9,2009-01-08,2040,N,0
-25.9842,29.1906,303.4,2009-01-08,2040,N,0
-26.5705,27.9846,306.1,2009-01-08,2353,N,0
-32.3519,23.0577,321.8,2009-01-08,2355,N,0
-32.3534,23.0696,315.2,2009-01-08,2355,N,0
-32.3556,23.0621,318.6,2009-01-08,2355,N,0
-32.0833,24.243,307.3,2009-01-08,2355,N,0
-32.0817,24.2294,301.0,2009-01-08,2355,N,0
-33.6735,23.629,338.1,2009-01-08,2355,N,0
-33.6719,23.6163,392.1,2009-01-08,2355,N,0
-33.6705,23.6042,321.3,2009-01-08,2355,N,0
-33.6673,23.5774,304.4,2009-01-08,2355,N,0
-33.6715,23.6972,322.9,2009-01-08,2355,N,0
-33.6698,23.6836,320.4,2009-01-08,2355,N,0
-33.6682,23.6698,305.1,2009-01-08,2355,N,0
-33.662,23.6178,304.9,2009-01-08,2355,N,0
-33.6473,23.5802,304.9,2009-01-08,2355,N,0
-32.2364,24.6894,304.7,2009-01-08,2355,N,0
-32.2381,24.7035,303.9,2009-01-08,2355,N,0
-32.2532,24.7434,307.5,2009-01-08,2355,N,0
-32.2549,24.7579,304.6,2009-01-08,2355,N,0
-32.2653,24.7565,312.4,2009-01-08,2355,N,0
-32.2875,24.8569,306.0,2009-01-08,2355,N,0
-32.3013,24.8841,309.9,2009-01-08,2355,N,0
-32.3029,24.898,328.4,2009-01-08,2355,N,0
-32.3068,24.8772,308.3,2009-01-08,2355,N,0
-32.3084,24.8915,331.9,2009-01-08,2355,N,0
-32.31,24.9064,323.4,2009-01-08,2355,N,0
-32.3173,24.8752,315.5,2009-01-08,2355,N,0
-32.3328,23.061,343.7,2009-01-08,2355,N,0
-32.3343,23.0729,314.3,2009-01-08,2355,N,0
-32.3423,23.0593,386.9,2009-01-08,2355,N,0
-32.3439,23.0713,366.4,2009-01-08,2355,N,0
-29.0512,30.9509,324.7,2009-01-09,738,D,0
-29.0383,30.9545,340.8,2009-01-09,738,D,0
-31.5271,26.0947,314.1,2009-01-09,739,D,0
-31.5135,26.0936,315.5,2009-01-09,739,D,0
-32.2555,24.7268,315.1,2009-01-09,739,D,0
-33.4223,22.3295,328.8,2009-01-09,917,D,0
-33.3942,22.3603,442.8,2009-01-09,917,D,0
-33.3789,22.3576,324.7,2009-01-09,917,D,0
-33.4231,22.3577,327.1,2009-01-09,917,D,0
-33.4095,22.3635,375.8,2009-01-09,917,D,0
-33.3962,22.3903,367.9,2009-01-09,917,D,0
-33.6761,23.7624,323.2,2009-01-09,918,D,0
-33.6737,23.7202,326.9,2009-01-09,918,D,0
-33.6572,23.7203,365.3,2009-01-09,918,D,0
-33.6594,23.7604,341.7,2009-01-09,918,D,0
-33.6511,23.7269,357.7,2009-01-09,918,D,0
-33.4165,22.34,356.4,2009-01-09,1159,D,0
-33.6731,23.7563,391.0,2009-01-09,1159,D,0
-33.6797,23.7704,336.1,2009-01-09,1159,D,0
-33.6818,23.7491,347.6,2009-01-09,1159,D,0
-33.6836,23.7293,348.1,2009-01-09,1159,D,0
-33.4298,22.3425,345.3,2009-01-09,1159,D,0
-33.6673,23.7709,356.7,2009-01-09,1159,D,0
-33.6695,23.7479,373.9,2009-01-09,1159,D,0
-33.6355,23.5765,329.2,2009-01-09,1159,D,0
-33.6479,23.5782,333.3,2009-01-09,1159,D,0
-33.6467,23.7269,330.5,2009-01-09,1159,D,0
-32.1033,24.2119,338.0,2009-01-09,1159,D,0
-32.3263,23.0631,337.3,2009-01-09,1159,D,0
-33.6729,23.5783,323.0,2009-01-09,1159,D,0
-33.6709,23.5999,332.2,2009-01-09,1159,D,0
-33.6854,23.5783,352.4,2009-01-09,1159,D,0
-33.4204,22.2892,326.9,2009-01-09,1159,D,0
-33.6834,23.6002,343.1,2009-01-09,1159,D,0
-33.6856,23.7085,333.2,2009-01-09,1159,D,0
-33.6756,23.5854,328.3,2009-01-09,1159,D,0
-33.688,23.5859,359.3,2009-01-09,1159,D,0
-33.6891,23.7155,340.9,2009-01-09,1159,D,0
-32.3389,23.0646,364.2,2009-01-09,1159,D,0
-33.4184,22.315,325.4,2009-01-09,1159,D,0
-33.4319,22.3166,352.2,2009-01-09,1159,D,0
-33.4339,22.2909,352.4,2009-01-09,1159,D,0
-33.3919,22.361,343.0,2009-01-09,1159,D,0
-33.3895,22.3897,322.9,2009-01-09,1159,D,0
-33.439,22.2839,334.3,2009-01-09,1159,D,0
-33.4233,22.309,332.7,2009-01-09,1159,D,0
-33.41,22.3054,345.9,2009-01-09,1159,D,0
-33.4255,22.2824,324.5,2009-01-09,1159,D,0
-34.0737,24.4506,313.9,2009-01-09,1159,D,0
-33.4145,22.366,370.0,2009-01-09,1159,D,0
-33.4369,22.3094,361.2,2009-01-09,1159,D,0
-33.6372,23.5572,332.6,2009-01-09,1159,D,0
-33.6495,23.5598,367.9,2009-01-09,1159,D,0
-33.4079,22.3314,336.3,2009-01-09,1159,D,0
-33.4279,22.3672,337.9,2009-01-09,1159,D,0
-33.4057,22.3582,346.5,2009-01-09,1159,D,0
-33.6854,23.7568,340.6,2009-01-09,1159,D,0
-33.6872,23.7366,345.9,2009-01-09,1159,D,0
-33.4033,22.3869,344.1,2009-01-09,1159,D,0
-33.4212,22.3341,335.8,2009-01-09,1159,D,0
-33.4191,22.359,385.0,2009-01-09,1159,D,0
-33.4347,22.3353,330.6,2009-01-09,1159,D,0
-33.4326,22.3604,337.0,2009-01-09,1159,D,0
-27.7855,31.4524,329.4,2009-01-09,1200,D,0
-29.0469,30.9437,340.5,2009-01-09,1200,D,0
-29.0377,30.9418,324.9,2009-01-09,1200,D,0
-27.8953,32.5714,327.9,2009-01-09,1200,D,0
-28.5517,32.339,395.2,2009-01-09,1200,D,0
-28.5538,32.3266,393.8,2009-01-09,1200,D,0
-30.1109,30.0762,366.7,2009-01-09,1200,D,0
-27.194,30.2453,327.8,2009-01-09,1200,D,0
-30.1094,30.0866,336.8,2009-01-09,1200,D,0
-25.0561,30.8201,340.1,2009-01-09,1201,D,0
-25.6229,30.7364,328.4,2009-01-09,1201,D,0
-25.617,30.7416,320.4,2009-01-10,820,D,0
-32.3236,24.8398,334.5,2009-01-10,1242,D,0
-32.2845,24.7391,329.0,2009-01-10,1242,D,0
-32.282,24.7487,330.4,2009-01-10,1242,D,0
-32.3318,24.8583,328.1,2009-01-10,1242,D,0
-33.5318,18.4643,330.7,2009-01-10,1242,D,0
-33.6889,23.7361,338.2,2009-01-10,1242,D,0
-33.4496,22.3187,346.4,2009-01-10,1242,D,0
-32.3346,24.8433,328.0,2009-01-10,1242,D,0
-32.3207,24.855,331.6,2009-01-10,1242,D,0
-33.6869,23.5616,302.2,2009-01-10,2343,N,0
-33.3733,22.3945,336.2,2009-01-10,2343,N,0
-33.3823,22.3922,318.1,2009-01-10,2343,N,0
-33.68,23.7687,301.9,2009-01-10,2343,N,0
-33.3716,22.3839,311.9,2009-01-10,2343,N,0
-33.5183,18.4775,326.2,2009-01-11,905,D,0
-34.0772,20.4138,320.9,2009-01-11,1324,D,0
-33.6874,23.6649,306.4,2009-01-11,2109,N,0
-33.6919,23.7438,307.5,2009-01-11,2109,N,0
-33.658,23.5144,301.4,2009-01-11,2109,N,0
-33.4058,22.3994,316.4,2009-01-11,2109,N,0
-33.6905,23.7554,315.5,2009-01-11,2109,N,0
-33.3679,22.376,309.9,2009-01-11,2109,N,0
-33.3664,22.3889,317.1,2009-01-11,2109,N,0
-33.3682,22.4293,307.7,2009-01-12,26,N,0
-33.7024,23.5312,310.2,2009-01-12,26,N,0
-33.699,23.5814,307.7,2009-01-12,26,N,0
-33.3525,22.4023,316.7,2009-01-12,26,N,0
-33.6964,23.5389,317.1,2009-01-12,26,N,0
-33.3655,22.3885,313.0,2009-01-12,26,N,0
-33.7046,23.5722,312.3,2009-01-12,26,N,0
-33.3508,22.3978,310.4,2009-01-12,26,N,0
-33.37,22.4344,306.4,2009-01-12,26,N,0
-33.3671,22.3935,309.9,2009-01-12,26,N,0
-33.9714,23.8177,324.1,2009-01-12,810,D,0
-33.706,23.5386,338.6,2009-01-12,810,D,0
-33.6581,23.524,328.6,2009-01-12,810,D,0
-33.957,23.8038,318.5,2009-01-12,810,D,0
-33.6885,23.7389,333.5,2009-01-12,810,D,0
-33.9681,23.8006,318.9,2009-01-12,810,D,0
-34.0344,24.3305,324.9,2009-01-12,810,D,0
-33.9603,23.821,326.0,2009-01-12,810,D,0
-34.0354,24.3236,321.3,2009-01-12,810,D,0
-33.7101,23.5439,337.9,2009-01-12,810,D,0
-33.9665,23.8193,326.7,2009-01-12,1229,D,0
-34.0436,24.3324,327.2,2009-01-12,1229,D,0
-33.9935,22.508,327.2,2009-01-12,1229,D,0
-33.9682,23.8083,337.6,2009-01-12,1229,D,0
-33.3631,22.4128,368.1,2009-01-12,1230,D,0
-33.3662,22.3915,346.2,2009-01-12,1230,D,0
-33.6652,23.801,339.4,2009-01-12,1230,D,0
-33.3616,22.4235,328.7,2009-01-12,1230,D,0
-33.6726,23.8144,332.7,2009-01-12,1230,D,0
-33.3721,22.4148,344.4,2009-01-12,1230,D,0
-33.4037,22.3879,334.1,2009-01-12,1230,D,0
-33.714,23.5413,343.0,2009-01-12,1230,D,0
-33.7157,23.5304,341.3,2009-01-12,1230,D,0
-33.7066,23.5284,332.4,2009-01-12,1230,D,0
-33.6631,23.5074,329.1,2009-01-12,1230,D,0
-33.685,23.7944,346.3,2009-01-12,1230,D,0
-33.533,18.4786,329.0,2009-01-12,1230,D,0
-33.7034,23.55,343.5,2009-01-12,1230,D,0
-33.7017,23.561,346.7,2009-01-12,1230,D,0
-33.5346,18.464,327.2,2009-01-12,1230,D,0
-33.3517,22.3717,337.3,2009-01-12,1230,D,0
-33.6984,23.583,332.4,2009-01-12,1230,D,0
-33.7001,23.572,348.2,2009-01-12,1230,D,0
-33.3602,22.3682,396.2,2009-01-12,1230,D,0
-33.3587,22.3789,414.4,2009-01-12,1230,D,0
-33.3572,22.3896,428.2,2009-01-12,1230,D,0
-33.3556,22.4002,391.5,2009-01-12,1230,D,0
-33.3692,22.3701,336.2,2009-01-12,1230,D,0
-33.6525,23.516,330.1,2009-01-12,1230,D,0
-33.4112,22.4005,342.1,2009-01-12,1230,D,0
-33.6647,23.8242,308.3,2009-01-12,2151,N,0
-33.6546,23.8393,308.8,2009-01-12,2151,N,0
-33.6594,23.848,303.0,2009-01-12,2151,N,0
-33.4124,22.3932,305.4,2009-01-12,2152,N,0
-33.3804,22.4159,308.7,2009-01-12,2152,N,0
-33.3372,22.433,301.4,2009-01-12,2152,N,0
-33.4082,22.4133,311.2,2009-01-12,2152,N,0
-33.3418,22.4106,303.5,2009-01-12,2152,N,0
-33.4088,22.4067,313.0,2009-01-12,2152,N,0
-26.1445,29.2208,308.8,2009-01-12,2329,N,0
-34.0417,24.3204,305.4,2009-01-12,2331,N,0
-33.3269,22.43,304.0,2009-01-12,2331,N,0
-33.337,22.4269,305.4,2009-01-12,2331,N,0
-33.4159,22.4131,305.8,2009-01-12,2331,N,0
-33.3597,22.4351,304.4,2009-01-12,2331,N,0
-33.3653,22.427,349.2,2009-01-12,2331,N,0
-33.6559,23.847,309.7,2009-01-12,2331,N,0
-33.6538,23.8346,318.0,2009-01-12,2331,N,0
-33.6445,23.8375,325.7,2009-01-12,2331,N,0
-33.6424,23.8253,320.5,2009-01-12,2331,N,0
-33.3678,22.4406,350.1,2009-01-12,2331,N,0
-33.4059,22.4169,327.5,2009-01-12,2331,N,0
-33.3758,22.4263,328.0,2009-01-12,2331,N,0
-33.3781,22.4388,322.2,2009-01-12,2331,N,0
-33.386,22.4242,319.1,2009-01-12,2331,N,0
-33.396,22.4207,320.1,2009-01-12,2331,N,0
-31.1802,25.9617,332.6,2009-01-13,852,D,0
-33.9902,24.5905,324.8,2009-01-13,853,D,0
-33.6849,23.8041,360.1,2009-01-13,853,D,0
-33.6757,23.8219,336.1,2009-01-13,853,D,0
-33.6739,23.8055,363.6,2009-01-13,853,D,0
-33.6551,23.8385,375.6,2009-01-13,853,D,0
-33.6542,23.8445,381.0,2009-01-13,853,D,0
-33.6525,23.8293,341.1,2009-01-13,853,D,0
-33.7052,23.5524,341.9,2009-01-13,853,D,0
-33.7027,23.5588,337.6,2009-01-13,853,D,0
-33.329,22.4299,328.4,2009-01-13,853,D,0
-33.3708,22.4375,350.5,2009-01-13,853,D,0
-33.3807,22.4343,356.8,2009-01-13,853,D,0
-33.389,22.4181,379.0,2009-01-13,853,D,0
-33.3907,22.4324,391.8,2009-01-13,853,D,0
-33.3992,22.4177,338.3,2009-01-13,853,D,0
-33.4095,22.4252,355.1,2009-01-13,853,D,0
-33.4165,22.3977,336.9,2009-01-13,853,D,0
-33.4181,22.4112,368.9,2009-01-13,853,D,0
-33.4196,22.4245,376.6,2009-01-13,853,D,0
-33.4282,22.4103,380.2,2009-01-13,853,D,0
-33.4298,22.424,342.0,2009-01-13,853,D,0
-33.7118,23.5419,398.5,2009-01-13,853,D,0
-33.6651,23.5154,339.5,2009-01-13,853,D,0
-33.6433,23.5167,325.8,2009-01-13,853,D,0
-33.855,25.0836,321.5,2009-01-13,853,D,0
-33.8618,25.0889,322.2,2009-01-13,853,D,0
-34.0343,24.3278,321.9,2009-01-13,853,D,0
-34.0458,24.3265,336.2,2009-01-13,853,D,0
-34.0701,24.4504,323.0,2009-01-13,853,D,0
-34.0784,24.443,320.6,2009-01-13,853,D,0
-33.7161,23.5515,393.4,2009-01-13,853,D,0
-33.7145,23.5358,368.7,2009-01-13,853,D,0
-33.7135,23.5576,372.6,2009-01-13,853,D,0
-33.9825,24.5971,330.3,2009-01-13,853,D,0
-33.6476,23.791,334.8,2009-01-13,1134,D,0
-33.6845,23.7842,323.3,2009-01-13,1134,D,0
-34.074,24.5752,316.3,2009-01-13,1134,D,0
-33.6513,23.7862,329.2,2009-01-13,1134,D,0
-34.0743,24.5779,316.1,2009-01-13,1134,D,0
-25.0866,26.5015,317.6,2009-01-13,1137,D,0
-33.3335,22.4413,330.9,2009-01-13,1312,D,0
