latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.022,23.2755,329.9,2009-08-09,1153,D,0
39.1168,20.7785,317.6,2009-08-09,1154,D,0
38.537,26.0918,346.1,2009-08-10,916,D,0
38.5352,26.1033,324.6,2009-08-10,916,D,0
38.5288,26.0945,328.0,2009-08-10,1058,D,0
38.5249,26.0759,323.8,2009-08-10,1058,D,0
35.1825,24.7052,314.2,2009-08-10,2019,N,0
35.1918,24.7033,325.2,2009-08-10,2019,N,0
35.199,24.6889,305.8,2009-08-10,2019,N,0
35.201,24.7009,349.5,2009-08-10,2019,N,0
35.2029,24.7129,307.0,2009-08-10,2019,N,0
35.3008,25.4095,326.4,2009-08-11,1140,D,0
39.3409,22.6309,333.4,2009-08-11,1141,D,0
39.5276,22.39,326.8,2009-08-11,1141,D,0
39.5293,22.4014,331.5,2009-08-11,1141,D,0
39.3393,22.6195,320.5,2009-08-11,1141,D,0
39.4618,22.5066,333.5,2009-08-11,1141,D,0
41.4149,26.3971,328.0,2009-08-12,903,D,0
41.4165,26.3839,323.8,2009-08-12,903,D,0
41.3592,26.5663,327.9,2009-08-12,903,D,0
37.1201,24.5121,310.7,2009-08-12,904,D,3
38.2361,23.2823,320.8,2009-08-12,904,D,0
38.0023,24.5454,359.0,2009-08-12,904,D,0
38.3531,23.2968,336.3,2009-08-12,904,D,0
39.2722,21.9466,320.8,2009-08-13,946,D,0
39.5714,22.5721,327.3,2009-08-13,946,D,0
41.1096,24.1179,317.5,2009-08-13,1129,D,0
41.3774,26.5456,322.0,2009-08-14,851,D,0
39.3716,22.8798,322.7,2009-08-15,934,D,0
39.3563,22.35,322.4,2009-08-15,934,D,0
39.4566,22.6403,323.9,2009-08-15,934,D,0
38.3156,23.6188,326.8,2009-08-15,934,D,0
38.3133,23.6321,323.0,2009-08-15,934,D,0
39.3528,22.345,333.0,2009-08-15,1117,D,0
41.5472,26.2615,333.1,2009-08-15,1117,D,0
38.0245,23.2444,332.5,2009-08-16,1159,D,0
38.0262,23.2612,383.7,2009-08-16,1159,D,0
38.0156,23.2626,322.2,2009-08-16,1159,D,0
39.4242,22.474,331.9,2009-08-16,1200,D,0
41.3425,26.5892,319.3,2009-08-16,1200,D,0
39.4225,22.4583,341.2,2009-08-16,1200,D,0
41.3505,26.5802,319.9,2009-08-16,1200,D,0
40.9912,24.4896,312.4,2009-08-16,1944,N,0
41.3894,26.3777,324.8,2009-08-17,921,D,0
38.2878,22.9487,329.7,2009-08-17,922,D,0
38.2789,22.9466,346.8,2009-08-17,922,D,0
38.2805,22.9355,326.5,2009-08-17,922,D,0
38.2894,22.9375,319.4,2009-08-17,922,D,0
38.3143,23.6489,328.4,2009-08-17,922,D,0
37.7832,24.8605,319.6,2009-08-17,922,D,0
39.447,22.3658,335.2,2009-08-17,922,D,0
39.456,22.3678,336.8,2009-08-17,922,D,0
39.4703,22.4682,326.0,2009-08-17,922,D,0
39.3758,22.4173,329.2,2009-08-17,922,D,0
38.2807,22.9466,389.6,2009-08-17,1104,D,0
38.2741,22.9515,455.9,2009-08-17,1104,D,0
38.2683,22.9256,462.1,2009-08-17,1104,D,0
38.2398,22.9561,323.5,2009-08-17,1104,D,0
38.2531,22.9513,442.1,2009-08-17,1104,D,0
38.2467,22.9238,384.6,2009-08-17,1104,D,0
38.275,22.9215,354.9,2009-08-17,1104,D,0
38.2734,22.9773,328.3,2009-08-17,1104,D,0
38.2669,22.9491,499.5,2009-08-17,1104,D,0
38.2605,22.9212,476.5,2009-08-17,1104,D,0
38.2469,22.9577,343.5,2009-08-17,1104,D,0
38.2408,22.9308,328.9,2009-08-17,1104,D,0
38.2604,22.9543,482.4,2009-08-17,1104,D,0
38.2541,22.9262,471.8,2009-08-17,1104,D,0
38.274,22.9273,339.0,2009-08-17,2026,N,0
38.254,22.9192,328.0,2009-08-17,2026,N,0
38.245,22.9214,317.0,2009-08-17,2026,N,0
39.5171,22.4048,302.3,2009-08-17,2026,N,0
39.5152,22.3929,307.2,2009-08-17,2026,N,0
39.5238,22.3966,300.3,2009-08-17,2026,N,0
38.2468,22.933,307.8,2009-08-17,2026,N,0
38.2812,22.9139,325.1,2009-08-17,2026,N,0
38.2558,22.9309,309.6,2009-08-17,2026,N,0
38.2831,22.9255,335.3,2009-08-17,2026,N,0
38.2722,22.9156,350.0,2009-08-17,2026,N,0
39.7372,20.2946,303.7,2009-08-17,2027,N,0
38.2767,22.9131,320.5,2009-08-18,43,N,0
39.7298,20.3035,305.8,2009-08-18,43,N,0
38.2534,22.9355,308.5,2009-08-18,43,N,0
38.2556,22.9228,315.2,2009-08-18,43,N,0
37.9648,22.558,326.9,2009-08-18,43,N,0
37.9668,22.5457,318.1,2009-08-18,43,N,0
38.2745,22.926,317.1,2009-08-18,43,N,0
39.5129,22.3441,326.5,2009-08-18,1147,D,0
39.4536,22.3151,336.8,2009-08-18,1147,D,0
39.5144,22.3559,333.6,2009-08-18,1147,D,0
39.7244,20.3013,325.5,2009-08-18,1148,D,0
41.0761,25.4903,328.2,2009-08-18,1148,D,0
39.3881,22.375,343.0,2009-08-19,910,D,0
39.7296,20.308,307.0,2009-08-19,2014,N,0
39.7358,20.307,314.2,2009-08-20,31,N,0
39.7341,20.3215,307.1,2009-08-20,31,N,0
39.3934,22.3465,326.7,2009-08-20,952,D,0
39.4692,22.3189,321.5,2009-08-20,952,D,0
39.3745,22.3806,334.6,2009-08-20,952,D,0
38.122,23.5408,324.0,2009-08-20,953,D,0
38.1271,23.5173,317.4,2009-08-20,953,D,0
38.1235,20.5386,325.1,2009-08-20,953,D,0
38.1019,23.5176,395.8,2009-08-20,1135,D,0
38.0803,20.7289,327.9,2009-08-20,1135,D,0
38.116,23.5495,414.9,2009-08-20,1135,D,0
38.1142,23.5382,419.4,2009-08-20,1135,D,0
38.1125,23.5269,379.5,2009-08-20,1135,D,0
38.1108,23.5155,332.4,2009-08-20,1135,D,0
38.1235,23.5422,346.6,2009-08-20,1135,D,0
38.1217,23.5307,363.4,2009-08-20,1135,D,0
39.3675,22.6041,329.9,2009-08-20,1135,D,0
38.5441,21.0823,347.9,2009-08-20,1135,D,0
38.1384,23.8851,324.0,2009-08-20,1135,D,0
39.3694,22.616,334.3,2009-08-20,1135,D,0
39.683,20.2531,319.7,2009-08-20,1135,D,0
37.3284,21.9338,322.9,2009-08-20,1135,D,0
39.5038,22.2946,323.5,2009-08-20,1135,D,0
39.4606,22.3129,334.2,2009-08-20,1135,D,0
39.4587,22.3009,328.2,2009-08-20,1135,D,0
38.0964,23.5424,349.4,2009-08-20,1135,D,0
38.0947,23.5311,327.6,2009-08-20,1135,D,0
38.107,23.5517,393.5,2009-08-20,1135,D,0
38.0777,20.7145,328.8,2009-08-20,1135,D,0
38.1053,23.5403,426.4,2009-08-20,1135,D,0
38.1036,23.5289,422.2,2009-08-20,1135,D,0
38.12,23.5194,324.0,2009-08-20,1135,D,0
38.5463,21.0951,334.6,2009-08-20,1135,D,0
40.5382,22.2103,322.6,2009-08-20,1135,D,0
39.4228,22.4779,332.2,2009-08-20,1135,D,0
39.2945,22.4937,366.1,2009-08-20,1135,D,0
39.2964,22.5057,332.2,2009-08-20,1135,D,0
41.0004,23.8879,328.7,2009-08-20,1136,D,0
37.8321,20.6493,370.7,2009-08-20,2057,N,0
37.8337,20.6632,346.8,2009-08-20,2057,N,0
37.8306,20.6362,418.7,2009-08-20,2057,N,0
37.8399,20.6285,373.8,2009-08-20,2057,N,3
37.8413,20.6414,404.8,2009-08-20,2057,N,0
38.1321,23.55,307.6,2009-08-20,2057,N,0
37.8444,20.6696,306.4,2009-08-20,2057,N,0
37.8314,20.6433,381.2,2009-08-20,2057,N,0
37.8329,20.6569,353.7,2009-08-20,2057,N,0
37.8429,20.6554,388.9,2009-08-20,2057,N,0
37.8344,20.6567,315.9,2009-08-21,114,N,0
37.8369,20.6508,324.9,2009-08-21,114,N,0
37.8416,20.6294,322.0,2009-08-21,114,N,3
37.8494,20.6556,319.5,2009-08-21,114,N,0
37.8469,20.6616,322.3,2009-08-21,114,N,0
37.824,20.648,323.7,2009-08-21,114,N,0
37.8244,20.6776,321.6,2009-08-21,858,D,0
37.8881,20.663,317.5,2009-08-21,858,D,0
37.8138,20.6628,357.7,2009-08-21,1218,D,0
37.8835,20.6415,335.1,2009-08-21,1218,D,0
37.8297,20.6543,343.9,2009-08-21,1218,D,0
37.8795,20.6682,333.5,2009-08-21,1218,D,0
37.8778,20.6478,380.8,2009-08-21,1218,D,0
37.8916,20.6669,322.6,2009-08-21,1218,D,0
37.8851,20.6609,343.3,2009-08-21,1218,D,0
37.8177,20.6567,385.0,2009-08-21,1218,D,0
37.8057,20.6591,339.1,2009-08-21,1218,D,0
37.806,20.6716,311.3,2009-08-21,2002,N,0
37.8201,20.6669,322.1,2009-08-21,2002,N,0
38.2414,23.981,335.1,2009-08-21,2002,N,0
38.2376,23.9625,327.2,2009-08-21,2002,N,0
38.2526,23.9764,318.9,2009-08-21,2002,N,0
38.2491,23.9592,309.3,2009-08-21,2002,N,0
37.8935,20.657,333.5,2009-08-22,19,N,0
37.8129,20.657,328.0,2009-08-22,19,N,0
37.8221,20.6778,315.5,2009-08-22,19,N,0
37.8239,20.6595,314.0,2009-08-22,19,N,0
37.8123,20.682,309.5,2009-08-22,19,N,0
37.8141,20.6631,340.9,2009-08-22,19,N,0
37.8251,20.6656,314.4,2009-08-22,19,N,0
38.2306,23.9756,307.8,2009-08-22,19,N,0
38.24,23.9772,326.1,2009-08-22,19,N,0
38.2494,23.9786,333.1,2009-08-22,19,N,0
37.8823,20.6562,328.6,2009-08-22,19,N,0
37.8111,20.6756,322.1,2009-08-22,19,N,0
38.2137,23.9317,346.5,2009-08-22,940,D,0
38.0137,24.5315,387.2,2009-08-22,940,D,0
38.0175,24.5125,327.1,2009-08-22,940,D,0
38.025,24.533,386.5,2009-08-22,940,D,0
38.0286,24.5148,321.5,2009-08-22,940,D,0
38.1828,23.9762,321.6,2009-08-22,940,D,0
38.182,23.9233,342.5,2009-08-22,940,D,0
38.1787,23.9399,383.4,2009-08-22,940,D,0
38.1754,23.9568,384.7,2009-08-22,940,D,0
38.1829,23.9528,412.6,2009-08-22,940,D,0
38.1755,23.9332,367.6,2009-08-22,940,D,0
38.1723,23.9501,433.1,2009-08-22,940,D,0
38.1691,23.9666,327.6,2009-08-22,940,D,0
38.1649,23.9305,420.9,2009-08-22,940,D,0
38.1617,23.9473,452.2,2009-08-22,940,D,0
38.1576,23.9104,339.3,2009-08-22,940,D,0
38.1544,23.9274,396.3,2009-08-22,940,D,0
38.1512,23.9438,366.5,2009-08-22,940,D,0
38.1473,23.9062,347.9,2009-08-22,940,D,0
38.1441,23.9231,406.6,2009-08-22,940,D,0
38.1407,23.9405,345.2,2009-08-22,940,D,0
38.1369,23.9027,352.6,2009-08-22,940,D,0
38.1337,23.9189,427.5,2009-08-22,940,D,0
38.1303,23.9368,328.5,2009-08-22,940,D,0
38.1861,23.9356,353.3,2009-08-22,940,D,0
38.1892,23.9194,349.8,2009-08-22,940,D,0
38.186,23.9597,422.1,2009-08-22,940,D,0
38.1894,23.9424,391.0,2009-08-22,940,D,0
38.1926,23.9259,359.7,2009-08-22,940,D,0
38.1957,23.9101,323.2,2009-08-22,940,D,0
38.1966,23.9626,373.9,2009-08-22,940,D,0
38.1999,23.9454,345.9,2009-08-22,940,D,0
38.2032,23.9289,360.8,2009-08-22,940,D,0
38.2063,23.9129,344.4,2009-08-22,940,D,0
38.204,23.9821,341.9,2009-08-22,940,D,0
38.2072,23.9652,384.8,2009-08-22,940,D,0
38.2105,23.9481,335.9,2009-08-22,940,D,0
38.2146,23.9847,362.5,2009-08-22,940,D,0
38.2178,23.9679,406.7,2009-08-22,940,D,0
38.2212,23.9507,339.7,2009-08-22,940,D,0
38.2243,23.9347,369.1,2009-08-22,940,D,0
38.2251,23.9883,329.0,2009-08-22,940,D,0
38.2283,23.9712,344.2,2009-08-22,940,D,0
38.2316,23.9545,323.8,2009-08-22,940,D,0
38.2348,23.9376,342.1,2009-08-22,940,D,0
38.2354,23.9923,338.9,2009-08-22,940,D,0
38.2387,23.9751,358.4,2009-08-22,940,D,0
38.242,23.9582,354.8,2009-08-22,940,D,0
38.2453,23.9406,343.7,2009-08-22,940,D,0
38.249,23.9795,338.3,2009-08-22,940,D,0
38.2524,23.9617,326.2,2009-08-22,940,D,0
38.4522,23.5504,318.8,2009-08-22,940,D,0
39.7246,20.3121,316.8,2009-08-22,940,D,0
39.7336,20.3144,325.5,2009-08-22,940,D,0
39.4331,19.9234,313.5,2009-08-22,940,D,3
38.8763,24.5473,419.2,2009-08-22,940,D,0
39.4367,22.427,326.4,2009-08-22,940,D,0
38.0029,24.5276,343.2,2009-08-22,940,D,0
37.8804,20.6475,324.1,2009-08-22,941,D,0
38.2152,23.1109,457.5,2009-08-22,1123,D,0
38.1278,23.8994,340.4,2009-08-22,1123,D,0
37.9993,24.519,386.2,2009-08-22,1123,D,0
40.9456,22.6248,323.0,2009-08-22,1123,D,0
38.1905,23.961,395.2,2009-08-22,1123,D,0
38.1881,23.9478,386.7,2009-08-22,1123,D,0
38.2026,23.9721,376.7,2009-08-22,1123,D,0
38.2002,23.9586,350.9,2009-08-22,1123,D,0
38.193,23.918,355.7,2009-08-22,1123,D,0
38.2147,23.9833,351.5,2009-08-22,1123,D,0
37.9972,24.5066,350.4,2009-08-22,1123,D,0
38.0131,24.5416,374.6,2009-08-22,1123,D,0
38.0109,24.5289,390.4,2009-08-22,1123,D,0
38.1541,23.9333,350.3,2009-08-22,1123,D,0
38.1302,23.9132,444.2,2009-08-22,1123,D,0
38.2123,23.9699,390.9,2009-08-22,1123,D,0
38.2243,23.9806,352.1,2009-08-22,1123,D,0
38.222,23.9673,353.4,2009-08-22,1123,D,0
38.2149,23.9267,387.9,2009-08-22,1123,D,0
38.2124,23.9127,352.1,2009-08-22,1123,D,0
38.234,23.9778,374.1,2009-08-22,1123,D,0
38.227,23.9378,350.5,2009-08-22,1123,D,0
38.2246,23.924,350.3,2009-08-22,1123,D,0
38.2435,23.9746,339.2,2009-08-22,1123,D,0
38.2412,23.9615,360.8,2009-08-22,1123,D,0
38.239,23.9486,361.2,2009-08-22,1123,D,0
38.2367,23.9353,341.9,2009-08-22,1123,D,0
38.0087,24.5162,382.4,2009-08-22,1123,D,0
38.0066,24.5038,332.2,2009-08-22,1123,D,0
38.1325,23.9265,492.9,2009-08-22,1123,D,0
37.9867,24.5285,402.9,2009-08-22,1123,D,0
38.1347,23.939,437.2,2009-08-22,1123,D,0
38.1371,23.9527,358.9,2009-08-22,1123,D,0
38.2247,23.1194,331.7,2009-08-22,1123,D,0
38.1181,23.9022,353.8,2009-08-22,1123,D,0
38.1205,23.9159,436.4,2009-08-22,1123,D,0
38.1495,23.9072,393.6,2009-08-22,1123,D,0
38.1685,23.9578,351.0,2009-08-22,1123,D,0
38.1661,23.9443,358.2,2009-08-22,1123,D,0
38.1638,23.9307,337.1,2009-08-22,1123,D,0
38.1228,23.9291,405.7,2009-08-22,1123,D,0
38.1782,23.9555,409.0,2009-08-22,1123,D,0
38.1759,23.942,357.4,2009-08-22,1123,D,0
39.727,20.3188,317.0,2009-08-22,1123,D,0
39.5369,22.3508,325.0,2009-08-22,1123,D,0
39.7225,20.3149,320.3,2009-08-22,1123,D,0
38.8716,24.5577,336.3,2009-08-22,1123,D,0
38.8695,24.545,360.5,2009-08-22,1123,D,0
38.8789,24.5429,319.9,2009-08-22,1123,D,0
39.8741,25.2842,324.0,2009-08-22,1123,D,0
38.0227,24.5397,373.3,2009-08-22,1123,D,0
38.0205,24.5268,378.4,2009-08-22,1123,D,0
38.0183,24.5139,339.6,2009-08-22,1123,D,0
38.0324,24.5386,317.1,2009-08-22,1123,D,0
38.0301,24.5254,376.6,2009-08-22,1123,D,0
38.0278,24.5118,315.5,2009-08-22,1123,D,0
38.2178,23.125,421.8,2009-08-22,1123,D,0
38.2205,23.1399,333.2,2009-08-22,1123,D,0
37.9888,24.5412,323.2,2009-08-22,1123,D,0
38.125,23.9417,320.5,2009-08-22,1123,D,0
38.1833,23.9206,356.1,2009-08-22,1123,D,0
38.1784,23.9501,386.5,2009-08-22,1123,D,0
38.1807,23.9635,357.4,2009-08-22,1123,D,0
38.1084,23.9052,334.3,2009-08-22,1123,D,0
38.1614,23.9174,372.6,2009-08-22,1123,D,0
38.1591,23.904,344.1,2009-08-22,1123,D,0
37.9845,24.5159,354.0,2009-08-22,1123,D,0
38.2401,23.3667,325.0,2009-08-22,1123,D,0
38.1107,23.918,341.9,2009-08-22,1123,D,0
38.1564,23.9468,369.9,2009-08-22,1123,D,0
37.9983,24.5388,395.0,2009-08-22,1123,D,0
38.1374,23.8965,323.8,2009-08-22,1123,D,0
38.1398,23.9102,367.0,2009-08-22,1123,D,0
38.1422,23.9235,360.0,2009-08-22,1123,D,0
38.1518,23.9202,367.4,2009-08-22,1123,D,0
37.9961,24.526,429.2,2009-08-22,1123,D,0
37.994,24.5135,397.8,2009-08-22,1123,D,0
38.0037,24.5447,339.7,2009-08-22,1123,D,0
38.1444,23.9363,417.7,2009-08-22,1123,D,0
38.0015,24.5316,398.5,2009-08-22,1123,D,0
38.1468,23.95,385.9,2009-08-22,1123,D,0
38.2273,23.1331,321.5,2009-08-22,1123,D,0
38.2143,23.1204,440.4,2009-08-22,1123,D,0
38.2129,23.0978,319.7,2009-08-22,1123,D,0
38.2171,23.1355,347.9,2009-08-22,1123,D,0
38.0833,23.9132,375.8,2009-08-22,2044,N,0
38.1783,23.961,306.3,2009-08-22,2044,N,0
38.1805,23.967,311.0,2009-08-22,2044,N,0
38.1606,23.8799,315.7,2009-08-22,2044,N,0
38.1622,23.8946,325.6,2009-08-22,2044,N,0
38.1638,23.9095,308.7,2009-08-22,2044,N,0
38.1704,23.9688,346.4,2009-08-22,2044,N,0
38.1504,23.8812,321.5,2009-08-22,2044,N,0
38.152,23.896,311.8,2009-08-22,2044,N,0
38.1302,23.8846,307.2,2009-08-22,2044,N,0
38.1318,23.8992,314.5,2009-08-22,2044,N,0
38.1334,23.9138,323.6,2009-08-22,2044,N,0
38.1201,23.8861,311.9,2009-08-22,2044,N,0
38.1217,23.901,315.3,2009-08-22,2044,N,0
38.125,23.9309,315.4,2009-08-22,2044,N,0
38.1267,23.947,304.6,2009-08-22,2044,N,0
38.11,23.8874,331.7,2009-08-22,2044,N,0
38.1116,23.9025,323.6,2009-08-22,2044,N,0
38.1133,23.9181,332.8,2009-08-22,2044,N,0
38.1149,23.9332,327.2,2009-08-22,2044,N,0
38.1032,23.9199,364.2,2009-08-22,2044,N,0
38.1047,23.9344,364.5,2009-08-22,2044,N,0
38.0015,24.4878,430.6,2009-08-22,2044,N,0
38.0031,24.5036,500.0,2009-08-22,2044,N,0
38.2101,23.1419,305.8,2009-08-22,2044,N,0
38.0049,24.5202,318.4,2009-08-22,2044,N,0
37.9823,24.5076,330.1,2009-08-22,2044,N,0
38.0795,23.8906,343.2,2009-08-22,2044,N,0
38.0813,23.9072,363.5,2009-08-22,2044,N,0
38.0829,23.9227,365.3,2009-08-22,2044,N,0
38.0358,24.5121,322.3,2009-08-22,2044,N,0
38.2037,23.0862,304.6,2009-08-22,2044,N,0
38.0797,23.8811,302.7,2009-08-22,2044,N,0
38.0815,23.897,369.9,2009-08-22,2044,N,0
38.085,23.9282,349.3,2009-08-22,2044,N,0
38.0946,23.936,362.2,2009-08-22,2044,N,0
38.0931,23.9214,404.7,2009-08-22,2044,N,0
38.0914,23.9061,371.3,2009-08-22,2044,N,0
38.0898,23.8903,376.8,2009-08-22,2044,N,0
38.1015,23.9042,399.9,2009-08-22,2044,N,0
38.0999,23.8893,368.9,2009-08-22,2044,N,0
38.2016,23.9865,321.8,2009-08-22,2044,N,0
38.2,23.9717,306.6,2009-08-22,2044,N,0
38.2117,23.9842,337.3,2009-08-22,2044,N,0
38.2038,23.9103,303.7,2009-08-22,2044,N,0
38.2218,23.9822,332.8,2009-08-22,2044,N,0
38.232,23.9807,311.3,2009-08-22,2044,N,0
38.2422,23.9793,324.9,2009-08-22,2044,N,0
38.0713,23.8981,317.1,2009-08-22,2044,N,0
37.809,20.669,319.7,2009-08-22,2044,N,0
37.8105,20.6802,312.4,2009-08-22,2044,N,0
37.8001,20.6709,356.5,2009-08-22,2044,N,0
37.7912,20.6731,325.9,2009-08-22,2044,N,3
38.0731,23.9139,389.2,2009-08-22,2044,N,0
38.0748,23.9293,377.3,2009-08-22,2044,N,0
38.0598,23.8864,302.5,2009-08-22,2044,N,0
38.0614,23.9009,367.6,2009-08-22,2044,N,0
38.063,23.9159,392.5,2009-08-22,2044,N,0
37.9911,24.4895,382.1,2009-08-22,2044,N,0
37.9927,24.5052,372.1,2009-08-22,2044,N,0
37.9945,24.5223,326.5,2009-08-22,2044,N,0
38.0256,24.5158,353.3,2009-08-22,2044,N,0
38.0135,24.5017,380.1,2009-08-22,2044,N,0
38.0153,24.5185,345.1,2009-08-22,2044,N,0
38.2183,23.1274,306.4,2009-08-22,2044,N,0
39.7303,20.3097,312.9,2009-08-22,2045,N,0
39.7319,20.3213,307.7,2009-08-22,2045,N,0
38.6406,22.373,308.0,2009-08-22,2045,N,0
38.6368,22.3805,307.0,2009-08-22,2045,N,0
38.8749,24.5419,328.3,2009-08-22,2045,N,0
38.8765,24.5586,306.0,2009-08-22,2045,N,0
38.8794,24.5301,306.6,2009-08-22,2045,N,0
38.8811,24.5463,328.5,2009-08-22,2045,N,0
39.3865,22.6024,301.2,2009-08-22,2045,N,0
38.2207,23.98,350.3,2009-08-23,101,N,0
38.2273,24.0126,373.6,2009-08-23,101,N,0
38.2115,24.0134,366.3,2009-08-23,101,N,0
38.0836,23.9261,314.5,2009-08-23,101,N,0
38.0776,23.8914,302.2,2009-08-23,101,N,0
38.0716,23.9187,325.0,2009-08-23,101,N,0
38.0655,23.9461,325.3,2009-08-23,101,N,0
38.0646,23.8888,374.1,2009-08-23,101,N,0
38.0588,23.9151,420.2,2009-08-23,101,N,0
38.053,23.9409,441.8,2009-08-23,101,N,0
38.0515,23.8866,385.3,2009-08-23,101,N,0
38.0457,23.9125,423.4,2009-08-23,101,N,0
38.04,23.9379,427.8,2009-08-23,101,N,0
38.0746,23.9125,314.5,2009-08-23,101,N,0
38.0688,23.9393,323.8,2009-08-23,101,N,0
38.0675,23.8824,342.4,2009-08-23,101,N,0
38.062,23.908,391.7,2009-08-23,101,N,0
38.0564,23.9337,447.1,2009-08-23,101,N,0
38.0503,23.9619,331.3,2009-08-23,101,N,0
38.0544,23.8802,362.4,2009-08-23,101,N,0
38.0489,23.9058,412.8,2009-08-23,101,N,0
38.0434,23.931,448.3,2009-08-23,101,N,0
38.0375,23.9581,327.1,2009-08-23,101,N,0
38.0415,23.8774,350.3,2009-08-23,101,N,0
38.0359,23.9029,382.0,2009-08-23,101,N,0
38.0303,23.9283,316.5,2009-08-23,101,N,0
38.8855,24.5541,313.6,2009-08-23,101,N,0
38.8772,24.5441,307.3,2009-08-23,101,N,0
38.1017,23.9056,317.2,2009-08-23,101,N,0
38.0959,23.9318,329.9,2009-08-23,101,N,0
38.23,23.992,398.8,2009-08-23,101,N,0
38.2176,23.9864,360.3,2009-08-23,101,N,0
38.2452,23.9926,317.9,2009-08-23,101,N,0
38.1208,23.9426,321.9,2009-08-23,101,N,0
38.1321,23.8904,335.6,2009-08-23,101,N,0
38.1333,23.9476,308.9,2009-08-23,101,N,0
38.1447,23.8951,336.4,2009-08-23,101,N,0
38.15,23.8707,312.4,2009-08-23,101,N,0
38.157,23.9007,352.5,2009-08-23,101,N,0
38.1623,23.8761,340.5,2009-08-23,101,N,0
38.1316,23.9523,311.5,2009-08-23,101,N,0
38.1434,23.8997,328.3,2009-08-23,101,N,0
38.1488,23.8753,319.2,2009-08-23,101,N,0
38.1557,23.9054,344.5,2009-08-23,101,N,0
38.1612,23.8807,353.2,2009-08-23,101,N,0
38.2331,23.9858,380.0,2009-08-23,101,N,0
38.2149,24.0068,379.1,2009-08-23,101,N,0
38.208,23.9762,310.7,2009-08-23,101,N,0
38.2024,24.0018,384.0,2009-08-23,101,N,0
37.9693,24.4983,347.6,2009-08-23,101,N,0
37.9749,24.4738,334.3,2009-08-23,101,N,3
37.9827,24.5016,348.1,2009-08-23,101,N,0
38.0017,24.48,324.9,2009-08-23,101,N,0
38.0155,24.4818,321.6,2009-08-23,101,N,0
38.0225,24.5776,322.1,2009-08-23,101,N,3
38.0295,24.5457,319.4,2009-08-23,101,N,0
38.0361,24.5158,324.8,2009-08-23,101,N,0
38.0104,24.4857,327.1,2009-08-23,101,N,0
38.0307,24.5208,336.4,2009-08-23,101,N,0
38.0376,24.5526,318.8,2009-08-23,101,N,0
37.8877,20.6589,305.7,2009-08-23,102,N,0
37.8079,20.6696,307.5,2009-08-23,102,N,0
38.157,23.9648,328.3,2009-08-23,845,D,0
38.1551,23.9922,327.7,2009-08-23,845,D,0
38.0156,24.5181,339.4,2009-08-23,845,D,0
38.0264,24.5461,357.7,2009-08-23,845,D,0
38.0283,24.5225,324.8,2009-08-23,845,D,0
38.0232,24.5748,364.0,2009-08-23,845,D,3
38.0249,24.5521,374.9,2009-08-23,845,D,0
38.1756,23.9619,333.3,2009-08-23,845,D,0
38.1735,23.9891,341.8,2009-08-23,845,D,0
38.1622,23.9591,347.7,2009-08-23,845,D,0
38.1601,23.9873,354.7,2009-08-23,845,D,0
38.143,23.85,337.6,2009-08-23,845,D,0
38.141,23.8777,362.5,2009-08-23,845,D,0
38.2097,23.1541,357.2,2009-08-23,845,D,0
38.2059,23.1478,390.1,2009-08-23,845,D,0
38.2087,24.0001,325.3,2009-08-23,845,D,0
38.2375,23.9766,333.8,2009-08-23,845,D,0
38.2511,23.9763,335.6,2009-08-23,845,D,0
38.2459,23.9827,338.0,2009-08-23,845,D,0
38.0866,23.9464,341.0,2009-08-23,845,D,0
38.0886,23.9205,347.9,2009-08-23,845,D,0
38.0905,23.8952,359.3,2009-08-23,845,D,0
38.0848,23.902,340.5,2009-08-23,845,D,0
38.0984,23.9019,352.4,2009-08-23,845,D,0
38.0474,21.5894,325.0,2009-08-23,845,D,0
38.0493,21.5538,325.7,2009-08-23,845,D,0
38.0423,21.5962,317.9,2009-08-23,845,D,0
38.044,21.5603,332.5,2009-08-23,845,D,0
38.0831,23.9273,377.6,2009-08-23,845,D,0
38.0694,23.9283,369.6,2009-08-23,845,D,0
38.0678,23.9517,335.5,2009-08-23,845,D,0
38.0767,23.8974,318.3,2009-08-23,845,D,0
38.0749,23.9213,367.9,2009-08-23,845,D,0
38.0731,23.9458,361.0,2009-08-23,845,D,0
38.0655,23.8644,335.7,2009-08-23,845,D,0
38.0633,23.8944,350.5,2009-08-23,845,D,0
38.0614,23.9204,351.6,2009-08-23,845,D,0
38.0595,23.946,341.8,2009-08-23,845,D,0
38.0461,23.9437,347.1,2009-08-23,845,D,0
38.0521,23.8618,346.9,2009-08-23,845,D,0
38.05,23.8903,353.4,2009-08-23,845,D,0
38.1704,23.9671,366.1,2009-08-23,845,D,0
38.0481,23.9171,348.6,2009-08-23,845,D,0
38.1686,23.994,352.4,2009-08-23,845,D,0
38.067,23.8662,373.9,2009-08-23,1205,D,0
38.0299,23.9261,326.7,2009-08-23,1205,D,0
38.0419,23.923,334.4,2009-08-23,1205,D,0
38.0221,23.92,327.5,2009-08-23,1205,D,0
38.0481,23.9362,366.5,2009-08-23,1205,D,0
38.0463,23.9146,330.3,2009-08-23,1205,D,0
38.0566,23.889,341.8,2009-08-23,1205,D,0
38.0549,23.8686,375.2,2009-08-23,1205,D,0
38.0705,23.908,341.9,2009-08-23,1205,D,0
38.0686,23.8856,412.9,2009-08-23,1205,D,0
