latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.0366,80.5721,306.9,2009-01-01,453,D,0
23.789,86.2427,313.3,2009-01-01,455,D,2
22.7911,86.2063,317.1,2009-01-01,455,D,2
23.6711,85.0084,310.2,2009-01-01,455,D,0
23.6818,86.0854,313.3,2009-01-01,455,D,2
23.7548,86.4208,310.6,2009-01-01,455,D,0
23.7681,86.3925,314.5,2009-01-01,455,D,2
23.6804,86.0955,310.4,2009-01-01,455,D,2
23.6731,86.0882,307.7,2009-01-01,455,D,2
23.805,86.3271,310.9,2009-01-01,455,D,0
21.1945,81.4101,315.5,2009-01-01,456,D,0
16.8988,81.6816,312.1,2009-01-01,457,D,0
16.9517,81.8985,313.8,2009-01-01,457,D,0
16.95,81.9117,311.2,2009-01-01,457,D,0
12.9943,79.6509,315.2,2009-01-01,458,D,0
9.2001,77.6032,317.2,2009-01-01,803,D,0
12.291,77.3456,319.3,2009-01-01,804,D,0
17.9976,79.7178,336.9,2009-01-01,805,D,0
17.9962,79.7083,325.2,2009-01-01,805,D,0
16.6098,81.266,312.8,2009-01-01,805,D,0
16.4987,81.2003,314.7,2009-01-01,805,D,0
19.8609,82.1234,318.7,2009-01-01,806,D,0
19.5064,81.7944,334.7,2009-01-01,806,D,0
19.5051,81.7844,331.1,2009-01-01,806,D,0
18.3221,80.5552,319.2,2009-01-01,806,D,0
21.2234,82.127,318.6,2009-01-01,806,D,0
21.222,82.1162,320.8,2009-01-01,806,D,0
21.081,81.9572,317.9,2009-01-01,806,D,0
20.9184,81.0253,313.8,2009-01-01,806,D,0
21.7328,81.1947,333.7,2009-01-01,806,D,0
21.7314,81.1845,326.6,2009-01-01,806,D,0
21.6099,82.3489,315.5,2009-01-01,806,D,0
21.6085,82.3377,315.2,2009-01-01,806,D,0
21.8794,82.9413,312.4,2009-01-01,806,D,0
21.8192,81.8398,312.9,2009-01-01,806,D,0
21.6548,84.0808,313.6,2009-01-01,806,D,0
20.6197,75.0491,316.2,2009-01-01,806,D,0
21.1225,75.8089,316.1,2009-01-01,806,D,0
21.218,76.5572,315.2,2009-01-01,806,D,0
23.3954,79.7166,311.8,2009-01-01,807,D,0
22.7971,86.2037,310.7,2009-01-01,807,D,2
22.8427,77.5408,324.1,2009-01-01,807,D,0
22.9306,77.4551,314.3,2009-01-01,807,D,0
22.509,78.0144,309.5,2009-01-01,807,D,0
22.8647,78.9073,318.4,2009-01-01,807,D,0
22.8633,78.8977,316.9,2009-01-01,807,D,0
24.1484,82.6166,313.0,2009-01-01,807,D,0
24.2014,82.7136,317.0,2009-01-01,807,D,2
22.9656,77.2687,312.5,2009-01-01,807,D,0
25.5246,75.6365,313.5,2009-01-01,808,D,0
27.0171,78.4401,311.0,2009-01-01,808,D,0
28.4614,77.7909,302.2,2009-01-01,808,D,0
27.7467,79.1867,304.2,2009-01-01,808,D,0
28.9761,78.0992,315.3,2009-01-01,808,D,0
27.9364,78.8272,304.0,2009-01-01,808,D,0
28.9704,77.4278,306.5,2009-01-01,808,D,0
28.0767,78.0587,305.9,2009-01-01,808,D,0
28.9287,78.0313,300.6,2009-01-01,808,D,0
29.051,78.1108,301.4,2009-01-01,808,D,0
28.2899,77.6284,305.1,2009-01-01,808,D,0
27.977,80.8124,301.2,2009-01-01,808,D,0
27.9418,79.8865,300.5,2009-01-01,808,D,0
27.748,79.197,307.6,2009-01-01,808,D,0
27.4747,79.3466,303.6,2009-01-01,808,D,0
28.2914,77.6385,301.3,2009-01-01,808,D,0
28.0683,78.5214,308.0,2009-01-01,808,D,0
28.2718,78.1341,309.4,2009-01-01,808,D,0
28.2213,79.1565,302.9,2009-01-01,808,D,0
28.9836,78.0874,323.4,2009-01-01,808,D,0
27.3655,80.0376,307.1,2009-01-01,808,D,0
28.088,78.201,303.4,2009-01-01,808,D,0
27.3433,80.791,301.8,2009-01-01,808,D,0
31.0631,78.0183,306.5,2009-01-01,809,D,0
28.9923,77.2035,306.2,2009-01-01,809,D,0
29.2373,77.4828,302.3,2009-01-01,809,D,0
29.1554,77.4319,304.1,2009-01-01,809,D,0
29.1807,77.542,305.1,2009-01-01,809,D,0
29.3494,77.5601,301.8,2009-01-01,809,D,0
29.1835,77.3741,302.2,2009-01-01,809,D,0
29.2411,78.9515,304.4,2009-01-01,809,D,0
31.1036,77.9142,301.3,2009-01-01,809,D,0
29.5308,78.6504,302.8,2009-01-01,809,D,0
29.4548,77.271,300.0,2009-01-01,809,D,0
29.0566,77.5783,305.8,2009-01-01,809,D,0
29.6702,79.2774,305.2,2009-01-01,809,D,0
29.449,77.419,302.0,2009-01-01,809,D,0
31.1007,77.8934,302.6,2009-01-01,809,D,0
29.9972,76.8886,314.0,2009-01-01,809,D,0
29.1643,77.4302,313.0,2009-01-01,809,D,0
29.3315,77.438,316.2,2009-01-01,809,D,0
29.0741,77.8251,315.8,2009-01-01,809,D,0
29.5745,77.9709,300.9,2009-01-01,809,D,0
29.0269,77.5631,302.7,2009-01-01,809,D,0
29.1028,77.6985,301.8,2009-01-01,809,D,0
30.6632,78.3173,304.1,2009-01-01,809,D,0
29.3983,77.3936,301.7,2009-01-01,809,D,0
29.6603,79.6972,304.4,2009-01-01,809,D,0
29.64,77.527,302.1,2009-01-01,809,D,0
30.6041,78.4958,301.5,2009-01-01,809,D,0
29.5431,77.2481,302.0,2009-01-01,809,D,0
29.4013,77.4768,303.0,2009-01-01,809,D,0
29.9059,79.6826,302.6,2009-01-01,809,D,0
31.1022,77.9038,302.5,2009-01-01,809,D,0
29.1028,77.5106,303.5,2009-01-01,809,D,0
30.8117,78.4664,300.2,2009-01-01,809,D,0
29.0121,77.5868,304.0,2009-01-01,809,D,0
31.7612,76.6494,302.4,2009-01-01,809,D,0
30.6588,78.0194,308.3,2009-01-01,809,D,0
29.1013,77.6883,307.8,2009-01-01,809,D,0
29.4147,77.5056,307.5,2009-01-01,809,D,0
29.0329,77.6037,303.7,2009-01-01,809,D,0
29.0611,77.3514,303.5,2009-01-01,809,D,0
29.3025,77.3654,301.8,2009-01-01,809,D,0
29.2728,77.3503,304.4,2009-01-01,809,D,0
29.4028,77.487,302.9,2009-01-01,809,D,0
29.0756,77.8352,303.4,2009-01-01,809,D,0
29.1754,77.7576,304.5,2009-01-01,809,D,0
28.9997,76.3447,313.8,2009-01-01,809,D,0
28.9981,76.3341,306.5,2009-01-01,809,D,0
28.2561,97.0522,313.9,2009-01-01,1552,N,0
28.2549,97.0428,307.6,2009-01-01,1552,N,0
28.1915,97.0642,310.8,2009-01-01,1552,N,0
16.5603,74.7545,300.4,2009-01-01,1727,N,0
15.9543,75.0279,303.4,2009-01-01,1727,N,0
16.3696,75.5278,301.8,2009-01-01,1727,N,0
16.3682,75.5172,316.0,2009-01-01,1727,N,0
14.0453,75.6702,300.8,2009-01-01,1727,N,0
17.4988,74.0888,313.0,2009-01-01,1728,N,0
17.1937,74.2127,300.6,2009-01-01,1728,N,0
23.7715,86.4014,302.3,2009-01-01,2015,N,0
23.6825,86.0859,303.0,2009-01-01,2015,N,2
23.6808,86.0963,300.4,2009-01-01,2015,N,2
22.3304,82.6689,303.4,2009-01-01,2016,N,0
28.186,97.0633,303.7,2009-01-02,358,D,0
25.758,94.8414,300.9,2009-01-02,359,D,0
24.7589,94.0354,307.1,2009-01-02,359,D,0
24.7484,94.0509,307.3,2009-01-02,359,D,0
31.2029,78.2373,305.5,2009-01-02,536,D,0
30.6652,78.3177,302.0,2009-01-02,536,D,0
30.8037,78.5049,307.4,2009-01-02,536,D,0
30.4259,78.0629,308.6,2009-01-02,536,D,0
30.8596,78.6276,304.9,2009-01-02,536,D,0
28.1394,80.4799,305.2,2009-01-02,537,D,0
28.5832,80.4547,303.7,2009-01-02,537,D,0
25.9715,76.9994,321.4,2009-01-02,537,D,0
24.7327,78.1098,310.4,2009-01-02,538,D,0
23.6901,79.4605,310.3,2009-01-02,538,D,0
23.4178,79.289,309.8,2009-01-02,538,D,0
24.1452,82.6168,305.4,2009-01-02,538,D,0
24.199,82.722,306.2,2009-01-02,538,D,2
22.3221,69.8868,321.2,2009-01-02,539,D,0
22.3242,69.8672,313.0,2009-01-02,539,D,0
22.3206,69.88,322.8,2009-01-02,539,D,0
19.0259,73.4567,313.9,2009-01-02,539,D,0
18.5475,74.5687,315.7,2009-01-02,539,D,0
18.4288,74.6897,318.4,2009-01-02,539,D,0
18.4275,74.6992,313.6,2009-01-02,539,D,0
18.5488,74.5591,312.5,2009-01-02,539,D,0
21.3787,74.7229,315.9,2009-01-02,539,D,0
21.584,72.9445,314.0,2009-01-02,539,D,0
21.2539,76.6571,316.3,2009-01-02,539,D,0
17.7549,75.325,355.5,2009-01-02,540,D,0
17.7474,75.3142,313.0,2009-01-02,540,D,0
17.746,75.3235,313.6,2009-01-02,540,D,0
17.7563,75.3157,353.4,2009-01-02,540,D,0
17.0238,77.1585,319.6,2009-01-02,540,D,0
17.9834,74.9636,321.4,2009-01-02,540,D,0
12.1523,76.8468,316.0,2009-01-02,541,D,0
12.9397,76.3462,308.8,2009-01-02,541,D,0
12.7407,76.376,309.5,2009-01-02,541,D,0
12.3493,76.5787,315.0,2009-01-02,541,D,0
14.0392,75.4432,321.2,2009-01-02,541,D,0
14.0302,75.4418,319.4,2009-01-02,541,D,0
22.7894,86.2132,308.5,2009-01-02,711,D,2
23.3616,91.3983,308.3,2009-01-02,711,D,0
25.3793,94.1995,301.9,2009-01-02,712,D,0
25.544,93.922,302.5,2009-01-02,712,D,0
26.0805,94.3707,309.0,2009-01-02,712,D,0
27.1373,95.573,319.2,2009-01-02,712,D,0
24.8141,94.0316,307.0,2009-01-02,712,D,0
26.0001,94.2372,309.7,2009-01-02,712,D,0
26.126,94.429,328.2,2009-01-02,712,D,0
26.0823,94.4573,343.1,2009-01-02,712,D,0
26.081,94.4467,341.5,2009-01-02,712,D,0
25.5454,93.9323,305.4,2009-01-02,712,D,0
26.9222,94.4121,308.2,2009-01-02,712,D,0
26.9492,95.7012,323.4,2009-01-02,712,D,0
27.1359,95.5612,321.7,2009-01-02,712,D,0
27.0657,95.5642,331.6,2009-01-02,712,D,0
23.8797,91.3501,327.3,2009-01-02,712,D,0
27.0672,95.5764,321.6,2009-01-02,712,D,0
26.9452,94.4421,314.7,2009-01-02,712,D,0
26.0383,94.3835,306.2,2009-01-02,712,D,0
25.2674,92.7312,309.1,2009-01-02,712,D,0
25.4925,92.6331,309.4,2009-01-02,712,D,0
27.091,95.523,325.5,2009-01-02,712,D,0
25.2973,92.6198,301.6,2009-01-02,712,D,0
26.8846,95.2552,311.7,2009-01-02,712,D,0
26.8747,95.2556,317.1,2009-01-02,712,D,0
27.0825,95.536,367.6,2009-01-02,712,D,0
26.7121,94.701,313.7,2009-01-02,712,D,0
26.7107,94.6899,324.1,2009-01-02,712,D,0
26.7412,94.6569,304.3,2009-01-02,712,D,0
26.723,95.0954,304.9,2009-01-02,712,D,0
27.0811,95.5241,336.2,2009-01-02,712,D,0
27.0925,95.5353,341.5,2009-01-02,712,D,0
26.5747,94.9088,308.8,2009-01-02,712,D,0
27.8759,96.331,306.5,2009-01-02,712,D,0
27.9034,96.1983,305.2,2009-01-02,712,D,0
28.1686,97.0313,326.2,2009-01-02,712,D,0
28.1798,97.0314,316.9,2009-01-02,712,D,0
25.7543,94.8351,314.7,2009-01-02,712,D,0
25.7638,94.8337,321.2,2009-01-02,712,D,0
25.7624,94.8232,312.4,2009-01-02,712,D,0
17.2561,73.8054,320.2,2009-01-02,848,D,0
14.3824,75.1794,327.9,2009-01-02,848,D,0
14.4579,75.1492,320.0,2009-01-02,848,D,0
17.7973,75.4685,319.2,2009-01-02,848,D,0
14.3843,75.194,321.2,2009-01-02,848,D,0
19.4706,74.682,316.8,2009-01-02,849,D,0
18.5225,74.3723,317.0,2009-01-02,849,D,0
19.867,73.7703,321.2,2009-01-02,849,D,0
21.6572,71.6341,317.2,2009-01-02,850,D,0
22.3264,69.7349,332.0,2009-01-02,850,D,0
23.2378,70.0779,324.6,2009-01-02,850,D,0
22.0931,74.8948,317.4,2009-01-02,850,D,0
22.091,74.8759,315.6,2009-01-02,850,D,0
22.3346,82.6642,303.5,2009-01-02,1634,N,0
23.7949,86.242,300.3,2009-01-02,1634,N,2
23.7698,86.3942,308.0,2009-01-02,1634,N,2
26.7502,93.4368,305.6,2009-01-03,441,D,0
26.6059,94.8273,341.3,2009-01-03,441,D,0
26.6035,94.841,324.0,2009-01-03,441,D,0
26.5975,94.8182,335.1,2009-01-03,441,D,0
26.5951,94.8325,384.4,2009-01-03,441,D,0
26.585,94.8309,311.8,2009-01-03,441,D,0
26.605,94.8353,329.7,2009-01-03,441,D,0
27.4618,95.4719,301.9,2009-01-03,441,D,2
26.9186,95.3961,312.2,2009-01-03,441,D,0
26.5928,94.8463,326.7,2009-01-03,441,D,0
26.7253,95.2008,318.9,2009-01-03,441,D,0
26.4724,95.0081,309.7,2009-01-03,441,D,0
26.4644,94.9933,324.0,2009-01-03,441,D,0
26.4621,95.0071,368.3,2009-01-03,441,D,0
26.7399,95.178,349.3,2009-01-03,441,D,0
26.7377,95.1905,352.0,2009-01-03,441,D,0
26.7298,95.1758,349.5,2009-01-03,441,D,0
26.7275,95.1883,373.5,2009-01-03,441,D,0
26.7328,95.1709,311.5,2009-01-03,441,D,0
26.7307,95.1835,386.9,2009-01-03,441,D,0
26.5795,95.0361,324.6,2009-01-03,441,D,0
26.5897,95.0382,374.8,2009-01-03,441,D,0
26.5818,95.0234,328.2,2009-01-03,441,D,0
26.9262,94.3997,305.9,2009-01-03,441,D,0
26.5919,95.0257,394.2,2009-01-03,441,D,0
24.9026,94.0179,304.0,2009-01-03,442,D,0
24.847,94.0388,304.1,2009-01-03,442,D,0
22.0636,88.1257,306.3,2009-01-03,443,D,0
22.7973,86.2113,306.1,2009-01-03,443,D,2
22.7923,86.2041,313.6,2009-01-03,443,D,2
23.794,86.2421,308.5,2009-01-03,443,D,2
23.7648,86.3936,308.8,2009-01-03,443,D,2
17.6494,82.5493,309.6,2009-01-03,444,D,0
18.0284,83.3048,311.3,2009-01-03,444,D,0
27.0426,95.5651,332.2,2009-01-03,617,D,0
27.1687,95.6362,312.7,2009-01-03,617,D,0
27.0493,95.5543,327.5,2009-01-03,617,D,0
27.1606,95.6364,308.7,2009-01-03,617,D,0
26.5812,94.8294,312.7,2009-01-03,617,D,0
26.5734,94.7952,317.7,2009-01-03,617,D,0
26.5832,94.8261,314.0,2009-01-03,617,D,0
26.5745,94.7891,312.4,2009-01-03,617,D,0
26.6008,94.8244,310.9,2009-01-03,617,D,0
27.0031,95.5398,311.1,2009-01-03,617,D,0
26.5543,95.0218,309.0,2009-01-03,617,D,0
26.5705,95.0155,309.0,2009-01-03,617,D,0
26.5671,95.0231,318.1,2009-01-03,617,D,0
20.8111,70.6962,313.0,2009-01-03,622,D,0
21.0284,70.3144,312.5,2009-01-03,622,D,0
18.9247,84.4512,313.4,2009-01-03,753,D,0
16.9197,81.5786,316.7,2009-01-03,753,D,0
17.6478,82.5498,317.4,2009-01-03,753,D,0
16.9213,81.5891,324.9,2009-01-03,753,D,0
17.6388,82.5513,315.8,2009-01-03,753,D,0
17.0251,81.6608,320.8,2009-01-03,753,D,0
20.9347,82.5298,317.8,2009-01-03,754,D,0
20.7498,81.5379,312.9,2009-01-03,754,D,0
20.7928,81.214,313.9,2009-01-03,754,D,0
20.9145,81.7054,321.0,2009-01-03,754,D,0
21.0361,80.5335,315.9,2009-01-03,754,D,0
21.0343,80.5227,320.5,2009-01-03,754,D,0
22.7888,86.2078,311.7,2009-01-03,754,D,2
21.9155,83.0079,318.1,2009-01-03,754,D,0
21.8978,81.7481,315.1,2009-01-03,754,D,0
21.8963,81.7383,333.7,2009-01-03,754,D,0
21.9647,83.226,322.5,2009-01-03,754,D,0
21.1452,79.2567,314.8,2009-01-03,754,D,0
19.2343,73.2173,317.9,2009-01-03,754,D,0
19.2238,73.2151,314.8,2009-01-03,754,D,0
19.24,73.2116,314.4,2009-01-03,754,D,0
18.2469,73.2325,316.1,2009-01-03,754,D,0
23.5038,79.2292,316.8,2009-01-03,755,D,0
23.5019,79.2174,328.8,2009-01-03,755,D,0
23.7878,86.2406,311.3,2009-01-03,755,D,2
22.5414,78.0602,314.3,2009-01-03,755,D,0
23.6769,80.8832,312.7,2009-01-03,755,D,0
22.9074,79.4119,342.3,2009-01-03,755,D,0
22.9054,79.4001,328.1,2009-01-03,755,D,0
23.4487,83.977,312.3,2009-01-03,755,D,0
25.3394,83.562,309.2,2009-01-03,755,D,0
24.1443,82.6186,313.1,2009-01-03,755,D,0
25.3449,83.604,306.8,2009-01-03,755,D,0
24.1443,82.7489,309.8,2009-01-03,755,D,2
24.2046,82.7231,309.7,2009-01-03,755,D,2
24.2033,82.7133,314.8,2009-01-03,755,D,2
26.7338,91.0511,307.6,2009-01-03,755,D,0
26.7289,91.0473,308.8,2009-01-03,755,D,0
29.4225,78.6456,302.3,2009-01-03,756,D,0
27.3353,82.2105,303.6,2009-01-03,756,D,0
27.1403,82.4654,304.2,2009-01-03,756,D,0
26.6178,81.4322,303.3,2009-01-03,756,D,0
27.4106,84.0931,305.2,2009-01-03,756,D,0
27.1417,82.4756,306.1,2009-01-03,756,D,0
27.5477,80.0008,304.1,2009-01-03,756,D,0
29.0799,78.6966,300.8,2009-01-03,756,D,0
27.0553,82.58,302.3,2009-01-03,756,D,0
26.6164,81.4223,301.6,2009-01-03,756,D,0
27.4886,79.9804,301.3,2009-01-03,756,D,0
29.6934,78.0414,301.0,2009-01-03,756,D,0
30.1668,78.9601,300.9,2009-01-03,757,D,0
16.8501,74.4874,303.2,2009-01-03,1715,N,0
16.5534,74.6525,301.7,2009-01-03,1715,N,0
16.05,75.4232,300.0,2009-01-03,1715,N,0
16.0242,74.937,300.8,2009-01-03,1715,N,0
16.7774,74.6777,306.7,2009-01-03,1715,N,0
16.3263,75.674,301.6,2009-01-03,1715,N,0
16.3276,75.6834,301.9,2009-01-03,1715,N,0
14.4882,75.9541,305.2,2009-01-03,1715,N,0
14.5531,75.9566,308.3,2009-01-03,1715,N,0
16.2795,75.3544,311.8,2009-01-03,1715,N,0
16.2782,75.3449,310.8,2009-01-03,1715,N,0
14.0158,75.6847,300.6,2009-01-03,1715,N,0
14.4895,75.9634,301.4,2009-01-03,1715,N,0
19.0115,76.5627,313.1,2009-01-03,1716,N,0
18.1285,74.156,311.0,2009-01-03,1716,N,0
21.4822,76.4794,316.9,2009-01-03,1716,N,0
23.7744,86.3943,301.5,2009-01-03,2003,N,2
23.7955,86.2447,300.6,2009-01-03,2003,N,2
24.2037,82.7176,311.0,2009-01-04,525,D,2
24.1476,82.7547,305.1,2009-01-04,525,D,2
27.4536,80.6747,310.6,2009-01-04,525,D,0
24.2322,77.1529,308.7,2009-01-04,526,D,0
21.2372,82.1381,318.0,2009-01-04,526,D,0
22.3311,82.6687,311.3,2009-01-04,526,D,0
22.9505,78.9386,312.2,2009-01-04,526,D,0
19.2463,76.2031,313.1,2009-01-04,527,D,0
19.2351,77.3545,315.6,2009-01-04,527,D,0
18.647,74.7104,312.9,2009-01-04,527,D,0
18.0561,75.0228,315.8,2009-01-04,527,D,0
18.0218,75.1279,313.9,2009-01-04,527,D,0
17.4536,78.4633,316.6,2009-01-04,527,D,0
18.9486,78.514,311.8,2009-01-04,527,D,0
20.1015,80.6404,312.5,2009-01-04,527,D,0
20.0025,81.5314,312.8,2009-01-04,527,D,0
17.7147,81.8826,317.9,2009-01-04,527,D,0
13.1987,79.451,316.9,2009-01-04,528,D,0
16.6686,73.5381,313.4,2009-01-04,528,D,0
17.3239,74.0611,314.3,2009-01-04,528,D,0
13.8366,75.7102,312.5,2009-01-04,528,D,0
14.1286,75.8479,314.8,2009-01-04,528,D,0
16.5816,74.9944,312.6,2009-01-04,528,D,0
16.2703,75.4762,318.8,2009-01-04,528,D,0
16.0284,79.0442,312.7,2009-01-04,528,D,0
11.8405,78.1309,316.6,2009-01-04,529,D,0
11.5245,77.4763,313.2,2009-01-04,529,D,0
9.8526,78.4154,315.8,2009-01-04,529,D,0
10.0173,78.2334,310.0,2009-01-04,529,D,0
12.8856,75.6616,319.2,2009-01-04,529,D,0
12.2499,76.8123,314.0,2009-01-04,529,D,0
12.5909,76.4331,310.8,2009-01-04,529,D,0
25.2692,92.7899,308.1,2009-01-04,700,D,0
27.4611,95.4761,307.2,2009-01-04,700,D,2
25.2887,92.5333,312.5,2009-01-04,700,D,0
25.2867,92.5212,310.5,2009-01-04,700,D,0
27.3938,94.8213,305.6,2009-01-04,700,D,0
27.5001,94.734,309.5,2009-01-04,700,D,0
26.955,94.6604,308.3,2009-01-04,700,D,0
26.9535,94.6504,308.0,2009-01-04,700,D,0
28.1307,95.726,317.4,2009-01-04,700,D,0
28.1397,95.7244,312.6,2009-01-04,700,D,0
28.1721,97.0582,305.3,2009-01-04,700,D,0
27.1831,95.5965,319.1,2009-01-04,700,D,0
27.4122,94.637,310.1,2009-01-04,700,D,0
26.8685,92.1406,318.5,2009-01-04,700,D,0
26.7034,91.1209,307.7,2009-01-04,700,D,0
27.1396,95.5484,302.0,2009-01-04,700,D,0
26.7015,91.0484,326.3,2009-01-04,700,D,0
26.704,91.0625,309.3,2009-01-04,700,D,0
10.8188,75.9553,315.8,2009-01-04,834,D,0
9.602,76.9292,315.9,2009-01-04,834,D,0
10.9596,76.178,316.8,2009-01-04,834,D,0
9.3528,77.4061,317.6,2009-01-04,834,D,0
10.0149,76.9747,315.0,2009-01-04,834,D,0
9.4055,76.5619,315.4,2009-01-04,834,D,0
9.4127,76.5645,317.2,2009-01-04,834,D,0
12.1691,77.2704,320.5,2009-01-04,835,D,0
12.3419,77.3419,315.6,2009-01-04,835,D,0
12.8919,75.6609,316.9,2009-01-04,835,D,0
12.8906,75.6512,324.6,2009-01-04,835,D,0
12.32,77.1791,315.2,2009-01-04,835,D,0
12.3185,77.1676,324.6,2009-01-04,835,D,0
12.4244,75.0712,324.5,2009-01-04,835,D,0
12.7022,76.6156,319.3,2009-01-04,835,D,0
13.7686,75.2137,317.4,2009-01-04,835,D,0
14.0362,75.4253,346.1,2009-01-04,835,D,0
14.1214,75.846,320.4,2009-01-04,835,D,0
14.3054,75.4959,321.9,2009-01-04,835,D,0
14.2961,75.4973,325.1,2009-01-04,835,D,0
14.1753,75.4297,323.8,2009-01-04,835,D,0
16.8516,74.5019,320.4,2009-01-04,836,D,0
18.2893,75.0663,322.5,2009-01-04,836,D,0
16.4586,75.6191,321.3,2009-01-04,836,D,0
19.2879,77.234,321.3,2009-01-04,837,D,0
18.6522,73.8172,319.8,2009-01-04,837,D,0
21.5711,74.2769,326.7,2009-01-04,837,D,0
21.5971,74.2112,321.3,2009-01-04,837,D,0
19.3681,73.3467,321.8,2009-01-04,837,D,0
19.3981,73.1661,330.7,2009-01-04,837,D,0
19.3967,73.1565,320.3,2009-01-04,837,D,0
22.9588,77.2055,313.6,2009-01-04,838,D,0
23.7698,86.3968,303.5,2009-01-04,1622,N,2
25.9636,92.6768,302.6,2009-01-05,429,D,0
26.7467,95.2175,335.7,2009-01-05,429,D,0
26.7451,95.2275,395.5,2009-01-05,429,D,0
26.7436,95.2377,328.1,2009-01-05,429,D,0
26.7361,95.226,309.1,2009-01-05,429,D,0
26.5878,93.0243,302.3,2009-01-05,429,D,0
25.3075,92.768,304.1,2009-01-05,430,D,0
23.723,93.1001,307.3,2009-01-05,430,D,0
21.9694,73.0879,311.9,2009-01-05,609,D,0
17.6541,75.0447,315.9,2009-01-05,610,D,0
17.6404,75.042,317.8,2009-01-05,610,D,0
17.6359,75.0657,315.2,2009-01-05,610,D,0
17.6481,75.0368,318.1,2009-01-05,610,D,0
17.6438,75.0607,327.6,2009-01-05,610,D,0
18.0107,82.9101,310.1,2009-01-05,741,D,0
19.0233,81.9093,322.0,2009-01-05,741,D,0
24.9305,93.8956,308.3,2009-01-05,742,D,0
24.9315,93.888,308.2,2009-01-05,742,D,0
21.6188,82.4396,313.1,2009-01-05,742,D,0
21.833,82.367,314.6,2009-01-05,742,D,0
21.5518,81.361,314.6,2009-01-05,742,D,0
23.7922,86.239,313.2,2009-01-05,742,D,2
22.1039,80.1022,309.3,2009-01-05,742,D,0
22.7938,86.2046,314.0,2009-01-05,742,D,2
23.7522,86.4182,314.0,2009-01-05,742,D,0
23.6792,86.0929,311.1,2009-01-05,742,D,2
23.7676,86.3953,316.2,2009-01-05,742,D,2
26.7253,93.4501,328.4,2009-01-05,743,D,0
26.7294,93.4716,307.7,2009-01-05,743,D,0
26.727,93.4421,327.8,2009-01-05,743,D,0
25.3476,92.5469,304.5,2009-01-05,743,D,0
25.3431,92.5396,307.0,2009-01-05,743,D,0
24.1442,82.6172,310.0,2009-01-05,743,D,0
24.2031,82.7153,312.9,2009-01-05,743,D,2
24.2001,82.7214,311.3,2009-01-05,743,D,2
26.8309,82.8417,309.8,2009-01-05,743,D,0
26.0679,94.4038,304.7,2009-01-05,743,D,0
26.684,90.8413,342.8,2009-01-05,743,D,0
26.1435,94.6566,314.3,2009-01-05,743,D,0
26.0561,94.4143,305.3,2009-01-05,743,D,0
26.7062,90.8188,323.7,2009-01-05,743,D,0
26.1511,94.6584,315.7,2009-01-05,743,D,0
25.5353,93.9242,300.8,2009-01-05,743,D,0
26.3859,91.2417,307.5,2009-01-05,743,D,0
27.4295,80.7424,303.8,2009-01-05,744,D,0
27.6491,80.4017,303.2,2009-01-05,744,D,0
27.615,80.622,306.2,2009-01-05,744,D,0
27.2965,80.7433,303.6,2009-01-05,744,D,0
27.8247,79.7641,305.5,2009-01-05,744,D,0
27.9937,78.8461,301.2,2009-01-05,744,D,0
27.5135,82.7061,309.0,2009-01-05,744,D,0
27.6172,80.6351,303.9,2009-01-05,744,D,0
31.3105,75.3406,300.7,2009-01-05,745,D,0
16.5921,74.5781,313.9,2009-01-05,1703,N,0
16.592,74.5723,314.9,2009-01-05,1703,N,0
15.7786,74.8867,318.7,2009-01-05,1703,N,0
18.5685,74.1765,300.6,2009-01-05,1704,N,0
26.5905,94.8795,336.1,2009-01-06,512,D,0
26.5737,94.8749,313.5,2009-01-06,512,D,0
26.5925,94.8878,327.6,2009-01-06,512,D,0
25.6818,92.4675,300.6,2009-01-06,512,D,0
24.1422,82.7535,309.3,2009-01-06,513,D,2
21.6614,82.8148,314.6,2009-01-06,514,D,0
21.6599,82.8244,320.0,2009-01-06,514,D,0
21.79,83.8967,311.7,2009-01-06,514,D,0
22.3269,82.5588,307.7,2009-01-06,514,D,0
20.8199,74.1629,310.1,2009-01-06,514,D,0
16.634,75.3531,320.2,2009-01-06,515,D,0
18.7613,74.6084,311.1,2009-01-06,515,D,0
18.8768,76.4514,319.7,2009-01-06,515,D,0
17.2953,81.6693,315.7,2009-01-06,515,D,0
17.2962,80.9786,311.4,2009-01-06,515,D,0
18.8498,83.4499,316.7,2009-01-06,515,D,0
16.6821,80.954,313.7,2009-01-06,515,D,0
17.4033,80.6862,340.9,2009-01-06,515,D,0
16.8594,81.379,312.8,2009-01-06,515,D,0
17.402,80.6957,327.1,2009-01-06,515,D,0
17.109,81.0606,310.4,2009-01-06,515,D,0
14.6584,79.6026,316.6,2009-01-06,516,D,0
11.8723,78.9348,312.6,2009-01-06,517,D,0
11.6706,79.3101,313.5,2009-01-06,517,D,0
25.1517,94.4266,304.1,2009-01-06,647,D,0
25.2111,94.5161,314.7,2009-01-06,647,D,0
27.119,95.5739,306.6,2009-01-06,648,D,0
26.788,95.3179,310.5,2009-01-06,648,D,0
26.9492,95.1155,305.7,2009-01-06,648,D,0
26.4363,93.768,301.0,2009-01-06,648,D,0
27.1209,95.5848,304.1,2009-01-06,648,D,0
