latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.4563,99.971,357.3,2009-03-01,617,D,0
45.4595,99.9506,320.7,2009-03-01,617,D,0
45.4617,99.9639,365.3,2009-03-01,617,D,0
45.4541,99.9577,359.6,2009-03-01,617,D,0
45.4502,99.9732,328.2,2009-03-02,513,D,0
45.4428,100.0082,304.8,2009-03-02,513,D,0
45.4529,99.9698,329.5,2009-03-02,513,D,0
45.44,100.0114,301.6,2009-03-02,513,D,0
49.0419,110.735,314.2,2009-03-02,522,D,0
49.0448,110.7506,319.7,2009-03-02,522,D,0
45.4511,99.9784,361.2,2009-03-02,700,D,0
45.4529,100.0049,317.6,2009-03-02,700,D,0
50.4698,105.3589,309.3,2009-03-07,541,D,0
49.7979,106.3266,301.9,2009-03-23,541,D,0
49.7952,106.3116,308.8,2009-03-23,541,D,0
48.2374,92.0748,334.8,2009-03-23,720,D,0
48.2392,92.095,322.6,2009-03-23,720,D,0
46.1724,98.6876,308.6,2009-03-24,436,D,0
49.2132,105.7429,300.4,2009-03-26,423,D,0
49.8804,105.6581,301.9,2009-03-28,411,D,0
49.5877,106.4635,340.7,2009-04-02,618,D,0
49.5895,106.4826,322.5,2009-04-02,618,D,0
48.5646,106.5588,305.5,2009-04-03,523,D,0
49.4842,104.2724,307.8,2009-04-04,606,D,0
49.4822,104.2588,311.8,2009-04-04,606,D,0
49.255,105.4536,310.4,2009-04-05,322,D,0
49.2386,105.4626,333.6,2009-04-05,500,D,0
49.2497,105.4224,320.3,2009-04-05,500,D,0
49.2404,105.4504,338.7,2009-04-05,649,D,0
49.2553,105.4491,322.4,2009-04-05,649,D,0
49.5678,102.7892,325.8,2009-04-05,649,D,0
49.567,102.781,316.8,2009-04-05,649,D,0
49.2256,105.4146,321.0,2009-04-05,649,D,0
49.2538,105.4073,319.1,2009-04-05,649,D,0
49.2869,105.1123,333.6,2009-04-05,649,D,0
49.2272,105.4556,321.5,2009-04-05,649,D,0
49.5667,102.8179,314.2,2009-04-06,554,D,0
49.7442,107.4779,319.3,2009-04-07,637,D,0
50.1966,106.9573,313.9,2009-04-07,637,D,0
49.7412,107.4822,321.9,2009-04-07,637,D,0
49.8646,107.4625,307.9,2009-04-07,1420,N,0
50.1799,106.9757,339.6,2009-04-08,352,D,0
50.1964,106.9196,336.7,2009-04-08,352,D,0
49.7644,107.4849,311.7,2009-04-08,352,D,0
49.7625,107.4991,312.4,2009-04-08,352,D,0
49.7554,107.4822,309.4,2009-04-08,352,D,0
49.7535,107.4963,319.8,2009-04-08,352,D,0
49.8542,107.5043,308.8,2009-04-08,352,D,0
49.8452,107.5014,353.0,2009-04-08,352,D,0
49.8433,107.5157,369.5,2009-04-08,352,D,0
49.8414,107.53,339.2,2009-04-08,352,D,0
49.8362,107.4986,337.1,2009-04-08,352,D,0
49.8343,107.513,379.8,2009-04-08,352,D,0
49.8324,107.5273,376.5,2009-04-08,352,D,0
49.8305,107.5416,320.6,2009-04-08,352,D,0
49.8253,107.5102,372.8,2009-04-08,352,D,0
49.8234,107.5245,439.5,2009-04-08,352,D,0
49.8215,107.5387,430.8,2009-04-08,352,D,0
49.8181,107.493,348.8,2009-04-08,352,D,0
49.8163,107.5074,336.6,2009-04-08,352,D,0
49.8144,107.5217,351.2,2009-04-08,352,D,0
49.8125,107.5358,400.0,2009-04-08,352,D,0
49.8094,107.4991,354.4,2009-04-08,352,D,0
49.8075,107.5134,367.3,2009-04-08,352,D,0
49.8004,107.4962,348.8,2009-04-08,352,D,0
49.7985,107.5105,379.8,2009-04-08,352,D,0
49.7966,107.5246,355.5,2009-04-08,352,D,0
49.7895,107.5076,317.8,2009-04-08,352,D,0
49.7876,107.5217,319.8,2009-04-08,352,D,0
50.1083,107.039,333.9,2009-04-08,352,D,0
50.1193,107.0271,329.0,2009-04-08,352,D,0
50.1303,107.0151,340.0,2009-04-08,352,D,0
50.1322,107.0005,338.7,2009-04-08,352,D,0
50.1413,107.0032,332.5,2009-04-08,352,D,0
50.1432,106.9885,351.3,2009-04-08,352,D,0
50.1524,106.9913,342.9,2009-04-08,352,D,0
50.1542,106.9767,336.1,2009-04-08,352,D,0
50.1597,106.9851,349.2,2009-04-08,352,D,0
50.1634,106.9559,307.8,2009-04-08,352,D,0
50.1689,106.9878,342.5,2009-04-08,352,D,0
50.1726,106.9584,405.0,2009-04-08,352,D,0
50.1744,106.9437,422.8,2009-04-08,352,D,0
50.1762,106.929,355.0,2009-04-08,352,D,0
50.1817,106.961,380.0,2009-04-08,352,D,0
50.1836,106.9464,426.4,2009-04-08,352,D,0
50.1854,106.9317,420.2,2009-04-08,352,D,0
50.1872,106.917,316.0,2009-04-08,352,D,0
50.1909,106.9637,383.6,2009-04-08,352,D,0
50.1927,106.9491,422.5,2009-04-08,352,D,0
50.1946,106.9344,361.7,2009-04-08,352,D,0
50.2019,106.9517,362.4,2009-04-08,352,D,0
50.2038,106.937,355.1,2009-04-08,352,D,0
50.2056,106.9222,368.0,2009-04-08,352,D,0
50.2148,106.9248,337.4,2009-04-08,352,D,0
50.2167,106.9101,326.0,2009-04-08,352,D,0
50.09,107.0336,338.5,2009-04-08,352,D,0
50.0809,107.031,319.9,2009-04-08,352,D,0
50.079,107.0456,369.5,2009-04-08,352,D,0
50.068,107.0578,433.4,2009-04-08,352,D,0
50.123,106.9978,339.4,2009-04-08,352,D,0
50.1212,107.0124,356.2,2009-04-08,352,D,0
50.112,107.0098,349.8,2009-04-08,352,D,0
50.1102,107.0244,355.5,2009-04-08,352,D,0
50.101,107.0217,336.3,2009-04-08,352,D,0
50.0759,104.4956,311.9,2009-04-08,352,D,0
50.0619,104.5416,318.4,2009-04-08,352,D,0
48.4098,108.1879,307.6,2009-04-08,353,D,0
48.4321,106.9488,326.5,2009-04-08,353,D,0
47.0475,115.1388,310.2,2009-04-08,353,D,0
48.4117,108.1745,306.0,2009-04-08,353,D,0
48.4339,106.9353,348.3,2009-04-08,353,D,0
48.3734,91.7081,337.7,2009-04-08,531,D,0
48.3686,91.7303,326.9,2009-04-08,531,D,0
49.7828,107.579,356.6,2009-04-08,541,D,0
49.7804,107.5647,364.0,2009-04-08,541,D,0
49.1547,105.5702,323.3,2009-04-08,541,D,0
49.1578,105.5868,312.4,2009-04-08,541,D,0
49.778,107.5501,333.9,2009-04-08,541,D,0
49.844,107.5031,313.2,2009-04-08,541,D,0
48.424,106.9407,328.9,2009-04-08,541,D,0
48.4335,106.9376,333.0,2009-04-08,541,D,0
48.4308,106.9227,342.3,2009-04-08,541,D,0
48.4068,108.1861,315.3,2009-04-08,541,D,0
48.4045,108.1719,313.2,2009-04-08,541,D,0
49.8374,107.5213,311.0,2009-04-08,541,D,0
49.8002,107.5106,331.8,2009-04-08,541,D,0
49.7569,107.4816,331.1,2009-04-08,541,D,0
49.7479,107.4852,349.6,2009-04-08,541,D,0
49.7389,107.4889,342.8,2009-04-08,541,D,0
49.7648,107.5861,322.4,2009-04-08,541,D,0
49.7984,107.5573,328.2,2009-04-08,541,D,0
49.7738,107.5826,374.2,2009-04-08,541,D,0
49.7624,107.5717,317.8,2009-04-08,541,D,0
49.7714,107.5682,370.4,2009-04-08,541,D,0
49.7894,107.561,369.6,2009-04-08,541,D,0
49.7918,107.5755,339.6,2009-04-08,541,D,0
49.787,107.5465,328.1,2009-04-08,541,D,0
49.8571,107.4666,310.8,2009-04-08,541,D,0
49.8661,107.4629,311.6,2009-04-08,541,D,0
50.0087,107.0818,340.9,2009-04-08,542,D,0
50.0619,107.0684,372.2,2009-04-08,542,D,0
50.0595,107.054,353.8,2009-04-08,542,D,0
50.1088,107.0014,362.9,2009-04-08,542,D,0
50.1063,106.9867,383.3,2009-04-08,542,D,0
50.1038,106.9721,328.6,2009-04-08,542,D,0
50.1178,106.9975,349.0,2009-04-08,542,D,0
50.1153,106.9828,377.4,2009-04-08,542,D,0
50.1129,106.9681,394.4,2009-04-08,542,D,0
50.1104,106.9535,331.2,2009-04-08,542,D,0
50.1224,106.9904,345.5,2009-04-08,542,D,0
50.1198,106.9757,375.0,2009-04-08,542,D,0
50.1173,106.9611,361.5,2009-04-08,542,D,0
50.1314,106.9866,339.0,2009-04-08,542,D,0
50.1289,106.972,373.7,2009-04-08,542,D,0
50.1264,106.9573,329.5,2009-04-08,542,D,0
50.1405,106.9828,340.1,2009-04-08,542,D,0
50.138,106.9682,373.0,2009-04-08,542,D,0
50.1355,106.9536,326.9,2009-04-08,542,D,0
50.1496,106.9791,350.4,2009-04-08,542,D,0
50.1471,106.9645,354.8,2009-04-08,542,D,0
50.1587,106.9754,360.2,2009-04-08,542,D,0
50.1562,106.9609,327.8,2009-04-08,542,D,0
50.1678,106.9717,343.6,2009-04-08,542,D,0
50.1653,106.9571,325.5,2009-04-08,542,D,0
50.1628,106.9426,329.9,2009-04-08,542,D,0
50.1603,106.9279,362.6,2009-04-08,542,D,0
50.1578,106.9132,337.7,2009-04-08,542,D,0
50.1693,106.9239,390.4,2009-04-08,542,D,0
50.1668,106.9092,398.1,2009-04-08,542,D,0
50.1759,106.9053,407.3,2009-04-08,542,D,0
50.1734,106.8906,329.2,2009-04-08,542,D,0
50.1875,106.9162,364.7,2009-04-08,542,D,0
50.185,106.9015,378.5,2009-04-08,542,D,0
50.1965,106.9123,367.4,2009-04-08,542,D,0
50.194,106.8976,361.0,2009-04-08,542,D,0
50.2018,106.9033,342.8,2009-04-08,542,D,0
50.2108,106.8995,348.3,2009-04-08,542,D,0
50.2224,106.9102,334.6,2009-04-08,542,D,0
49.9816,107.0938,316.3,2009-04-08,542,D,0
49.9791,107.0791,317.7,2009-04-08,542,D,0
49.9906,107.0896,432.1,2009-04-08,542,D,0
49.9881,107.0752,432.4,2009-04-08,542,D,0
49.9996,107.0857,373.6,2009-04-08,542,D,0
49.9972,107.0712,386.5,2009-04-08,542,D,0
49.9947,107.0565,333.7,2009-04-08,542,D,0
50.0177,107.0779,339.6,2009-04-08,542,D,0
50.0152,107.0634,358.3,2009-04-08,542,D,0
50.0268,107.074,336.2,2009-04-08,542,D,0
50.0243,107.0596,368.6,2009-04-08,542,D,0
50.0218,107.045,334.9,2009-04-08,542,D,0
50.0358,107.0705,349.4,2009-04-08,542,D,0
50.0334,107.056,364.8,2009-04-08,542,D,0
50.0438,107.076,368.3,2009-04-08,542,D,0
50.0414,107.0617,355.0,2009-04-08,542,D,0
50.0553,107.0865,313.3,2009-04-08,542,D,0
50.0529,107.0722,371.2,2009-04-08,542,D,0
50.0504,107.0578,348.2,2009-04-08,542,D,0
50.0479,107.043,322.1,2009-04-08,542,D,0
48.3765,91.6779,328.0,2009-04-08,720,D,0
48.3677,91.6994,322.9,2009-04-08,720,D,0
50.1459,106.9079,300.9,2009-04-08,1502,N,0
49.6404,107.5146,324.8,2009-04-08,1502,N,0
49.6506,107.5126,316.2,2009-04-08,1502,N,0
49.9809,107.168,313.5,2009-04-08,1502,N,0
49.6386,107.4969,304.9,2009-04-08,1502,N,0
49.9885,107.1601,300.5,2009-04-08,1502,N,0
49.9867,107.1421,312.6,2009-04-08,1502,N,0
50.0153,107.1175,314.2,2009-04-08,1502,N,0
50.007,107.1377,337.9,2009-04-08,1502,N,0
49.979,107.1498,328.2,2009-04-08,1502,N,0
49.9968,107.1395,313.1,2009-04-08,1502,N,0
49.9891,107.1471,310.7,2009-04-08,1502,N,0
50.0051,107.1193,325.9,2009-04-08,1502,N,0
50.0073,107.1595,327.0,2009-04-08,1914,N,0
50.0032,107.1669,325.4,2009-04-09,435,D,0
50.0847,104.5203,301.6,2009-04-09,435,D,0
49.9818,107.175,317.6,2009-04-09,435,D,0
49.9865,107.1842,333.6,2009-04-09,435,D,0
50.0883,104.5024,312.4,2009-04-09,435,D,0
49.9923,107.1592,306.3,2009-04-09,435,D,0
49.9977,107.191,303.5,2009-04-09,435,D,0
50.0854,104.4893,310.1,2009-04-09,624,D,0
50.0871,104.508,315.1,2009-04-09,624,D,0
49.6708,107.5163,300.2,2009-04-09,1407,N,0
49.6713,107.4627,311.3,2009-04-09,1407,N,0
49.6778,107.4647,312.5,2009-04-09,1407,N,0
49.6658,107.5246,304.4,2009-04-09,1407,N,0
50.0735,107.0335,312.0,2009-04-10,340,D,0
48.2119,92.208,317.5,2009-04-10,519,D,0
49.6676,107.4377,328.9,2009-04-10,529,D,0
49.6873,107.4274,340.1,2009-04-10,529,D,0
50.0211,107.1415,310.8,2009-04-10,529,D,0
49.661,107.4597,322.0,2009-04-10,529,D,0
49.671,107.4554,322.4,2009-04-10,529,D,0
50.0497,107.0811,328.4,2009-04-10,529,D,0
48.2071,92.2186,370.7,2009-04-10,707,D,0
48.2053,92.2035,399.2,2009-04-10,707,D,0
48.2148,92.2011,320.4,2009-04-10,707,D,0
50.4841,93.4675,321.5,2009-04-10,708,D,0
49.9936,107.2071,314.6,2009-04-10,1902,N,0
49.6587,107.4446,320.7,2009-04-10,1902,N,0
49.6624,107.4164,313.2,2009-04-10,1902,N,0
49.6642,107.4021,307.6,2009-04-10,1902,N,0
49.6695,107.4333,311.3,2009-04-10,1902,N,0
49.6714,107.419,311.6,2009-04-10,1902,N,0
50.145,106.8932,310.2,2009-04-10,1902,N,0
50.1394,106.9375,302.1,2009-04-10,1902,N,0
50.0045,107.1954,316.7,2009-04-10,1902,N,0
50.1395,106.9177,313.7,2009-04-11,423,D,0
49.6405,107.4652,324.1,2009-04-11,423,D,0
49.662,107.4136,319.2,2009-04-11,423,D,0
50.1464,106.882,308.7,2009-04-11,423,D,0
50.143,106.9,335.7,2009-04-11,423,D,0
49.6189,107.5169,333.3,2009-04-11,423,D,0
49.6151,107.5354,331.8,2009-04-11,423,D,0
50.1361,106.9354,314.3,2009-04-11,423,D,0
50.2519,100.4524,310.7,2009-04-11,612,D,0
49.617,107.5241,338.4,2009-04-11,612,D,0
49.6132,107.52,326.2,2009-04-11,612,D,0
49.6351,107.5318,333.9,2009-04-11,612,D,0
49.6634,107.3965,319.2,2009-04-11,612,D,0
50.1397,106.897,334.8,2009-04-11,612,D,0
49.6365,107.4394,314.6,2009-04-11,612,D,0
49.6383,107.458,310.7,2009-04-11,612,D,0
49.9653,107.0786,322.7,2009-04-11,612,D,0
50.0628,107.0312,314.0,2009-04-11,612,D,0
49.6257,107.4001,304.5,2009-04-11,1355,N,0
50.3108,106.1241,311.2,2009-04-12,517,D,0
50.3035,106.1048,309.0,2009-04-12,517,D,0
50.3043,106.0967,304.9,2009-04-12,517,D,0
49.9864,105.9499,325.0,2009-04-14,1426,N,0
49.9963,105.9455,322.9,2009-04-14,1426,N,0
49.6533,107.4587,324.9,2009-04-15,547,D,0
49.6512,107.4451,325.3,2009-04-15,547,D,0
48.2794,105.2041,328.5,2009-04-16,630,D,0
48.2924,105.2242,334.8,2009-04-16,630,D,0
48.2941,105.2454,350.0,2009-04-16,630,D,0
48.2811,105.2258,352.0,2009-04-16,630,D,0
48.2829,105.2474,353.3,2009-04-16,630,D,0
48.2681,105.2055,317.0,2009-04-16,630,D,0
48.27,105.2102,327.2,2009-04-16,630,D,0
48.2718,105.2322,319.3,2009-04-16,630,D,0
48.0656,113.5051,313.2,2009-04-21,322,D,0
49.2456,102.9922,319.8,2009-04-25,435,D,0
49.2425,103.0085,315.3,2009-04-25,435,D,0
49.6466,107.504,317.2,2009-04-25,435,D,0
49.2414,102.9933,323.6,2009-04-25,624,D,0
50.1759,105.4226,315.2,2009-04-26,340,D,0
50.1739,105.4463,316.4,2009-04-26,340,D,0
50.198,105.4285,343.5,2009-04-26,340,D,0
50.187,105.4251,407.3,2009-04-26,340,D,0
50.185,105.4486,421.4,2009-04-26,340,D,0
49.2386,102.9972,312.0,2009-04-26,518,D,0
49.2342,102.9896,312.0,2009-04-26,518,D,0
50.1545,105.4735,352.5,2009-04-26,529,D,0
49.2404,102.9741,315.1,2009-04-26,529,D,0
50.1761,105.463,373.2,2009-04-26,529,D,0
50.1927,105.429,330.6,2009-04-26,529,D,0
49.8556,100.5873,316.5,2009-04-26,529,D,0
50.1807,105.4847,376.1,2009-04-26,529,D,0
49.6587,107.5322,319.0,2009-04-26,529,D,0
49.6621,107.55,331.3,2009-04-26,529,D,0
50.1915,105.4793,369.0,2009-04-26,529,D,0
50.1868,105.4575,419.7,2009-04-26,529,D,0
49.2389,102.954,319.1,2009-04-26,707,D,0
49.2434,102.9498,318.2,2009-04-26,707,D,0
50.2207,105.4963,318.9,2009-04-26,1902,N,0
50.2224,105.4806,364.8,2009-04-26,1902,N,0
50.2243,105.4638,339.9,2009-04-26,1902,N,0
50.228,105.4308,303.8,2009-04-26,1902,N,0
50.2339,105.4667,366.3,2009-04-26,1902,N,0
50.2358,105.4502,352.6,2009-04-26,1902,N,0
50.2346,105.474,334.8,2009-04-26,1902,N,0
50.2364,105.4576,369.1,2009-04-26,1902,N,0
50.2382,105.4412,314.2,2009-04-26,1902,N,0
50.2128,105.4778,300.1,2009-04-26,1902,N,0
49.58,102.7337,302.5,2009-04-26,1902,N,0
49.6234,105.5652,336.5,2009-04-26,1902,N,0
49.5927,102.7147,312.5,2009-04-26,1902,N,0
49.6217,105.5807,308.1,2009-04-26,1902,N,0
49.6157,105.5466,308.2,2009-04-26,1902,N,0
49.6139,105.5627,345.6,2009-04-26,1902,N,0
49.6121,105.5785,319.2,2009-04-26,1902,N,0
49.669,107.583,316.0,2009-04-26,1902,N,0
49.6709,107.5688,339.8,2009-04-26,1902,N,0
49.6728,107.5544,308.5,2009-04-26,1902,N,0
48.0667,113.5241,314.9,2009-04-27,423,D,0
50.1643,105.4252,325.1,2009-04-27,423,D,0
50.2241,105.4831,368.7,2009-04-27,423,D,0
50.2266,105.4908,373.2,2009-04-27,423,D,0
50.2296,105.4745,344.9,2009-04-27,423,D,0
50.2353,105.4433,331.4,2009-04-27,423,D,0
50.2446,105.4473,327.5,2009-04-27,423,D,0
49.6641,107.5781,350.1,2009-04-27,423,D,0
49.6186,105.5923,330.2,2009-04-27,423,D,0
49.6216,105.5759,346.5,2009-04-27,423,D,0
49.5788,102.7033,325.3,2009-04-27,423,D,0
49.5766,102.7168,324.1,2009-04-27,423,D,0
49.634,105.5641,325.4,2009-04-27,423,D,0
49.631,105.5802,346.5,2009-04-27,423,D,0
49.628,105.5966,324.8,2009-04-27,423,D,0
49.6246,105.5598,321.1,2009-04-27,423,D,0
49.6501,107.582,351.1,2009-04-27,612,D,0
49.6279,107.569,322.7,2009-04-27,612,D,0
50.2324,105.4383,325.1,2009-04-27,612,D,0
50.3088,105.7393,348.2,2009-04-27,612,D,0
50.2266,105.4722,332.6,2009-04-27,612,D,0
50.2342,105.454,330.4,2009-04-27,612,D,0
50.3107,105.7565,362.9,2009-04-27,612,D,0
50.3125,105.773,320.2,2009-04-27,612,D,0
50.2992,105.7417,319.6,2009-04-27,612,D,0
50.3011,105.7587,355.3,2009-04-27,612,D,0
50.3029,105.7752,341.5,2009-04-27,612,D,0
48.9162,105.4223,338.9,2009-04-27,612,D,0
48.9145,105.4074,328.7,2009-04-27,612,D,0
49.6483,107.5646,367.1,2009-04-27,612,D,0
49.626,107.5502,332.8,2009-04-27,612,D,0
49.6465,107.546,332.8,2009-04-27,612,D,0
49.6475,107.5757,338.0,2009-04-27,612,D,0
49.6577,107.5731,370.8,2009-04-27,612,D,0
49.656,107.5555,333.5,2009-04-27,612,D,0
49.1627,106.0475,337.0,2009-04-27,612,D,0
49.1609,106.0315,325.9,2009-04-27,612,D,0
49.2339,102.9708,329.3,2009-04-27,612,D,0
49.6446,107.5274,357.6,2009-04-27,612,D,0
50.2418,105.4355,359.8,2009-04-27,612,D,0
49.6242,107.5318,330.9,2009-04-27,612,D,0
49.1764,105.3793,328.9,2009-04-27,612,D,0
50.1631,105.4272,328.2,2009-04-27,612,D,0
49.6422,107.521,331.0,2009-04-27,612,D,0
49.6439,107.5388,349.9,2009-04-27,612,D,0
50.1913,105.4189,328.1,2009-04-27,612,D,0
50.1895,105.403,339.4,2009-04-27,612,D,0
50.2007,105.4159,378.3,2009-04-27,612,D,0
50.1989,105.4003,424.8,2009-04-27,612,D,0
50.3317,105.7798,355.8,2009-04-28,327,D,0
50.3299,105.8087,356.5,2009-04-28,327,D,0
50.2799,105.7757,361.2,2009-04-28,327,D,0
50.2797,105.7973,347.7,2009-04-28,327,D,0
50.2783,105.8043,338.1,2009-04-28,327,D,0
50.2815,105.7691,346.6,2009-04-28,327,D,0
49.1869,105.3818,323.9,2009-04-28,328,D,0
49.1609,105.3785,334.4,2009-04-28,328,D,0
49.163,105.3726,332.4,2009-04-28,328,D,0
49.161,105.4037,322.9,2009-04-28,328,D,0
49.1739,105.3802,338.0,2009-04-28,328,D,0
50.3363,105.7698,325.5,2009-04-28,505,D,0
50.3224,105.8175,327.5,2009-04-28,505,D,0
50.3442,105.7815,314.4,2009-04-28,505,D,0
50.1994,105.2743,322.4,2009-04-28,505,D,0
50.2377,105.3049,319.0,2009-04-28,505,D,0
50.3238,105.8062,333.1,2009-04-28,517,D,0
50.3299,105.7793,350.7,2009-04-28,517,D,0
50.3363,105.806,323.8,2009-04-28,517,D,0
50.3177,105.7857,344.0,2009-04-28,517,D,0
50.2938,105.8007,333.8,2009-04-28,517,D,0
50.3163,105.7189,331.2,2009-04-28,517,D,0
50.3294,105.7728,339.7,2009-04-28,517,D,0
50.3359,105.7994,336.6,2009-04-28,517,D,0
50.3172,105.7259,326.5,2009-04-28,517,D,0
50.3171,105.779,333.1,2009-04-28,517,D,0
50.3103,105.6971,323.3,2009-04-28,517,D,0
50.2568,105.7497,322.1,2009-04-28,1849,N,0
50.3446,105.7987,309.0,2009-04-28,1849,N,0
50.3447,105.7918,302.1,2009-04-28,1849,N,0
50.2603,105.7334,312.7,2009-04-28,1849,N,0
50.2584,105.7558,314.7,2009-04-28,1849,N,0
50.2593,105.8472,324.2,2009-04-29,410,D,0
50.2615,105.8334,332.8,2009-04-29,410,D,0
50.3096,105.7048,312.3,2009-04-29,410,D,0
50.3428,105.7909,371.2,2009-04-29,410,D,0
50.2538,105.8237,330.6,2009-04-29,410,D,0
50.2517,105.8376,325.7,2009-04-29,410,D,0
50.2738,105.3936,318.3,2009-04-29,410,D,0
50.214,105.7796,324.9,2009-04-29,410,D,0
50.2074,105.7626,319.0,2009-04-29,410,D,0
49.5845,107.6102,316.5,2009-04-29,411,D,0
49.691,107.5717,330.6,2009-04-29,411,D,0
49.6884,107.5862,334.8,2009-04-29,411,D,0
49.6108,107.5485,320.2,2009-04-29,411,D,0
49.5872,107.5952,314.4,2009-04-29,411,D,0
48.9537,105.5474,338.7,2009-04-29,559,D,0
48.3937,106.562,323.7,2009-04-29,559,D,0
48.9556,105.5608,354.2,2009-04-29,559,D,0
50.276,105.3907,324.1,2009-04-29,600,D,0
50.211,105.7804,329.8,2009-04-29,600,D,0
50.2579,105.8513,317.8,2009-04-29,600,D,0
50.2559,105.8374,333.6,2009-04-29,600,D,0
50.254,105.8235,339.6,2009-04-29,600,D,0
50.2501,105.7958,334.2,2009-04-29,600,D,0
50.2482,105.782,343.5,2009-04-29,600,D,0
50.303,105.7143,323.2,2009-04-29,600,D,0
50.3011,105.7006,323.9,2009-04-29,600,D,0
50.3099,105.6975,342.0,2009-04-29,600,D,0
50.3412,105.7886,410.2,2009-04-29,600,D,0
50.3392,105.7747,390.0,2009-04-29,600,D,0
50.3373,105.7608,326.2,2009-04-29,600,D,0
50.3497,105.7789,358.8,2009-04-29,600,D,0
50.274,105.377,320.7,2009-04-29,600,D,0
49.6131,107.5495,334.1,2009-04-29,600,D,0
50.0068,105.9775,318.5,2009-04-29,600,D,0
49.6889,107.5652,325.8,2009-04-29,600,D,0
49.6907,107.5794,357.7,2009-04-29,600,D,0
49.6834,107.5964,321.9,2009-04-29,600,D,0
50.2417,105.345,335.1,2009-04-29,600,D,0
50.2348,105.3618,325.9,2009-04-29,600,D,0
49.6113,107.5354,323.8,2009-04-29,600,D,0
50.2285,105.2597,327.1,2009-04-30,453,D,0
50.2359,105.2686,339.7,2009-04-30,453,D,0
50.2441,105.2363,328.3,2009-04-30,453,D,0
50.2489,105.2749,342.0,2009-04-30,453,D,0
48.3467,101.7016,331.6,2009-04-30,454,D,0
48.3741,101.7222,343.1,2009-04-30,454,D,0
48.3628,101.7158,338.1,2009-04-30,454,D,0
48.357,101.6854,353.0,2009-04-30,454,D,0
48.3694,101.7143,346.0,2009-04-30,454,D,0
48.3522,101.6771,350.0,2009-04-30,454,D,0
48.3387,101.6994,352.5,2009-04-30,642,D,0
48.3625,101.7174,347.3,2009-04-30,642,D,0
48.3478,101.6765,341.3,2009-04-30,642,D,0
50.3811,105.6765,337.6,2009-04-30,643,D,0
50.3829,105.7125,348.0,2009-04-30,643,D,0
50.2574,105.297,334.6,2009-04-30,643,D,0
50.3409,105.7157,345.9,2009-04-30,643,D,0
50.3727,105.7085,343.7,2009-04-30,643,D,0
50.3712,105.8377,373.9,2009-04-30,1426,N,0
50.3828,105.6768,304.3,2009-04-30,1426,N,0
50.3706,105.8252,367.6,2009-04-30,1426,N,0
50.3314,105.8446,318.5,2009-04-30,1426,N,0
50.2943,105.709,301.4,2009-04-30,1426,N,0
50.3182,105.8319,315.9,2009-04-30,1426,N,0
50.3118,105.8544,324.3,2009-04-30,1426,N,0
50.3864,105.6949,314.5,2009-04-30,1426,N,0
50.3776,105.8153,330.6,2009-04-30,1426,N,0
50.381,105.8329,355.6,2009-04-30,1426,N,0
50.3678,105.8202,323.5,2009-04-30,1426,N,0
50.2799,105.2673,321.8,2009-04-30,1426,N,0
50.302,105.8589,310.2,2009-04-30,1426,N,0
50.374,105.8428,377.0,2009-04-30,1426,N,0
50.3608,105.8298,361.2,2009-04-30,1426,N,0
50.3641,105.8474,365.8,2009-04-30,1426,N,0
50.328,105.8269,347.2,2009-04-30,1426,N,0
50.3773,105.8559,313.7,2009-04-30,1837,N,0
50.3792,105.8257,300.9,2009-04-30,1837,N,0
50.3981,105.6812,328.6,2009-04-30,1837,N,0
50.4016,105.6734,328.0,2009-04-30,1837,N,0
50.326,105.846,301.5,2009-04-30,1837,N,0
50.2697,105.2618,342.9,2009-05-01,358,D,0
50.3154,105.6341,349.0,2009-05-01,358,D,0
50.3244,105.6371,403.3,2009-05-01,358,D,0
50.2973,105.347,357.1,2009-05-01,358,D,0
49.9164,104.2927,345.7,2009-05-01,358,D,0
49.907,104.2897,311.9,2009-05-01,358,D,0
50.3065,105.3495,307.8,2009-05-01,358,D,0
48.669,106.3468,351.9,2009-05-01,359,D,0
48.6671,106.3603,357.6,2009-05-01,359,D,0
48.6601,106.344,318.5,2009-05-01,359,D,0
48.6582,106.3575,320.0,2009-05-01,359,D,0
49.9077,104.2813,348.5,2009-05-01,547,D,0
48.6645,106.3478,340.9,2009-05-01,547,D,0
48.6669,106.362,332.7,2009-05-01,547,D,0
50.2794,105.7015,323.6,2009-05-01,547,D,0
48.3776,101.6859,327.5,2009-05-01,547,D,0
48.3734,101.6662,339.0,2009-05-01,547,D,0
49.9107,104.2978,334.8,2009-05-01,547,D,0
50.2844,105.7313,334.3,2009-05-01,547,D,0
50.2819,105.7164,337.3,2009-05-01,547,D,0
50.275,105.2391,353.4,2009-05-01,548,D,0
50.2633,105.2279,343.0,2009-05-01,548,D,0
50.2659,105.2429,379.3,2009-05-01,548,D,0
50.3447,105.8235,349.2,2009-05-01,548,D,0
50.3296,105.6751,362.2,2009-05-01,548,D,0
50.2569,105.2475,359.7,2009-05-01,548,D,0
50.2595,105.2624,364.5,2009-05-01,548,D,0
50.2507,105.415,317.5,2009-05-01,548,D,0
50.2533,105.4302,323.5,2009-05-01,548,D,0
50.2825,105.3967,340.6,2009-05-01,548,D,0
50.3435,105.7006,339.1,2009-05-01,548,D,0
