latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.9709,18.5017,305.9,2009-04-05,958,D,0
44.9674,18.0564,326.5,2009-04-05,1145,D,0
43.7524,19.0988,305.2,2009-04-06,1227,D,0
44.9927,18.0425,318.4,2009-04-07,946,D,0
44.9944,18.0296,309.1,2009-04-07,946,D,0
43.7974,16.7691,314.7,2009-04-07,946,D,0
43.8649,17.0331,311.0,2009-04-07,946,D,0
44.9471,15.7744,312.9,2009-04-07,946,D,0
44.8559,16.4608,309.0,2009-04-07,946,D,0
43.8666,17.02,316.1,2009-04-07,946,D,0
43.6673,18.6664,321.8,2009-04-07,1132,D,0
43.7946,16.7711,317.1,2009-04-07,1132,D,0
44.1901,19.2573,318.4,2009-04-07,1132,D,0
44.1872,19.2416,314.0,2009-04-07,1132,D,0
44.515,18.3924,310.2,2009-04-07,1132,D,0
43.6734,18.6719,313.1,2009-04-07,1132,D,0
43.7405,18.9277,307.6,2009-04-07,1132,D,0
45.0153,17.8933,312.8,2009-04-07,1133,D,0
45.0224,17.9028,315.7,2009-04-07,1133,D,0
44.7521,16.1712,306.1,2009-04-07,1133,D,0
44.7833,16.7682,301.8,2009-04-07,2053,N,0
44.5577,16.4977,308.8,2009-04-08,1029,D,0
45.1169,17.0869,312.0,2009-04-08,1029,D,0
44.7806,16.7749,308.3,2009-04-08,1029,D,0
44.397,18.8408,325.0,2009-04-08,1215,D,0
44.1691,16.8038,314.9,2009-04-08,1215,D,0
43.7369,17.8911,318.9,2009-04-08,1215,D,0
43.7384,17.9055,319.0,2009-04-08,1215,D,0
44.9806,16.4371,316.3,2009-04-08,1215,D,0
44.5504,16.4999,320.4,2009-04-08,1215,D,0
45.019,16.1357,312.8,2009-04-08,1215,D,0
44.9822,16.4517,317.8,2009-04-08,1215,D,0
43.848,17.317,314.0,2009-04-08,1215,D,0
43.7285,17.8995,319.6,2009-04-08,1215,D,0
44.7728,16.7602,320.6,2009-04-08,1215,D,0
44.9599,16.7081,310.9,2009-04-08,1215,D,0
44.6765,16.0907,313.2,2009-04-08,1215,D,0
44.3953,18.8216,311.7,2009-04-08,1215,D,0
44.5261,18.9235,328.4,2009-04-09,934,D,0
44.5921,18.3434,311.0,2009-04-09,934,D,0
44.5904,18.3587,311.2,2009-04-09,934,D,0
45.1313,15.8869,308.6,2009-04-09,934,D,0
43.5801,18.6476,315.7,2009-04-09,934,D,0
44.0156,19.4379,312.0,2009-04-09,934,D,0
43.8133,17.2862,311.0,2009-04-09,934,D,0
43.5818,18.6336,320.6,2009-04-09,934,D,0
44.5916,18.3511,312.2,2009-04-09,1120,D,0
44.1959,19.1343,310.4,2009-04-09,1120,D,0
44.2009,19.1573,335.7,2009-04-09,1120,D,0
44.7994,17.0467,311.5,2009-04-10,1016,D,0
44.6263,16.8013,316.3,2009-04-10,1016,D,0
44.2032,19.1611,308.8,2009-04-10,1016,D,0
44.5466,19.0087,305.2,2009-04-10,1016,D,0
44.1989,19.1525,308.7,2009-04-10,1016,D,0
43.7898,17.6742,307.4,2009-04-10,1017,D,0
44.7707,15.8618,316.3,2009-04-10,1203,D,0
44.5401,19.0029,310.8,2009-04-10,1203,D,0
43.5892,18.6495,318.6,2009-04-10,1203,D,0
43.7191,18.4453,311.7,2009-04-10,1203,D,0
44.5325,19.0196,312.4,2009-04-10,1203,D,0
44.5418,19.0171,309.5,2009-04-10,1203,D,0
44.278,19.0252,331.1,2009-04-10,1203,D,0
44.7857,16.76,306.9,2009-04-11,921,D,0
44.8898,15.7571,306.6,2009-04-11,921,D,0
44.5411,19.0228,308.4,2009-04-11,921,D,0
44.5967,19.0323,306.8,2009-04-11,921,D,0
44.786,16.7535,307.1,2009-04-11,921,D,0
43.6513,18.6975,310.5,2009-04-11,922,D,0
43.7447,17.1385,311.0,2009-04-12,1004,D,0
44.4109,17.2104,313.0,2009-04-12,1004,D,0
43.315,18.5093,328.7,2009-04-12,1150,D,0
43.5801,19.4076,309.5,2009-04-12,1150,D,0
43.7461,17.1385,322.7,2009-04-12,1150,D,0
43.6341,19.3998,318.1,2009-04-12,1150,D,0
43.2409,18.6266,311.5,2009-04-12,1150,D,0
43.6359,19.412,317.5,2009-04-12,1150,D,0
44.1836,16.3613,316.4,2009-04-12,1151,D,0
44.1813,16.3477,324.5,2009-04-12,1151,D,0
45.0884,16.9256,310.1,2009-04-12,1151,D,0
44.818,17.9564,312.2,2009-04-15,1221,D,0
44.1417,19.1431,317.1,2009-04-16,940,D,0
44.5669,18.9974,316.3,2009-04-16,940,D,0
44.5374,18.9366,308.0,2009-04-16,940,D,0
43.9873,19.4688,315.6,2009-04-16,940,D,0
43.989,19.4563,323.7,2009-04-16,940,D,0
44.14,19.1558,307.4,2009-04-16,940,D,0
44.5685,18.9911,319.0,2009-04-16,1126,D,0
43.9796,19.4529,316.8,2009-04-16,1126,D,0
44.0649,19.2195,304.5,2009-04-23,946,D,0
43.9299,18.9543,306.4,2009-04-23,1132,D,0
44.5522,18.5046,318.4,2009-05-23,958,D,0
45.1523,15.8168,317.5,2009-05-30,1004,D,0
45.1375,16.0013,318.1,2009-06-08,1144,D,0
45.1502,16.0134,317.3,2009-06-08,1144,D,0
45.1337,17.2464,317.1,2009-06-08,1144,D,0
45.1058,15.956,308.2,2009-06-13,1016,D,0
44.1446,17.4026,314.8,2009-06-15,1004,D,0
44.1353,17.3996,313.8,2009-06-15,1004,D,0
44.9705,18.716,320.5,2009-07-10,957,D,0
44.9797,18.7191,311.7,2009-07-10,957,D,0
44.9939,18.6394,314.4,2009-07-10,1144,D,0
45.0478,18.629,311.6,2009-07-10,1144,D,0
45.1027,16.8287,309.0,2009-07-13,1028,D,0
44.9528,17.2098,308.8,2009-07-13,1028,D,0
44.974,18.7665,328.1,2009-07-15,1016,D,0
44.9783,18.746,317.9,2009-07-15,1016,D,0
45.2163,16.9296,320.3,2009-07-15,1202,D,0
45.0192,17.3225,316.5,2009-07-16,920,D,0
45.03,17.3178,323.1,2009-07-16,920,D,0
45.0317,17.3242,322.7,2009-07-16,920,D,0
45.1152,17.0752,313.7,2009-07-17,1003,D,0
45.0008,18.716,315.4,2009-07-17,1003,D,0
45.1243,17.0781,334.5,2009-07-17,1003,D,0
44.7477,19.2623,322.3,2009-07-17,1149,D,0
45.1205,17.0803,312.8,2009-07-17,1150,D,0
44.4414,18.149,310.5,2009-07-19,951,D,0
45.1424,17.7136,314.3,2009-07-20,1034,D,0
45.1342,17.7162,312.4,2009-07-20,1034,D,0
45.1659,15.9004,317.1,2009-07-24,1156,D,0
45.0754,18.0315,319.7,2009-07-24,1156,D,0
45.0771,18.0441,322.0,2009-07-24,1156,D,0
45.168,15.9133,320.2,2009-07-24,1156,D,0
45.0667,18.4038,315.8,2009-07-26,957,D,0
43.4435,17.8883,322.0,2009-07-28,1131,D,0
44.9153,18.4821,316.8,2009-07-29,1214,D,0
44.9171,18.5002,328.5,2009-07-29,1214,D,0
44.1405,17.4017,313.9,2009-08-02,1004,D,0
43.3154,17.8119,335.6,2009-08-07,1207,D,0
43.3171,17.8256,336.3,2009-08-07,1207,D,0
43.3061,17.8142,324.1,2009-08-07,1207,D,0
43.3077,17.8278,325.5,2009-08-07,1207,D,0
44.2148,17.9038,315.4,2009-08-09,1010,D,0
45.1066,17.0979,315.5,2009-08-13,1131,D,0
43.8305,16.9646,317.4,2009-08-15,2040,N,0
43.8376,16.97,305.3,2009-08-15,2040,N,0
43.8327,16.9779,308.5,2009-08-15,2040,N,0
44.9307,15.8997,314.6,2009-08-16,1016,D,0
44.931,15.8939,315.2,2009-08-16,1016,D,0
43.7225,17.7752,312.3,2009-08-18,1004,D,0
43.7178,17.7756,315.0,2009-08-18,1149,D,0
44.7261,18.1072,311.4,2009-08-20,951,D,0
45.0758,18.0003,317.9,2009-08-20,951,D,0
44.7566,18.8547,316.0,2009-08-20,1137,D,0
43.3401,17.6621,324.6,2009-08-21,1034,D,0
45.0127,18.5394,316.0,2009-08-21,1220,D,0
45.1293,17.2823,319.0,2009-08-21,1220,D,0
44.876,18.5779,315.7,2009-08-22,1125,D,0
43.2062,17.8372,324.8,2009-08-23,1022,D,0
44.554,16.2741,323.5,2009-08-27,1143,D,0
44.5568,16.2898,320.4,2009-08-27,1143,D,0
44.5555,16.2834,327.7,2009-08-27,1143,D,0
45.1163,17.09,331.8,2009-08-29,945,D,0
45.1145,17.1034,322.3,2009-08-29,945,D,0
44.5478,18.5098,316.6,2009-08-29,945,D,0
44.2112,17.899,318.4,2009-08-29,1131,D,0
45.1079,17.0988,318.0,2009-08-29,1131,D,0
44.22,17.9022,320.1,2009-08-29,1131,D,0
43.1836,17.4649,307.3,2009-08-30,106,N,0
43.2381,18.2167,314.3,2009-08-31,933,D,0
45.093,18.3886,310.0,2009-09-01,1015,D,0
45.0939,18.3824,310.5,2009-09-01,1015,D,0
44.9205,18.4769,312.9,2009-09-01,1016,D,0
45.2022,17.0089,309.1,2009-09-03,1003,D,0
45.0978,18.2968,318.7,2009-09-03,1003,D,0
43.9589,16.9644,307.7,2009-09-03,1004,D,0
44.7073,16.5156,314.5,2009-09-03,1149,D,0
45.1255,17.183,314.7,2009-09-03,1149,D,0
45.1234,17.1699,317.3,2009-09-03,1149,D,0
44.1931,16.4608,324.1,2009-09-03,1149,D,0
45.1132,17.091,322.3,2009-09-07,939,D,0
43.1733,17.5615,319.6,2009-09-07,939,D,0
43.1685,17.5656,313.9,2009-09-07,1124,D,0
43.0811,17.6528,310.9,2009-09-10,1010,D,0
43.078,17.6436,323.0,2009-09-10,1155,D,0
43.2648,17.5621,312.1,2009-09-11,1238,D,0
44.2105,17.9164,303.1,2009-09-20,1046,D,0
44.2224,17.9109,305.4,2009-09-21,951,D,0
45.0869,18.4469,307.3,2009-09-21,951,D,0
42.6699,18.3506,316.9,2009-09-21,952,D,0
44.9218,18.4926,313.2,2009-09-21,1137,D,0
44.9665,17.2107,315.3,2009-09-22,1034,D,0
44.9529,17.2304,308.7,2009-09-22,1034,D,0
44.9602,17.2001,315.3,2009-09-22,1034,D,0
44.7293,19.204,316.4,2009-09-22,1219,D,0
45.0041,18.361,312.2,2009-09-22,1220,D,0
44.8091,18.7705,309.8,2009-09-23,1124,D,0
45.097,18.3914,314.6,2009-09-23,1124,D,0
44.9971,17.3588,312.8,2009-09-23,1125,D,0
45.002,17.3814,313.3,2009-09-23,1125,D,0
45.1209,17.1733,309.9,2009-09-24,1021,D,0
45.1185,17.1788,313.0,2009-09-24,1021,D,0
44.9856,17.1493,309.7,2009-09-24,1207,D,0
45.0734,18.3396,314.1,2009-09-24,1207,D,0
44.6084,19.2208,308.9,2009-09-24,1207,D,0
45.0141,18.55,313.0,2009-09-24,1207,D,0
43.9225,16.6848,304.0,2009-09-26,1155,D,0
45.0768,18.3583,311.9,2009-09-28,957,D,0
45.101,17.3419,307.9,2009-09-28,957,D,0
45.1029,17.3293,312.1,2009-09-28,957,D,0
45.0695,18.287,306.0,2009-09-28,957,D,0
44.9386,18.6834,307.1,2009-09-28,957,D,0
45.1887,16.6461,306.7,2009-09-28,957,D,0
44.9823,18.3078,311.1,2009-09-28,957,D,0
44.9318,18.6842,322.6,2009-09-28,1143,D,0
45.0749,18.3622,312.8,2009-09-28,1143,D,0
44.7377,18.8617,312.3,2009-09-28,1143,D,0
44.9617,16.8178,310.9,2009-09-28,1143,D,0
44.959,16.8029,310.4,2009-09-28,1143,D,0
45.0534,18.5704,310.3,2009-09-28,1143,D,0
45.0617,18.2826,308.9,2009-09-28,1143,D,0
44.7357,18.8487,312.4,2009-09-28,1143,D,0
44.8398,18.6936,309.1,2009-09-28,1143,D,0
44.8095,18.5672,310.3,2009-09-29,1226,D,0
44.808,18.5624,308.8,2009-09-29,1226,D,0
43.9425,16.9145,307.9,2009-09-30,945,D,0
44.8356,18.7073,308.4,2009-09-30,945,D,0
44.8374,18.6948,308.3,2009-09-30,945,D,0
44.7473,18.4813,307.2,2009-09-30,945,D,0
43.8199,17.8451,304.3,2009-09-30,945,D,0
44.7918,19.1036,314.1,2009-09-30,1130,D,0
44.8318,18.5503,311.7,2009-09-30,1130,D,0
43.9478,16.9182,313.1,2009-09-30,1130,D,0
45.1114,17.1179,308.0,2009-09-30,1131,D,0
45.1074,17.0987,339.4,2009-09-30,1131,D,0
45.0171,18.6865,311.7,2009-09-30,1131,D,0
45.0157,17.2828,310.8,2009-10-01,1028,D,0
44.6235,19.0863,311.9,2009-10-01,1028,D,0
44.6189,19.0784,312.5,2009-10-01,1028,D,0
44.9235,18.3637,311.3,2009-10-01,1213,D,0
45.0298,17.3895,314.0,2009-10-01,1213,D,0
45.2061,16.9483,311.3,2009-10-01,1213,D,0
44.8606,19.1726,315.9,2009-10-01,1213,D,0
44.8354,19.0182,309.7,2009-10-01,1213,D,0
44.6248,19.0663,312.3,2009-10-01,1213,D,0
45.038,16.1511,309.2,2009-10-01,1213,D,0
44.6138,19.068,314.6,2009-10-01,1213,D,0
44.8776,17.4825,310.0,2009-10-01,1213,D,0
45.0363,16.1365,318.9,2009-10-01,1213,D,0
45.0199,15.9927,309.5,2009-10-01,1213,D,0
45.0229,18.5614,310.4,2009-10-01,1213,D,0
44.774,19.3345,319.6,2009-10-01,1213,D,0
44.9841,17.9655,308.0,2009-10-03,1015,D,0
44.9745,18.3013,305.1,2009-10-03,1015,D,0
44.9568,17.2164,319.6,2009-10-03,1015,D,0
44.9602,17.1989,300.6,2009-10-03,1015,D,0
44.8452,19.176,303.5,2009-10-03,1015,D,0
45.0099,17.417,310.3,2009-10-03,1201,D,0
45.0403,17.4357,306.7,2009-10-03,1201,D,0
45.0103,16.5924,306.2,2009-10-03,1201,D,0
44.9542,17.2055,317.6,2009-10-03,1201,D,0
44.8158,17.202,300.4,2009-10-03,1201,D,0
45.0262,18.5001,310.0,2009-10-03,1201,D,0
45.0386,17.4228,320.0,2009-10-03,1201,D,0
44.7286,19.1701,307.5,2009-10-04,920,D,0
44.7287,19.1632,310.8,2009-10-04,920,D,0
44.8402,17.8443,307.2,2009-10-05,1003,D,0
44.9777,18.3502,311.0,2009-10-05,1149,D,0
44.9743,17.3131,313.7,2009-10-05,1149,D,0
44.9758,18.3377,311.4,2009-10-05,1149,D,0
44.6652,19.1885,309.9,2009-10-05,1149,D,0
44.7046,17.959,313.1,2009-10-05,1149,D,0
45.097,17.4445,310.9,2009-10-05,1149,D,0
43.8557,16.8363,316.1,2009-10-06,1046,D,0
44.791,18.5275,304.1,2009-10-06,1046,D,0
44.9284,18.3653,309.9,2009-10-06,1232,D,0
44.9302,18.3979,310.9,2009-10-06,1232,D,0
44.9237,18.3712,312.0,2009-10-06,1232,D,0
44.8527,19.2717,324.1,2009-10-07,951,D,0
45.0085,16.5991,309.1,2009-10-07,951,D,0
45.0589,16.6326,312.6,2009-10-07,951,D,0
44.9101,18.5551,311.4,2009-10-07,951,D,0
45.0744,17.1236,306.9,2009-10-07,951,D,0
44.8547,19.259,323.1,2009-10-07,951,D,0
44.8838,16.9676,309.2,2009-10-07,951,D,0
44.8641,18.6723,311.5,2009-10-07,951,D,0
44.6701,18.7845,308.5,2009-10-07,951,D,0
45.0126,18.3701,312.1,2009-10-07,951,D,0
44.9597,17.2815,312.3,2009-10-07,951,D,0
44.8463,19.0231,316.4,2009-10-07,951,D,0
45.1436,16.0645,306.0,2009-10-07,951,D,0
44.8442,18.6211,312.6,2009-10-07,951,D,0
44.8974,17.3944,307.3,2009-10-07,951,D,0
44.5332,19.1713,308.5,2009-10-07,1136,D,0
44.6613,19.1742,318.4,2009-10-07,1136,D,0
45.0073,18.368,321.5,2009-10-07,1137,D,0
44.9411,18.0585,309.8,2009-10-07,1137,D,0
45.0168,18.3646,319.5,2009-10-07,1137,D,0
44.9578,18.7321,308.1,2009-10-07,1137,D,0
45.1193,17.0876,304.6,2009-10-08,855,D,0
45.1185,17.0936,305.7,2009-10-08,855,D,0
45.1801,16.6363,307.1,2009-10-08,1034,D,0
45.0046,17.3668,316.6,2009-10-08,1219,D,0
45.0105,18.7743,316.8,2009-10-08,1219,D,0
44.7654,18.8327,316.0,2009-10-09,939,D,0
45.0937,18.4342,314.2,2009-10-09,1124,D,0
45.0066,17.4229,310.6,2009-10-09,1124,D,0
45.0115,17.4452,314.7,2009-10-09,1124,D,0
44.7263,19.0562,309.1,2009-10-09,1124,D,0
44.9641,17.3722,311.3,2009-10-09,1124,D,0
43.8894,16.7319,323.2,2009-10-10,1207,D,0
44.4788,16.9589,306.2,2009-10-10,1207,D,0
43.0722,17.6501,303.3,2009-10-16,1130,D,0
43.0699,17.6362,301.9,2009-10-16,1130,D,0
43.64,17.2837,316.7,2009-10-28,1010,D,0
43.6301,17.2802,302.4,2009-10-28,1010,D,0
43.8001,16.9011,304.4,2009-10-28,1154,D,0
43.9144,16.9773,310.7,2009-10-28,1154,D,0
43.9162,16.9897,304.5,2009-10-28,1154,D,0
43.6191,17.2717,301.3,2009-10-29,1237,D,0
44.0639,16.5787,301.4,2009-11-01,1130,D,0
43.6383,17.2449,306.3,2009-11-01,1130,D,0
43.6536,17.2605,308.3,2009-11-01,1130,D,0
44.0236,16.6685,333.6,2009-11-01,2052,N,0
44.2159,17.8893,302.3,2009-11-01,2052,N,0
43.8867,16.7594,301.5,2009-11-02,1213,D,0
44.1145,16.8719,308.6,2009-11-13,1154,D,0
44.8021,18.5788,302.8,2009-11-17,945,D,0
44.7896,18.7317,307.8,2009-11-17,945,D,0
44.5682,19.1789,300.1,2009-11-17,1130,D,0
44.6554,16.6541,300.5,2009-11-17,1130,D,0
44.0983,16.8582,308.0,2009-11-18,1212,D,0
44.0053,16.9283,308.9,2009-11-18,1212,D,0
44.0069,16.9427,313.8,2009-11-18,1212,D,0
44.0032,16.9355,319.6,2009-11-18,1212,D,0
44.0966,16.8435,300.9,2009-11-18,1212,D,0
43.9355,17.2297,325.7,2009-11-18,1212,D,0
45.0115,18.5641,301.5,2009-11-18,1213,D,0
44.696,17.1283,301.0,2009-11-18,1213,D,0
43.3219,18.3591,302.4,2009-11-20,1016,D,0
44.3814,16.4348,311.0,2009-11-20,1200,D,0
43.317,18.4587,302.7,2009-11-20,1200,D,0
43.326,18.4557,302.8,2009-11-20,1200,D,0
44.2289,17.2031,325.5,2009-11-20,1200,D,0
43.2671,18.4624,304.7,2009-11-21,921,D,0
43.1949,18.3701,305.9,2009-11-21,921,D,0
43.1968,18.3485,314.0,2009-11-21,921,D,0
44.6472,16.2072,300.8,2009-11-21,1058,D,0
43.2627,18.4668,308.4,2009-11-21,1105,D,0
43.2663,18.4697,307.5,2009-11-21,1105,D,0
44.6337,16.1857,303.7,2009-11-21,1106,D,0
44.646,16.2305,304.7,2009-11-21,1106,D,0
44.6392,16.1802,302.5,2009-11-21,1106,D,0
44.6515,16.2244,306.9,2009-11-21,1106,D,0
43.3302,18.4626,314.8,2009-11-21,1243,D,0
44.7309,16.4397,302.5,2009-11-21,1243,D,0
44.7457,16.4386,305.5,2009-11-21,1243,D,0
44.7449,16.434,305.0,2009-11-21,1243,D,0
43.2323,18.469,303.6,2009-11-21,1243,D,0
43.2648,18.4634,303.4,2009-11-21,1243,D,0
43.3385,18.4519,309.5,2009-11-21,1243,D,0
43.9778,17.2459,312.8,2009-11-21,1243,D,0
43.9757,17.2374,308.7,2009-11-21,1243,D,0
44.0231,16.9196,303.0,2009-11-21,1243,D,0
44.0381,16.9174,303.0,2009-11-21,1243,D,0
44.0356,16.9138,305.5,2009-11-21,1243,D,0
44.6591,16.2301,301.0,2009-11-21,1243,D,0
44.6617,16.2216,303.9,2009-11-21,1243,D,0
44.6962,16.9898,300.9,2009-11-21,1243,D,0
44.0473,16.9722,326.8,2009-11-21,2028,N,0
44.0741,16.6274,306.7,2009-11-21,2028,N,0
44.0706,16.6095,319.5,2009-11-21,2028,N,0
44.0402,16.9356,318.4,2009-11-21,2028,N,0
44.044,16.955,334.3,2009-11-21,2028,N,0
44.5062,17.528,312.3,2009-11-22,1003,D,0
44.5039,17.5415,314.5,2009-11-22,1003,D,0
44.495,17.4797,324.6,2009-11-22,1003,D,0
44.4924,17.4945,321.0,2009-11-22,1003,D,0
44.1857,18.2279,307.9,2009-11-22,1003,D,0
44.6782,16.2731,310.7,2009-11-22,1003,D,0
44.7085,16.2021,310.2,2009-11-22,1003,D,0
44.7313,16.2294,309.2,2009-11-22,1003,D,0
44.7334,16.2166,306.3,2009-11-22,1003,D,0
44.3543,17.5259,314.7,2009-11-22,1003,D,0
44.6443,16.8689,334.4,2009-11-22,1003,D,0
44.3635,17.5293,311.7,2009-11-22,1003,D,0
44.642,16.8822,316.1,2009-11-22,1003,D,0
44.5101,17.535,320.5,2009-11-22,1003,D,0
44.5359,16.3435,306.5,2009-11-22,1003,D,0
44.5338,16.3564,321.7,2009-11-22,1003,D,0
44.4472,16.9878,316.6,2009-11-22,1003,D,0
44.1629,17.5511,303.8,2009-11-22,1004,D,0
43.967,17.2363,344.0,2009-11-22,1004,D,0
43.9601,17.2197,301.4,2009-11-22,1004,D,0
43.9578,17.2332,322.2,2009-11-22,1004,D,0
43.8048,17.4056,302.3,2009-11-22,1004,D,0
43.286,18.9832,304.8,2009-11-22,1004,D,0
44.2271,16.3011,309.4,2009-11-22,1004,D,0
44.2293,16.288,300.3,2009-11-22,1004,D,0
44.2361,16.3043,328.5,2009-11-22,1004,D,0
43.1799,18.3827,301.6,2009-11-22,1004,D,0
43.1897,18.3858,305.3,2009-11-22,1004,D,0
43.2877,18.4746,300.9,2009-11-22,1004,D,0
43.2906,18.4591,305.2,2009-11-22,1004,D,0
44.0617,16.9465,309.1,2009-11-22,1004,D,0
44.0595,16.9596,316.1,2009-11-22,1004,D,0
44.0246,16.9565,304.8,2009-11-22,1004,D,0
44.0225,16.9692,305.0,2009-11-22,1004,D,0
44.0202,16.9826,304.0,2009-11-22,1004,D,0
43.9466,16.9813,316.0,2009-11-22,1004,D,0
43.8924,17.663,300.5,2009-11-22,1004,D,0
43.8455,17.647,303.4,2009-11-22,1004,D,0
43.8427,17.6624,300.2,2009-11-22,1004,D,0
43.8072,17.3919,300.6,2009-11-22,1004,D,0
43.4021,18.3624,305.0,2009-11-22,1004,D,0
43.3073,18.3686,302.1,2009-11-22,1004,D,0
43.7931,17.416,301.8,2009-11-22,1004,D,0
43.7955,17.4023,302.7,2009-11-22,1004,D,0
44.1698,17.5682,319.8,2009-11-22,1004,D,0
44.5225,16.3477,322.1,2009-11-22,1148,D,0
43.9638,17.2309,344.0,2009-11-22,1148,D,0
43.9526,17.2208,342.4,2009-11-22,1148,D,0
43.2008,18.3269,308.2,2009-11-22,1148,D,0
43.3009,18.3177,302.6,2009-11-22,1148,D,0
43.391,18.2969,313.5,2009-11-22,1148,D,0
43.9547,17.2338,317.5,2009-11-22,1148,D,0
43.8915,17.6531,308.5,2009-11-22,1148,D,0
43.2845,18.452,333.0,2009-11-22,1148,D,0
44.1552,18.7455,303.8,2009-11-22,1148,D,0
44.6854,16.5313,313.2,2009-11-22,1148,D,0
44.8607,15.9719,301.6,2009-11-22,1148,D,0
44.6832,16.5182,315.7,2009-11-22,1148,D,0
43.584,18.525,304.2,2009-11-22,1148,D,0
43.1818,18.385,305.6,2009-11-22,1148,D,0
43.8439,17.3034,308.7,2009-11-22,1148,D,0
43.2233,18.5915,315.2,2009-11-22,1148,D,0
44.5072,17.5436,304.5,2009-11-22,1148,D,0
43.7879,17.4095,307.5,2009-11-22,1148,D,0
43.1799,18.3724,306.8,2009-11-22,1148,D,0
43.2027,18.3396,306.0,2009-11-22,1148,D,0
44.488,17.482,323.4,2009-11-22,1148,D,0
44.4982,17.5462,305.9,2009-11-22,1148,D,0
43.2927,18.3848,311.7,2009-11-22,1148,D,0
44.5051,17.5306,325.9,2009-11-22,1148,D,0
43.3399,18.4485,317.8,2009-11-22,1148,D,0
43.3379,18.4356,306.2,2009-11-22,1148,D,0
43.9385,17.0192,313.0,2009-11-22,1148,D,0
43.9362,17.0053,315.3,2009-11-22,1148,D,0
44.021,16.959,306.5,2009-11-22,1148,D,0
44.0585,16.9681,309.3,2009-11-22,1148,D,0
44.0654,16.9518,311.8,2009-11-22,1148,D,0
