latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.961,48.5407,303.5,2009-03-01,750,D,0
39.8687,47.5488,300.4,2009-03-01,933,D,0
39.9176,48.3646,300.2,2009-03-01,933,D,0
39.8737,47.5422,302.2,2009-03-01,933,D,0
40.7793,47.4061,310.2,2009-03-01,934,D,0
40.7959,47.3468,324.4,2009-03-02,1016,D,0
40.7948,47.3379,313.5,2009-03-02,1016,D,0
40.7964,47.3523,323.5,2009-03-02,1016,D,0
39.8478,48.2388,305.0,2009-03-02,1016,D,0
39.8321,47.5918,306.9,2009-03-03,737,D,0
40.314,47.2873,308.5,2009-03-03,737,D,0
40.6985,47.493,304.6,2009-03-03,737,D,0
40.6035,47.521,300.9,2009-03-03,737,D,0
39.8805,47.5885,301.2,2009-03-03,737,D,0
40.1673,47.426,304.7,2009-03-03,921,D,0
40.1645,47.4344,305.6,2009-03-03,921,D,0
39.8371,48.1737,300.3,2009-03-04,820,D,0
39.8325,48.0238,317.7,2009-03-04,820,D,0
39.8383,47.9981,323.7,2009-03-04,820,D,0
40.5629,47.4655,301.2,2009-03-04,820,D,0
40.1836,48.3259,315.2,2009-03-04,820,D,0
40.1895,48.2996,306.8,2009-03-04,820,D,0
40.1795,48.3311,308.4,2009-03-04,820,D,0
40.1856,48.3048,317.5,2009-03-04,820,D,0
41.1458,47.0921,311.7,2009-03-04,820,D,0
41.1411,47.1134,303.1,2009-03-04,820,D,0
41.1408,47.0847,304.2,2009-03-04,820,D,0
41.1363,47.1061,308.6,2009-03-04,820,D,0
40.5462,48.0938,328.2,2009-03-04,820,D,0
40.5445,48.0986,317.6,2009-03-04,820,D,0
40.5572,48.1026,306.4,2009-03-04,820,D,0
40.0599,47.906,320.2,2009-03-04,1004,D,0
39.8445,47.679,310.9,2009-03-04,1004,D,0
40.184,48.5742,301.1,2009-03-04,1004,D,0
40.8601,47.699,304.3,2009-03-04,1004,D,0
40.178,48.5812,300.1,2009-03-04,1004,D,0
40.3351,47.5619,302.8,2009-03-04,1004,D,0
40.607,47.6007,305.2,2009-03-04,1004,D,0
40.5047,47.0614,303.0,2009-03-04,1004,D,0
40.3319,47.5385,312.9,2009-03-04,1004,D,0
40.1369,48.2125,304.1,2009-03-04,1004,D,0
40.1487,48.5003,301.9,2009-03-04,1004,D,0
40.0985,48.4742,304.0,2009-03-04,1004,D,0
40.1001,48.4863,301.0,2009-03-04,1004,D,0
40.0204,48.5855,303.1,2009-03-04,1004,D,0
40.4708,47.4147,320.6,2009-03-04,1004,D,0
40.4692,47.403,309.6,2009-03-04,1004,D,0
40.4868,47.3921,305.5,2009-03-04,1004,D,0
40.4508,47.1351,306.4,2009-03-04,1004,D,0
40.4491,47.1234,304.4,2009-03-04,1004,D,0
40.0069,48.6259,302.0,2009-03-04,1004,D,0
39.9993,48.6209,301.4,2009-03-04,1004,D,0
39.9058,48.4061,301.0,2009-03-04,1004,D,0
40.1535,47.5813,303.0,2009-03-04,1004,D,0
40.1551,47.593,307.0,2009-03-04,1004,D,0
40.2257,47.2451,308.4,2009-03-04,1004,D,0
39.8438,48.4268,306.0,2009-03-04,1004,D,0
39.8454,48.4387,306.0,2009-03-04,1004,D,0
39.8237,48.3453,302.1,2009-03-04,1004,D,0
39.8253,48.3572,304.4,2009-03-04,1004,D,0
39.7897,48.5678,301.5,2009-03-04,1004,D,0
39.7913,48.5799,301.3,2009-03-04,1004,D,0
40.3122,47.2654,301.2,2009-03-04,1004,D,0
39.7929,48.5919,300.5,2009-03-04,1004,D,0
40.0478,47.8846,318.8,2009-03-04,1004,D,0
41.4014,46.812,300.7,2009-03-04,1004,D,0
40.6163,47.9349,307.4,2009-03-04,1004,D,0
40.5518,48.0061,301.2,2009-03-04,1004,D,0
40.5989,47.4079,302.3,2009-03-04,1004,D,0
40.2261,48.2538,300.4,2009-03-04,1004,D,0
40.4871,47.5321,306.2,2009-03-04,1004,D,0
40.4888,47.5438,303.4,2009-03-04,1004,D,0
40.423,48.0048,306.7,2009-03-04,1004,D,0
40.4246,48.0167,330.9,2009-03-04,1004,D,0
40.428,48.5324,317.1,2009-03-04,1004,D,0
40.5254,48.0864,302.0,2009-03-04,1004,D,0
40.5026,48.0546,309.1,2009-03-04,1004,D,0
40.4687,48.0681,301.7,2009-03-04,1004,D,0
40.4458,48.0364,316.2,2009-03-04,1004,D,0
41.1522,47.077,305.9,2009-03-04,1004,D,0
40.4595,47.4659,303.1,2009-03-04,1004,D,0
40.4206,47.4511,307.5,2009-03-04,1004,D,0
40.4222,47.4628,322.2,2009-03-04,1004,D,0
40.5997,47.0202,302.8,2009-03-04,1004,D,0
40.3833,48.4045,302.1,2009-03-04,1004,D,0
41.2387,47.0976,313.9,2009-03-04,1004,D,0
40.3742,48.4066,308.2,2009-03-04,1004,D,0
40.2044,47.7507,300.7,2009-03-04,1004,D,0
40.1766,48.3021,303.6,2009-03-04,1004,D,0
40.1856,48.3001,311.2,2009-03-04,1004,D,0
39.6782,47.6107,312.9,2009-03-04,1004,D,0
39.6766,47.5991,318.4,2009-03-04,1004,D,0
40.6055,47.4332,309.6,2009-03-09,1023,D,0
40.1238,46.7957,317.3,2009-03-11,1010,D,0
40.6881,48.4542,305.3,2009-03-11,1010,D,0
39.638,46.3348,320.3,2009-03-11,1010,D,0
40.007,46.8146,312.4,2009-03-11,1010,D,0
41.051,47.2228,306.7,2009-03-11,1011,D,0
41.017,47.3346,305.4,2009-03-12,731,D,0
39.4086,48.5244,304.9,2009-03-12,731,D,0
40.1155,48.4938,307.4,2009-03-12,731,D,0
39.9555,48.6291,304.9,2009-03-12,731,D,0
40.4762,48.0959,308.1,2009-03-12,731,D,0
40.4745,48.1103,306.8,2009-03-12,731,D,0
39.9697,47.9035,311.4,2009-03-12,731,D,0
39.7351,46.9217,304.9,2009-03-12,731,D,0
39.7411,46.9282,307.6,2009-03-12,731,D,0
40.2264,47.4348,307.4,2009-03-12,731,D,0
39.1545,46.7494,317.9,2009-03-12,1053,D,0
39.1564,46.794,315.6,2009-03-12,1053,D,0
39.1488,46.7548,320.7,2009-03-12,1053,D,0
39.2848,46.6666,308.1,2009-03-13,958,D,0
41.7318,48.4734,302.4,2009-03-15,801,D,0
40.4798,47.4839,305.3,2009-03-15,802,D,0
40.4015,47.5119,304.7,2009-03-15,802,D,0
40.404,47.4983,314.2,2009-03-15,802,D,0
40.7767,46.9694,304.1,2009-03-15,802,D,0
39.8317,47.6232,312.4,2009-03-15,802,D,0
40.0809,48.0828,305.4,2009-03-20,1004,D,0
40.0825,48.0946,317.9,2009-03-20,1004,D,0
40.0735,48.0967,327.1,2009-03-20,1004,D,0
41.4825,46.3633,320.4,2009-03-20,1005,D,0
41.2503,46.9071,303.4,2009-03-21,725,D,0
39.8266,46.7626,301.2,2009-03-22,808,D,0
40.3827,47.4166,308.8,2009-03-22,952,D,0
41.574,46.3334,305.6,2009-03-22,953,D,0
40.616,49.551,304.3,2009-03-23,713,D,0
40.0491,47.8214,306.2,2009-03-25,838,D,0
40.0523,47.8294,309.5,2009-03-25,838,D,0
40.4632,47.5481,307.0,2009-03-26,743,D,0
41.5526,48.3319,308.2,2009-03-26,743,D,0
39.582,48.1722,325.2,2009-03-26,744,D,0
39.8437,48.2776,307.3,2009-03-26,744,D,0
39.5803,48.1837,317.2,2009-03-26,744,D,0
39.5777,48.1788,312.2,2009-03-26,928,D,0
41.6496,48.6643,307.4,2009-03-26,928,D,0
41.1502,45.2876,305.0,2009-03-27,826,D,0
40.6425,47.308,314.2,2009-03-27,1011,D,0
40.1979,49.4708,314.1,2009-03-28,731,D,0
41.0573,47.0525,314.3,2009-03-31,946,D,0
40.9798,47.653,303.9,2009-03-31,946,D,0
40.5044,47.8914,309.9,2009-04-02,750,D,0
40.2262,48.1942,307.7,2009-04-05,820,D,0
40.2353,48.2046,305.1,2009-04-05,820,D,0
40.2412,48.1787,306.4,2009-04-05,820,D,0
40.7179,46.9271,316.9,2009-04-05,1005,D,0
41.5579,46.3471,312.9,2009-04-05,1005,D,0
40.0534,47.9748,339.4,2009-04-06,1047,D,0
40.0516,47.9324,330.0,2009-04-06,1047,D,0
40.2915,48.2866,307.6,2009-04-07,952,D,0
41.688,48.562,312.8,2009-04-07,952,D,0
41.6861,48.55,315.4,2009-04-07,952,D,0
41.5444,48.7132,308.1,2009-04-07,952,D,0
40.0346,48.1165,360.9,2009-04-20,737,D,0
39.3923,47.2684,322.7,2009-04-20,738,D,0
41.0434,46.5053,322.3,2009-04-20,922,D,0
41.035,46.4713,334.8,2009-04-20,922,D,0
41.0278,46.4492,314.0,2009-04-20,1100,D,0
41.0165,49.2017,316.5,2009-04-28,1010,D,0
41.0179,49.1821,316.6,2009-04-30,958,D,0
41.0415,49.1518,314.3,2009-04-30,958,D,0
40.4552,49.6708,314.1,2009-05-04,749,D,0
41.0225,49.1842,314.5,2009-05-09,808,D,0
40.1283,49.259,332.7,2009-05-09,952,D,0
40.13,49.2707,353.3,2009-05-09,952,D,0
39.7187,47.2532,328.2,2009-05-18,945,D,0
40.5985,49.5899,319.9,2009-05-18,946,D,0
39.9188,45.9781,321.7,2009-05-20,750,D,0
39.465,47.2661,328.4,2009-05-25,951,D,0
39.9163,47.1083,328.5,2009-06-01,958,D,0
39.9641,47.0652,329.4,2009-06-01,958,D,0
39.9545,47.1049,335.7,2009-06-02,719,D,0
39.942,47.1035,326.1,2009-06-02,719,D,0
39.3829,47.029,344.8,2009-06-03,945,D,0
39.4062,47.0828,335.7,2009-06-05,750,D,0
39.878,47.1171,333.5,2009-06-06,1016,D,0
40.1533,47.0259,332.3,2009-06-10,808,D,0
40.1438,47.0325,341.9,2009-06-10,808,D,0
40.1467,47.0172,337.4,2009-06-10,808,D,0
40.6441,48.633,320.5,2009-06-12,755,D,0
39.7834,47.2561,334.0,2009-06-13,1022,D,0
39.262,48.5464,355.3,2009-06-15,1009,D,0
39.2636,48.5595,342.7,2009-06-15,1009,D,0
39.1549,48.6186,320.7,2009-06-16,914,D,0
39.157,48.6253,322.7,2009-06-16,914,D,0
39.0541,48.8424,320.1,2009-06-17,814,D,0
40.1196,47.2259,316.7,2009-06-21,749,D,0
40.1213,47.2143,316.2,2009-06-21,749,D,0
40.0681,48.3322,323.5,2009-06-23,921,D,0
40.1324,47.0289,307.4,2009-06-23,1842,N,0
40.3669,47.2057,321.8,2009-06-24,820,D,0
39.5213,48.2186,322.9,2009-06-24,820,D,0
40.2755,48.2556,328.0,2009-06-25,724,D,0
39.7437,47.9635,316.1,2009-06-25,1046,D,0
39.8369,47.2101,316.4,2009-06-25,2246,N,0
39.8353,47.2232,307.4,2009-06-25,2246,N,0
40.0736,48.3412,336.4,2009-06-26,807,D,0
40.6178,47.0871,327.8,2009-06-26,951,D,0
39.4774,48.2673,322.3,2009-06-27,712,D,0
39.3547,48.3133,349.4,2009-06-27,1034,D,0
39.2897,48.2685,338.7,2009-06-27,1034,D,0
39.2916,48.2963,346.3,2009-06-27,1034,D,0
39.3566,48.3412,339.0,2009-06-27,1034,D,0
39.3615,48.2988,351.4,2009-06-28,939,D,0
39.3585,48.2827,336.5,2009-06-28,939,D,0
39.2502,48.7576,331.3,2009-06-29,1021,D,0
39.2598,48.7369,323.9,2009-06-29,1021,D,0
39.2615,48.7559,326.3,2009-06-29,1021,D,0
39.2259,48.8653,324.4,2009-06-29,1021,D,0
39.2485,48.7386,328.2,2009-06-29,1021,D,0
38.967,48.7892,327.6,2009-06-30,743,D,0
40.3601,47.1649,340.4,2009-06-30,743,D,0
40.325,47.0887,323.9,2009-06-30,743,D,0
39.9091,48.5468,324.6,2009-06-30,743,D,0
40.2779,47.0908,325.4,2009-06-30,743,D,0
39.2408,48.8748,334.8,2009-06-30,743,D,0
39.2302,48.884,331.8,2009-06-30,743,D,0
39.9074,48.5583,328.7,2009-06-30,743,D,0
39.2454,48.858,349.3,2009-06-30,926,D,0
39.3342,48.2055,330.3,2009-06-30,926,D,0
39.2382,48.8847,326.6,2009-06-30,926,D,0
39.2334,48.8623,338.0,2009-06-30,926,D,0
39.2287,48.8398,326.2,2009-06-30,926,D,0
39.2407,48.8354,336.1,2009-06-30,926,D,0
39.24,48.8789,330.1,2009-06-30,926,D,0
39.2352,48.8565,358.1,2009-06-30,926,D,0
39.2303,48.8341,327.0,2009-06-30,926,D,0
39.2472,48.8522,328.1,2009-06-30,926,D,0
39.5145,48.2183,336.3,2009-07-01,1009,D,0
39.8616,48.2953,333.7,2009-07-01,1009,D,0
39.1813,48.4943,338.3,2009-07-01,1009,D,0
41.2168,46.8721,325.1,2009-07-01,1010,D,0
39.6188,48.223,300.9,2009-07-01,1931,N,0
39.5831,48.1388,328.7,2009-07-02,731,D,0
39.2051,48.4855,325.9,2009-07-02,731,D,0
39.2067,48.4723,387.4,2009-07-02,731,D,0
39.2083,48.4591,325.9,2009-07-02,731,D,0
39.2265,48.489,339.4,2009-07-02,914,D,0
39.2351,48.5242,333.1,2009-07-02,914,D,0
39.2148,48.4514,321.4,2009-07-02,914,D,0
39.2235,48.4861,335.3,2009-07-02,914,D,0
39.2323,48.5212,337.4,2009-07-02,914,D,0
39.3363,48.2167,329.0,2009-07-02,1052,D,0
39.6288,47.3728,321.2,2009-07-02,1052,D,0
39.627,47.3249,325.9,2009-07-02,1052,D,0
39.6315,47.3679,322.3,2009-07-02,1052,D,0
39.63,47.32,324.3,2009-07-02,1052,D,0
39.2209,48.5094,319.9,2009-07-02,1052,D,0
39.2389,48.5088,323.8,2009-07-02,1052,D,0
39.2372,48.4527,322.8,2009-07-02,1052,D,0
39.2207,48.5006,320.5,2009-07-02,1052,D,0
39.2387,48.5,327.2,2009-07-02,1052,D,0
39.0089,48.6097,322.6,2009-07-03,957,D,0
39.0106,48.6211,328.9,2009-07-03,957,D,0
39.2291,48.5381,333.5,2009-07-03,957,D,0
40.4128,47.0033,328.4,2009-07-05,801,D,0
39.2762,48.7483,332.6,2009-07-05,801,D,0
39.0999,48.6283,331.8,2009-07-05,945,D,0
39.0976,48.6149,328.8,2009-07-05,945,D,0
39.1537,48.632,350.8,2009-07-07,749,D,0
39.1557,48.6201,369.8,2009-07-07,749,D,0
40.4896,46.9467,301.0,2009-07-07,1854,N,0
39.205,49.1322,338.3,2009-07-08,1015,D,0
39.3994,48.6339,325.9,2009-07-08,1015,D,0
39.2034,49.1159,328.2,2009-07-08,1015,D,0
40.4378,47.0929,322.3,2009-07-08,1016,D,0
40.625,47.0435,321.8,2009-07-08,1016,D,0
39.5189,48.214,325.0,2009-07-09,737,D,0
39.9602,48.6958,331.4,2009-07-09,737,D,0
40.7104,46.4804,326.5,2009-07-10,1003,D,0
39.176,48.6387,333.1,2009-07-10,1003,D,0
40.49,46.9584,330.5,2009-07-11,724,D,0
39.3776,48.4302,327.0,2009-07-11,725,D,0
39.0802,48.6456,326.0,2009-07-11,725,D,0
39.381,48.3985,328.3,2009-07-11,725,D,0
39.1671,48.494,360.5,2009-07-11,725,D,0
39.1551,48.5078,327.1,2009-07-11,725,D,0
39.3793,48.4143,363.6,2009-07-11,725,D,0
39.1864,48.5149,323.0,2009-07-11,908,D,0
39.1752,48.4721,323.0,2009-07-11,908,D,0
39.1594,48.4793,323.8,2009-07-11,908,D,0
39.1757,48.5126,326.6,2009-07-11,908,D,0
39.1702,48.5268,325.8,2009-07-11,1046,D,0
39.1753,48.5217,325.1,2009-07-11,1046,D,0
40.401,49.0108,326.8,2009-07-11,1046,D,0
40.3968,49.0194,325.7,2009-07-11,1046,D,0
40.3938,47.1315,325.0,2009-07-12,807,D,0
39.2794,48.4461,333.1,2009-07-12,807,D,0
39.2808,48.4399,339.7,2009-07-12,807,D,0
39.2832,48.4277,337.7,2009-07-12,807,D,0
39.3711,48.3983,350.2,2009-07-12,807,D,0
39.3675,48.4167,329.5,2009-07-12,807,D,0
39.3651,48.3944,345.4,2009-07-12,951,D,0
40.2414,46.8926,341.6,2009-07-12,951,D,0
39.3521,48.3727,339.4,2009-07-12,951,D,0
39.354,48.3847,345.5,2009-07-12,951,D,0
39.8843,48.4561,327.9,2009-07-12,951,D,0
39.8862,48.4681,328.3,2009-07-12,951,D,0
39.2667,48.5405,337.6,2009-07-12,951,D,0
40.1073,47.3155,324.9,2009-07-12,951,D,0
39.2777,48.5501,334.5,2009-07-12,951,D,0
39.2786,48.437,336.4,2009-07-12,951,D,0
39.1643,48.5359,334.1,2009-07-12,951,D,0
39.3612,48.3702,379.0,2009-07-12,951,D,0
39.3631,48.3823,364.4,2009-07-12,951,D,0
40.0351,47.0817,303.3,2009-07-12,1912,N,0
39.2981,48.4455,306.1,2009-07-12,1912,N,0
39.3612,48.518,326.8,2009-07-13,712,D,0
39.3386,48.3025,347.9,2009-07-13,1034,D,0
39.3346,48.2952,340.9,2009-07-13,1034,D,0
39.8198,47.1984,306.3,2009-07-13,1817,N,0
39.15,48.6651,306.3,2009-07-13,1817,N,0
39.8128,47.2082,306.0,2009-07-13,1817,N,0
39.8068,47.1817,309.7,2009-07-13,1817,N,0
39.7499,47.1853,358.4,2009-07-14,755,D,0
39.7731,47.2165,338.1,2009-07-14,755,D,0
39.768,47.1901,340.7,2009-07-14,755,D,0
39.3689,48.4649,329.2,2009-07-14,755,D,0
39.7589,47.1877,358.8,2009-07-14,755,D,0
39.757,47.1998,338.1,2009-07-14,755,D,0
39.755,47.2118,333.6,2009-07-14,755,D,0
39.7531,47.2238,334.7,2009-07-14,755,D,0
39.3594,48.4622,328.7,2009-07-14,755,D,0
39.1968,48.5551,362.9,2009-07-14,938,D,0
39.1977,48.2944,327.7,2009-07-14,938,D,0
39.2196,48.5245,328.6,2009-07-14,938,D,0
39.3027,48.3574,333.3,2009-07-14,938,D,0
39.1938,48.5392,351.5,2009-07-14,938,D,0
39.7524,47.1797,332.2,2009-07-14,939,D,0
39.7781,47.1916,332.5,2009-07-14,939,D,0
40.8397,46.1636,307.9,2009-07-14,1900,N,0
39.769,47.1766,304.3,2009-07-14,1900,N,0
39.1542,48.6727,304.6,2009-07-14,1900,N,0
39.6064,47.2062,303.6,2009-07-14,1900,N,0
39.8107,47.1487,306.0,2009-07-14,1900,N,0
39.3625,48.6233,322.1,2009-07-15,700,D,0
39.9929,46.9234,322.7,2009-07-15,700,D,0
40.7947,47.4969,324.1,2009-07-15,700,D,0
39.9987,46.8833,332.8,2009-07-15,700,D,0
40.7863,47.534,328.7,2009-07-15,700,D,0
40.7882,47.4896,323.8,2009-07-15,700,D,0
40.8047,47.4893,323.7,2009-07-15,700,D,0
39.9947,46.8776,328.3,2009-07-15,700,D,0
40.7967,47.5297,326.9,2009-07-15,837,D,0
40.7998,47.4897,326.9,2009-07-15,837,D,0
40.8073,47.489,326.8,2009-07-15,837,D,0
39.2568,48.4358,328.5,2009-07-15,838,D,0
39.2567,48.4407,328.5,2009-07-15,838,D,0
40.0826,46.9044,358.2,2009-07-15,1021,D,0
40.127,47.2394,327.1,2009-07-15,1021,D,0
40.1253,47.2231,339.3,2009-07-15,1021,D,0
39.2415,48.4485,334.5,2009-07-15,1021,D,0
40.1854,47.0266,336.6,2009-07-15,1021,D,0
39.1366,48.6649,328.6,2009-07-15,1021,D,0
39.2398,48.4301,343.1,2009-07-15,1021,D,0
39.2381,48.4115,329.0,2009-07-15,1021,D,0
39.2543,48.4653,329.9,2009-07-15,1021,D,0
39.2526,48.4469,345.7,2009-07-15,1021,D,0
39.2509,48.4284,331.8,2009-07-15,1021,D,0
39.2492,48.41,343.4,2009-07-15,1021,D,0
39.2475,48.3918,334.6,2009-07-15,1021,D,0
40.1172,47.142,328.0,2009-07-15,1021,D,0
40.1374,47.2376,333.7,2009-07-15,1021,D,0
40.1358,47.2214,349.0,2009-07-15,1021,D,0
40.0768,46.9286,336.2,2009-07-15,1021,D,0
40.0858,46.936,338.3,2009-07-15,1021,D,0
40.0842,46.9203,368.2,2009-07-15,1021,D,0
40.0928,46.9026,329.2,2009-07-15,1021,D,0
40.3983,46.7166,343.3,2009-07-15,1022,D,0
40.7804,47.5267,333.1,2009-07-15,1022,D,0
40.7763,47.5153,333.8,2009-07-15,1022,D,0
39.7816,47.5133,301.1,2009-07-15,1805,N,0
40.1176,46.9403,304.1,2009-07-15,2221,N,0
40.2998,47.335,335.9,2009-07-16,743,D,0
39.6385,47.1506,334.3,2009-07-16,926,D,0
39.6322,47.1224,347.3,2009-07-16,926,D,0
40.5429,48.3052,319.2,2009-07-16,926,D,0
39.6453,47.1173,361.8,2009-07-16,926,D,0
39.6524,47.108,350.0,2009-07-16,926,D,0
39.6392,47.1128,337.8,2009-07-16,926,D,0
39.6587,47.1354,349.8,2009-07-16,926,D,0
40.2278,47.0805,326.2,2009-07-16,926,D,0
39.6457,47.1407,340.1,2009-07-16,926,D,0
39.6325,47.1458,331.3,2009-07-16,926,D,0
39.6514,47.1445,344.2,2009-07-16,926,D,0
39.1595,48.6562,313.9,2009-07-16,1847,N,0
39.1612,48.6676,310.6,2009-07-16,1847,N,0
39.3367,48.5412,308.6,2009-07-16,1847,N,0
39.6226,47.1377,322.9,2009-07-16,1848,N,0
39.626,47.0996,310.7,2009-07-16,1848,N,0
39.6241,47.0876,305.2,2009-07-16,1848,N,0
40.4725,46.9392,323.0,2009-07-16,1848,N,0
39.6222,47.0757,302.0,2009-07-16,1848,N,0
40.8939,45.5352,312.8,2009-07-16,1848,N,0
40.3471,47.0295,311.3,2009-07-16,1848,N,0
39.6176,47.1577,303.8,2009-07-16,1848,N,0
39.9825,46.8906,306.3,2009-07-16,1848,N,0
39.9,48.2871,306.4,2009-07-16,1848,N,0
39.686,47.1824,320.2,2009-07-16,1848,N,0
40.4635,46.9417,312.3,2009-07-16,1848,N,0
40.3382,47.0258,310.4,2009-07-16,1848,N,0
40.3791,47.4112,306.1,2009-07-16,1848,N,0
39.6455,47.0445,304.8,2009-07-16,1848,N,0
39.6545,47.0422,312.8,2009-07-16,1848,N,0
39.6245,47.1496,319.1,2009-07-16,1848,N,0
39.6339,47.2091,309.1,2009-07-16,1848,N,0
40.0895,46.9809,307.1,2009-07-16,1848,N,0
40.896,45.5479,326.0,2009-07-16,1848,N,0
39.6487,47.2001,318.1,2009-07-16,2304,N,0
40.0348,46.9297,304.6,2009-07-16,2304,N,0
40.0818,46.9852,304.5,2009-07-16,2304,N,0
39.6228,47.2435,307.3,2009-07-16,2304,N,0
39.619,47.0916,311.7,2009-07-16,2304,N,0
39.747,47.1695,303.0,2009-07-16,2304,N,0
39.628,47.094,302.1,2009-07-16,2304,N,0
39.6242,47.118,302.3,2009-07-16,2304,N,0
39.6261,47.106,323.5,2009-07-16,2304,N,0
40.1088,46.9924,310.9,2009-07-16,2304,N,0
40.0998,46.99,307.7,2009-07-16,2304,N,0
40.0946,46.9637,319.8,2009-07-16,2304,N,0
39.6468,47.2121,323.6,2009-07-16,2304,N,0
39.7988,47.1275,314.6,2009-07-16,2304,N,0
40.6219,48.102,332.1,2009-07-17,825,D,0
40.6292,48.0716,360.1,2009-07-17,825,D,0
40.8113,47.5405,335.1,2009-07-17,825,D,0
40.8113,47.5172,333.8,2009-07-17,825,D,0
40.8177,47.5125,339.7,2009-07-17,825,D,0
40.8244,47.522,339.3,2009-07-17,825,D,0
40.6154,48.0671,353.5,2009-07-17,825,D,0
40.6353,48.1082,329.0,2009-07-17,825,D,0
40.6424,48.0783,336.5,2009-07-17,825,D,0
40.8178,47.5501,329.3,2009-07-17,825,D,0
39.8071,47.1346,335.4,2009-07-17,826,D,0
39.3331,48.3342,329.5,2009-07-17,826,D,0
40.8299,47.5355,343.6,2009-07-17,1009,D,0
39.7756,47.6379,325.9,2009-07-17,1009,D,0
39.6152,47.1656,336.2,2009-07-17,1009,D,0
39.3242,48.5338,359.8,2009-07-17,1009,D,0
40.8639,47.4574,338.5,2009-07-17,1009,D,0
