latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8894,51.5441,313.9,2009-08-17,1844,N,2
25.8879,51.534,316.5,2009-08-17,1844,N,2
25.9074,51.5407,320.8,2009-08-17,1844,N,2
25.8984,51.5424,326.9,2009-08-17,1844,N,2
25.9089,51.5508,327.8,2009-08-17,1844,N,2
25.8999,51.5525,336.7,2009-08-17,1844,N,2
25.9187,51.5467,307.5,2009-08-17,2307,N,2
25.9095,51.5369,316.1,2009-08-17,2307,N,2
25.8897,51.5485,325.3,2009-08-18,1927,N,2
25.9055,51.547,336.5,2009-08-18,1927,N,2
25.8835,51.5423,327.1,2009-08-18,1927,N,2
25.9028,51.5121,307.8,2009-08-18,1927,N,2
25.8869,51.5136,315.3,2009-08-18,1927,N,2
25.8993,51.5408,328.4,2009-08-18,1927,N,2
25.8956,51.5499,317.5,2009-08-18,2212,N,2
25.8868,51.5348,352.8,2009-08-18,2212,N,2
25.906,51.5514,365.9,2009-08-18,2212,N,2
25.9044,51.5649,316.3,2009-08-18,2212,N,2
25.9164,51.5528,312.0,2009-08-18,2212,N,2
25.8852,51.5484,348.9,2009-08-18,2212,N,2
25.9069,51.563,328.2,2009-08-19,734,D,2
25.9092,51.5502,346.9,2009-08-19,734,D,2
25.8813,51.5159,325.3,2009-08-19,910,D,2
25.882,51.5198,328.0,2009-08-19,910,D,2
25.8993,51.5148,323.7,2009-08-19,910,D,2
25.8986,51.5109,324.0,2009-08-19,910,D,2
25.8997,51.5356,323.7,2009-08-19,1832,N,2
25.8894,51.5378,336.4,2009-08-19,1832,N,2
25.8791,51.54,355.7,2009-08-19,1832,N,2
25.8767,51.5265,328.7,2009-08-19,1832,N,2
25.887,51.5243,317.0,2009-08-19,1832,N,2
25.902,51.549,356.6,2009-08-19,1832,N,2
25.8892,51.534,311.9,2009-08-19,2255,N,2
25.9102,51.5532,312.9,2009-08-19,2255,N,2
25.8853,51.5472,319.7,2009-08-19,2255,N,2
25.8852,51.5544,315.9,2009-08-19,2255,N,2
25.91,51.5603,311.0,2009-08-19,2255,N,2
25.9007,51.5494,375.3,2009-08-20,953,D,2
25.9059,51.5346,322.9,2009-08-20,1914,N,2
25.9079,51.5555,336.6,2009-08-20,1914,N,2
25.9086,51.541,334.7,2009-08-20,2200,N,2
25.908,51.5456,352.7,2009-08-20,2200,N,2
25.9064,51.563,333.4,2009-08-20,2200,N,2
25.8837,51.5281,314.5,2009-08-21,1819,N,2
25.9007,51.5465,360.7,2009-08-21,1819,N,2
25.9019,51.5515,356.5,2009-08-21,1819,N,2
25.8978,51.53,331.1,2009-08-21,1819,N,2
25.8964,51.525,314.4,2009-08-21,1819,N,2
25.8851,51.5331,315.7,2009-08-21,1819,N,2
25.9076,51.5418,314.0,2009-08-21,2243,N,2
25.9054,51.5548,362.1,2009-08-21,2243,N,2
25.8874,51.5376,319.2,2009-08-21,2243,N,2
25.9013,51.5483,364.2,2009-08-22,940,D,2
25.9004,51.5579,326.3,2009-08-22,1902,N,2
25.27,50.801,313.4,2009-08-22,1902,N,2
25.9106,51.5564,322.1,2009-08-22,1902,N,2
25.909,51.5434,326.7,2009-08-22,1902,N,2
25.8988,51.5449,334.9,2009-08-22,1902,N,2
25.9153,51.5357,324.4,2009-08-22,2148,N,2
25.8903,51.5241,320.5,2009-08-23,1807,N,2
25.906,51.5198,318.1,2009-08-23,1807,N,2
25.9006,51.56,325.3,2009-08-23,2231,N,2
25.9096,51.5616,326.9,2009-08-23,2231,N,2
25.8932,51.5484,316.7,2009-08-23,2231,N,2
25.2656,50.8096,313.6,2009-08-23,2231,N,2
25.8857,51.5368,315.8,2009-08-23,2231,N,2
25.9021,51.55,349.3,2009-08-23,2231,N,2
25.9111,51.5516,360.0,2009-08-23,2231,N,2
25.9048,51.5611,342.3,2009-08-24,752,D,2
25.9004,51.5546,345.5,2009-08-24,752,D,2
25.9022,51.5501,340.7,2009-08-24,928,D,2
25.904,51.5405,330.3,2009-08-24,1850,N,2
25.895,51.542,316.1,2009-08-24,1850,N,2
25.9053,51.5504,363.4,2009-08-24,1850,N,2
25.9062,51.5612,337.3,2009-08-25,657,D,2
25.9016,51.5176,313.6,2009-08-25,1933,N,2
25.8881,51.5473,312.6,2009-08-25,2218,N,2
25.8896,51.536,316.5,2009-08-25,2218,N,2
25.91,51.5576,342.4,2009-08-25,2218,N,2
25.9071,51.5502,345.9,2009-08-25,2218,N,2
25.8976,51.5487,313.1,2009-08-25,2218,N,2
25.9114,51.5464,338.5,2009-08-25,2218,N,2
25.9056,51.5614,322.9,2009-08-25,2218,N,2
25.9032,51.56,349.1,2009-08-26,740,D,2
25.9013,51.5326,346.1,2009-08-26,916,D,2
25.8937,51.5307,344.4,2009-08-26,916,D,2
25.913,51.5494,339.2,2009-08-26,2301,N,2
25.9098,51.5416,323.8,2009-08-26,2301,N,2
25.9018,51.5495,350.2,2009-08-27,959,D,2
25.8996,51.5566,326.4,2009-08-27,1921,N,2
25.9138,51.5551,314.4,2009-08-27,1921,N,2
25.8972,51.5295,312.3,2009-08-27,1921,N,2
24.9227,51.5521,314.1,2009-08-27,2206,N,0
25.8826,51.5345,318.3,2009-08-27,2206,N,2
25.9015,51.56,330.6,2009-08-27,2206,N,2
25.8918,51.5414,324.1,2009-08-27,2206,N,2
25.9034,51.5429,328.5,2009-08-27,2206,N,2
25.9066,51.5445,338.2,2009-08-28,1825,N,2
25.903,51.5641,362.7,2009-08-28,2249,N,2
25.906,51.5479,366.6,2009-08-28,2249,N,2
25.9019,51.5355,318.5,2009-08-29,1908,N,2
25.9036,51.5519,352.5,2009-08-29,1908,N,2
25.904,51.5492,333.5,2009-08-29,2154,N,2
25.8967,51.5407,336.8,2009-08-30,1813,N,2
25.8825,51.5443,350.1,2009-08-30,1813,N,2
25.8768,51.5167,331.0,2009-08-30,1813,N,2
25.8923,51.5468,315.5,2009-08-30,2237,N,2
25.9092,51.5614,331.7,2009-08-30,2237,N,2
25.911,51.5505,345.3,2009-08-30,2237,N,2
25.9017,51.5486,345.1,2009-08-30,2237,N,2
25.883,51.545,338.3,2009-08-30,2237,N,2
25.8999,51.5596,333.3,2009-08-30,2237,N,2
25.8847,51.5341,322.9,2009-08-30,2237,N,2
25.9036,51.5388,316.0,2009-08-31,1856,N,2
25.905,51.5497,362.2,2009-08-31,1856,N,2
25.9032,51.542,309.7,2009-08-31,2142,N,2
25.8925,51.5264,325.9,2009-09-01,1801,N,2
25.8921,51.5198,319.0,2009-09-01,1801,N,2
25.9017,51.5561,352.6,2009-09-01,2224,N,2
25.9031,51.5461,347.4,2009-09-01,2224,N,2
25.8865,51.533,309.2,2009-09-01,2224,N,2
25.8851,51.5431,313.3,2009-09-01,2224,N,2
25.8941,51.5446,312.8,2009-09-01,2224,N,2
25.9121,51.5476,311.4,2009-09-01,2224,N,2
25.9107,51.5577,315.5,2009-09-01,2224,N,2
25.8957,51.5434,316.6,2009-09-02,1844,N,2
25.8972,51.5534,315.2,2009-09-02,1844,N,2
25.9062,51.5518,384.4,2009-09-02,1844,N,2
25.8852,51.535,325.7,2009-09-02,1844,N,2
25.9047,51.5417,362.9,2009-09-02,1844,N,2
25.9121,51.5337,311.1,2009-09-02,2307,N,2
25.8901,51.5359,311.6,2009-09-02,2307,N,2
25.9055,51.54,324.2,2009-09-02,2307,N,2
25.9123,51.5278,311.2,2009-09-03,1927,N,2
25.9028,51.5356,330.5,2009-09-03,1927,N,2
25.887,51.5371,343.0,2009-09-03,1927,N,2
25.8964,51.5293,322.9,2009-09-03,1927,N,2
25.8912,51.5303,317.5,2009-09-03,2212,N,2
25.9087,51.5603,331.3,2009-09-03,2212,N,2
25.9053,51.5532,350.8,2009-09-03,2212,N,2
25.9103,51.5468,341.9,2009-09-03,2212,N,2
25.8896,51.5439,331.6,2009-09-03,2212,N,2
25.9069,51.5396,311.5,2009-09-03,2212,N,2
25.8999,51.5453,311.7,2009-09-03,2212,N,2
25.8811,51.5302,324.3,2009-09-04,1831,N,2
25.8834,51.5437,315.3,2009-09-04,1831,N,2
25.904,51.5393,334.5,2009-09-04,1832,N,2
25.9063,51.5527,343.6,2009-09-04,1832,N,2
25.8819,51.5376,317.3,2009-09-04,2255,N,2
25.9068,51.5436,326.9,2009-09-04,2255,N,2
25.8943,51.5406,311.7,2009-09-04,2255,N,2
25.8885,51.5423,331.2,2009-09-05,952,D,2
25.8881,51.5516,315.1,2009-09-05,1914,N,2
25.901,51.5445,350.6,2009-09-05,1914,N,2
25.8884,51.546,326.6,2009-09-05,1914,N,2
25.8864,51.5251,326.0,2009-09-05,1914,N,2
25.886,51.5307,333.1,2009-09-05,1914,N,2
25.9008,51.5501,361.1,2009-09-05,1914,N,2
25.9118,51.5602,340.5,2009-09-05,2200,N,2
25.8881,51.5353,312.6,2009-09-05,2200,N,2
25.8988,51.5587,311.7,2009-09-05,2200,N,2
25.9112,51.5451,327.6,2009-09-05,2200,N,2
25.914,51.5382,322.0,2009-09-05,2200,N,2
25.8872,51.5236,328.4,2009-09-06,1819,N,2
25.9041,51.542,349.6,2009-09-06,1819,N,2
25.8914,51.5451,323.0,2009-09-06,1819,N,2
25.8892,51.5423,351.0,2009-09-06,2243,N,2
25.9038,51.5654,323.2,2009-09-06,2243,N,2
25.9061,51.5524,358.7,2009-09-06,2243,N,2
25.9063,51.5468,331.7,2009-09-07,805,D,2
25.9081,51.5522,335.2,2009-09-07,805,D,2
25.894,51.5466,337.2,2009-09-07,940,D,2
25.9074,51.5436,320.3,2009-09-07,2148,N,2
25.9138,51.5523,321.6,2009-09-07,2148,N,2
25.8912,51.5423,312.8,2009-09-07,2148,N,2
25.8814,51.5495,309.6,2009-09-07,2148,N,2
25.9086,51.5485,315.7,2009-09-08,1807,N,2
25.9008,51.5531,317.0,2009-09-08,2231,N,2
25.9097,51.5547,337.8,2009-09-08,2231,N,2
25.8969,51.5514,338.6,2009-09-09,752,D,2
25.9107,51.5549,339.3,2009-09-09,752,D,2
25.9012,51.5453,349.1,2009-09-09,1850,N,2
25.9101,51.5438,317.2,2009-09-09,1850,N,2
25.9115,51.5537,330.4,2009-09-09,1850,N,2
25.9025,51.5553,346.4,2009-09-09,1850,N,2
25.8819,51.5385,320.1,2009-09-09,1850,N,2
25.8922,51.5469,314.0,2009-09-09,1850,N,2
25.8881,51.5103,315.1,2009-09-10,1933,N,2
25.889,51.5031,310.7,2009-09-10,1933,N,2
25.8918,51.5483,324.4,2009-09-10,1933,N,2
25.9094,51.5468,311.2,2009-09-10,1933,N,2
25.8935,51.546,311.3,2009-09-10,2218,N,2
25.9075,51.5541,329.6,2009-09-10,2218,N,2
25.9015,51.5587,314.5,2009-09-10,2218,N,2
25.903,51.5475,321.1,2009-09-10,2218,N,2
25.884,51.5446,328.9,2009-09-10,2218,N,2
25.8855,51.5334,332.3,2009-09-10,2218,N,2
25.8838,51.547,330.7,2009-09-11,740,D,2
25.8932,51.5399,332.2,2009-09-11,916,D,2
24.918,51.5522,330.1,2009-09-11,1837,N,0
24.9137,51.5476,344.9,2009-09-11,1837,N,0
24.9162,51.5408,328.6,2009-09-11,1837,N,0
25.8996,51.5412,348.9,2009-09-11,1838,N,2
25.9014,51.5524,370.6,2009-09-11,1838,N,2
25.9112,51.5397,319.9,2009-09-11,2301,N,2
25.9021,51.5417,317.2,2009-09-11,2301,N,2
25.9159,51.5452,323.9,2009-09-11,2301,N,2
25.904,51.5461,332.6,2009-09-12,1920,N,2
25.9083,51.5556,349.3,2009-09-12,2206,N,2
25.9102,51.5386,317.4,2009-09-12,2206,N,2
25.8871,51.5356,312.1,2009-09-12,2206,N,2
25.9069,51.5547,344.5,2009-09-13,728,D,2
25.9009,51.5578,328.9,2009-09-13,1825,N,2
25.8978,51.541,340.1,2009-09-13,1825,N,2
25.9092,51.5384,315.0,2009-09-13,1825,N,2
25.9122,51.5552,316.0,2009-09-13,1825,N,2
25.9043,51.5416,313.8,2009-09-13,2249,N,2
25.9013,51.5578,346.3,2009-09-13,2249,N,2
25.9035,51.5511,334.9,2009-09-13,2249,N,2
25.8982,51.5474,354.9,2009-09-14,946,D,2
25.9048,51.549,355.3,2009-09-14,1908,N,2
25.9052,51.559,340.7,2009-09-14,1908,N,2
25.9035,51.5426,341.4,2009-09-14,1908,N,2
25.8804,51.5357,322.6,2009-09-14,1908,N,2
25.9017,51.5585,329.6,2009-09-14,2154,N,2
25.9073,51.5353,317.6,2009-09-14,2154,N,2
25.8999,51.5359,337.6,2009-09-15,1813,N,2
25.8977,51.5416,345.9,2009-09-15,1813,N,2
25.9056,51.5633,324.8,2009-09-15,1813,N,2
25.9106,51.5459,334.3,2009-09-15,2237,N,2
25.9012,51.5441,313.0,2009-09-15,2237,N,2
25.9088,51.5568,359.2,2009-09-15,2237,N,2
25.8995,51.555,321.0,2009-09-15,2237,N,2
25.8826,51.5404,319.1,2009-09-15,2237,N,2
25.8991,51.5551,344.3,2009-09-16,934,D,2
25.8818,51.5292,322.4,2009-09-16,1856,N,2
25.8988,51.5424,336.2,2009-09-16,1856,N,2
25.9002,51.5533,357.2,2009-09-16,1856,N,2
25.8894,51.5438,316.5,2009-09-16,1856,N,2
24.9092,51.5472,313.5,2009-09-16,1856,N,0
25.8832,51.5401,328.7,2009-09-16,1856,N,2
25.9082,51.5409,321.5,2009-09-16,1856,N,2
25.888,51.5329,325.0,2009-09-16,1856,N,2
25.9095,51.5518,340.6,2009-09-16,1856,N,2
25.914,51.5324,319.7,2009-09-16,2141,N,2
25.9111,51.5404,324.5,2009-09-16,2141,N,2
25.9069,51.5189,311.2,2009-09-17,1801,N,2
25.8897,51.5239,314.6,2009-09-17,1801,N,2
25.8894,51.5191,315.0,2009-09-17,1801,N,2
25.9067,51.5141,308.0,2009-09-17,1801,N,2
25.8876,51.5357,332.6,2009-09-17,2224,N,2
25.9236,51.5418,310.1,2009-09-17,2224,N,0
25.9027,51.5588,339.6,2009-09-17,2224,N,2
25.9042,51.5488,366.7,2009-09-17,2224,N,2
25.8952,51.5473,315.8,2009-09-17,2224,N,2
25.8862,51.5458,338.4,2009-09-17,2224,N,2
25.9131,51.5503,311.8,2009-09-17,2224,N,2
25.9117,51.5603,314.6,2009-09-17,2224,N,2
25.9013,51.5598,338.6,2009-09-18,922,D,2
25.8956,51.5326,355.8,2009-09-18,922,D,2
25.8934,51.5379,359.2,2009-09-18,922,D,2
24.9569,51.581,313.4,2009-09-18,1843,N,0
25.912,51.5539,314.9,2009-09-18,1844,N,2
25.9105,51.5438,312.0,2009-09-18,1844,N,2
25.892,51.5429,316.6,2009-09-18,1844,N,2
25.8815,51.5345,336.9,2009-09-18,1844,N,2
25.901,51.5412,349.0,2009-09-18,1844,N,2
25.9025,51.5512,382.4,2009-09-18,1844,N,2
25.9007,51.5493,318.1,2009-09-18,2307,N,2
25.9161,51.5534,317.8,2009-09-18,2307,N,2
25.9073,51.5437,322.3,2009-09-18,2307,N,2
25.9227,51.5479,306.6,2009-09-18,2307,N,0
25.8919,51.5396,315.4,2009-09-18,2307,N,2
25.8898,51.5248,310.3,2009-09-19,1927,N,2
25.9121,51.5296,313.3,2009-09-19,1927,N,2
25.9057,51.5232,320.8,2009-09-19,1927,N,2
25.9083,51.5584,341.6,2009-09-19,1927,N,2
25.8962,51.531,324.1,2009-09-19,1927,N,2
25.8803,51.5325,310.8,2009-09-19,1927,N,2
25.9035,51.5437,336.3,2009-09-19,2212,N,2
25.8828,51.5408,328.5,2009-09-19,2212,N,2
25.9019,51.5572,339.5,2009-09-19,2212,N,2
25.8844,51.5273,310.0,2009-09-19,2212,N,2
25.8932,51.5423,312.3,2009-09-19,2212,N,2
25.9122,51.5587,317.5,2009-09-19,2212,N,2
25.9139,51.5452,311.6,2009-09-19,2212,N,2
25.9044,51.5599,334.6,2009-09-20,734,D,2
25.9011,51.5409,324.0,2009-09-20,910,D,2
25.881,51.5438,319.4,2009-09-20,1831,N,2
25.9221,51.535,313.0,2009-09-20,1831,N,2
25.8786,51.5303,327.9,2009-09-20,1831,N,2
25.8889,51.5281,325.6,2009-09-20,1831,N,2
25.8913,51.5416,320.8,2009-09-20,1831,N,2
25.9016,51.5394,328.6,2009-09-20,1831,N,2
25.9039,51.5528,339.8,2009-09-20,1831,N,2
25.9094,51.5437,313.6,2009-09-20,2255,N,2
25.8845,51.5377,311.3,2009-09-20,2255,N,2
25.9054,51.5643,325.0,2009-09-20,2255,N,2
25.896,51.5463,315.1,2009-09-21,1914,N,2
25.9109,51.5601,321.1,2009-09-21,1914,N,2
25.9089,51.5391,321.8,2009-09-21,1914,N,2
25.9087,51.5448,331.0,2009-09-21,1914,N,2
25.8963,51.5406,312.8,2009-09-21,1914,N,2
25.9111,51.5462,323.1,2009-09-21,2200,N,2
25.8968,51.5438,320.8,2009-09-22,1819,N,2
25.9095,51.5407,312.0,2009-09-22,1819,N,2
25.9061,51.5603,327.4,2009-09-22,2243,N,2
25.9084,51.5473,319.3,2009-09-22,2243,N,2
25.9052,51.5467,323.2,2009-09-23,1902,N,2
25.8833,51.5367,319.7,2009-09-23,1902,N,2
25.9092,51.5556,318.1,2009-09-24,1807,N,2
25.8968,51.5455,309.8,2009-09-24,2230,N,2
25.8878,51.5439,310.1,2009-09-24,2230,N,2
25.9057,51.5472,324.3,2009-09-24,2230,N,2
25.9042,51.5571,328.2,2009-09-24,2230,N,2
25.893,51.5437,327.0,2009-09-25,928,D,2
25.8799,51.5406,310.4,2009-09-25,1850,N,2
25.8987,51.5417,314.2,2009-09-25,1850,N,2
25.9,51.5516,327.9,2009-09-25,1850,N,2
25.909,51.5501,323.3,2009-09-25,1850,N,2
25.8889,51.5391,311.4,2009-09-25,1850,N,2
25.9094,51.5533,307.5,2009-09-25,2313,N,2
25.9073,51.5486,307.6,2009-09-25,2313,N,2
25.8981,51.5463,314.0,2009-09-26,1933,N,2
25.889,51.5363,312.1,2009-09-26,2218,N,2
25.9065,51.5504,342.7,2009-09-26,2218,N,2
25.9174,51.5407,312.8,2009-09-26,2218,N,2
25.8917,51.5454,311.5,2009-09-27,1837,N,2
25.8804,51.5361,310.7,2009-09-27,1837,N,2
25.92,51.5103,309.4,2009-09-27,1837,N,2
25.9066,51.5477,348.2,2009-09-27,1837,N,2
25.9025,51.5499,319.3,2009-09-27,2301,N,2
25.9092,51.538,317.5,2009-09-28,1920,N,2
25.9054,51.5451,327.3,2009-09-28,1920,N,2
25.9083,51.5428,316.3,2009-09-28,2206,N,2
25.9045,51.5651,309.9,2009-09-28,2206,N,2
25.8853,51.5399,308.1,2009-09-28,2206,N,2
25.9063,51.5482,323.8,2009-09-28,2206,N,2
25.9064,51.5598,321.6,2009-09-28,2206,N,2
25.8816,51.5483,334.8,2009-09-29,1825,N,2
25.9043,51.5431,322.3,2009-09-29,1825,N,2
25.9157,51.5405,310.2,2009-09-29,1825,N,2
25.8785,51.5315,335.7,2009-09-29,1825,N,2
25.8912,51.5378,307.7,2009-09-29,2249,N,2
25.8882,51.554,308.0,2009-09-29,2249,N,2
25.8977,51.5478,335.4,2009-09-30,946,D,2
25.908,51.5422,309.8,2009-09-30,1908,N,2
25.9127,51.5538,310.0,2009-09-30,2154,N,2
25.9043,51.5388,332.1,2009-10-01,1813,N,2
25.9022,51.5459,338.2,2009-10-01,1813,N,2
25.8951,51.5452,310.8,2009-10-01,2237,N,2
25.9045,51.5471,339.4,2009-10-01,2237,N,2
25.8858,51.5434,334.3,2009-10-01,2237,N,2
25.8875,51.5325,321.1,2009-10-01,2237,N,2
25.9027,51.558,340.0,2009-10-01,2237,N,2
25.8989,51.5492,321.7,2009-10-02,1856,N,2
25.9037,51.5425,328.7,2009-10-02,1856,N,2
25.9051,51.5534,338.3,2009-10-02,1856,N,2
25.8979,51.5323,344.7,2009-10-03,1801,N,2
25.8978,51.5279,338.1,2009-10-03,1801,N,2
25.9063,51.5614,333.5,2009-10-03,2224,N,2
25.9077,51.5514,383.9,2009-10-03,2224,N,2
25.9224,51.5128,305.7,2009-10-03,2224,N,2
25.8987,51.5499,312.0,2009-10-03,2224,N,2
25.8922,51.5443,310.4,2009-10-04,1844,N,2
25.8817,51.536,319.0,2009-10-04,1844,N,2
25.9027,51.5527,320.4,2009-10-04,1844,N,2
25.9012,51.5427,314.6,2009-10-04,1844,N,2
25.269,50.8119,304.8,2009-10-05,1926,N,2
25.2682,50.8052,308.5,2009-10-05,1926,N,2
25.2646,50.8155,313.1,2009-10-05,2212,N,2
25.9057,51.5442,311.0,2009-10-05,2212,N,2
25.2664,50.801,304.8,2009-10-05,2212,N,2
25.2686,50.8218,303.8,2009-10-05,2212,N,2
25.9042,51.5577,315.3,2009-10-05,2212,N,2
25.2702,50.8072,315.3,2009-10-05,2212,N,2
25.9072,51.5523,320.9,2009-10-05,2212,N,2
25.9027,51.5466,346.1,2009-10-06,1831,N,2
25.8979,51.538,310.2,2009-10-07,1914,N,2
25.8999,51.5591,313.6,2009-10-07,1914,N,2
25.9126,51.5575,309.2,2009-10-07,1914,N,2
25.8891,51.5448,309.7,2009-10-07,2200,N,2
25.8893,51.5397,308.6,2009-10-07,2200,N,2
25.9051,51.5387,313.0,2009-10-08,1819,N,2
25.8897,51.5486,311.4,2009-10-08,2243,N,2
25.91,51.5528,322.2,2009-10-08,2243,N,2
25.8796,51.5464,305.0,2009-10-08,2243,N,2
25.9006,51.5441,333.8,2009-10-09,940,D,2
25.8878,51.5314,311.4,2009-10-09,1902,N,2
25.8995,51.5429,315.3,2009-10-09,1902,N,2
25.8894,51.5444,310.5,2009-10-09,1902,N,2
25.9011,51.556,315.7,2009-10-09,1902,N,2
25.9144,51.5429,305.0,2009-10-09,2147,N,2
25.9073,51.5494,308.9,2009-10-10,1807,N,2
25.9069,51.5487,316.2,2009-10-11,1850,N,2
25.9167,51.5187,310.8,2009-10-12,2218,N,2
25.9028,51.5508,314.6,2009-10-12,2218,N,2
25.9034,51.5563,323.9,2009-10-13,740,D,2
25.9028,51.5491,328.7,2009-10-13,1837,N,2
25.906,51.5511,307.8,2009-10-13,2301,N,2
25.9091,51.5586,311.2,2009-10-13,2301,N,2
25.9092,51.5563,312.8,2009-10-14,1920,N,2
25.9126,51.5502,309.1,2009-10-14,1920,N,2
25.8984,51.5518,309.4,2009-10-14,1920,N,2
25.9054,51.5499,325.4,2009-10-14,2206,N,2
25.9087,51.5533,323.0,2009-10-15,728,D,2
25.9133,51.5594,309.7,2009-10-15,1825,N,2
25.8989,51.5452,312.8,2009-10-15,1825,N,2
25.9116,51.5497,306.6,2009-10-15,2249,N,2
25.9018,51.5451,322.1,2009-10-16,1908,N,2
25.9036,51.5615,308.8,2009-10-16,1908,N,2
25.9073,51.544,320.7,2009-10-17,1813,N,2
25.9048,51.5512,321.8,2009-10-17,1813,N,2
25.9084,51.5562,318.0,2009-10-17,2236,N,2
25.8932,51.5358,324.4,2009-10-18,934,D,2
25.8963,51.5525,325.5,2009-10-18,934,D,2
25.9076,51.5438,309.9,2009-10-18,1856,N,2
25.909,51.5548,311.0,2009-10-18,1856,N,2
25.8882,51.5133,310.2,2009-10-19,1801,N,2
25.898,51.5515,309.3,2009-10-19,1801,N,2
25.8923,51.5483,307.2,2009-10-19,2224,N,2
25.8847,51.5367,314.8,2009-10-19,2224,N,2
25.9102,51.5513,315.5,2009-10-19,2224,N,2
25.9031,51.5573,327.7,2009-10-20,746,D,2
25.9082,51.5457,310.3,2009-10-20,1844,N,2
25.8872,51.529,319.1,2009-10-20,1844,N,2
25.8887,51.5391,340.1,2009-10-20,1844,N,2
25.8992,51.5474,313.4,2009-10-20,1844,N,2
25.8797,51.5407,347.9,2009-10-20,1844,N,2
25.8782,51.5307,326.3,2009-10-20,1844,N,2
25.4496,50.8075,306.6,2009-10-20,2307,N,0
25.9071,51.5505,304.7,2009-10-20,2307,N,2
25.8917,51.5464,336.4,2009-10-20,2307,N,2
25.883,51.5363,318.6,2009-10-20,2307,N,2
25.898,51.5479,331.1,2009-10-21,1004,D,2
25.8842,51.5347,305.0,2009-10-21,1927,N,2
25.8909,51.5393,303.2,2009-10-21,1927,N,2
25.9064,51.5541,338.0,2009-10-21,2212,N,2
25.9011,51.5481,320.0,2009-10-22,909,D,2
25.9054,51.5404,316.3,2009-10-22,1831,N,2
25.9077,51.5538,314.3,2009-10-22,1831,N,2
25.9072,51.5567,306.1,2009-10-24,2242,N,2
25.8991,51.524,337.0,2009-10-26,1807,N,2
25.8835,51.5282,326.4,2009-10-26,1807,N,2
25.8909,51.5328,337.0,2009-10-26,1807,N,2
25.9065,51.5285,333.6,2009-10-26,1807,N,2
25.8752,51.5371,307.0,2009-10-26,1807,N,2
25.9069,51.5589,342.1,2009-10-26,1807,N,2
25.9012,51.5541,327.6,2009-10-26,2230,N,2
25.8846,51.5444,310.6,2009-10-26,2230,N,2
25.8935,51.546,309.1,2009-10-26,2230,N,2
25.9117,51.5458,319.0,2009-10-26,2230,N,2
25.9027,51.5442,312.5,2009-10-26,2230,N,2
25.8861,51.5344,310.2,2009-10-26,2230,N,2
25.9102,51.5557,339.4,2009-10-26,2230,N,2
25.905,51.56,323.6,2009-10-27,928,D,2
25.9138,51.5578,308.3,2009-10-27,1850,N,2
25.8936,51.5473,307.9,2009-10-27,1850,N,2
25.8833,51.5389,323.8,2009-10-27,1850,N,2
25.8819,51.529,312.2,2009-10-27,1850,N,2
25.9034,51.5494,308.7,2009-10-27,1850,N,2
25.8826,51.5424,305.8,2009-10-28,2218,N,2
25.904,51.5507,324.6,2009-10-29,1838,N,2
25.8815,51.5321,311.1,2009-10-29,1838,N,2
25.8833,51.5433,307.7,2009-10-29,1838,N,2
25.9022,51.5395,310.3,2009-10-29,1838,N,2
25.8927,51.5414,308.1,2009-10-29,1838,N,2
25.9099,51.5564,310.4,2009-10-30,2206,N,2
25.8909,51.5471,309.5,2009-10-30,2206,N,2
25.9024,51.5486,308.2,2009-10-30,2206,N,2
25.9064,51.5533,328.5,2009-10-31,728,D,2
25.8894,51.5428,305.1,2009-10-31,1825,N,2
25.8822,51.5471,305.9,2009-10-31,2248,N,2
25.9069,51.5576,308.4,2009-11-01,1908,N,2
25.9052,51.5411,307.4,2009-11-01,1908,N,2
25.9118,51.5545,306.7,2009-11-01,2153,N,2
25.9045,51.5515,383.4,2009-11-03,1856,N,2
25.8937,51.542,310.9,2009-11-03,1856,N,2
25.883,51.5325,310.0,2009-11-03,1856,N,2
25.8843,51.5435,309.8,2009-11-03,1856,N,2
25.9031,51.5405,337.8,2009-11-03,1856,N,2
25.8951,51.5338,321.6,2009-11-04,1801,N,2
25.895,51.5382,328.2,2009-11-04,1801,N,2
25.8779,51.5388,306.1,2009-11-04,1801,N,2
25.8995,51.5542,311.1,2009-11-04,2224,N,2
25.9085,51.5557,363.2,2009-11-04,2224,N,2
25.8829,51.5411,313.4,2009-11-04,2224,N,2
25.2765,50.809,309.0,2009-11-04,2224,N,0
25.9099,51.5456,339.3,2009-11-04,2224,N,2
25.9035,51.5624,332.6,2009-11-05,746,D,2
25.8964,51.5398,320.9,2009-11-05,921,D,2
24.9182,51.5532,324.3,2009-11-05,1843,N,0
24.9166,51.5432,333.0,2009-11-05,1843,N,0
25.8943,51.5421,308.5,2009-11-05,1844,N,2
25.9101,51.5512,309.0,2009-11-06,2212,N,2
25.9026,51.5568,307.9,2009-11-07,1831,N,2
25.9003,51.5435,315.8,2009-11-07,1831,N,2
25.9047,51.5606,312.4,2009-11-07,2254,N,2
24.9189,51.5504,306.5,2009-11-09,2242,N,0
25.8784,51.52,313.3,2009-11-11,1807,N,2
25.8866,51.5113,309.5,2009-11-11,1807,N,2
25.8944,51.5462,311.1,2009-11-11,1807,N,2
25.8902,51.5461,317.2,2009-11-11,2230,N,2
25.8917,51.5362,323.2,2009-11-11,2230,N,2
