latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.9298,8.7338,305.0,2002-07-22,128,N,0
40.8006,16.1358,334.6,2002-07-22,917,D,0
41.7585,15.0816,327.7,2002-07-22,917,D,0
40.7986,16.1659,330.7,2002-07-22,917,D,0
37.9027,15.0793,325.5,2002-07-22,918,D,0
37.5881,15.0548,323.2,2002-07-22,918,D,0
45.4214,9.0669,315.7,2002-07-22,1054,D,0
41.6377,15.2023,326.0,2002-07-22,1055,D,0
39.4234,9.1602,331.4,2002-07-22,1055,D,0
41.6361,15.1964,326.4,2002-07-22,1055,D,0
37.9042,15.1009,332.0,2002-07-22,1232,D,0
37.9024,15.0823,335.7,2002-07-22,1232,D,0
39.7081,9.0241,338.1,2002-07-22,1232,D,0
41.7226,15.0491,333.9,2002-07-22,1233,D,0
41.8293,15.0222,324.1,2002-07-22,1233,D,0
41.6378,15.1971,336.4,2002-07-22,1233,D,0
41.6318,15.1808,331.8,2002-07-22,1233,D,0
41.6336,15.2035,337.4,2002-07-22,1233,D,0
41.846,14.9315,322.6,2002-07-22,1233,D,0
41.7895,15.1922,326.5,2002-07-22,1233,D,0
40.8511,16.0949,338.0,2002-07-22,1233,D,0
41.6702,15.1471,343.3,2002-07-22,1233,D,0
41.6685,15.1247,331.0,2002-07-22,1233,D,0
40.7727,9.0529,359.1,2002-07-22,1233,D,0
40.7743,9.0647,335.0,2002-07-22,1233,D,0
41.8505,15.4577,324.2,2002-07-22,1233,D,0
41.8487,15.4345,327.6,2002-07-22,1233,D,0
41.7292,15.0411,333.7,2002-07-22,1233,D,0
41.8461,15.4401,328.0,2002-07-22,1233,D,0
41.0934,15.5418,333.2,2002-07-22,1233,D,0
41.1055,15.5396,339.9,2002-07-22,1233,D,0
41.5172,15.8402,338.3,2002-07-22,1233,D,0
41.5145,15.8221,326.3,2002-07-22,1233,D,0
41.1222,15.7507,336.5,2002-07-22,1233,D,0
41.1742,15.4329,341.3,2002-07-22,1233,D,0
41.5164,15.8464,335.9,2002-07-22,1233,D,0
45.7902,8.6997,313.2,2002-07-22,1234,D,0
45.4233,9.9602,312.0,2002-07-22,1234,D,0
38.9607,16.6106,321.1,2002-07-22,2022,N,0
38.9555,16.6073,324.8,2002-07-22,2022,N,0
38.9554,16.5866,309.4,2002-07-22,2022,N,0
41.6867,14.9797,307.6,2002-07-22,2023,N,0
41.6941,14.9841,303.9,2002-07-22,2023,N,0
41.6806,14.9883,302.2,2002-07-22,2023,N,0
40.7906,16.27,332.9,2002-07-23,1000,D,0
41.8079,15.017,324.6,2002-07-23,1000,D,0
40.7418,16.1124,341.5,2002-07-23,1000,D,0
41.8096,15.0052,326.9,2002-07-23,1000,D,0
41.8261,15.2062,403.6,2002-07-23,1000,D,0
42.0063,14.7969,323.9,2002-07-23,1000,D,0
42.0046,14.8088,321.1,2002-07-23,1000,D,0
40.7416,16.5723,339.8,2002-07-23,1000,D,0
41.8399,15.0499,329.1,2002-07-23,1000,D,0
40.7437,16.1005,335.6,2002-07-23,1000,D,0
42.024,14.8013,322.7,2002-07-23,1000,D,0
41.9305,14.8087,326.6,2002-07-23,1000,D,0
41.9064,15.5976,326.3,2002-07-23,1000,D,0
41.4907,15.2846,332.3,2002-07-23,1000,D,0
41.8332,15.2204,363.7,2002-07-23,1000,D,0
41.1837,15.4175,328.3,2002-07-23,1000,D,0
40.6916,16.4251,328.2,2002-07-23,1000,D,0
40.6845,16.4106,345.2,2002-07-23,1000,D,0
41.8226,15.2299,328.7,2002-07-23,1000,D,0
38.8966,16.3754,324.4,2002-07-23,1000,D,0
41.8243,15.2181,433.7,2002-07-23,1000,D,0
40.4929,17.4406,330.1,2002-07-23,1000,D,0
40.9025,15.6798,327.5,2002-07-23,1000,D,0
41.6091,15.2968,331.5,2002-07-23,1000,D,0
41.072,15.9602,331.4,2002-07-23,1000,D,0
41.4925,15.2728,337.4,2002-07-23,1000,D,0
41.0733,15.7137,326.9,2002-07-23,1000,D,0
40.9999,15.5891,322.4,2002-07-23,1000,D,0
41.2028,15.6556,360.0,2002-07-23,1000,D,0
38.5499,16.5124,325.8,2002-07-23,1000,D,0
41.5226,15.4402,334.4,2002-07-23,1000,D,0
40.9134,16.2591,328.7,2002-07-23,1000,D,0
41.8094,14.9437,324.6,2002-07-23,1000,D,0
40.6763,16.176,331.7,2002-07-23,1000,D,0
41.8349,15.2085,362.4,2002-07-23,1000,D,0
41.757,15.0472,335.0,2002-07-23,1000,D,0
40.6004,15.7152,323.1,2002-07-23,1000,D,0
38.9546,16.8114,344.4,2002-07-23,1000,D,0
41.5404,15.3835,333.2,2002-07-23,1000,D,0
41.2009,15.6674,338.6,2002-07-23,1000,D,0
37.9083,15.2716,326.1,2002-07-23,1001,D,0
37.777,14.7522,335.9,2002-07-23,1001,D,0
37.7881,13.8829,335.6,2002-07-23,1001,D,0
37.7859,14.7541,334.8,2002-07-23,1001,D,0
37.7865,13.8941,335.0,2002-07-23,1001,D,0
40.1431,16.2805,328.2,2002-07-23,1137,D,0
40.3365,17.811,333.6,2002-07-23,1137,D,0
40.2537,18.1555,329.5,2002-07-23,1137,D,0
40.4848,17.4362,329.3,2002-07-23,1137,D,0
40.1396,16.2625,326.0,2002-07-23,1137,D,0
40.1431,16.276,330.0,2002-07-23,1137,D,0
40.2511,18.1409,338.1,2002-07-23,1137,D,0
37.7787,14.7542,369.9,2002-07-23,1137,D,0
37.7676,14.7606,368.2,2002-07-23,1137,D,0
37.7655,14.7559,356.5,2002-07-23,1137,D,0
37.7709,14.7803,332.0,2002-07-23,1137,D,0
37.7624,14.7368,332.2,2002-07-23,1137,D,0
41.6752,15.024,359.5,2002-07-23,1138,D,0
41.6779,15.0308,346.0,2002-07-23,1138,D,0
41.6018,15.2933,342.7,2002-07-23,1138,D,0
41.6739,15.0109,345.5,2002-07-23,1138,D,0
41.8017,15.3513,327.0,2002-07-23,1138,D,0
41.7659,15.1161,347.2,2002-07-23,1138,D,0
41.6625,15.0142,334.8,2002-07-23,1138,D,0
41.6666,15.034,343.4,2002-07-23,1138,D,0
41.1937,15.4285,330.7,2002-07-23,1138,D,0
41.1914,15.4154,330.1,2002-07-23,1138,D,0
41.77,15.1358,337.6,2002-07-23,1138,D,0
41.671,15.0041,329.0,2002-07-23,1138,D,0
41.6011,15.1237,330.6,2002-07-23,1138,D,0
41.6638,15.0272,335.3,2002-07-23,1138,D,0
41.7979,15.3322,352.8,2002-07-23,1138,D,0
45.7185,11.4199,312.8,2002-07-23,1139,D,0
40.9424,15.7472,319.4,2002-07-23,2105,N,0
40.9408,15.7351,309.1,2002-07-23,2105,N,0
37.8332,12.9896,308.4,2002-07-23,2105,N,0
37.8313,12.9775,315.9,2002-07-23,2105,N,0
41.5141,15.4088,304.4,2002-07-23,2105,N,0
41.5157,15.4211,303.9,2002-07-23,2105,N,0
41.6261,15.144,306.0,2002-07-23,2105,N,0
40.9338,15.8248,309.4,2002-07-23,2105,N,0
40.9514,15.7451,303.4,2002-07-23,2105,N,0
41.6817,15.0054,301.7,2002-07-23,2106,N,0
45.5419,10.0613,303.6,2002-07-23,2107,N,0
40.9499,15.7559,303.4,2002-07-24,115,N,0
40.9888,15.7749,302.0,2002-07-24,115,N,0
41.6868,15.0063,303.8,2002-07-24,115,N,0
41.6844,15.02,301.4,2002-07-24,115,N,0
41.6804,15.0135,307.8,2002-07-24,115,N,0
40.9861,15.7894,317.5,2002-07-24,115,N,0
40.986,15.7839,323.7,2002-07-24,115,N,0
40.9596,15.7591,307.4,2002-07-24,115,N,0
40.9569,15.7738,314.4,2002-07-24,115,N,0
40.857,16.1473,309.3,2002-07-24,115,N,0
45.9696,12.6329,313.7,2002-07-24,1041,D,0
45.3954,9.2619,315.8,2002-07-24,1042,D,0
45.4356,8.7931,315.0,2002-07-24,1042,D,0
44.9337,7.5116,327.7,2002-07-24,1042,D,0
45.3786,9.171,317.6,2002-07-24,1042,D,0
37.1852,14.9525,353.5,2002-07-24,1219,D,0
37.1961,14.9634,353.1,2002-07-24,1219,D,0
37.1836,14.94,353.7,2002-07-24,1219,D,0
37.1867,14.9649,332.9,2002-07-24,1219,D,0
37.1931,14.9387,336.7,2002-07-24,1219,D,0
37.1946,14.9508,360.3,2002-07-24,1219,D,0
36.8928,15.0536,337.1,2002-07-24,1219,D,0
38.2432,15.5541,324.6,2002-07-24,1220,D,0
38.9141,16.3936,324.6,2002-07-24,1220,D,0
40.5202,16.4673,332.3,2002-07-24,1220,D,0
39.1227,16.1646,319.1,2002-07-24,1220,D,0
38.7735,16.5176,325.7,2002-07-24,1220,D,0
44.3784,11.7301,322.1,2002-07-24,1221,D,0
41.9367,14.8656,322.1,2002-07-24,1221,D,0
45.3667,9.8889,313.7,2002-07-24,1222,D,0
44.935,7.5028,315.0,2002-07-24,1222,D,0
45.4383,9.044,319.8,2002-07-24,1222,D,0
44.9372,7.516,317.7,2002-07-24,1222,D,0
45.5031,9.2952,318.9,2002-07-24,1222,D,0
40.5438,9.6825,314.5,2002-07-25,158,N,0
42.0082,14.774,321.3,2002-07-25,947,D,0
41.2934,15.6869,326.7,2002-07-25,947,D,0
41.6327,15.0165,325.6,2002-07-25,947,D,0
41.6455,14.992,323.9,2002-07-25,947,D,0
37.8446,15.2022,327.0,2002-07-25,948,D,0
39.9556,18.3131,325.7,2002-07-25,948,D,0
41.1019,15.7968,335.6,2002-07-25,948,D,0
37.0748,15.246,325.7,2002-07-25,949,D,0
39.5862,16.7846,330.9,2002-07-25,1125,D,0
39.465,16.9021,321.8,2002-07-25,1125,D,0
39.4707,16.9271,318.0,2002-07-25,1125,D,0
39.589,16.7903,325.7,2002-07-25,1125,D,0
39.5762,16.7948,338.0,2002-07-25,1125,D,0
40.3121,9.3833,367.9,2002-07-25,1303,D,0
40.2352,9.1745,327.1,2002-07-25,1303,D,0
40.2334,9.1502,332.8,2002-07-25,1303,D,0
40.3252,9.3778,369.2,2002-07-25,1303,D,0
40.3274,9.4109,318.4,2002-07-25,1303,D,0
40.3102,9.3545,323.0,2002-07-25,1303,D,0
40.5223,17.2102,300.9,2002-07-26,103,N,0
45.4199,11.1574,320.7,2002-07-26,1029,D,0
45.7458,12.6041,309.5,2002-07-26,1029,D,0
45.4199,11.1003,309.7,2002-07-26,1029,D,0
45.9344,12.6543,313.7,2002-07-26,1029,D,0
45.4059,11.2387,325.7,2002-07-26,1029,D,0
45.9683,12.635,314.0,2002-07-26,1029,D,0
45.7023,12.6198,325.2,2002-07-26,1029,D,0
45.9752,12.6115,341.6,2002-07-26,1029,D,0
44.383,7.9472,308.5,2002-07-26,1030,D,0
45.4333,10.743,312.7,2002-07-26,1209,D,0
44.8671,10.8138,318.1,2002-07-26,1209,D,0
45.522,9.5874,313.4,2002-07-26,1210,D,0
45.4357,8.7932,311.1,2002-07-26,1210,D,0
39.9567,9.5004,347.1,2002-07-27,1251,D,0
39.9695,9.518,326.2,2002-07-27,1251,D,0
39.9587,9.5216,344.6,2002-07-27,1251,D,0
39.9676,9.498,328.7,2002-07-27,1251,D,0
39.9254,9.5234,389.7,2002-07-27,1251,D,0
39.8431,9.6243,320.8,2002-07-27,1251,D,0
42.9622,10.5257,323.5,2002-07-27,1252,D,0
42.9594,10.5314,322.2,2002-07-27,1252,D,0
45.6672,11.938,319.6,2002-07-28,1017,D,0
45.1425,9.9493,314.7,2002-07-28,1017,D,0
45.6936,11.4394,316.8,2002-07-28,1017,D,0
45.3673,10.3361,314.0,2002-07-28,1017,D,0
45.9438,12.318,315.3,2002-07-28,1017,D,0
37.086,15.2601,327.4,2002-07-28,1155,D,0
39.7836,9.6183,317.5,2002-07-28,1156,D,0
40.5142,17.2042,320.2,2002-07-28,1156,D,0
45.974,12.6117,326.5,2002-07-28,1157,D,0
45.9648,12.615,344.9,2002-07-28,1157,D,0
45.9672,12.6291,351.8,2002-07-28,1157,D,0
45.7865,12.4952,315.8,2002-07-28,1157,D,0
41.8671,15.124,312.6,2002-07-29,923,D,0
41.8273,14.8809,320.4,2002-07-29,923,D,0
41.8348,14.8751,326.2,2002-07-29,923,D,0
41.4339,15.9122,328.4,2002-07-30,1006,D,0
45.5426,10.0567,301.4,2002-07-30,2113,N,0
40.6234,16.3972,323.8,2002-07-31,911,D,0
40.6224,16.4033,321.0,2002-07-31,911,D,0
40.6242,16.3672,312.6,2002-07-31,911,D,0
41.8466,15.1789,324.9,2002-08-01,953,D,0
41.8788,15.1479,330.3,2002-08-01,953,D,0
41.8698,15.1458,335.1,2002-08-01,953,D,0
40.3561,8.5189,318.6,2002-08-01,954,D,0
39.7284,16.3181,319.7,2002-08-01,954,D,0
40.6405,15.8308,318.6,2002-08-01,954,D,0
40.233,18.1812,318.9,2002-08-01,954,D,0
41.1197,15.5745,324.7,2002-08-01,954,D,0
41.0721,15.7164,333.5,2002-08-01,954,D,0
41.0737,15.7045,325.4,2002-08-01,954,D,0
41.1286,15.5766,326.9,2002-08-01,954,D,0
41.1303,15.5647,322.1,2002-08-01,954,D,0
40.3662,15.023,318.1,2002-08-01,954,D,0
37.449,13.788,305.8,2002-08-01,2058,N,0
45.5645,9.3061,318.4,2002-08-02,1035,D,0
45.5667,9.2928,330.8,2002-08-02,1035,D,0
45.4616,10.454,313.3,2002-08-02,1035,D,2
45.5051,11.3719,315.5,2002-08-02,1035,D,0
45.4095,11.0971,312.9,2002-08-02,1035,D,0
45.5555,9.3031,316.1,2002-08-02,1035,D,0
45.5577,9.2898,323.2,2002-08-02,1035,D,0
41.0155,15.8561,323.8,2002-08-02,1036,D,0
41.914,15.1442,323.1,2002-08-02,1036,D,0
41.8228,15.0682,329.4,2002-08-02,1036,D,0
45.0628,7.549,316.8,2002-08-02,1036,D,0
43.4817,11.1452,317.5,2002-08-02,1036,D,0
44.4959,11.2443,317.4,2002-08-02,1036,D,0
40.9992,15.9867,321.8,2002-08-02,1036,D,0
40.9172,16.1998,326.9,2002-08-02,1036,D,0
41.0876,15.5535,320.9,2002-08-02,1036,D,0
41.0805,15.5835,324.9,2002-08-02,1036,D,0
43.8183,10.7989,316.6,2002-08-02,1036,D,0
40.7584,16.0992,333.1,2002-08-03,941,D,0
40.7488,16.0972,334.7,2002-08-03,941,D,0
40.8232,15.9896,321.3,2002-08-03,941,D,0
41.5395,15.2361,300.4,2002-08-03,2047,N,0
40.9071,16.0046,311.4,2002-08-03,2047,N,0
41.7577,14.9438,309.5,2002-08-03,2047,N,0
41.7601,14.9575,329.7,2002-08-03,2047,N,0
41.2398,15.4842,304.2,2002-08-03,2047,N,0
40.9367,16.064,301.8,2002-08-03,2047,N,0
40.6952,16.1131,305.8,2002-08-03,2047,N,0
41.525,15.1535,309.9,2002-08-03,2047,N,0
40.7719,16.0157,304.5,2002-08-03,2047,N,0
40.9443,15.993,306.7,2002-08-03,2047,N,0
45.504,10.2551,314.2,2002-08-04,1023,D,0
45.6891,11.4751,334.1,2002-08-04,1023,D,0
45.8588,12.2727,311.7,2002-08-04,1023,D,0
45.687,11.4879,345.5,2002-08-04,1023,D,0
45.1859,11.3063,317.1,2002-08-04,1023,D,0
45.5059,10.2425,317.7,2002-08-04,1023,D,0
45.9671,12.6304,313.7,2002-08-04,1023,D,0
41.6104,15.1633,326.4,2002-08-04,1024,D,0
41.6027,15.2011,330.7,2002-08-04,1024,D,0
41.5888,15.1549,328.7,2002-08-04,1024,D,0
41.3636,15.2772,324.3,2002-08-04,1024,D,0
41.3487,15.2924,326.0,2002-08-04,1024,D,0
41.5892,15.149,324.5,2002-08-04,1024,D,0
41.6487,14.9766,324.9,2002-08-04,1024,D,0
41.6655,15.0648,327.4,2002-08-04,1024,D,0
41.6725,15.0872,331.0,2002-08-04,1024,D,0
41.6764,15.0678,335.6,2002-08-04,1024,D,0
41.0242,15.7146,327.6,2002-08-04,1024,D,0
41.2186,15.4678,325.2,2002-08-04,1024,D,0
41.1811,15.4751,332.1,2002-08-04,1024,D,0
41.1768,15.4955,342.0,2002-08-04,1024,D,0
41.0737,15.7121,328.5,2002-08-04,1024,D,0
41.8171,15.0072,326.0,2002-08-04,1024,D,0
41.8178,15.0133,331.6,2002-08-04,1024,D,0
41.1172,15.4446,320.7,2002-08-04,1024,D,0
41.5854,15.1682,325.6,2002-08-04,1024,D,0
41.634,14.8678,320.5,2002-08-04,1024,D,0
41.8575,14.8746,323.9,2002-08-04,1024,D,0
41.9391,14.7501,324.1,2002-08-04,1024,D,0
41.6213,15.1675,334.0,2002-08-04,1024,D,0
41.6066,15.1823,330.9,2002-08-04,1024,D,0
40.9545,16.0021,302.9,2002-08-04,2130,N,0
42.4017,11.4686,317.5,2002-08-04,2130,N,0
42.4033,11.4834,315.4,2002-08-04,2130,N,0
41.0273,15.9376,330.6,2002-08-05,929,D,0
41.5395,15.3188,330.3,2002-08-05,929,D,0
41.7468,14.8053,322.3,2002-08-05,929,D,0
41.7877,14.9348,338.2,2002-08-05,929,D,0
41.0673,15.5631,324.7,2002-08-05,929,D,0
41.5376,15.3416,327.3,2002-08-05,929,D,0
41.8193,15.2096,326.6,2002-08-05,929,D,0
40.8302,15.9447,330.7,2002-08-05,929,D,0
41.8175,15.2328,326.6,2002-08-05,929,D,0
40.8366,15.6444,324.9,2002-08-05,929,D,0
41.7517,15.076,336.4,2002-08-05,929,D,0
41.4573,15.3702,328.0,2002-08-05,929,D,0
41.0233,15.9432,332.0,2002-08-05,929,D,0
41.4554,15.3929,327.2,2002-08-05,929,D,0
41.3246,15.438,328.4,2002-08-05,929,D,0
41.0127,15.7028,326.4,2002-08-05,929,D,0
41.8144,15.2264,325.6,2002-08-05,929,D,0
41.3322,15.4329,327.9,2002-08-05,929,D,0
41.104,15.4128,323.5,2002-08-05,929,D,0
41.7463,14.7979,325.8,2002-08-05,929,D,0
40.9924,15.9328,325.4,2002-08-05,929,D,0
41.0145,15.6821,331.1,2002-08-05,929,D,0
41.5663,14.7881,319.3,2002-08-05,929,D,0
40.8242,15.9173,341.4,2002-08-05,929,D,0
40.8401,15.9664,334.0,2002-08-05,929,D,0
40.8321,15.9595,342.6,2002-08-05,929,D,0
41.1161,15.4142,322.9,2002-08-05,929,D,0
41.1021,15.4355,326.0,2002-08-05,929,D,0
41.4694,15.3718,337.5,2002-08-05,929,D,0
40.8285,15.9646,334.1,2002-08-05,929,D,0
41.1911,15.4534,338.5,2002-08-05,929,D,0
41.4676,15.3943,332.7,2002-08-05,929,D,0
41.2031,15.4552,337.5,2002-08-05,929,D,0
41.5661,15.1381,327.3,2002-08-05,929,D,0
41.4383,15.2473,330.3,2002-08-05,929,D,0
41.4627,15.3023,331.7,2002-08-05,929,D,0
40.9201,16.0876,327.9,2002-08-05,929,D,0
40.9183,16.1078,328.7,2002-08-05,929,D,0
40.8302,15.9794,330.2,2002-08-05,929,D,0
40.9215,16.1013,332.4,2002-08-05,929,D,0
40.5886,17.7659,323.6,2002-08-05,929,D,0
42.4029,11.4771,318.9,2002-08-05,929,D,0
41.5644,15.1596,325.4,2002-08-05,929,D,0
41.9879,14.8474,327.2,2002-08-05,929,D,0
45.9621,12.6332,309.9,2002-08-05,1106,D,0
42.4039,11.48,304.0,2002-08-05,2035,N,0
39.1029,8.2652,313.2,2002-08-06,1013,D,3
39.0997,8.2914,319.9,2002-08-06,1013,D,3
38.2448,16.1501,335.5,2002-08-06,1013,D,0
38.2416,16.1428,326.6,2002-08-06,1013,D,0
39.1013,8.2783,318.7,2002-08-06,1013,D,3
37.8794,13.0203,321.3,2002-08-06,2117,N,0
38.0697,13.4113,309.1,2002-08-06,2117,N,0
38.068,13.3991,328.8,2002-08-06,2117,N,0
39.2135,9.4516,400.8,2002-08-06,2117,N,0
39.2115,9.4393,367.1,2002-08-06,2117,N,0
39.2227,9.4491,341.7,2002-08-06,2117,N,0
39.2207,9.4367,320.6,2002-08-06,2117,N,0
38.0652,13.4478,317.3,2002-08-06,2117,N,0
38.6823,15.9569,310.3,2002-08-06,2117,N,0
38.6805,15.9514,306.8,2002-08-06,2117,N,0
42.4039,11.4768,311.2,2002-08-06,2118,N,0
41.4159,15.6204,315.8,2002-08-07,916,D,0
40.9939,16.1376,327.8,2002-08-07,917,D,0
38.5639,16.5101,322.9,2002-08-07,917,D,0
40.0517,18.2217,320.9,2002-08-07,917,D,0
40.0638,18.2233,323.4,2002-08-07,917,D,0
38.0339,15.8058,314.3,2002-08-07,917,D,0
40.0561,18.2282,323.8,2002-08-07,917,D,0
40.8967,16.0293,324.3,2002-08-07,917,D,0
40.0579,18.206,327.7,2002-08-07,917,D,0
40.9959,16.1054,334.7,2002-08-07,917,D,0
44.9362,7.5147,311.4,2002-08-07,1054,D,0
41.6025,14.7783,307.6,2002-08-07,1054,D,0
41.6062,14.7845,307.8,2002-08-07,1054,D,0
43.8426,10.2815,312.5,2002-08-07,1054,D,0
40.4423,9.6857,328.3,2002-08-07,1055,D,0
40.4481,9.66,353.0,2002-08-07,1055,D,0
41.8864,14.8378,326.1,2002-08-08,959,D,0
41.4393,14.9878,319.5,2002-08-08,959,D,0
41.4502,15.5355,334.1,2002-08-08,959,D,0
41.8847,14.8496,326.0,2002-08-08,959,D,0
41.7589,15.3283,325.0,2002-08-08,959,D,0
41.5415,15.1121,328.6,2002-08-08,959,D,0
41.3761,15.2283,328.3,2002-08-08,959,D,0
41.5363,15.1475,347.1,2002-08-08,959,D,0
41.5506,15.237,323.8,2002-08-08,959,D,0
41.8912,14.7403,325.4,2002-08-08,959,D,0
41.8408,14.8326,325.9,2002-08-08,959,D,0
41.7136,14.8186,325.2,2002-08-08,959,D,0
41.8428,15.0114,326.1,2002-08-08,959,D,0
41.8465,15.0493,326.7,2002-08-08,959,D,0
41.4677,15.1111,317.0,2002-08-08,959,D,0
37.8472,15.1194,326.4,2002-08-08,1000,D,0
41.0665,16.2172,325.4,2002-08-08,1000,D,0
41.0754,16.2197,326.2,2002-08-08,1000,D,0
39.8353,9.5952,387.1,2002-08-08,1000,D,0
39.8369,9.5799,373.0,2002-08-08,1000,D,0
39.8398,9.6028,353.0,2002-08-08,1000,D,0
39.8414,9.5868,401.1,2002-08-08,1000,D,0
41.1609,15.4286,332.3,2002-08-08,1000,D,0
41.2207,15.4625,327.6,2002-08-08,1000,D,0
37.9076,13.297,325.8,2002-08-08,1000,D,0
41.0179,15.937,326.2,2002-08-08,1000,D,0
35.8569,12.8694,313.8,2002-08-08,1001,D,3
38.7507,16.5214,332.0,2002-08-08,1137,D,0
39.8348,9.5963,325.6,2002-08-08,1137,D,0
39.8237,9.5544,325.8,2002-08-08,1137,D,0
39.8405,9.5883,326.1,2002-08-08,1137,D,0
39.8295,9.5476,323.9,2002-08-08,1137,D,0
38.7543,16.5396,317.5,2002-08-08,1137,D,0
41.1422,15.4642,326.1,2002-08-08,1137,D,0
37.7825,13.7436,335.8,2002-08-08,1137,D,0
37.7759,13.7141,323.1,2002-08-08,1137,D,0
37.7745,13.7415,331.7,2002-08-08,1137,D,0
41.4364,15.1121,321.1,2002-08-08,1137,D,0
44.995,7.502,315.9,2002-08-09,1042,D,0
41.1264,15.4738,319.7,2002-08-09,1042,D,0
41.1239,15.4802,323.6,2002-08-09,1042,D,0
41.9698,14.8966,323.7,2002-08-09,1042,D,0
41.9669,14.8901,324.7,2002-08-09,1042,D,0
38.6479,15.9097,322.8,2002-08-09,1219,D,0
41.7598,14.8419,325.8,2002-08-09,1220,D,0
41.7551,14.7997,323.5,2002-08-09,1220,D,0
41.0226,15.1552,333.0,2002-08-09,1220,D,0
41.2912,15.5747,326.1,2002-08-09,1220,D,0
41.298,15.5684,326.4,2002-08-09,1220,D,0
40.9994,16.2582,327.9,2002-08-10,947,D,0
41.451,15.2207,326.6,2002-08-10,947,D,0
41.4493,15.2342,332.1,2002-08-10,947,D,0
40.72,16.2132,329.6,2002-08-10,947,D,0
40.6519,16.3734,334.3,2002-08-10,947,D,0
40.2498,18.0381,325.0,2002-08-10,947,D,0
40.2515,18.0265,322.4,2002-08-10,947,D,0
41.1991,15.5008,324.0,2002-08-10,947,D,0
41.1974,15.5137,321.3,2002-08-10,947,D,0
41.6579,14.8557,326.2,2002-08-10,947,D,0
41.4311,15.0307,321.2,2002-08-10,947,D,0
41.6077,14.8401,321.9,2002-08-10,947,D,0
41.4787,14.9897,322.2,2002-08-10,947,D,0
41.4595,14.9858,324.2,2002-08-10,947,D,0
40.9042,16.1408,329.3,2002-08-10,947,D,0
40.9058,16.1284,337.7,2002-08-10,947,D,0
41.5432,15.1355,328.2,2002-08-10,947,D,0
36.7555,15.0415,327.0,2002-08-10,949,D,0
37.2583,14.3542,320.3,2002-08-10,1124,D,0
37.3835,13.3584,302.9,2002-08-11,103,N,0
37.3851,13.3471,300.7,2002-08-11,103,N,0
37.223,13.8284,328.4,2002-08-11,1207,D,0
37.3275,13.6012,329.5,2002-08-11,1207,D,0
41.512,15.2496,331.1,2002-08-11,1208,D,0
41.5136,15.2617,333.9,2002-08-11,1208,D,0
40.9591,15.9934,321.9,2002-08-12,935,D,0
41.5206,15.0416,311.6,2002-08-12,935,D,0
40.9237,15.9192,323.3,2002-08-12,935,D,0
41.6265,15.2422,322.3,2002-08-12,935,D,0
41.1289,15.5774,318.5,2002-08-12,935,D,0
40.6145,16.2635,317.2,2002-08-12,935,D,0
41.5197,15.0479,313.7,2002-08-12,935,D,0
41.0374,16.0127,321.9,2002-08-12,935,D,0
41.1272,15.5953,317.8,2002-08-12,935,D,0
41.6537,15.0717,320.6,2002-08-12,935,D,0
41.665,15.0729,322.6,2002-08-12,935,D,0
41.0202,15.6457,314.1,2002-08-12,935,D,0
41.3988,15.2455,318.2,2002-08-12,935,D,0
41.4006,15.2336,318.1,2002-08-12,935,D,0
41.4933,15.3229,318.8,2002-08-12,935,D,0
37.5638,15.1371,335.1,2002-08-12,936,D,0
45.765,9.207,309.8,2002-08-12,1112,D,0
39.0138,16.9106,317.8,2002-08-12,1112,D,0
45.7564,9.2409,307.9,2002-08-12,1112,D,0
41.4844,15.1953,321.3,2002-08-12,1251,D,0
41.4469,15.0654,316.5,2002-08-12,1251,D,0
41.4923,15.1894,319.5,2002-08-12,1251,D,0
45.6939,11.4339,315.4,2002-08-13,1017,D,0
44.8658,8.8031,313.2,2002-08-13,1017,D,0
40.8625,15.669,321.9,2002-08-13,1018,D,0
40.8658,15.6523,327.0,2002-08-13,1018,D,0
41.6509,14.8692,326.3,2002-08-13,1018,D,0
41.3913,15.4742,330.6,2002-08-13,1018,D,0
41.6569,14.7258,312.1,2002-08-13,1018,D,0
41.4608,15.2232,337.8,2002-08-13,1018,D,0
41.0645,16.0712,321.5,2002-08-13,1018,D,0
42.0596,13.0556,312.1,2002-08-13,1018,D,0
41.8835,15.181,319.8,2002-08-13,1018,D,0
41.647,15.1151,329.6,2002-08-13,1018,D,0
41.3417,15.0735,316.7,2002-08-13,1018,D,0
41.5066,14.8083,321.6,2002-08-13,1018,D,0
41.0679,16.0541,325.9,2002-08-13,1018,D,0
41.389,15.5437,323.5,2002-08-13,1018,D,0
41.1486,15.589,324.2,2002-08-13,1018,D,0
41.3848,15.3633,350.4,2002-08-13,1155,D,0
41.3249,15.336,335.6,2002-08-13,1155,D,0
41.3017,15.3686,332.9,2002-08-13,1155,D,0
41.3868,15.3757,346.6,2002-08-13,1155,D,0
41.0055,16.2548,321.7,2002-08-13,1155,D,0
41.2649,15.5388,328.5,2002-08-13,1155,D,0
41.2457,15.5957,329.2,2002-08-13,1155,D,0
41.2714,15.4161,330.7,2002-08-13,1155,D,0
41.4266,14.9928,323.4,2002-08-13,1156,D,0
41.6518,15.0587,337.5,2002-08-13,1156,D,0
41.7137,15.2172,328.0,2002-08-13,1156,D,0
41.3637,15.0562,335.5,2002-08-13,1156,D,0
41.4522,15.2087,335.4,2002-08-13,1156,D,0
