latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.5532,103.4574,322.9,2002-01-01,354,D,2
6.5317,100.3152,324.7,2002-01-01,354,D,0
5.4093,100.5599,316.4,2002-01-01,354,D,0
2.2163,102.7386,309.5,2002-01-01,355,D,0
2.6552,102.6189,301.0,2002-01-01,1618,N,0
5.0608,118.9781,313.6,2002-01-02,258,D,0
4.4677,117.8047,305.9,2002-01-02,258,D,0
5.3971,100.4165,303.4,2002-01-02,1523,N,0
5.3977,100.4098,306.1,2002-01-02,1523,N,0
6.5447,100.3097,334.9,2002-01-03,341,D,0
2.7391,101.5463,318.0,2002-01-03,342,D,0
3.9569,101.0969,323.5,2002-01-03,342,D,0
2.7033,101.6645,317.2,2002-01-03,342,D,0
3.9584,101.087,325.9,2002-01-03,342,D,0
2.1581,102.4334,312.2,2002-01-03,342,D,0
5.6709,100.5635,314.0,2002-01-03,342,D,0
4.1896,100.8606,324.1,2002-01-03,342,D,0
2.4782,103.0121,315.8,2002-01-03,342,D,0
2.6154,102.4563,314.6,2002-01-03,342,D,0
3.2758,101.5256,313.6,2002-01-03,342,D,0
1.8637,102.9967,313.8,2002-01-03,342,D,0
5.7898,100.7379,310.7,2002-01-03,342,D,0
3.1817,102.3638,311.4,2002-01-03,342,D,0
5.5625,101.1145,310.3,2002-01-03,342,D,0
2.69,101.5714,318.8,2002-01-03,342,D,0
1.7955,103.2085,322.2,2002-01-03,343,D,0
1.7819,103.0514,310.9,2002-01-03,343,D,0
1.446,103.9033,303.1,2002-01-03,1605,N,0
3.2296,102.4587,302.7,2002-01-03,1605,N,0
3.7495,101.2591,309.8,2002-01-04,425,D,0
3.7558,101.255,309.4,2002-01-04,425,D,0
2.7017,102.5857,314.1,2002-01-04,1510,N,0
2.7127,102.5893,311.7,2002-01-04,1510,N,0
2.6595,102.6222,304.2,2002-01-04,1510,N,0
1.5014,103.9988,327.1,2002-01-05,330,D,0
3.8933,101.1744,303.8,2002-01-05,1553,N,0
2.4594,102.025,310.1,2002-01-05,1553,N,0
3.2131,102.4531,301.6,2002-01-05,1553,N,0
3.2146,102.4645,302.9,2002-01-05,1553,N,0
2.7111,102.584,301.7,2002-01-05,1553,N,0
3.9542,101.0887,303.4,2002-01-05,1553,N,0
2.4659,102.0297,302.9,2002-01-07,1540,N,0
2.3907,102.083,301.0,2002-01-07,1540,N,0
5.9742,100.5605,302.1,2002-01-07,1541,N,0
3.217,102.4618,315.2,2002-01-07,1541,N,0
5.5528,100.7662,302.1,2002-01-07,1541,N,0
3.2157,102.4529,306.6,2002-01-07,1541,N,0
6.4639,100.4874,325.4,2002-01-08,359,D,0
5.5922,100.6461,314.5,2002-01-08,400,D,0
4.1888,100.8567,316.2,2002-01-08,400,D,0
4.5619,114.0279,307.1,2002-01-08,1445,N,0
3.2836,113.0848,314.8,2002-01-09,305,D,0
5.0473,100.7686,314.3,2002-01-10,347,D,0
3.9501,101.1556,324.9,2002-01-10,348,D,0
3.9503,101.0916,319.4,2002-01-10,348,D,0
3.8889,101.173,303.3,2002-01-10,1611,N,0
1.4499,103.8921,309.9,2002-01-11,1515,N,0
1.4485,103.902,300.3,2002-01-11,1515,N,0
3.5335,103.3892,312.8,2002-01-12,335,D,0
3.8913,101.1809,318.2,2002-01-12,335,D,0
2.7464,101.5568,317.8,2002-01-12,336,D,0
2.9506,101.4846,314.4,2002-01-12,336,D,0
3.9556,101.0824,303.1,2002-01-12,1559,N,0
3.9539,101.0952,313.6,2002-01-13,418,D,0
6.4645,100.4878,314.9,2002-01-13,418,D,0
3.948,101.0876,311.8,2002-01-13,418,D,0
5.5595,100.401,315.5,2002-01-13,418,D,0
4.5604,114.0252,305.3,2002-01-13,1504,N,0
2.4664,103.0656,301.9,2002-01-14,1546,N,0
6.5479,100.315,320.8,2002-01-15,405,D,0
6.3157,100.6326,311.5,2002-01-15,405,D,0
4.1531,102.3625,309.8,2002-01-15,406,D,0
1.8031,103.2184,325.9,2002-01-15,406,D,0
1.8072,103.2122,315.3,2002-01-15,407,D,0
4.5618,114.0251,313.2,2002-01-15,1451,N,0
2.7956,112.0,303.1,2002-01-15,1451,N,0
2.7972,112.0109,315.7,2002-01-15,1451,N,0
2.6667,102.624,301.3,2002-01-16,1534,N,0
2.7324,102.5697,327.3,2002-01-16,1534,N,0
2.7258,102.5899,303.9,2002-01-16,1534,N,0
2.7166,102.5912,300.3,2002-01-16,1534,N,0
6.5153,100.3895,312.3,2002-01-17,353,D,0
5.4913,101.151,309.5,2002-01-17,353,D,0
5.6824,100.4152,320.4,2002-01-17,353,D,0
5.6945,100.5872,314.3,2002-01-17,353,D,0
4.6597,103.3815,308.4,2002-01-17,353,D,0
5.68,100.6855,315.6,2002-01-17,353,D,0
4.8328,101.9772,312.6,2002-01-17,353,D,2
6.4065,99.8098,318.0,2002-01-17,353,D,0
5.9609,100.4006,320.1,2002-01-17,353,D,0
6.4664,100.4738,315.1,2002-01-17,353,D,0
5.938,100.37,319.9,2002-01-17,353,D,0
2.8364,102.3632,312.2,2002-01-17,354,D,0
3.105,101.3988,315.8,2002-01-17,354,D,0
4.1894,100.8585,317.8,2002-01-17,354,D,0
4.3814,100.8062,311.8,2002-01-17,354,D,0
2.4072,102.3741,311.2,2002-01-17,354,D,0
1.8373,104.0998,316.4,2002-01-17,354,D,0
2.8379,102.3529,323.7,2002-01-17,354,D,0
2.5792,102.4549,331.5,2002-01-17,354,D,0
2.3279,102.904,313.9,2002-01-17,354,D,0
2.3262,102.9157,310.8,2002-01-17,354,D,0
2.2196,102.6007,314.4,2002-01-17,354,D,0
3.9174,102.4554,340.4,2002-01-17,354,D,0
2.7267,102.5656,310.9,2002-01-17,354,D,0
2.2742,102.5806,312.7,2002-01-17,354,D,0
2.3867,102.8544,312.8,2002-01-17,354,D,0
2.3967,102.8559,310.6,2002-01-17,354,D,0
2.7283,102.5548,316.3,2002-01-17,354,D,0
2.2212,102.5896,309.4,2002-01-17,354,D,0
2.3956,102.8615,311.6,2002-01-17,354,D,0
4.4165,101.935,308.6,2002-01-17,354,D,0
2.6624,102.6156,306.1,2002-01-18,1522,N,0
2.7162,102.5872,302.7,2002-01-18,1522,N,0
2.6871,102.6201,303.0,2002-01-18,1522,N,0
5.5874,100.6725,301.6,2002-01-18,1523,N,0
4.8311,101.9803,306.1,2002-01-18,1523,N,2
4.2117,101.1996,313.8,2002-01-19,341,D,0
5.4316,100.45,319.7,2002-01-19,341,D,0
6.1549,100.4615,314.2,2002-01-19,341,D,0
5.4874,101.147,313.5,2002-01-19,341,D,0
1.8448,103.2256,315.3,2002-01-19,342,D,0
2.1026,103.2262,311.3,2002-01-19,342,D,0
2.3073,102.3968,319.9,2002-01-19,342,D,0
2.196,102.4024,312.4,2002-01-19,342,D,0
2.4223,103.6832,319.4,2002-01-19,342,D,0
2.3964,102.8583,312.4,2002-01-19,342,D,0
2.3185,102.8232,311.1,2002-01-19,342,D,0
2.7435,101.5586,313.8,2002-01-19,342,D,0
4.3216,117.49,325.1,2002-01-20,246,D,0
4.3229,117.4811,321.7,2002-01-20,246,D,0
6.253,100.5438,308.2,2002-01-23,1541,N,0
5.0026,118.4838,302.5,2002-01-24,1445,N,0
4.9395,116.4663,310.0,2002-01-25,304,D,0
5.8769,100.4563,322.6,2002-01-26,347,D,0
6.1719,100.3903,319.8,2002-01-26,347,D,0
5.8757,100.6577,313.8,2002-01-26,347,D,0
4.3504,117.4526,300.7,2002-01-26,1433,N,0
6.7793,117.1843,313.3,2002-01-27,251,D,0
6.7884,117.1856,311.3,2002-01-27,251,D,0
5.0078,118.4874,309.1,2002-01-27,252,D,0
3.6798,102.5209,300.9,2002-01-27,1516,N,0
5.5621,100.7714,300.1,2002-01-27,1517,N,0
4.5791,103.4373,318.0,2002-01-28,335,D,2
4.5778,103.4466,318.8,2002-01-28,335,D,2
5.8895,100.6612,311.8,2002-01-28,335,D,0
4.3392,117.4661,307.3,2002-01-28,1421,N,0
3.9664,113.7326,304.9,2002-01-28,1421,N,0
3.95,113.7119,303.2,2002-01-28,1421,N,0
4.3384,117.4596,306.7,2002-01-28,1421,N,0
2.1989,102.4117,301.0,2002-01-28,1558,N,0
2.686,102.6249,302.2,2002-01-28,1559,N,0
5.4722,115.5486,316.9,2002-01-29,239,D,0
3.9395,113.7222,327.3,2002-01-29,1503,N,0
3.949,113.7208,328.3,2002-01-29,1503,N,0
3.9538,113.7243,316.7,2002-01-29,1503,N,0
3.9633,113.7229,322.9,2002-01-29,1503,N,0
4.3336,117.4654,309.5,2002-01-29,1503,N,0
4.3949,114.0919,342.3,2002-01-30,322,D,0
4.3889,114.1308,327.7,2002-01-30,322,D,0
4.3791,114.1094,317.1,2002-01-30,322,D,0
4.3919,114.1113,406.7,2002-01-30,322,D,0
4.4047,114.1133,316.2,2002-01-30,322,D,0
3.9293,113.7205,313.4,2002-01-30,323,D,0
3.9377,113.7349,313.6,2002-01-30,323,D,0
3.9405,113.7165,326.5,2002-01-30,323,D,0
3.9418,113.7224,325.4,2002-01-30,323,D,0
2.6616,102.6229,302.7,2002-01-30,1546,N,0
3.0566,103.027,302.3,2002-01-30,1546,N,0
2.8078,101.6978,307.0,2002-01-30,1546,N,0
2.6602,102.6132,304.8,2002-01-30,1546,N,0
2.8091,101.7069,306.3,2002-01-30,1546,N,0
3.6641,103.2212,301.5,2002-01-30,1547,N,0
3.6791,102.5298,306.3,2002-01-30,1547,N,0
3.7575,101.2554,302.3,2002-01-30,1547,N,0
6.3624,100.2109,318.7,2002-01-31,405,D,0
5.9442,100.4079,326.6,2002-01-31,405,D,0
5.9937,100.3526,317.4,2002-01-31,405,D,0
6.466,100.4766,317.6,2002-01-31,405,D,0
5.9574,100.4564,316.2,2002-01-31,405,D,0
6.315,100.1927,317.6,2002-01-31,405,D,0
6.1213,100.3204,316.9,2002-01-31,405,D,0
6.1842,100.5792,318.6,2002-01-31,405,D,0
2.8428,102.3562,309.1,2002-01-31,406,D,0
2.467,102.218,337.4,2002-01-31,406,D,0
2.6407,102.4767,313.0,2002-01-31,406,D,0
2.6283,102.4748,314.2,2002-01-31,406,D,0
2.6384,102.4705,314.2,2002-01-31,406,D,0
2.6358,102.4885,313.4,2002-01-31,406,D,0
2.5766,102.4614,312.6,2002-01-31,406,D,0
4.9049,100.9104,306.9,2002-01-31,406,D,0
5.4641,100.7477,316.1,2002-01-31,406,D,0
5.4659,100.7357,318.2,2002-01-31,406,D,0
5.4624,100.741,326.7,2002-01-31,406,D,0
5.4093,100.557,317.6,2002-01-31,406,D,0
4.5657,114.0268,332.0,2002-01-31,1451,N,0
3.1524,113.1115,303.3,2002-02-01,311,D,0
2.2223,102.5948,314.3,2002-02-01,1534,N,0
2.4826,103.0655,313.3,2002-02-01,1534,N,0
2.4839,103.0747,306.1,2002-02-01,1534,N,0
3.439,101.3906,309.7,2002-02-01,1534,N,0
3.2947,103.4065,318.3,2002-02-01,1534,N,0
3.05,101.7488,303.9,2002-02-01,1534,N,0
2.2237,102.6042,302.2,2002-02-01,1534,N,0
3.296,103.4155,309.7,2002-02-01,1534,N,0
2.7308,102.5523,313.8,2002-02-01,1534,N,0
2.7267,102.5783,306.3,2002-02-01,1534,N,0
2.6862,102.6224,302.4,2002-02-01,1534,N,0
2.6574,102.617,307.1,2002-02-01,1534,N,0
2.2726,102.4363,304.8,2002-02-01,1534,N,0
3.6735,103.2211,328.7,2002-02-01,1534,N,0
3.6748,103.2301,313.8,2002-02-01,1534,N,0
3.6633,103.2134,302.5,2002-02-01,1534,N,0
3.6646,103.2224,309.4,2002-02-01,1534,N,0
3.6658,103.2314,317.8,2002-02-01,1534,N,0
3.6569,103.2327,312.2,2002-02-01,1534,N,0
1.8741,103.1865,300.2,2002-02-01,1534,N,0
5.264,103.0156,302.7,2002-02-01,1535,N,0
4.8314,101.982,300.6,2002-02-01,1535,N,2
6.1532,100.2808,319.3,2002-02-02,353,D,0
6.2387,100.2629,319.9,2002-02-02,353,D,0
4.5792,103.4532,320.2,2002-02-02,353,D,0
6.464,100.487,319.1,2002-02-02,353,D,0
5.0972,100.7611,324.2,2002-02-02,353,D,0
6.2119,100.2591,322.9,2002-02-02,353,D,0
6.0338,100.4036,324.9,2002-02-02,353,D,0
5.5597,100.4959,320.4,2002-02-02,353,D,0
6.1606,100.2974,321.6,2002-02-02,353,D,0
5.0959,100.7701,310.2,2002-02-02,353,D,0
6.286,100.2574,326.6,2002-02-02,353,D,0
4.9281,101.7707,305.4,2002-02-02,353,D,0
1.8572,102.9976,312.1,2002-02-02,354,D,0
3.2684,102.3654,323.2,2002-02-02,354,D,0
1.918,102.8566,321.8,2002-02-02,354,D,0
1.9282,102.8581,320.9,2002-02-02,354,D,0
3.0592,101.5181,321.1,2002-02-02,354,D,0
3.1169,101.4479,320.9,2002-02-02,354,D,0
2.6367,101.9469,319.8,2002-02-02,354,D,0
3.3107,102.3673,310.3,2002-02-02,354,D,0
2.7259,102.5845,317.1,2002-02-02,354,D,0
2.7422,101.5566,320.8,2002-02-02,354,D,0
1.8676,103.1906,314.5,2002-02-02,354,D,0
3.437,101.3925,316.6,2002-02-02,354,D,0
2.1136,103.4604,312.9,2002-02-02,354,D,0
4.2211,101.2017,312.8,2002-02-02,354,D,0
2.378,102.8591,317.0,2002-02-02,354,D,0
3.0391,103.0218,316.1,2002-02-02,354,D,0
2.3881,102.8605,330.8,2002-02-02,354,D,0
2.6775,101.607,329.0,2002-02-02,354,D,0
3.6733,103.228,320.9,2002-02-02,354,D,0
2.6382,101.9367,327.3,2002-02-02,354,D,0
3.272,102.3617,317.8,2002-02-02,354,D,0
2.679,101.5973,316.4,2002-02-02,354,D,0
6.3231,116.5547,315.5,2002-02-03,257,D,0
1.5286,104.2677,306.1,2002-02-03,1521,N,0
2.0423,102.7555,317.3,2002-02-03,1521,N,0
2.6546,102.6233,304.4,2002-02-03,1522,N,0
2.6547,102.6295,302.4,2002-02-03,1522,N,0
3.6648,103.2286,304.4,2002-02-03,1522,N,0
3.6667,103.2408,301.1,2002-02-03,1522,N,0
3.2938,103.4009,302.7,2002-02-03,1522,N,0
3.667,103.2373,319.8,2002-02-04,341,D,0
3.4391,101.3931,325.2,2002-02-04,341,D,0
3.9718,101.9712,316.1,2002-02-04,341,D,0
6.3401,100.3227,328.6,2002-02-04,341,D,0
6.5085,100.3585,317.9,2002-02-04,341,D,0
3.4405,101.3835,328.7,2002-02-04,341,D,0
3.7935,101.1156,330.6,2002-02-04,341,D,0
6.0208,100.4182,328.4,2002-02-04,341,D,0
6.0197,100.4246,326.0,2002-02-04,341,D,0
6.0212,100.4132,324.9,2002-02-04,341,D,0
3.9003,101.0152,322.1,2002-02-04,341,D,0
3.4183,102.7377,312.2,2002-02-04,341,D,0
5.7483,100.8946,314.0,2002-02-04,341,D,0
5.7498,100.8841,315.4,2002-02-04,341,D,0
3.4497,101.3848,319.2,2002-02-04,341,D,0
3.4783,101.4471,328.5,2002-02-04,341,D,0
3.2906,103.42,316.7,2002-02-04,341,D,0
3.4476,102.3489,314.3,2002-02-04,341,D,0
6.2023,100.2912,323.1,2002-02-04,341,D,0
3.4797,101.4377,319.0,2002-02-04,341,D,0
4.1544,102.3636,313.6,2002-02-04,341,D,0
2.7599,102.5763,324.8,2002-02-04,341,D,0
2.7241,102.5713,316.3,2002-02-04,341,D,0
3.6628,101.2505,314.9,2002-02-04,341,D,0
3.6614,101.2602,335.4,2002-02-04,341,D,0
3.6568,103.245,323.2,2002-02-04,341,D,0
3.6581,103.2361,318.5,2002-02-04,341,D,0
1.5264,104.2594,315.9,2002-02-04,342,D,0
2.0426,102.7583,344.2,2002-02-04,342,D,0
2.0439,102.7494,316.7,2002-02-04,342,D,0
2.4976,102.6722,315.7,2002-02-04,342,D,0
2.5066,102.6734,312.5,2002-02-04,342,D,0
2.7425,101.5592,323.3,2002-02-04,342,D,0
2.4909,101.9609,317.6,2002-02-04,342,D,0
1.8616,103.9881,312.3,2002-02-04,342,D,0
2.5827,102.466,315.0,2002-02-04,342,D,0
1.8699,103.1824,317.3,2002-02-04,342,D,0
1.8686,103.1913,332.8,2002-02-04,342,D,0
2.6712,101.6091,315.2,2002-02-04,342,D,0
1.8543,103.2259,325.2,2002-02-04,342,D,0
1.8467,103.2157,321.9,2002-02-04,342,D,0
1.7995,103.2213,328.1,2002-02-04,342,D,0
2.3387,102.4371,316.0,2002-02-04,342,D,0
2.4016,102.3823,313.8,2002-02-04,342,D,0
2.4029,102.3733,324.4,2002-02-04,342,D,0
1.6317,103.4858,313.2,2002-02-04,342,D,0
6.5019,117.4247,328.8,2002-02-05,245,D,0
6.4485,117.4106,311.4,2002-02-05,245,D,0
4.3535,117.4388,322.7,2002-02-05,245,D,0
4.3611,117.4489,341.4,2002-02-05,245,D,0
6.4956,117.4056,315.3,2002-02-05,245,D,0
6.4943,117.4145,317.4,2002-02-05,245,D,0
6.4583,117.4733,312.5,2002-02-05,245,D,0
3.6591,103.2386,326.6,2002-02-05,1509,N,0
3.6559,103.2175,308.0,2002-02-05,1509,N,0
3.6723,103.2366,313.7,2002-02-05,1509,N,0
3.8953,101.0044,300.0,2002-02-05,1510,N,0
5.9983,100.3814,319.4,2002-02-06,328,D,0
5.9976,100.3881,320.4,2002-02-06,328,D,0
6.3211,100.3101,321.6,2002-02-06,328,D,0
6.2374,100.2528,319.0,2002-02-06,328,D,0
6.2244,100.2511,339.4,2002-02-06,328,D,0
3.667,103.2371,339.0,2002-02-06,329,D,0
1.5096,104.2703,317.3,2002-02-06,329,D,0
1.3882,104.1505,363.1,2002-02-06,329,D,0
1.3868,104.1599,346.5,2002-02-06,329,D,0
1.379,104.1492,338.7,2002-02-06,329,D,0
2.2375,102.1706,307.3,2002-02-06,329,D,0
4.555,103.4567,311.6,2002-02-06,329,D,2
4.2941,117.3795,306.6,2002-02-06,1414,N,0
4.2958,117.3927,301.9,2002-02-06,1414,N,0
4.2928,117.3734,301.9,2002-02-06,1414,N,0
6.5017,117.4283,309.5,2002-02-06,1415,N,0
4.3008,117.3852,333.6,2002-02-07,233,D,0
5.4686,115.5483,313.3,2002-02-07,233,D,0
5.7229,117.0839,322.7,2002-02-07,233,D,0
5.9308,100.78,309.4,2002-02-07,411,D,0
5.9603,100.8054,320.2,2002-02-07,411,D,0
5.6679,100.7589,313.5,2002-02-07,411,D,0
3.4222,102.736,310.2,2002-02-07,412,D,0
3.2933,103.3962,311.4,2002-02-07,412,D,0
3.7503,102.4333,309.0,2002-02-07,412,D,0
3.6836,103.2313,313.7,2002-02-07,412,D,0
3.669,103.2291,316.7,2002-02-07,412,D,0
3.7973,101.1215,313.8,2002-02-07,412,D,0
1.9109,114.225,305.2,2002-02-07,1456,N,0
4.3058,117.3706,323.2,2002-02-07,1457,N,0
4.3505,117.4502,306.1,2002-02-07,1457,N,0
6.5023,117.4413,303.2,2002-02-07,1457,N,0
4.3077,117.3846,306.9,2002-02-07,1457,N,0
6.5003,117.426,308.9,2002-02-07,1457,N,0
6.0425,117.4171,314.1,2002-02-08,315,D,0
5.7277,117.094,312.7,2002-02-08,315,D,0
4.5734,103.4498,315.5,2002-02-08,316,D,2
3.6726,103.24,314.7,2002-02-08,316,D,0
4.5719,103.4438,314.9,2002-02-08,316,D,2
6.5695,100.2835,312.6,2002-02-08,316,D,0
3.6752,103.2215,322.7,2002-02-08,316,D,0
1.8721,103.194,316.3,2002-02-08,317,D,0
2.9692,103.0365,309.1,2002-02-08,317,D,0
1.8758,103.2006,309.8,2002-02-08,317,D,0
1.5912,110.4047,310.5,2002-02-08,317,D,0
1.8782,103.1831,306.5,2002-02-08,317,D,0
1.614,103.4512,301.3,2002-02-08,1539,N,0
3.2983,103.3915,320.8,2002-02-08,1540,N,0
3.4739,101.4476,305.0,2002-02-08,1540,N,0
4.9598,101.0234,305.9,2002-02-08,1540,N,0
3.6816,103.2376,308.2,2002-02-08,1540,N,0
3.6803,103.2285,329.6,2002-02-08,1540,N,0
3.679,103.2194,320.0,2002-02-08,1540,N,0
3.3073,103.3902,308.0,2002-02-08,1540,N,0
3.2892,103.3928,311.1,2002-02-08,1540,N,0
3.2995,103.4007,311.4,2002-02-08,1540,N,0
3.6544,103.2415,326.2,2002-02-08,1540,N,0
2.6102,102.4906,305.4,2002-02-08,1540,N,0
3.6532,103.2324,303.1,2002-02-08,1540,N,0
2.2197,102.5951,303.5,2002-02-08,1540,N,0
3.8033,101.1134,304.0,2002-02-08,1540,N,0
6.371,100.1486,308.7,2002-02-08,1541,N,0
6.1546,100.4975,303.0,2002-02-08,1541,N,0
5.7991,100.6503,303.8,2002-02-08,1541,N,0
6.3724,100.1581,305.3,2002-02-08,1541,N,0
6.1533,100.4882,302.7,2002-02-08,1541,N,0
4.2944,117.3835,331.4,2002-02-09,221,D,0
4.5586,103.4575,307.7,2002-02-09,359,D,2
3.6583,101.2624,319.0,2002-02-09,359,D,0
3.7492,101.2703,319.8,2002-02-09,359,D,0
5.5482,101.1355,309.7,2002-02-09,359,D,0
6.1821,100.3975,328.0,2002-02-09,359,D,0
5.8454,100.6113,315.8,2002-02-09,359,D,0
5.9908,100.7437,321.3,2002-02-09,359,D,0
3.687,103.2205,322.9,2002-02-09,359,D,0
3.6847,103.2352,339.0,2002-02-09,359,D,0
4.5191,100.6602,319.6,2002-02-09,359,D,0
3.6502,103.2387,331.9,2002-02-09,359,D,0
3.648,103.2534,318.7,2002-02-09,359,D,0
6.1786,100.3586,335.4,2002-02-09,359,D,0
3.1978,101.6047,323.0,2002-02-09,359,D,0
5.5721,102.2046,316.4,2002-02-09,359,D,0
3.5766,102.573,315.5,2002-02-09,359,D,0
3.5795,102.5797,311.8,2002-02-09,359,D,0
5.4166,100.7161,314.4,2002-02-09,359,D,0
5.7984,100.9233,316.5,2002-02-09,359,D,0
3.8988,101.0155,324.7,2002-02-09,359,D,0
5.5726,102.2107,311.5,2002-02-09,359,D,0
3.7926,101.1121,319.0,2002-02-09,359,D,0
3.8023,101.1135,321.6,2002-02-09,359,D,0
4.293,100.9342,311.6,2002-02-09,359,D,0
6.4642,100.4861,328.2,2002-02-09,359,D,0
6.4656,100.4766,321.7,2002-02-09,359,D,0
5.6762,100.5741,318.6,2002-02-09,359,D,0
5.6449,100.5304,320.9,2002-02-09,359,D,0
4.5144,100.6535,322.3,2002-02-09,359,D,0
4.2262,100.7355,314.5,2002-02-09,359,D,0
4.1678,100.7373,313.6,2002-02-09,359,D,0
3.0354,102.2828,318.3,2002-02-09,359,D,0
6.1877,100.3599,326.9,2002-02-09,359,D,0
3.9198,102.1663,306.6,2002-02-09,359,D,0
2.7255,102.585,317.5,2002-02-09,400,D,0
2.7493,102.5746,316.1,2002-02-09,400,D,0
2.745,101.5552,318.5,2002-02-09,400,D,0
2.5833,102.4747,337.4,2002-02-09,400,D,0
2.3579,102.2877,323.3,2002-02-09,400,D,0
2.3466,102.4358,320.8,2002-02-09,400,D,0
2.3922,102.1333,316.3,2002-02-09,400,D,0
1.8597,103.0056,313.2,2002-02-09,400,D,0
2.581,102.4685,335.9,2002-02-09,400,D,0
2.579,102.4821,320.7,2002-02-09,400,D,0
2.7275,102.5713,327.1,2002-02-09,400,D,0
1.6249,103.4838,315.2,2002-02-09,400,D,0
2.397,102.8635,320.2,2002-02-09,400,D,0
2.5884,102.5867,311.7,2002-02-09,400,D,0
2.7531,102.5672,312.0,2002-02-09,400,D,0
2.7166,102.5699,316.1,2002-02-09,400,D,0
2.0451,102.7581,328.4,2002-02-09,400,D,0
2.0473,102.7437,314.1,2002-02-09,400,D,0
4.3469,117.4542,312.8,2002-02-09,1444,N,0
4.3456,117.4449,311.0,2002-02-09,1444,N,0
5.4851,115.6099,301.2,2002-02-09,1445,N,0
4.2952,117.3713,320.8,2002-02-10,303,D,0
4.3044,117.3792,319.4,2002-02-10,303,D,0
3.6509,103.2402,323.5,2002-02-10,304,D,0
3.6427,103.2332,324.1,2002-02-10,304,D,0
3.6266,103.2311,319.9,2002-02-10,304,D,0
3.6282,103.2399,309.4,2002-02-10,1527,N,0
2.8513,103.3605,302.6,2002-02-10,1527,N,0
2.8498,103.3503,304.5,2002-02-10,1527,N,0
2.0239,102.7432,308.3,2002-02-10,1527,N,0
2.0223,102.732,317.6,2002-02-10,1527,N,0
2.0233,102.7369,319.5,2002-02-10,1527,N,0
2.0366,102.7579,308.2,2002-02-10,1527,N,0
2.0333,102.7355,345.0,2002-02-10,1527,N,0
2.0316,102.7243,314.4,2002-02-10,1527,N,0
3.2908,103.3854,313.3,2002-02-10,1527,N,0
2.4088,102.5064,308.5,2002-02-10,1527,N,0
2.4104,102.5179,338.1,2002-02-10,1527,N,0
3.6268,103.2297,308.1,2002-02-10,1527,N,0
6.2463,100.6912,311.6,2002-02-10,1528,N,0
3.9009,100.9958,304.1,2002-02-10,1528,N,0
3.903,101.0096,320.8,2002-02-10,1528,N,0
5.6103,102.7147,303.1,2002-02-10,1528,N,0
5.2619,103.0125,326.1,2002-02-11,346,D,0
5.6719,100.8481,317.5,2002-02-11,346,D,0
4.9747,103.2085,305.8,2002-02-11,346,D,0
6.2152,100.2666,333.7,2002-02-11,346,D,0
6.2138,100.2764,332.5,2002-02-11,346,D,0
6.0368,100.4272,327.4,2002-02-11,346,D,0
6.1361,100.3094,334.3,2002-02-11,346,D,0
5.2605,103.0218,312.8,2002-02-11,346,D,0
5.271,103.0138,313.9,2002-02-11,346,D,0
6.3082,100.3261,326.3,2002-02-11,346,D,0
2.6484,102.6167,311.6,2002-02-11,347,D,0
3.9081,101.0101,341.6,2002-02-11,347,D,0
3.8991,101.0088,346.7,2002-02-11,347,D,0
4.5138,100.7722,323.1,2002-02-11,347,D,0
2.5798,102.459,325.1,2002-02-11,347,D,0
2.5784,102.4682,347.5,2002-02-11,347,D,0
2.5771,102.4774,324.3,2002-02-11,347,D,0
1.8276,103.2418,316.2,2002-02-11,347,D,0
2.6987,101.6561,347.9,2002-02-11,347,D,0
2.4148,102.5171,320.6,2002-02-11,347,D,0
2.2932,102.2809,324.4,2002-02-11,347,D,0
2.2919,102.29,323.2,2002-02-11,347,D,0
4.8345,101.9769,311.2,2002-02-11,347,D,2
2.3833,102.8568,314.2,2002-02-11,347,D,0
3.1722,103.4268,301.9,2002-02-11,347,D,0
3.438,101.3871,312.6,2002-02-11,347,D,0
2.4766,102.1616,317.9,2002-02-11,347,D,0
2.6974,101.665,342.4,2002-02-11,347,D,0
3.8698,102.3343,306.1,2002-02-11,347,D,0
3.289,103.3899,315.1,2002-02-11,347,D,0
3.9228,102.1642,305.1,2002-02-11,347,D,0
3.6582,101.2671,309.5,2002-02-11,347,D,0
4.7583,100.8632,315.3,2002-02-11,347,D,0
3.7071,101.1249,306.2,2002-02-11,347,D,0
4.9196,101.7767,305.7,2002-02-11,347,D,0
2.7191,102.5795,318.0,2002-02-11,347,D,0
2.7178,102.5887,321.7,2002-02-11,347,D,0
3.8003,101.1172,312.4,2002-02-11,347,D,0
2.71,102.5782,326.1,2002-02-11,347,D,0
4.5124,100.7814,311.0,2002-02-11,347,D,0
2.6941,102.6232,328.9,2002-02-11,347,D,0
2.4779,102.1525,319.5,2002-02-11,347,D,0
2.647,102.626,322.6,2002-02-11,347,D,0
2.6984,101.6417,302.5,2002-02-11,1610,N,0
3.6912,103.2096,339.2,2002-02-11,1610,N,0
3.6798,103.2178,309.1,2002-02-11,1610,N,0
3.6951,103.2393,340.2,2002-02-11,1610,N,0
2.6965,101.6572,305.7,2002-02-11,1610,N,0
2.7014,101.6631,309.9,2002-02-11,1610,N,0
3.7615,101.2689,306.4,2002-02-12,1515,N,0
3.6282,103.2186,309.8,2002-02-12,1515,N,0
2.7087,101.6629,302.0,2002-02-12,1515,N,0
2.0323,102.7388,306.0,2002-02-12,1515,N,0
