latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4225,101.5673,312.7,2002-01-02,435,D,0
13.42,101.56,313.0,2002-01-02,435,D,0
13.5863,101.7207,306.3,2002-01-02,1525,N,0
14.0112,102.7046,301.8,2002-01-02,1525,N,0
13.6933,101.9497,302.7,2002-01-02,1525,N,0
13.7047,101.9592,301.1,2002-01-02,1525,N,0
13.9283,101.7441,306.1,2002-01-02,1525,N,0
13.5601,101.7484,309.3,2002-01-02,1525,N,0
13.8199,102.5284,303.1,2002-01-02,1525,N,0
14.1003,102.0708,319.2,2002-01-02,1525,N,0
13.588,101.7321,320.2,2002-01-02,1525,N,0
14.1019,102.0817,314.0,2002-01-02,1525,N,0
13.6168,101.6512,302.3,2002-01-02,1525,N,0
13.6268,101.6496,301.8,2002-01-02,1525,N,0
13.8763,102.2889,314.3,2002-01-02,1525,N,0
13.8812,102.2932,313.5,2002-01-02,1525,N,0
13.1548,101.5795,309.8,2002-01-02,1525,N,0
13.8537,101.7283,306.4,2002-01-02,1525,N,0
13.8795,102.2826,312.9,2002-01-02,1525,N,0
13.8923,102.3022,305.2,2002-01-02,1525,N,0
13.8283,102.1,305.2,2002-01-02,1525,N,0
13.8907,102.2916,314.0,2002-01-02,1525,N,0
13.9224,102.2432,305.4,2002-01-02,1525,N,0
13.3165,101.631,314.0,2002-01-02,1525,N,0
13.3174,101.6364,303.3,2002-01-02,1525,N,0
13.6141,101.9687,301.9,2002-01-02,1525,N,0
13.7314,102.1992,304.7,2002-01-02,1525,N,0
13.6888,102.2667,301.3,2002-01-02,1525,N,0
13.3156,101.6248,308.8,2002-01-02,1525,N,0
13.6158,101.9797,303.3,2002-01-02,1525,N,0
13.695,101.9608,302.5,2002-01-02,1525,N,0
14.0408,101.8114,304.3,2002-01-02,1525,N,0
14.1479,101.5737,306.2,2002-01-02,1526,N,0
16.9699,100.6221,307.6,2002-01-02,1526,N,0
14.7204,101.5015,305.5,2002-01-02,1526,N,0
16.8928,100.3896,303.5,2002-01-02,1526,N,0
15.2479,102.2832,319.0,2002-01-02,1526,N,0
15.4901,102.0552,300.2,2002-01-02,1526,N,0
16.5035,101.9523,308.0,2002-01-02,1526,N,0
15.1046,102.5579,300.9,2002-01-02,1526,N,0
15.2494,102.2935,303.3,2002-01-02,1526,N,0
15.1031,102.5479,305.7,2002-01-02,1526,N,0
14.1433,99.8379,300.8,2002-01-02,1526,N,0
14.1427,99.8318,301.6,2002-01-02,1526,N,0
16.1394,101.6034,311.6,2002-01-02,1526,N,0
16.6186,100.4051,311.0,2002-01-02,1526,N,0
17.365,103.2702,300.3,2002-01-02,1526,N,0
17.092,102.7924,305.9,2002-01-02,1526,N,0
16.141,101.6142,300.4,2002-01-02,1526,N,0
14.4332,101.7697,314.4,2002-01-02,1526,N,0
15.0779,101.0386,306.0,2002-01-02,1526,N,0
15.4286,100.7929,301.9,2002-01-02,1526,N,0
16.6206,100.4176,308.1,2002-01-02,1526,N,0
15.2999,101.0137,303.5,2002-01-02,1526,N,0
16.6083,100.4069,303.3,2002-01-02,1526,N,0
14.5329,101.4164,323.0,2002-01-02,1526,N,0
15.4305,100.8052,302.1,2002-01-02,1526,N,0
15.2981,101.0023,300.3,2002-01-02,1526,N,0
15.088,101.0369,320.3,2002-01-02,1526,N,0
14.5311,101.4049,333.2,2002-01-02,1526,N,0
17.0179,102.7283,312.6,2002-01-03,338,D,0
17.6141,102.2044,308.3,2002-01-03,338,D,0
17.8793,102.9214,307.8,2002-01-03,338,D,0
17.1638,102.4722,310.9,2002-01-03,338,D,0
17.3651,103.2744,311.9,2002-01-03,338,D,0
18.2542,103.6424,312.3,2002-01-03,338,D,0
17.9345,103.3577,313.9,2002-01-03,338,D,0
17.0163,102.7401,308.9,2002-01-03,338,D,0
18.1015,103.9542,340.9,2002-01-03,338,D,0
17.3666,103.2632,320.0,2002-01-03,338,D,0
17.7175,103.4619,324.0,2002-01-03,338,D,0
17.5278,101.9039,308.2,2002-01-03,338,D,0
16.9074,103.4136,317.7,2002-01-03,338,D,0
17.1116,103.3331,315.1,2002-01-03,338,D,0
16.8739,102.9736,311.8,2002-01-03,338,D,0
17.716,103.4728,312.6,2002-01-03,338,D,0
16.6834,104.2483,310.5,2002-01-03,338,D,0
17.0014,103.5431,318.3,2002-01-03,338,D,0
17.3917,104.5826,311.7,2002-01-03,338,D,0
17.365,102.6428,308.9,2002-01-03,338,D,0
16.2788,104.1883,312.8,2002-01-03,339,D,0
13.9227,102.313,328.5,2002-01-03,339,D,0
16.0405,102.3308,316.2,2002-01-03,339,D,0
16.5319,102.9353,314.7,2002-01-03,339,D,0
16.4483,103.7676,312.8,2002-01-03,339,D,0
17.0406,100.3516,323.7,2002-01-03,339,D,0
15.4414,100.4468,316.3,2002-01-03,339,D,0
15.4394,100.4627,320.0,2002-01-03,339,D,0
16.669,103.2837,310.3,2002-01-03,339,D,0
14.7832,100.8718,313.6,2002-01-03,339,D,0
13.9747,101.4589,336.7,2002-01-03,339,D,0
13.7851,100.8874,308.1,2002-01-03,339,D,0
13.9242,102.3016,313.8,2002-01-03,339,D,0
13.9052,102.2113,313.1,2002-01-03,339,D,0
13.8928,102.3022,314.9,2002-01-03,339,D,0
13.973,101.4716,313.3,2002-01-03,339,D,0
13.8875,102.2669,342.4,2002-01-03,339,D,0
14.7151,101.2338,311.9,2002-01-03,339,D,0
14.0298,101.8149,314.7,2002-01-03,339,D,0
13.8395,99.5492,309.2,2002-01-03,339,D,0
14.0441,101.3831,312.4,2002-01-03,339,D,0
15.8767,99.3995,308.5,2002-01-03,339,D,0
14.0424,101.396,316.6,2002-01-03,339,D,0
16.4386,102.2483,311.2,2002-01-03,339,D,0
16.0845,102.9225,321.4,2002-01-03,339,D,0
15.7392,100.818,312.1,2002-01-03,339,D,0
15.7981,101.6971,310.7,2002-01-03,339,D,0
16.3792,100.1836,316.4,2002-01-03,339,D,0
16.3845,100.1911,310.3,2002-01-03,339,D,0
14.9221,101.9245,312.8,2002-01-03,339,D,0
13.8003,102.6161,312.1,2002-01-03,339,D,0
16.3865,100.1738,313.0,2002-01-03,339,D,0
13.7989,102.6269,326.1,2002-01-03,339,D,0
13.5822,101.8089,311.1,2002-01-03,339,D,0
16.155,100.4892,314.2,2002-01-03,339,D,0
16.086,102.9112,331.9,2002-01-03,339,D,0
16.0624,101.7781,313.8,2002-01-03,339,D,0
15.1477,101.0603,314.0,2002-01-03,339,D,0
15.8571,100.7001,310.6,2002-01-03,339,D,0
15.9825,100.6013,317.4,2002-01-03,339,D,0
14.5831,103.2243,309.2,2002-01-03,339,D,0
14.8423,102.3745,309.9,2002-01-03,339,D,0
13.7587,101.784,314.8,2002-01-03,339,D,0
15.9493,100.5093,311.9,2002-01-03,339,D,0
14.7692,102.4628,323.4,2002-01-03,339,D,0
13.7312,102.1399,314.2,2002-01-03,339,D,0
15.5516,100.6728,323.9,2002-01-03,339,D,0
16.0389,102.3429,310.8,2002-01-03,339,D,0
15.5496,100.6882,316.3,2002-01-03,339,D,0
15.6732,99.8863,318.6,2002-01-03,339,D,0
15.6774,99.8939,315.6,2002-01-03,339,D,0
15.7945,100.5486,314.1,2002-01-03,339,D,0
15.8616,100.5731,312.8,2002-01-03,339,D,0
15.6795,99.8761,313.4,2002-01-03,339,D,0
13.5817,101.7354,314.6,2002-01-03,339,D,0
15.3581,102.4051,312.3,2002-01-03,339,D,0
16.0043,103.9063,309.2,2002-01-03,339,D,0
16.2022,103.8031,310.0,2002-01-03,339,D,0
15.994,100.6028,315.1,2002-01-03,339,D,0
16.1246,102.0049,310.2,2002-01-03,339,D,0
14.952,101.5304,319.1,2002-01-03,339,D,0
14.9504,101.543,327.9,2002-01-03,339,D,0
16.1349,102.0064,314.6,2002-01-03,339,D,0
15.8723,100.5644,312.7,2002-01-03,339,D,0
15.7246,101.122,312.4,2002-01-03,339,D,0
14.0033,101.6992,312.4,2002-01-03,339,D,0
15.3722,101.4479,315.2,2002-01-03,339,D,0
13.8052,102.1213,312.9,2002-01-03,339,D,0
16.1532,101.7023,312.8,2002-01-03,339,D,0
15.43,100.7289,316.9,2002-01-03,339,D,0
14.5905,101.3224,314.3,2002-01-03,339,D,0
13.8068,102.1097,312.7,2002-01-03,339,D,0
14.7492,101.3902,308.6,2002-01-03,339,D,0
14.8451,101.4825,308.1,2002-01-03,339,D,0
15.8699,101.7666,315.0,2002-01-03,339,D,0
14.7509,101.3769,307.7,2002-01-03,339,D,0
15.1084,99.7247,316.1,2002-01-03,339,D,0
15.4182,101.6348,309.4,2002-01-03,339,D,0
13.9036,101.2186,316.1,2002-01-03,339,D,0
15.5027,100.5184,314.0,2002-01-03,339,D,0
15.2936,102.4319,316.6,2002-01-03,339,D,0
15.3368,101.1189,312.8,2002-01-03,339,D,0
15.6586,101.5652,311.0,2002-01-03,339,D,0
16.0057,103.8963,309.6,2002-01-03,339,D,0
16.1515,101.7156,312.2,2002-01-03,339,D,0
16.7482,102.1432,315.5,2002-01-03,339,D,0
14.0974,102.0732,308.6,2002-01-03,339,D,0
15.1062,99.7424,334.6,2002-01-03,339,D,0
13.3589,101.4998,314.0,2002-01-03,339,D,0
15.0269,99.7446,313.7,2002-01-03,339,D,0
13.7553,101.3255,312.4,2002-01-03,339,D,0
15.0852,101.4591,313.9,2002-01-03,339,D,0
12.3884,102.6499,306.9,2002-01-03,340,D,0
13.0499,101.8975,335.8,2002-01-03,340,D,0
12.9467,101.1553,312.6,2002-01-03,340,D,0
13.1069,101.9288,324.2,2002-01-03,340,D,0
12.3899,102.6394,311.0,2002-01-03,340,D,0
12.7342,100.9685,333.8,2002-01-03,340,D,0
12.794,101.1292,313.3,2002-01-03,340,D,0
13.1462,100.9534,316.7,2002-01-03,340,D,0
13.0484,101.9091,312.0,2002-01-03,340,D,0
13.6572,99.434,304.0,2002-01-03,1608,N,0
15.0424,100.9194,303.6,2002-01-03,1609,N,0
17.2799,100.1888,318.0,2002-01-04,421,D,0
18.1163,103.2285,309.1,2002-01-04,421,D,0
18.107,103.247,310.4,2002-01-04,421,D,0
17.2491,100.0984,310.0,2002-01-04,421,D,0
16.7712,101.0558,327.2,2002-01-04,421,D,0
16.3421,100.5903,322.7,2002-01-04,421,D,0
17.5684,103.5894,308.8,2002-01-04,421,D,0
17.262,104.5344,307.3,2002-01-04,421,D,0
17.9665,103.8455,306.3,2002-01-04,421,D,0
16.3391,100.6072,318.0,2002-01-04,421,D,0
17.3461,100.2069,314.8,2002-01-04,421,D,0
17.3473,100.2012,311.1,2002-01-04,421,D,0
16.3478,100.5855,314.0,2002-01-04,421,D,0
17.2878,100.1432,316.0,2002-01-04,421,D,0
16.3449,100.6025,324.2,2002-01-04,421,D,0
16.5858,100.9884,305.9,2002-01-04,421,D,0
16.5825,101.007,308.1,2002-01-04,421,D,0
16.8671,100.7165,312.2,2002-01-04,421,D,0
19.6481,99.1261,303.9,2002-01-04,421,D,0
16.7583,100.6016,322.7,2002-01-04,421,D,0
16.7611,100.5854,308.5,2002-01-04,421,D,0
18.153,98.915,305.9,2002-01-04,421,D,0
18.9355,99.1494,306.3,2002-01-04,421,D,0
15.4227,102.4027,314.9,2002-01-04,422,D,0
16.6371,98.582,314.7,2002-01-04,422,D,0
15.5572,100.749,309.9,2002-01-04,422,D,0
13.8653,101.7583,316.6,2002-01-04,422,D,0
15.3926,100.5608,309.3,2002-01-04,422,D,0
15.3787,101.1729,312.5,2002-01-04,422,D,0
15.7044,100.6074,331.2,2002-01-04,422,D,0
14.8245,102.0196,311.1,2002-01-04,422,D,0
15.289,102.4402,313.9,2002-01-04,422,D,0
14.8176,102.0239,310.7,2002-01-04,422,D,0
15.7008,102.0374,311.5,2002-01-04,422,D,0
15.6998,100.6,320.1,2002-01-04,422,D,0
15.6613,101.6644,312.2,2002-01-04,422,D,0
15.1211,100.3164,310.8,2002-01-04,422,D,0
15.9321,100.5725,314.1,2002-01-04,422,D,0
15.6968,100.6174,320.9,2002-01-04,422,D,0
15.2036,100.4436,309.1,2002-01-04,422,D,0
15.2066,100.4263,319.8,2002-01-04,422,D,0
15.4683,100.8767,316.6,2002-01-04,422,D,0
13.7025,101.7156,314.7,2002-01-04,422,D,0
16.2377,100.7961,314.1,2002-01-04,422,D,0
16.2347,100.8134,320.0,2002-01-04,422,D,0
15.4714,100.8584,310.3,2002-01-04,422,D,0
15.4708,100.8837,310.9,2002-01-04,422,D,0
16.0384,100.4925,318.5,2002-01-04,422,D,0
15.6371,100.535,322.5,2002-01-04,422,D,0
15.6319,100.5284,319.9,2002-01-04,422,D,0
15.474,100.8654,318.0,2002-01-04,422,D,0
14.9456,102.2987,313.6,2002-01-04,422,D,0
14.9508,102.3051,316.7,2002-01-04,422,D,0
16.283,100.5388,319.6,2002-01-04,422,D,0
15.2053,102.3919,309.7,2002-01-04,422,D,0
15.4271,102.3787,308.9,2002-01-04,422,D,0
16.2305,100.8063,319.1,2002-01-04,422,D,0
15.2146,102.3756,312.6,2002-01-04,422,D,0
15.2335,102.4294,312.4,2002-01-04,422,D,0
16.0546,100.7865,313.5,2002-01-04,422,D,0
15.4684,102.3866,310.0,2002-01-04,422,D,0
15.4739,102.3932,311.0,2002-01-04,422,D,0
15.7881,100.6228,318.5,2002-01-04,422,D,0
15.0536,100.4578,306.4,2002-01-04,422,D,0
15.9611,101.0817,310.6,2002-01-04,422,D,0
14.9224,99.7935,321.5,2002-01-04,422,D,0
14.9226,99.8032,317.0,2002-01-04,422,D,0
15.781,100.6271,318.8,2002-01-04,422,D,0
15.7786,99.9216,309.2,2002-01-04,422,D,0
15.629,100.5456,313.9,2002-01-04,422,D,0
16.6391,98.5698,313.5,2002-01-04,422,D,0
8.5452,98.281,302.1,2002-01-04,424,D,0
12.9925,101.0422,303.8,2002-01-04,1513,N,0
13.5735,102.2654,300.8,2002-01-04,1513,N,0
13.2771,101.465,300.0,2002-01-04,1513,N,0
14.1852,99.4834,306.8,2002-01-04,1513,N,0
14.1846,99.4903,302.8,2002-01-04,1513,N,0
13.834,102.4297,307.2,2002-01-04,1513,N,0
13.2778,101.4713,301.4,2002-01-04,1513,N,0
15.3118,100.7448,300.5,2002-01-04,1514,N,0
16.8021,100.6736,307.7,2002-01-04,1514,N,0
16.5117,101.9661,301.9,2002-01-04,1514,N,0
16.7984,100.6598,307.0,2002-01-04,1514,N,0
16.802,100.6805,300.7,2002-01-04,1514,N,0
16.5851,103.9063,307.6,2002-01-04,1514,N,0
17.173,103.475,300.1,2002-01-04,1514,N,0
16.5832,103.8944,303.9,2002-01-04,1514,N,0
15.0682,99.7207,301.9,2002-01-04,1514,N,0
17.1711,103.4626,307.5,2002-01-04,1514,N,0
16.8147,103.2321,301.2,2002-01-04,1514,N,0
18.2819,103.362,300.9,2002-01-04,1514,N,0
18.2819,103.3551,307.3,2002-01-04,1514,N,0
17.8539,103.6458,326.8,2002-01-05,326,D,0
18.0014,103.9325,310.4,2002-01-05,326,D,0
15.7872,100.5958,323.6,2002-01-05,326,D,0
16.1992,102.1176,313.7,2002-01-05,326,D,0
16.2017,102.1116,316.3,2002-01-05,326,D,0
16.7945,102.7205,312.0,2002-01-05,326,D,0
16.7968,102.701,312.9,2002-01-05,326,D,0
17.1297,103.2939,324.5,2002-01-05,326,D,0
16.9663,103.1334,312.3,2002-01-05,326,D,0
15.7902,100.5685,317.2,2002-01-05,326,D,0
17.8499,103.6348,314.1,2002-01-05,326,D,0
17.7638,103.4341,311.0,2002-01-05,326,D,0
17.7659,103.4164,309.6,2002-01-05,326,D,0
14.5279,104.0146,311.5,2002-01-05,327,D,0
13.7469,102.2852,320.1,2002-01-05,327,D,0
15.4326,101.2087,314.2,2002-01-05,327,D,0
12.9847,101.0321,310.9,2002-01-05,327,D,0
12.404,102.7162,309.2,2002-01-05,327,D,0
14.6917,101.4496,311.8,2002-01-05,327,D,0
13.7492,102.2665,320.6,2002-01-05,327,D,0
13.1306,101.9403,302.3,2002-01-05,1556,N,0
13.1211,101.9567,320.0,2002-01-05,1556,N,0
13.1202,101.9474,335.3,2002-01-05,1556,N,0
13.1193,101.9418,326.2,2002-01-05,1556,N,0
13.6285,102.2856,302.5,2002-01-05,1556,N,0
14.2429,99.4567,300.6,2002-01-05,1556,N,0
13.0387,101.1034,308.0,2002-01-05,1556,N,0
19.9483,100.2683,307.7,2002-01-06,408,D,0
20.0509,100.3224,307.6,2002-01-06,408,D,0
15.3859,102.6465,324.9,2002-01-06,409,D,0
15.2699,102.5085,338.3,2002-01-06,409,D,0
15.5431,100.5658,327.5,2002-01-06,409,D,0
15.2296,102.5463,311.9,2002-01-06,409,D,0
16.6909,99.3031,309.9,2002-01-06,409,D,0
17.3552,100.1391,315.3,2002-01-06,409,D,0
15.5405,100.6439,317.8,2002-01-06,409,D,0
17.5939,100.322,308.7,2002-01-06,409,D,0
15.581,100.6394,328.6,2002-01-06,409,D,0
15.2271,102.5609,319.1,2002-01-06,409,D,0
15.9087,101.6004,309.9,2002-01-06,409,D,0
16.0924,101.7989,313.4,2002-01-06,409,D,0
16.0263,101.7681,314.1,2002-01-06,409,D,0
15.4712,101.2047,319.6,2002-01-06,409,D,0
17.6379,103.7265,317.4,2002-01-06,409,D,0
15.3011,102.5347,319.4,2002-01-06,409,D,0
17.4884,103.5214,315.8,2002-01-06,409,D,0
16.6532,99.6733,314.8,2002-01-06,409,D,0
16.4896,100.543,313.2,2002-01-06,409,D,0
16.4912,100.5324,315.6,2002-01-06,409,D,0
17.3282,103.4465,310.3,2002-01-06,409,D,0
15.8467,101.8027,317.7,2002-01-06,409,D,0
16.1847,100.9083,319.0,2002-01-06,409,D,0
15.4731,101.1929,318.9,2002-01-06,409,D,0
17.032,103.4213,310.6,2002-01-06,409,D,0
16.9707,103.3077,315.1,2002-01-06,409,D,0
15.083,101.3223,316.9,2002-01-06,409,D,0
16.1292,101.6387,320.2,2002-01-06,409,D,0
16.2124,101.6947,315.0,2002-01-06,409,D,0
16.9733,103.2922,319.5,2002-01-06,409,D,0
16.8755,102.3532,315.7,2002-01-06,409,D,0
15.9558,101.5049,311.7,2002-01-06,409,D,0
15.471,101.4004,329.3,2002-01-06,409,D,0
15.4691,101.4125,316.6,2002-01-06,409,D,0
15.4807,101.395,318.0,2002-01-06,409,D,0
15.4787,101.4075,329.1,2002-01-06,409,D,0
15.3179,102.303,314.3,2002-01-06,409,D,0
15.1295,100.779,317.4,2002-01-06,409,D,0
17.8564,103.3283,316.7,2002-01-06,409,D,0
17.8924,103.3196,312.6,2002-01-06,409,D,0
15.4665,101.3633,327.1,2002-01-06,409,D,0
18.3981,99.4821,315.3,2002-01-06,409,D,0
18.3967,99.4916,309.8,2002-01-06,409,D,0
16.3413,99.3593,313.1,2002-01-06,409,D,0
15.4685,101.4058,315.6,2002-01-06,409,D,0
15.2723,102.4941,321.6,2002-01-06,409,D,0
17.7222,103.5022,313.1,2002-01-06,409,D,0
16.591,100.6097,318.8,2002-01-06,409,D,0
17.3553,99.8477,317.0,2002-01-06,409,D,0
15.48,100.6951,316.1,2002-01-06,409,D,0
15.6279,101.1232,318.8,2002-01-06,409,D,0
16.5998,100.4914,313.5,2002-01-06,409,D,0
16.5814,100.4236,316.0,2002-01-06,409,D,0
13.7682,99.7125,314.5,2002-01-06,410,D,0
14.0447,102.0341,323.3,2002-01-06,410,D,0
13.3079,99.8319,316.6,2002-01-06,410,D,0
13.9996,102.449,311.2,2002-01-06,410,D,0
14.0006,102.4434,314.3,2002-01-06,410,D,0
14.0921,101.3486,319.8,2002-01-06,410,D,0
13.5396,101.9601,314.6,2002-01-06,410,D,0
13.5481,101.9761,346.3,2002-01-06,410,D,0
13.3522,102.1814,314.9,2002-01-06,410,D,0
14.6276,99.4617,313.7,2002-01-06,410,D,0
12.7507,101.2144,314.1,2002-01-06,410,D,0
12.7528,101.2016,324.4,2002-01-06,410,D,0
13.5213,101.8506,313.6,2002-01-06,410,D,0
12.8235,101.0949,317.7,2002-01-06,410,D,0
12.8937,101.1656,321.8,2002-01-06,410,D,0
13.2161,101.3223,314.6,2002-01-06,410,D,0
13.6582,101.5747,318.6,2002-01-06,410,D,0
14.8882,101.5175,312.4,2002-01-06,410,D,0
14.084,99.6831,316.5,2002-01-06,410,D,0
13.791,101.6912,318.6,2002-01-06,410,D,0
14.8074,101.4461,316.0,2002-01-06,410,D,0
14.0223,102.1025,329.0,2002-01-06,410,D,0
13.7595,101.3199,317.8,2002-01-06,410,D,0
13.861,101.3949,318.3,2002-01-06,410,D,0
13.8857,101.308,315.7,2002-01-06,410,D,0
12.7178,99.6894,318.3,2002-01-06,410,D,0
12.7195,99.6788,310.0,2002-01-06,410,D,0
14.9137,99.587,315.5,2002-01-06,410,D,0
13.7699,101.3216,322.2,2002-01-06,410,D,0
13.8634,101.6489,319.4,2002-01-06,410,D,0
13.8566,101.6541,316.6,2002-01-06,410,D,0
13.8588,101.6409,318.3,2002-01-06,410,D,0
14.1223,99.0245,307.5,2002-01-06,410,D,0
14.4446,102.2045,314.5,2002-01-06,410,D,0
14.5695,101.1366,313.1,2002-01-06,410,D,0
14.3498,98.926,310.3,2002-01-06,410,D,0
13.6771,101.8897,318.9,2002-01-06,410,D,0
13.5789,102.2027,317.1,2002-01-06,410,D,0
13.6351,102.1442,316.7,2002-01-06,410,D,0
13.6374,102.1298,327.3,2002-01-06,410,D,0
14.6993,101.2822,310.6,2002-01-06,410,D,0
14.56,101.0019,323.7,2002-01-06,410,D,0
12.4019,102.6851,311.8,2002-01-06,410,D,0
12.4076,102.6799,312.3,2002-01-06,410,D,0
12.405,102.6964,312.4,2002-01-06,410,D,0
14.2542,99.7752,315.5,2002-01-06,410,D,0
14.1666,101.3481,321.1,2002-01-06,410,D,0
14.1461,101.4093,314.4,2002-01-06,410,D,0
14.1378,101.3949,312.3,2002-01-06,410,D,0
14.1357,101.4076,313.5,2002-01-06,410,D,0
14.7306,100.898,311.3,2002-01-06,410,D,0
14.1117,99.8773,317.3,2002-01-06,410,D,0
8.1289,98.7966,312.4,2002-01-06,411,D,0
