latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.3433,-155.0369,315.8,2002-01-01,808,N,2
19.3487,-155.0864,305.8,2002-01-01,808,N,2
19.3799,-155.0959,308.2,2002-01-01,808,N,2
19.3775,-155.0904,311.6,2002-01-01,808,N,2
19.3532,-155.0623,323.5,2002-01-01,808,N,2
19.3385,-155.0623,334.4,2002-01-01,808,N,2
36.8171,-79.0629,318.9,2002-01-01,1656,D,0
36.8207,-79.0688,314.7,2002-01-01,1656,D,0
36.8123,-79.0336,300.2,2002-01-01,1656,D,0
38.6983,-90.1324,306.0,2002-01-01,1656,D,2
36.8625,-78.3486,301.2,2002-01-01,1656,D,0
32.0523,-82.7224,301.0,2002-01-01,1657,D,0
32.0466,-82.6963,307.6,2002-01-01,1657,D,0
31.6753,-82.776,300.6,2002-01-01,1657,D,0
32.3857,-82.3069,319.9,2002-01-01,1657,D,0
32.381,-82.3139,313.5,2002-01-01,1657,D,0
32.3751,-82.2864,306.5,2002-01-01,1657,D,0
31.9771,-84.2056,314.5,2002-01-01,1657,D,0
31.8684,-83.8714,303.9,2002-01-01,1657,D,0
31.8692,-83.8779,300.8,2002-01-01,1657,D,0
32.551,-83.4348,301.2,2002-01-01,1657,D,0
32.5461,-83.4117,300.1,2002-01-01,1657,D,0
32.5481,-83.4178,305.6,2002-01-01,1657,D,0
32.2778,-83.5328,300.8,2002-01-01,1657,D,0
32.2747,-83.5149,304.0,2002-01-01,1657,D,0
31.1961,-84.0396,300.9,2002-01-01,1658,D,0
31.0099,-83.6609,303.8,2002-01-01,1658,D,0
31.0005,-83.669,303.4,2002-01-01,1658,D,0
33.0026,-110.7657,302.7,2002-01-01,1836,D,2
19.3482,-155.0757,326.7,2002-01-02,851,N,2
19.3497,-155.0642,362.7,2002-01-02,851,N,2
19.3387,-155.0735,310.8,2002-01-02,851,N,2
19.3797,-155.0872,307.8,2002-01-02,851,N,2
19.3538,-155.0596,326.5,2002-01-02,851,N,2
19.3416,-155.0509,317.7,2002-01-02,851,N,2
19.3523,-155.071,337.5,2002-01-02,851,N,2
19.3402,-155.0622,336.6,2002-01-02,851,N,2
39.3706,-77.847,306.1,2002-01-02,1600,D,0
40.1064,-96.2729,307.5,2002-01-02,1738,D,0
35.017,-96.3788,301.6,2002-01-02,1740,D,0
32.2483,-107.8155,308.8,2002-01-02,1741,D,0
30.546,-98.3184,304.8,2002-01-02,1741,D,0
30.2446,-99.0046,301.9,2002-01-02,1741,D,0
26.9643,-97.7883,306.5,2002-01-02,1742,D,0
26.9611,-97.7714,302.5,2002-01-02,1742,D,0
19.3484,-155.0653,382.2,2002-01-02,2102,D,2
19.3793,-155.0892,320.4,2002-01-02,2102,D,2
19.3471,-155.056,345.9,2002-01-02,2102,D,2
32.4535,-97.0422,325.3,2002-01-03,441,N,0
45.905,-86.9254,327.7,2002-01-03,1641,D,0
45.9013,-86.9322,354.7,2002-01-03,1641,D,0
40.3464,-95.7945,300.1,2002-01-03,1643,D,0
34.9368,-92.5234,318.9,2002-01-03,1645,D,0
32.6907,-89.2466,301.7,2002-01-03,1645,D,0
32.6741,-94.5534,302.3,2002-01-03,1645,D,0
31.2836,-93.5188,316.6,2002-01-03,1646,D,0
30.5167,-91.3152,305.2,2002-01-03,1646,D,0
31.0868,-93.4014,302.3,2002-01-03,1646,D,0
31.2809,-93.5086,315.9,2002-01-03,1646,D,0
31.2819,-93.5024,302.6,2002-01-03,1646,D,0
31.2547,-92.7408,359.3,2002-01-03,1646,D,0
26.9588,-97.7596,309.8,2002-01-03,1647,D,0
26.9566,-97.7328,303.8,2002-01-03,1647,D,0
26.9544,-97.766,304.2,2002-01-03,1647,D,0
26.9521,-97.7392,309.4,2002-01-03,1647,D,0
45.5097,-106.6845,324.0,2002-01-03,1820,D,0
45.3072,-107.0997,315.4,2002-01-03,1820,D,0
45.5076,-106.6714,319.9,2002-01-03,1820,D,0
42.8109,-102.6411,314.0,2002-01-03,1821,D,0
33.1022,-116.9521,303.5,2002-01-03,1824,D,0
33.2698,-117.2042,302.6,2002-01-03,1824,D,0
33.1093,-116.9591,306.5,2002-01-03,1824,D,0
33.5967,-116.2271,303.7,2002-01-03,1824,D,0
19.3555,-155.0736,320.2,2002-01-03,2145,D,2
19.3424,-155.0656,344.5,2002-01-03,2145,D,2
19.3383,-155.0738,336.1,2002-01-03,2145,D,2
34.2674,-82.5847,303.3,2002-01-04,346,N,0
19.3449,-155.0742,335.3,2002-01-04,839,N,2
19.3311,-155.0431,328.1,2002-01-04,839,N,2
19.3463,-155.0648,413.9,2002-01-04,839,N,2
19.3539,-155.0755,308.4,2002-01-04,839,N,2
19.3414,-155.0351,329.0,2002-01-04,839,N,2
19.3284,-155.062,319.5,2002-01-04,839,N,2
19.3552,-155.0661,307.0,2002-01-04,839,N,2
19.3441,-155.0162,304.7,2002-01-04,839,N,2
19.3476,-155.0554,342.2,2002-01-04,839,N,2
19.3297,-155.0526,321.6,2002-01-04,839,N,2
19.3428,-155.0257,307.0,2002-01-04,839,N,2
19.34,-155.0446,334.2,2002-01-04,839,N,2
19.3387,-155.054,355.0,2002-01-04,839,N,2
19.3373,-155.0634,362.8,2002-01-04,839,N,2
38.6738,-78.8001,301.2,2002-01-04,1548,D,0
32.3564,-81.6198,307.1,2002-01-04,1550,D,0
26.4817,-80.5869,310.9,2002-01-04,1551,D,0
26.4718,-80.5821,313.8,2002-01-04,1551,D,0
26.4828,-80.5807,307.1,2002-01-04,1551,D,0
26.8489,-81.1249,303.9,2002-01-04,1551,D,0
26.7993,-81.0966,301.4,2002-01-04,1551,D,0
26.8023,-81.1031,301.6,2002-01-04,1551,D,0
26.8471,-81.1078,300.2,2002-01-04,1551,D,0
28.4679,-82.4042,305.7,2002-01-04,1551,D,0
28.4693,-82.4101,302.5,2002-01-04,1551,D,0
26.3771,-81.3806,300.0,2002-01-04,1551,D,0
26.3202,-81.7523,301.1,2002-01-04,1551,D,0
26.4799,-80.5714,301.1,2002-01-04,1551,D,0
45.7406,-89.1742,310.9,2002-01-04,1724,D,0
45.744,-89.1916,325.1,2002-01-04,1724,D,0
39.8197,-91.4522,307.9,2002-01-04,1726,D,0
37.8412,-97.9029,305.1,2002-01-04,1727,D,0
36.6268,-87.7393,300.7,2002-01-04,1727,D,0
36.628,-87.7318,310.3,2002-01-04,1727,D,0
37.2932,-94.6441,322.9,2002-01-04,1727,D,0
32.7305,-94.7253,302.5,2002-01-04,1728,D,0
33.6684,-95.9788,306.6,2002-01-04,1728,D,0
31.086,-93.4249,309.7,2002-01-04,1728,D,0
30.9402,-94.0747,309.7,2002-01-04,1729,D,0
30.9442,-94.0845,311.4,2002-01-04,1729,D,0
30.7859,-93.5019,314.6,2002-01-04,1729,D,0
29.9894,-98.8552,302.1,2002-01-04,1729,D,0
30.6787,-96.7746,306.3,2002-01-04,1729,D,0
30.4887,-98.4945,301.0,2002-01-04,1729,D,0
34.0962,-117.5302,303.8,2002-01-04,1906,D,0
34.096,-117.5243,302.3,2002-01-04,1906,D,0
32.975,-113.3464,307.3,2002-01-04,1907,D,0
32.9674,-113.3136,312.8,2002-01-04,1907,D,0
19.335,-155.0533,372.1,2002-01-04,2050,D,2
19.3365,-155.0653,364.8,2002-01-04,2050,D,2
19.3467,-155.0635,392.2,2002-01-04,2050,D,2
31.1976,-90.7907,300.1,2002-01-05,429,N,0
19.3361,-155.0497,328.1,2002-01-05,922,N,2
19.3399,-155.0561,336.0,2002-01-05,922,N,2
19.3526,-155.0552,312.3,2002-01-05,922,N,2
19.3321,-155.0931,307.4,2002-01-05,922,N,2
34.8495,-85.1523,300.7,2002-01-05,1632,D,0
32.516,-83.2019,301.2,2002-01-05,1633,D,0
32.1804,-81.4539,304.7,2002-01-05,1633,D,0
31.8428,-81.826,308.0,2002-01-05,1633,D,0
29.9887,-82.8631,308.3,2002-01-05,1633,D,0
26.5962,-80.5372,300.3,2002-01-05,1634,D,0
26.5928,-80.5194,305.4,2002-01-05,1634,D,0
26.863,-81.0983,302.8,2002-01-05,1634,D,0
26.8519,-81.1008,306.1,2002-01-05,1634,D,0
48.8272,-106.2546,301.3,2002-01-05,1807,D,0
33.4124,-110.8682,321.1,2002-01-05,1811,D,2
33.003,-110.7684,303.3,2002-01-05,1811,D,2
33.4109,-110.8573,309.0,2002-01-05,1811,D,2
32.7042,-108.1155,303.7,2002-01-05,1811,D,0
19.3381,-155.0747,335.9,2002-01-05,2133,D,2
31.8829,-82.0378,301.6,2002-01-06,333,N,0
30.03,-82.4803,321.3,2002-01-06,333,N,0
30.0281,-82.492,315.4,2002-01-06,333,N,0
29.2249,-95.2104,304.8,2002-01-06,511,N,0
33.4131,-110.87,306.3,2002-01-06,513,N,2
19.3754,-155.0847,303.4,2002-01-06,827,N,2
30.9022,-97.7337,306.4,2002-01-06,1716,D,0
30.6514,-97.9193,311.8,2002-01-06,1716,D,0
30.6916,-97.0055,305.8,2002-01-06,1716,D,0
28.2584,-97.7747,304.3,2002-01-06,1717,D,0
28.0249,-99.3394,306.9,2002-01-06,1717,D,0
32.6442,-114.7549,306.0,2002-01-06,1854,D,0
19.3375,-155.0573,364.0,2002-01-06,2037,D,2
19.3371,-155.0517,364.2,2002-01-06,2037,D,2
33.4147,-110.8772,304.9,2002-01-07,556,N,0
33.4164,-110.8596,306.6,2002-01-07,556,N,2
19.3303,-155.048,316.1,2002-01-07,909,N,2
19.3495,-155.0854,316.6,2002-01-07,909,N,2
19.3389,-155.0562,354.2,2002-01-07,909,N,2
19.3848,-155.0978,310.9,2002-01-07,909,N,2
19.3871,-155.0739,305.8,2002-01-07,909,N,2
19.376,-155.0904,318.5,2002-01-07,909,N,2
19.3364,-155.0809,319.3,2002-01-07,909,N,2
19.3521,-155.0603,326.6,2002-01-07,909,N,2
19.3413,-155.0329,319.4,2002-01-07,909,N,2
34.8122,-79.3642,321.9,2002-01-07,1619,D,0
29.8169,-90.3406,323.1,2002-01-07,1621,D,0
29.8082,-90.3477,322.7,2002-01-07,1621,D,0
29.806,-90.3231,315.5,2002-01-07,1621,D,0
29.8035,-90.342,305.7,2002-01-07,1621,D,0
28.4754,-81.587,302.8,2002-01-07,1621,D,0
27.817,-81.808,317.6,2002-01-07,1621,D,0
28.4877,-81.2483,301.7,2002-01-07,1621,D,0
30.107,-93.5673,337.5,2002-01-07,1621,D,0
26.6996,-80.8989,318.3,2002-01-07,1622,D,0
26.6187,-80.91,304.5,2002-01-07,1622,D,0
26.6116,-80.7484,304.8,2002-01-07,1622,D,0
26.5737,-80.756,316.7,2002-01-07,1622,D,0
26.4666,-80.8134,304.8,2002-01-07,1622,D,0
26.5756,-80.7674,349.0,2002-01-07,1622,D,0
26.7852,-80.5586,322.1,2002-01-07,1622,D,0
26.7015,-80.9101,308.1,2002-01-07,1622,D,0
26.4627,-80.8492,313.9,2002-01-07,1622,D,0
26.485,-80.7798,316.1,2002-01-07,1622,D,0
26.4831,-80.7684,307.6,2002-01-07,1622,D,0
26.4645,-80.8605,306.6,2002-01-07,1622,D,0
26.7374,-80.5684,301.6,2002-01-07,1622,D,0
26.3682,-80.8973,320.9,2002-01-07,1622,D,0
26.3588,-80.8992,323.9,2002-01-07,1622,D,0
26.7869,-80.371,300.7,2002-01-07,1622,D,0
26.4514,-81.1952,317.7,2002-01-07,1622,D,0
26.8868,-82.244,311.0,2002-01-07,1622,D,0
26.3822,-81.378,305.1,2002-01-07,1622,D,0
26.373,-81.3798,306.3,2002-01-07,1622,D,0
26.7871,-80.5702,311.1,2002-01-07,1622,D,0
34.9556,-104.6452,308.3,2002-01-07,1758,D,0
36.787,-106.4966,310.2,2002-01-07,1758,D,0
34.4251,-106.3381,318.6,2002-01-07,1759,D,0
34.4235,-106.3274,300.3,2002-01-07,1759,D,0
26.9648,-97.8725,308.9,2002-01-07,1800,D,0
26.9569,-97.911,303.2,2002-01-07,1800,D,0
26.9494,-97.8768,334.6,2002-01-07,1800,D,0
19.3299,-155.0493,326.0,2002-01-07,2120,D,2
19.3405,-155.0475,327.0,2002-01-07,2120,D,2
19.3795,-155.0859,320.4,2002-01-07,2120,D,2
19.3381,-155.0337,338.9,2002-01-07,2120,D,2
29.5637,-99.9133,317.5,2002-01-08,459,N,0
29.5623,-99.924,319.1,2002-01-08,459,N,0
19.3306,-155.0497,315.3,2002-01-08,814,N,2
19.3315,-155.0447,312.5,2002-01-08,814,N,2
19.327,-155.0696,305.5,2002-01-08,814,N,2
19.3434,-155.0518,312.7,2002-01-08,814,N,2
41.6345,-87.1413,305.2,2002-01-08,1701,D,2
38.5024,-86.6566,313.6,2002-01-08,1701,D,0
39.9242,-97.6419,301.2,2002-01-08,1701,D,0
33.0515,-81.2987,304.1,2002-01-08,1703,D,0
33.4761,-88.7978,304.6,2002-01-08,1703,D,0
32.3236,-87.8042,308.9,2002-01-08,1703,D,0
32.3264,-87.8194,302.4,2002-01-08,1703,D,0
30.3446,-83.8548,313.1,2002-01-08,1703,D,0
30.338,-83.8248,305.5,2002-01-08,1703,D,0
32.7325,-94.7172,321.1,2002-01-08,1703,D,0
35.9666,-98.4485,300.2,2002-01-08,1703,D,0
31.569,-83.3302,302.1,2002-01-08,1703,D,0
32.7115,-84.362,316.6,2002-01-08,1703,D,0
31.3105,-85.7095,304.9,2002-01-08,1703,D,0
32.734,-94.7287,319.1,2002-01-08,1703,D,0
33.3285,-96.6837,301.5,2002-01-08,1703,D,0
32.7766,-94.9837,308.6,2002-01-08,1703,D,0
30.3616,-84.6311,302.4,2002-01-08,1704,D,0
29.5059,-91.7844,342.4,2002-01-08,1704,D,0
30.0558,-84.9144,312.7,2002-01-08,1704,D,0
30.3512,-84.6128,300.6,2002-01-08,1704,D,0
29.515,-91.7825,307.0,2002-01-08,1704,D,0
30.0616,-84.9061,304.1,2002-01-08,1704,D,0
29.8496,-90.549,327.0,2002-01-08,1704,D,0
29.8476,-90.5372,329.8,2002-01-08,1704,D,0
29.8401,-90.5511,313.9,2002-01-08,1704,D,0
29.8381,-90.5393,327.2,2002-01-08,1704,D,0
29.7836,-90.4715,322.8,2002-01-08,1704,D,0
29.7816,-90.4595,306.7,2002-01-08,1704,D,0
29.6349,-99.3258,300.5,2002-01-08,1704,D,0
29.6331,-99.3079,303.6,2002-01-08,1704,D,0
30.4757,-98.3158,301.2,2002-01-08,1704,D,0
31.302,-97.6272,301.9,2002-01-08,1704,D,0
30.8424,-99.1078,302.3,2002-01-08,1704,D,0
26.2624,-97.8611,317.1,2002-01-08,1705,D,0
26.2645,-97.8674,322.3,2002-01-08,1705,D,0
26.2639,-97.874,314.5,2002-01-08,1705,D,0
33.4084,-110.8604,302.4,2002-01-08,1842,D,2
33.5043,-116.1468,309.7,2002-01-08,1842,D,0
33.7366,-116.8899,305.6,2002-01-08,1842,D,0
34.3255,-118.8809,308.8,2002-01-08,1842,D,0
34.327,-118.8925,305.8,2002-01-08,1842,D,0
32.8926,-116.4992,359.6,2002-01-08,1842,D,0
34.1959,-117.781,315.7,2002-01-08,1842,D,0
34.1944,-117.7702,310.9,2002-01-08,1842,D,0
34.3805,-118.8892,309.4,2002-01-08,1842,D,0
34.761,-118.5546,310.7,2002-01-08,1842,D,0
34.7595,-118.5432,300.5,2002-01-08,1842,D,0
32.8943,-116.5098,401.5,2002-01-08,1842,D,0
33.1091,-116.9537,311.1,2002-01-08,1842,D,0
19.3458,-155.0529,339.7,2002-01-08,2025,D,2
19.3385,-155.0613,352.4,2002-01-08,2025,D,2
19.361,-155.0714,305.5,2002-01-09,857,N,2
19.3852,-155.0961,312.8,2002-01-09,857,N,2
19.382,-155.0748,311.9,2002-01-09,857,N,2
19.3803,-155.0886,349.6,2002-01-09,857,N,2
19.3747,-155.0944,316.8,2002-01-09,857,N,2
19.3763,-155.0806,326.7,2002-01-09,857,N,2
19.3868,-155.0822,319.3,2002-01-09,857,N,2
19.3698,-155.087,310.5,2002-01-09,857,N,2
19.3329,-155.0369,315.8,2002-01-09,857,N,2
19.3593,-155.0853,305.1,2002-01-09,857,N,2
37.0569,-78.3208,305.4,2002-01-09,1606,D,0
35.7108,-76.9439,305.4,2002-01-09,1607,D,0
35.7091,-76.9329,313.9,2002-01-09,1607,D,0
33.4919,-80.0477,309.3,2002-01-09,1607,D,0
36.7623,-79.343,314.4,2002-01-09,1607,D,0
33.3853,-80.8541,333.6,2002-01-09,1607,D,0
33.3838,-80.8423,326.2,2002-01-09,1607,D,0
33.7213,-80.6851,302.7,2002-01-09,1607,D,0
33.7198,-80.6733,301.8,2002-01-09,1607,D,0
34.5445,-78.2886,313.3,2002-01-09,1607,D,0
33.1361,-80.0075,306.2,2002-01-09,1608,D,0
33.0987,-79.9978,312.6,2002-01-09,1608,D,0
33.0972,-79.9868,304.4,2002-01-09,1608,D,0
33.216,-80.5455,303.9,2002-01-09,1608,D,0
32.5005,-81.5292,301.8,2002-01-09,1608,D,0
33.3577,-81.7913,302.6,2002-01-09,1608,D,0
33.3955,-81.2457,307.9,2002-01-09,1608,D,0
33.3602,-81.7981,300.2,2002-01-09,1608,D,0
32.6732,-81.8436,304.7,2002-01-09,1608,D,0
33.3654,-82.195,304.7,2002-01-09,1608,D,0
31.4494,-82.0793,341.2,2002-01-09,1608,D,0
31.4478,-82.0668,324.7,2002-01-09,1608,D,0
31.0823,-84.3381,303.9,2002-01-09,1608,D,0
31.7698,-84.0652,326.4,2002-01-09,1608,D,0
31.6869,-83.505,316.6,2002-01-09,1608,D,0
31.6852,-83.4901,305.6,2002-01-09,1608,D,0
30.7984,-83.38,303.3,2002-01-09,1608,D,0
30.7968,-83.3657,301.9,2002-01-09,1608,D,0
30.7907,-83.3727,302.9,2002-01-09,1608,D,0
31.3142,-85.7217,310.4,2002-01-09,1608,D,0
31.3171,-85.7142,308.7,2002-01-09,1608,D,0
30.3956,-83.2993,301.6,2002-01-09,1608,D,0
31.6579,-83.1518,304.1,2002-01-09,1608,D,0
31.5208,-82.4111,305.1,2002-01-09,1608,D,0
30.0193,-82.3702,310.8,2002-01-09,1608,D,0
30.0208,-82.3824,309.5,2002-01-09,1608,D,0
31.5192,-82.3981,305.1,2002-01-09,1608,D,0
31.338,-82.9341,323.5,2002-01-09,1608,D,0
26.489,-80.6587,306.5,2002-01-09,1609,D,0
26.6801,-80.8994,324.4,2002-01-09,1609,D,0
26.6787,-80.8894,301.7,2002-01-09,1609,D,0
26.6005,-80.5352,301.0,2002-01-09,1609,D,0
26.3747,-80.8884,308.4,2002-01-09,1609,D,0
26.3658,-80.8899,301.4,2002-01-09,1609,D,0
26.6211,-80.2368,307.0,2002-01-09,1609,D,0
26.6122,-80.2384,309.5,2002-01-09,1609,D,0
26.5604,-80.1968,303.7,2002-01-09,1609,D,0
27.4645,-80.5218,303.6,2002-01-09,1609,D,0
28.1722,-81.1721,301.5,2002-01-09,1609,D,0
27.9807,-81.1851,303.4,2002-01-09,1609,D,0
26.7217,-81.1295,322.2,2002-01-09,1609,D,0
26.4061,-80.5917,300.3,2002-01-09,1609,D,0
28.465,-82.4064,304.2,2002-01-09,1609,D,0
28.2691,-82.4617,305.0,2002-01-09,1609,D,0
27.8432,-82.2281,304.3,2002-01-09,1609,D,0
27.215,-81.5725,300.3,2002-01-09,1609,D,0
27.5857,-81.9284,307.3,2002-01-09,1609,D,0
27.404,-82.4559,304.4,2002-01-09,1609,D,0
27.2646,-82.0876,305.9,2002-01-09,1609,D,0
27.2632,-82.0768,304.1,2002-01-09,1609,D,0
26.781,-81.4219,300.3,2002-01-09,1609,D,0
27.5643,-81.4358,308.3,2002-01-09,1609,D,0
27.6941,-81.7878,310.4,2002-01-09,1609,D,0
26.3791,-81.3781,312.5,2002-01-09,1609,D,0
26.3777,-81.368,305.0,2002-01-09,1609,D,0
26.3292,-81.5489,338.7,2002-01-09,1609,D,0
26.3278,-81.5387,317.7,2002-01-09,1609,D,0
26.3211,-81.7609,303.5,2002-01-09,1609,D,0
26.3197,-81.7506,312.7,2002-01-09,1609,D,0
34.167,-97.9793,307.9,2002-01-09,1746,D,0
34.467,-99.5204,361.6,2002-01-09,1746,D,0
33.7707,-94.708,302.5,2002-01-09,1746,D,0
33.6543,-98.4333,300.7,2002-01-09,1746,D,0
34.6892,-97.9861,301.1,2002-01-09,1746,D,0
32.9304,-98.842,305.5,2002-01-09,1746,D,0
34.1641,-97.9636,303.3,2002-01-09,1746,D,0
30.4695,-97.1153,305.7,2002-01-09,1747,D,0
30.6916,-98.3777,305.0,2002-01-09,1747,D,0
29.7121,-99.1026,301.6,2002-01-09,1747,D,0
27.9698,-97.6527,312.5,2002-01-09,1747,D,0
30.9896,-98.3544,306.0,2002-01-09,1747,D,0
30.9865,-98.3377,303.0,2002-01-09,1747,D,0
30.8504,-99.1044,308.4,2002-01-09,1747,D,0
26.1715,-98.3716,311.8,2002-01-09,1748,D,0
26.1676,-98.3515,341.8,2002-01-09,1748,D,0
26.1799,-98.3485,350.2,2002-01-09,1748,D,0
26.1838,-98.3686,315.5,2002-01-09,1748,D,0
19.333,-155.0717,306.5,2002-01-10,802,N,2
37.0809,-79.2419,317.1,2002-01-10,1649,D,0
32.6616,-81.514,312.3,2002-01-10,1650,D,0
32.6583,-81.5098,309.7,2002-01-10,1650,D,0
32.8056,-81.6349,311.8,2002-01-10,1650,D,0
32.7112,-82.0134,313.2,2002-01-10,1650,D,0
33.3877,-80.2304,304.4,2002-01-10,1650,D,0
33.3978,-80.2502,302.0,2002-01-10,1650,D,0
32.7394,-84.333,332.3,2002-01-10,1651,D,0
32.4788,-83.1713,305.0,2002-01-10,1651,D,0
31.1277,-85.3135,309.1,2002-01-10,1651,D,0
32.7424,-84.3488,327.4,2002-01-10,1651,D,0
32.7378,-84.34,342.6,2002-01-10,1651,D,0
30.5729,-90.1931,307.5,2002-01-10,1651,D,0
32.2175,-81.9493,339.3,2002-01-10,1651,D,0
32.2127,-81.9264,318.4,2002-01-10,1651,D,0
32.1896,-82.2011,303.7,2002-01-10,1651,D,0
32.3142,-86.3059,301.0,2002-01-10,1651,D,0
30.2973,-82.2576,301.5,2002-01-10,1651,D,0
31.0071,-86.972,304.1,2002-01-10,1651,D,0
28.7725,-81.119,300.3,2002-01-10,1651,D,0
33.3457,-88.1902,302.8,2002-01-10,1651,D,0
31.3475,-86.7936,305.6,2002-01-10,1651,D,0
30.7454,-86.8338,324.4,2002-01-10,1651,D,0
30.7475,-86.8462,307.6,2002-01-10,1651,D,0
29.6981,-83.2456,318.2,2002-01-10,1651,D,0
29.6939,-83.2246,311.7,2002-01-10,1651,D,0
30.0386,-90.5805,301.8,2002-01-10,1652,D,0
29.4876,-90.5938,302.1,2002-01-10,1652,D,0
27.8428,-81.3437,342.7,2002-01-10,1652,D,0
27.8377,-81.3196,302.8,2002-01-10,1652,D,0
27.8442,-81.3503,342.0,2002-01-10,1652,D,0
26.6546,-80.7339,311.1,2002-01-10,1652,D,0
37.2775,-119.5704,302.0,2002-01-10,1829,D,0
34.091,-117.5303,305.7,2002-01-10,1829,D,2
33.7382,-116.8875,303.6,2002-01-10,1830,D,0
33.7406,-116.881,303.3,2002-01-10,1830,D,0
33.4091,-110.8676,301.4,2002-01-11,531,N,2
19.3646,-155.0808,396.7,2002-01-11,845,N,2
19.3569,-155.0696,320.7,2002-01-11,845,N,2
19.3479,-155.0679,325.3,2002-01-11,845,N,2
19.3813,-155.0934,355.7,2002-01-11,845,N,2
19.3723,-155.092,309.3,2002-01-11,845,N,2
19.3827,-155.0837,355.7,2002-01-11,845,N,2
19.3736,-155.0823,339.5,2002-01-11,845,N,2
19.3659,-155.0711,319.3,2002-01-11,845,N,2
19.34,-155.0605,331.0,2002-01-11,845,N,2
38.6312,-76.9592,300.5,2002-01-11,1554,D,0
30.6636,-81.7321,316.3,2002-01-11,1556,D,0
27.6001,-80.8371,305.3,2002-01-11,1557,D,0
27.6017,-80.8507,316.5,2002-01-11,1557,D,0
26.3685,-80.8997,337.3,2002-01-11,1557,D,0
26.5899,-80.2174,306.7,2002-01-11,1557,D,0
26.619,-80.622,311.9,2002-01-11,1557,D,0
26.7949,-81.0775,310.2,2002-01-11,1557,D,0
26.721,-81.136,312.8,2002-01-11,1557,D,0
26.7122,-81.1511,311.6,2002-01-11,1557,D,0
26.7106,-81.1375,355.5,2002-01-11,1557,D,0
26.6174,-80.6094,315.6,2002-01-11,1557,D,0
27.1501,-80.988,310.9,2002-01-11,1557,D,0
27.3042,-82.0554,313.0,2002-01-11,1557,D,0
27.2931,-82.0569,312.8,2002-01-11,1557,D,0
26.7798,-81.6454,310.0,2002-01-11,1557,D,0
26.7691,-81.6468,314.8,2002-01-11,1557,D,0
26.5522,-81.4404,305.5,2002-01-11,1557,D,0
26.4514,-81.7752,305.6,2002-01-11,1557,D,0
26.3836,-81.3766,309.9,2002-01-11,1557,D,0
28.4908,-81.2442,311.9,2002-01-11,1557,D,0
37.9543,-93.7593,300.9,2002-01-11,1732,D,0
40.0348,-95.6319,301.7,2002-01-11,1732,D,0
36.2899,-99.8889,301.1,2002-01-11,1733,D,0
35.508,-97.383,304.3,2002-01-11,1733,D,0
37.7968,-98.2634,309.1,2002-01-11,1733,D,0
36.6809,-97.637,300.6,2002-01-11,1733,D,0
37.7888,-97.6128,300.0,2002-01-11,1733,D,0
36.2706,-97.4505,304.2,2002-01-11,1733,D,0
36.2884,-99.8779,301.5,2002-01-11,1733,D,0
32.7165,-98.2111,302.7,2002-01-11,1734,D,0
31.5047,-99.0251,303.3,2002-01-11,1734,D,0
32.7183,-98.2225,300.3,2002-01-11,1734,D,0
32.6319,-94.4221,300.6,2002-01-11,1734,D,0
33.2199,-96.9108,300.7,2002-01-11,1734,D,0
34.6543,-98.5181,311.8,2002-01-11,1734,D,0
34.656,-98.5292,312.1,2002-01-11,1734,D,0
32.5496,-99.8619,301.5,2002-01-11,1734,D,0
32.5512,-99.8724,303.4,2002-01-11,1734,D,0
31.0866,-99.01,305.9,2002-01-11,1734,D,0
38.4555,-120.5974,308.0,2002-01-11,1911,D,0
34.5987,-119.4628,302.2,2002-01-11,1912,D,0
19.3649,-155.0768,386.3,2002-01-11,2056,D,2
19.3756,-155.0856,371.1,2002-01-11,2056,D,2
19.3663,-155.087,363.7,2002-01-11,2056,D,2
44.0448,-70.6842,312.2,2002-01-12,259,N,0
31.3596,-93.2253,326.3,2002-01-12,1639,D,0
31.3576,-93.2054,300.8,2002-01-12,1639,D,0
31.3475,-93.2267,304.6,2002-01-12,1639,D,0
31.3456,-93.2069,305.5,2002-01-12,1639,D,0
31.6856,-82.6377,312.1,2002-01-12,1639,D,0
26.792,-81.1021,310.8,2002-01-12,1640,D,0
27.4182,-97.9015,319.5,2002-01-12,1640,D,0
27.4255,-97.9066,321.2,2002-01-12,1640,D,0
34.6046,-119.4492,302.1,2002-01-12,1817,D,0
34.6068,-119.4791,322.8,2002-01-12,1817,D,0
34.5928,-119.4812,308.4,2002-01-12,1817,D,0
32.5594,-98.604,305.1,2002-01-12,1817,D,0
32.5474,-98.5561,310.4,2002-01-12,1817,D,0
32.5596,-98.5983,307.3,2002-01-12,1817,D,0
32.5473,-98.5503,306.0,2002-01-12,1817,D,0
19.3698,-155.0805,332.5,2002-01-12,2138,D,2
19.3707,-155.0862,326.4,2002-01-12,2138,D,2
19.3548,-155.0824,312.4,2002-01-12,2138,D,2
19.3492,-155.0542,310.2,2002-01-12,2138,D,2
19.3639,-155.0838,387.4,2002-01-13,832,N,2
19.3467,-155.0711,333.0,2002-01-13,832,N,2
19.3561,-155.0722,334.8,2002-01-13,832,N,2
19.3342,-155.0272,316.6,2002-01-13,832,N,2
19.3811,-155.0972,313.1,2002-01-13,832,N,2
19.3748,-155.075,311.0,2002-01-13,832,N,2
19.3826,-155.0869,364.5,2002-01-13,832,N,2
