latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1439,22.6283,331.4,2002-02-03,932,D,0
8.904,19.3703,349.9,2002-02-03,932,D,0
9.1424,22.6334,332.9,2002-02-03,932,D,0
7.5938,18.3559,326.1,2002-02-03,932,D,0
7.596,18.3622,324.7,2002-02-03,932,D,0
6.7824,25.4016,321.2,2002-02-03,932,D,0
6.814,23.9279,322.0,2002-02-03,932,D,0
6.7763,25.4375,326.0,2002-02-03,932,D,0
6.7721,25.4303,318.7,2002-02-03,932,D,0
7.0195,18.7753,320.2,2002-02-03,932,D,0
7.0095,18.7737,328.3,2002-02-03,932,D,0
9.5728,21.3595,325.2,2002-02-03,932,D,0
9.5702,21.3752,329.5,2002-02-03,932,D,0
7.5647,22.4924,319.9,2002-02-03,932,D,0
7.4268,22.4437,322.6,2002-02-03,932,D,0
7.4137,22.4416,322.1,2002-02-03,932,D,0
7.4171,22.4356,323.2,2002-02-03,932,D,0
8.0155,18.4178,326.5,2002-02-03,932,D,0
7.3963,18.4616,323.5,2002-02-03,932,D,0
7.3654,19.3148,319.9,2002-02-03,932,D,0
8.9569,21.8327,351.7,2002-02-03,932,D,0
8.9541,21.8501,329.7,2002-02-03,932,D,0
7.8094,20.0732,322.2,2002-02-03,932,D,0
7.9937,19.3556,330.0,2002-02-03,932,D,0
9.4479,21.5631,324.5,2002-02-03,932,D,0
7.3673,19.3027,326.4,2002-02-03,932,D,0
8.073,19.4541,326.9,2002-02-03,932,D,0
9.5661,21.1162,323.1,2002-02-03,932,D,0
8.7308,22.0958,327.1,2002-02-03,932,D,0
9.0096,19.411,326.6,2002-02-03,932,D,0
8.7709,22.8168,318.1,2002-02-03,932,D,0
6.8127,23.9348,326.1,2002-02-03,932,D,0
6.8095,23.9564,322.7,2002-02-03,932,D,0
9.142,20.2186,321.4,2002-02-03,932,D,0
9.1162,20.1742,337.9,2002-02-03,932,D,0
9.1141,20.1873,367.5,2002-02-03,932,D,0
9.1121,20.2004,331.4,2002-02-03,932,D,0
9.1055,20.1725,383.8,2002-02-03,932,D,0
9.1035,20.1856,356.6,2002-02-03,932,D,0
6.9677,20.0125,320.4,2002-02-03,932,D,0
6.9547,19.0614,321.3,2002-02-03,932,D,0
8.9142,19.3658,328.5,2002-02-03,932,D,0
7.0833,18.5564,318.6,2002-02-03,932,D,0
7.0554,18.5409,320.2,2002-02-03,932,D,0
8.9447,21.8306,337.2,2002-02-03,932,D,0
8.9419,21.8481,330.6,2002-02-03,932,D,0
6.4107,22.5637,319.6,2002-02-03,932,D,0
7.0696,20.2352,332.6,2002-02-03,932,D,0
8.6936,20.7384,320.9,2002-02-03,932,D,0
8.6943,20.7326,319.7,2002-02-03,932,D,0
8.9899,20.6066,330.2,2002-02-03,932,D,0
8.9921,20.5925,340.8,2002-02-03,932,D,0
8.9811,20.5906,340.6,2002-02-03,932,D,0
8.9789,20.6047,327.4,2002-02-03,932,D,0
8.4135,22.3539,327.0,2002-02-03,932,D,0
7.3395,17.5267,321.5,2002-02-03,932,D,0
8.356,22.305,322.5,2002-02-03,932,D,0
7.8935,21.1507,320.2,2002-02-03,932,D,0
8.3566,22.2984,318.1,2002-02-03,932,D,0
8.106,22.5523,320.6,2002-02-03,932,D,0
7.591,16.453,344.9,2002-02-03,932,D,0
8.7392,20.5976,321.9,2002-02-03,932,D,0
8.737,20.6116,321.2,2002-02-03,932,D,0
8.9615,19.6659,326.6,2002-02-03,932,D,0
8.3535,22.3178,319.3,2002-02-03,932,D,0
8.5685,20.9411,320.4,2002-02-03,932,D,0
8.968,19.6734,328.3,2002-02-03,932,D,0
7.1816,17.6473,339.4,2002-02-03,932,D,0
7.1723,17.6458,335.6,2002-02-03,932,D,0
7.9243,21.6511,328.7,2002-02-03,932,D,0
7.921,21.6441,329.4,2002-02-03,932,D,0
8.109,21.8013,332.7,2002-02-03,932,D,0
8.0967,21.7995,321.7,2002-02-03,932,D,0
8.9822,19.6507,343.2,2002-02-03,932,D,0
8.97,19.6612,327.4,2002-02-03,932,D,0
8.1061,21.8195,327.7,2002-02-03,932,D,0
8.0937,21.8176,325.2,2002-02-03,932,D,0
6.4811,23.2589,333.6,2002-02-03,932,D,0
8.9841,19.6386,359.7,2002-02-03,932,D,0
9.3724,21.7661,323.9,2002-02-03,932,D,0
8.2463,22.7367,338.1,2002-02-03,932,D,0
8.2365,22.7131,328.3,2002-02-03,932,D,0
8.233,22.7345,326.8,2002-02-03,932,D,0
8.226,22.7773,320.4,2002-02-03,932,D,0
8.2128,22.7752,328.8,2002-02-03,932,D,0
7.6519,23.4773,320.9,2002-02-03,932,D,0
8.346,22.1212,321.0,2002-02-03,932,D,0
9.2476,22.4761,322.1,2002-02-03,932,D,0
7.435,17.252,326.3,2002-02-03,932,D,0
8.4614,19.7857,325.0,2002-02-03,932,D,0
8.4529,19.7715,336.9,2002-02-03,932,D,0
8.4509,19.784,341.1,2002-02-03,932,D,0
8.7223,21.1994,324.6,2002-02-03,932,D,0
7.0243,20.4503,324.4,2002-02-03,932,D,0
6.4852,23.2339,325.5,2002-02-03,932,D,0
6.4781,23.2531,335.9,2002-02-03,932,D,0
8.1625,22.3625,347.5,2002-02-03,932,D,0
8.1592,22.3822,317.6,2002-02-03,932,D,0
8.1638,22.3563,335.3,2002-02-03,932,D,0
8.1607,22.376,330.7,2002-02-03,932,D,0
7.5327,17.2149,337.7,2002-02-03,932,D,0
7.5221,17.223,333.3,2002-02-03,932,D,0
7.5144,17.2121,372.4,2002-02-03,932,D,0
7.5313,17.2243,344.4,2002-02-03,932,D,0
7.5129,17.2216,362.7,2002-02-03,932,D,0
7.5235,17.2135,340.2,2002-02-03,932,D,0
7.5923,16.444,346.0,2002-02-03,932,D,0
4.1904,17.9975,328.6,2002-02-03,933,D,0
6.102,17.7302,331.7,2002-02-03,933,D,0
5.7285,20.6522,324.9,2002-02-03,933,D,0
5.0177,18.1404,339.2,2002-02-03,933,D,0
6.1654,20.5711,320.0,2002-02-03,933,D,0
6.0118,17.3334,320.3,2002-02-03,933,D,0
4.8255,21.0637,323.2,2002-02-03,933,D,0
5.0627,21.4757,317.9,2002-02-03,933,D,0
5.0656,21.4567,319.8,2002-02-03,933,D,0
4.9275,20.3287,323.1,2002-02-03,933,D,0
4.9507,20.3323,323.4,2002-02-03,933,D,0
4.5783,18.4089,321.8,2002-02-03,933,D,0
6.5385,20.4657,342.4,2002-02-03,933,D,0
6.5406,20.4602,339.0,2002-02-03,933,D,0
6.5383,20.4754,322.8,2002-02-03,933,D,0
5.8217,19.7581,326.9,2002-02-03,933,D,0
7.0579,17.3082,321.0,2002-02-03,933,D,0
6.9724,17.6848,322.9,2002-02-03,933,D,0
5.0209,21.4116,315.4,2002-02-03,933,D,0
4.9458,18.3475,321.9,2002-02-03,933,D,0
5.0206,21.4052,314.8,2002-02-03,933,D,0
5.6413,20.4696,321.0,2002-02-03,933,D,0
5.6388,20.4853,336.6,2002-02-03,933,D,0
4.7457,21.4097,320.0,2002-02-03,933,D,0
7.004,18.1441,329.0,2002-02-03,933,D,0
7.0024,18.1546,350.3,2002-02-03,933,D,0
6.9642,17.994,326.3,2002-02-03,933,D,0
7.0874,17.8517,326.9,2002-02-03,933,D,0
3.9583,15.4087,336.6,2002-02-03,933,D,0
3.9596,15.3998,326.4,2002-02-03,933,D,0
4.5267,18.2777,318.8,2002-02-03,933,D,0
6.3139,19.6972,319.5,2002-02-03,933,D,0
6.3118,19.7105,319.5,2002-02-03,933,D,0
3.6352,18.0162,318.7,2002-02-03,933,D,0
4.5778,18.2107,353.0,2002-02-03,933,D,0
4.5768,18.2157,354.9,2002-02-03,933,D,0
4.576,18.2221,343.0,2002-02-03,933,D,0
4.5668,18.2142,324.8,2002-02-03,933,D,0
4.4459,18.2022,324.8,2002-02-03,933,D,0
6.7784,19.812,328.1,2002-02-03,933,D,0
5.3843,18.2191,321.5,2002-02-03,933,D,0
5.8202,19.7513,329.7,2002-02-03,933,D,0
4.5362,18.7549,322.4,2002-02-03,933,D,0
6.0212,16.3511,319.7,2002-02-03,933,D,0
5.8239,19.7444,317.2,2002-02-03,933,D,0
5.7365,18.5309,324.4,2002-02-03,933,D,0
6.0471,23.6715,322.1,2002-02-03,933,D,0
7.2251,15.809,326.9,2002-02-03,933,D,0
7.2237,15.818,322.8,2002-02-03,933,D,0
7.1946,15.7681,327.8,2002-02-03,933,D,0
7.1933,15.7771,321.9,2002-02-03,933,D,0
7.1856,15.7669,325.0,2002-02-03,933,D,0
7.2632,15.8663,320.1,2002-02-03,933,D,0
6.8812,15.8959,323.3,2002-02-03,933,D,0
6.8799,15.9048,323.9,2002-02-03,933,D,0
7.1206,15.395,323.5,2002-02-03,933,D,0
7.1193,15.404,320.0,2002-02-03,933,D,0
5.5365,22.6024,318.7,2002-02-03,933,D,0
5.5445,22.5966,320.4,2002-02-03,933,D,0
5.9055,21.7068,320.9,2002-02-03,933,D,0
4.7142,21.4442,326.6,2002-02-03,933,D,0
4.7145,21.4386,323.5,2002-02-03,933,D,0
4.7116,21.4578,320.2,2002-02-03,933,D,0
6.4349,18.2497,328.6,2002-02-03,933,D,0
6.4296,19.9209,326.2,2002-02-03,933,D,0
6.428,19.9148,322.1,2002-02-03,933,D,0
6.5787,18.7128,318.0,2002-02-03,933,D,0
5.2485,21.2143,321.3,2002-02-03,933,D,0
4.1921,17.9865,332.4,2002-02-03,933,D,0
4.9007,22.4314,313.3,2002-02-03,933,D,0
4.2378,17.7482,326.1,2002-02-03,933,D,0
4.2281,17.7469,353.2,2002-02-03,933,D,0
4.2183,17.7455,326.9,2002-02-03,933,D,0
4.1632,17.7646,317.9,2002-02-03,933,D,0
4.1616,17.7754,318.1,2002-02-03,933,D,0
4.615,15.6436,335.2,2002-02-03,933,D,0
4.6136,15.6526,319.1,2002-02-03,933,D,0
4.9042,22.4086,318.3,2002-02-03,933,D,0
4.9179,22.4109,326.5,2002-02-03,933,D,0
4.7111,17.7944,335.1,2002-02-03,933,D,0
6.4101,18.3454,328.2,2002-02-03,933,D,0
6.4085,18.3563,338.0,2002-02-03,933,D,0
4.7498,16.472,326.9,2002-02-03,933,D,0
4.6605,16.5773,321.9,2002-02-03,933,D,0
4.4664,20.5744,318.8,2002-02-03,933,D,0
4.3744,16.6425,335.1,2002-02-03,933,D,0
4.373,16.6519,333.9,2002-02-03,933,D,0
4.3652,16.6411,327.5,2002-02-03,933,D,0
4.3542,16.537,327.0,2002-02-03,933,D,0
4.1873,17.4039,322.9,2002-02-03,933,D,0
5.3606,17.4372,328.4,2002-02-03,933,D,0
4.3046,16.3675,326.6,2002-02-03,933,D,0
5.5304,15.7455,318.6,2002-02-03,933,D,0
5.5291,15.7545,325.5,2002-02-03,933,D,0
5.3663,16.9126,325.1,2002-02-03,933,D,0
6.5839,18.0716,319.9,2002-02-03,933,D,0
5.872,20.5497,322.6,2002-02-03,933,D,0
5.868,20.5555,322.3,2002-02-03,933,D,0
6.4332,18.2605,330.6,2002-02-03,933,D,0
5.8705,20.5399,322.5,2002-02-03,933,D,0
4.4966,17.5368,326.8,2002-02-03,933,D,0
4.4939,17.5298,331.4,2002-02-03,933,D,0
4.4923,17.5404,322.5,2002-02-03,933,D,0
6.5361,20.1885,317.4,2002-02-03,933,D,0
6.5339,20.2029,316.9,2002-02-03,933,D,0
6.8063,18.2315,320.6,2002-02-03,933,D,0
6.3045,18.6996,331.2,2002-02-03,933,D,0
5.4023,22.3322,330.6,2002-02-03,933,D,0
6.4284,18.2267,322.2,2002-02-03,933,D,0
6.1053,18.5294,321.9,2002-02-03,933,D,0
6.1036,18.5408,329.9,2002-02-03,933,D,0
6.0453,21.982,321.9,2002-02-03,933,D,0
6.6988,18.4626,322.9,2002-02-03,933,D,0
6.4152,18.034,318.0,2002-02-03,933,D,0
6.3751,18.0388,337.0,2002-02-03,933,D,0
6.3767,18.0283,323.1,2002-02-03,933,D,0
4.9058,20.1784,325.2,2002-02-03,933,D,0
4.944,18.3589,345.0,2002-02-03,933,D,0
5.7166,15.1677,317.1,2002-02-03,933,D,0
5.6843,14.883,315.8,2002-02-03,933,D,0
6.9113,18.6153,321.4,2002-02-03,933,D,0
6.9114,18.6088,322.7,2002-02-03,933,D,0
6.7787,18.7438,323.4,2002-02-03,933,D,0
6.1732,18.6858,327.7,2002-02-03,933,D,0
5.2391,19.7975,316.2,2002-02-03,933,D,0
6.3027,18.711,320.8,2002-02-03,933,D,0
6.3142,18.7715,322.0,2002-02-03,933,D,0
6.568,18.3085,322.5,2002-02-03,933,D,0
6.5778,18.3099,327.2,2002-02-03,933,D,0
5.0177,18.2082,320.6,2002-02-03,933,D,0
5.4096,22.34,342.1,2002-02-03,933,D,0
5.4828,14.7502,325.5,2002-02-03,933,D,0
5.1018,20.0213,317.7,2002-02-03,933,D,0
5.292,14.9212,321.7,2002-02-03,933,D,0
6.3381,19.7555,324.5,2002-02-03,933,D,0
5.1078,15.4257,329.6,2002-02-03,933,D,0
5.0886,15.4321,321.3,2002-02-03,933,D,0
6.2489,19.7361,319.2,2002-02-03,933,D,0
5.9843,16.8431,325.3,2002-02-03,933,D,0
5.4156,15.3976,320.6,2002-02-03,933,D,0
5.4196,22.364,316.7,2002-02-03,933,D,0
5.4232,22.3419,322.4,2002-02-03,933,D,0
6.5409,20.4507,325.5,2002-02-03,933,D,0
5.2406,18.2933,320.3,2002-02-03,933,D,0
4.5024,18.4389,341.6,2002-02-03,933,D,0
4.7027,22.4355,315.3,2002-02-03,933,D,0
6.1507,20.376,323.4,2002-02-03,933,D,0
6.1852,20.3718,338.0,2002-02-03,933,D,0
5.8725,18.7765,333.5,2002-02-03,933,D,0
5.8729,18.7826,328.7,2002-02-03,933,D,0
6.1872,20.3663,325.0,2002-02-03,933,D,0
6.1849,20.3814,329.2,2002-02-03,933,D,0
4.6213,18.1257,320.8,2002-02-03,933,D,0
6.2243,20.2712,324.2,2002-02-03,933,D,0
5.948,18.8964,319.4,2002-02-03,933,D,0
6.2582,21.3814,333.9,2002-02-03,933,D,0
5.9468,18.8905,321.6,2002-02-03,933,D,0
6.0953,19.7556,317.6,2002-02-03,933,D,0
4.3589,18.0346,319.9,2002-02-03,933,D,0
5.9167,18.9654,319.8,2002-02-03,933,D,0
5.9185,18.9535,327.1,2002-02-03,933,D,0
4.6742,22.5264,316.9,2002-02-03,933,D,0
4.827,22.1409,322.7,2002-02-03,933,D,0
5.4815,14.7592,327.9,2002-02-03,933,D,0
4.6692,22.5186,316.7,2002-02-03,933,D,0
5.291,14.612,321.3,2002-02-03,933,D,0
7.3117,16.3477,321.2,2002-02-03,933,D,0
7.2974,16.3826,330.3,2002-02-03,933,D,0
7.3293,16.415,321.7,2002-02-03,933,D,0
7.1338,17.7722,331.8,2002-02-03,933,D,0
7.1293,17.7654,325.1,2002-02-03,933,D,0
7.1278,17.7755,326.5,2002-02-03,933,D,0
5.7565,14.6416,367.0,2002-02-03,933,D,0
5.7552,14.6507,317.5,2002-02-03,933,D,0
5.3225,14.586,317.4,2002-02-03,933,D,0
5.534,18.5174,319.4,2002-02-03,933,D,0
6.0507,17.5209,321.1,2002-02-03,933,D,0
6.1616,17.882,347.3,2002-02-03,933,D,0
6.1493,17.3496,320.9,2002-02-03,933,D,0
5.7378,18.5894,319.0,2002-02-03,933,D,0
4.2816,15.6535,317.1,2002-02-03,933,D,0
6.1116,17.7316,319.4,2002-02-03,933,D,0
6.6792,19.2607,325.9,2002-02-03,933,D,0
6.8213,17.5287,321.1,2002-02-03,933,D,0
6.1911,15.7011,318.9,2002-02-03,933,D,0
6.1632,17.8717,337.0,2002-02-03,933,D,0
6.8611,17.4545,326.8,2002-02-03,933,D,0
6.8224,17.4587,334.5,2002-02-03,933,D,0
6.1584,17.5189,320.0,2002-02-03,933,D,0
5.5604,16.2903,319.4,2002-02-03,933,D,0
4.8491,15.2429,328.5,2002-02-03,933,D,0
4.3864,16.4996,332.5,2002-02-03,933,D,0
6.0741,17.5303,316.7,2002-02-03,933,D,0
5.7183,19.0607,333.0,2002-02-03,933,D,0
5.7656,19.2142,316.6,2002-02-03,933,D,0
4.1723,16.585,320.5,2002-02-03,933,D,0
6.2893,16.7156,325.4,2002-02-03,933,D,0
4.0781,17.5189,323.8,2002-02-03,933,D,0
5.1788,15.8168,328.0,2002-02-03,933,D,0
6.5457,19.5302,317.3,2002-02-03,933,D,0
4.9388,17.2429,322.0,2002-02-03,933,D,0
5.7939,19.0284,316.2,2002-02-03,933,D,0
4.2553,17.0134,315.1,2002-02-03,933,D,0
3.9122,16.652,312.1,2002-02-03,933,D,2
4.8425,17.6858,327.9,2002-02-03,933,D,0
5.1383,18.8251,318.0,2002-02-03,933,D,0
5.287,15.6461,317.1,2002-02-03,933,D,0
5.7502,16.6853,321.0,2002-02-03,933,D,0
6.6053,19.2809,317.6,2002-02-03,933,D,0
5.7819,20.084,321.4,2002-02-03,933,D,0
5.5275,15.8275,325.7,2002-02-03,933,D,0
6.8116,17.467,321.1,2002-02-03,933,D,0
4.2048,16.0491,321.7,2002-02-03,933,D,0
4.8401,17.6789,323.5,2002-02-03,933,D,0
4.9775,15.4311,320.8,2002-02-03,933,D,0
6.6092,19.3964,318.1,2002-02-03,933,D,0
5.3415,16.7766,323.9,2002-02-03,933,D,0
5.2442,18.6097,321.1,2002-02-03,933,D,0
4.3886,17.9713,319.1,2002-02-03,933,D,0
3.7045,17.2923,318.6,2002-02-03,933,D,0
6.4892,16.5499,320.7,2002-02-03,933,D,0
4.8504,15.234,335.2,2002-02-03,933,D,0
6.3505,17.7861,319.5,2002-02-03,933,D,0
4.6981,16.1415,322.8,2002-02-03,933,D,0
4.1631,16.5836,332.0,2002-02-03,933,D,0
4.9525,18.6444,322.0,2002-02-03,933,D,0
6.657,16.9085,320.7,2002-02-03,933,D,0
4.0796,17.5084,325.4,2002-02-03,933,D,0
6.8209,17.4684,333.2,2002-02-03,933,D,0
5.1387,16.6488,320.6,2002-02-03,933,D,0
6.8322,17.5202,323.9,2002-02-03,933,D,0
4.9865,15.4324,319.4,2002-02-03,933,D,0
5.6141,17.1048,318.2,2002-02-03,933,D,0
5.8747,18.7709,327.6,2002-02-03,933,D,0
6.4434,17.5897,327.4,2002-02-03,933,D,0
6.6073,19.4091,322.6,2002-02-03,933,D,0
6.8228,17.5188,352.1,2002-02-03,933,D,0
6.8338,17.7644,322.3,2002-02-03,933,D,0
5.9183,17.5975,318.8,2002-02-03,933,D,0
4.422,17.131,321.4,2002-02-03,933,D,0
6.6038,19.4021,334.7,2002-02-03,933,D,0
6.4701,17.0517,325.4,2002-02-03,933,D,0
4.8385,17.6893,320.4,2002-02-03,933,D,0
5.7201,19.0484,339.9,2002-02-03,933,D,0
4.3105,17.6787,328.5,2002-02-03,933,D,0
6.1524,17.5217,317.1,2002-02-03,933,D,0
6.1016,15.9933,324.5,2002-02-03,933,D,0
4.3689,16.5007,328.1,2002-02-03,933,D,0
4.6502,16.3409,322.2,2002-02-03,933,D,0
4.5217,17.8969,323.8,2002-02-03,933,D,0
6.8602,17.5243,330.8,2002-02-03,933,D,0
4.1812,15.8351,316.3,2002-02-03,933,D,0
4.5434,17.6178,320.3,2002-02-03,933,D,0
6.5727,17.3439,324.5,2002-02-03,933,D,0
4.3575,17.3675,323.5,2002-02-03,933,D,0
6.3421,16.9781,321.4,2002-02-03,933,D,0
6.5284,16.2236,318.5,2002-02-03,933,D,0
3.9108,16.6615,316.1,2002-02-03,933,D,2
5.5202,17.4731,320.8,2002-02-03,933,D,0
4.3772,16.4983,335.4,2002-02-03,933,D,0
4.356,17.3778,328.2,2002-02-03,933,D,0
4.9852,15.4413,321.3,2002-02-03,933,D,0
5.8383,20.3861,319.6,2002-02-03,933,D,0
5.367,15.728,317.5,2002-02-03,933,D,0
6.1509,17.5317,317.3,2002-02-03,933,D,0
5.7347,18.5423,323.7,2002-02-03,933,D,0
3.767,15.3324,315.5,2002-02-03,934,D,0
3.5375,16.2011,315.2,2002-02-03,934,D,0
5.2443,25.2648,304.4,2002-02-03,2019,N,0
5.2513,25.2584,301.3,2002-02-03,2019,N,0
7.8934,22.6543,301.3,2002-02-03,2020,N,0
6.8135,23.9763,311.3,2002-02-03,2020,N,0
6.8139,23.9699,312.2,2002-02-03,2020,N,0
8.3248,22.102,309.2,2002-02-03,2020,N,0
8.314,22.0974,308.9,2002-02-03,2020,N,0
8.732,22.0635,304.7,2002-02-03,2020,N,0
6.8094,23.9498,305.2,2002-02-03,2020,N,0
8.7421,22.0666,306.4,2002-02-03,2020,N,0
4.3571,16.3827,300.4,2002-02-03,2157,N,0
4.0683,15.5063,301.9,2002-02-03,2157,N,0
4.0716,15.5003,309.6,2002-02-03,2157,N,0
4.0649,15.482,301.7,2002-02-03,2157,N,0
4.5291,17.74,300.4,2002-02-03,2157,N,0
4.3843,16.4935,304.6,2002-02-03,2157,N,0
4.5261,17.7457,303.2,2002-02-03,2157,N,0
10.1305,23.3756,322.2,2002-02-04,836,D,0
6.0639,25.5208,328.9,2002-02-04,837,D,0
5.5677,25.9443,322.8,2002-02-04,837,D,0
6.6424,22.5695,322.1,2002-02-04,837,D,0
8.0449,22.2419,314.7,2002-02-04,837,D,0
7.8088,22.6742,318.2,2002-02-04,837,D,0
6.0657,25.5081,358.7,2002-02-04,837,D,0
6.0303,24.6699,329.2,2002-02-04,837,D,0
7.1076,22.5042,317.8,2002-02-04,837,D,0
5.7638,25.3498,322.6,2002-02-04,837,D,0
7.0833,22.4781,329.0,2002-02-04,837,D,0
5.7656,25.337,323.9,2002-02-04,837,D,0
6.019,24.6685,323.7,2002-02-04,837,D,0
7.8633,22.6813,317.7,2002-02-04,837,D,0
5.8574,26.7805,325.4,2002-02-04,837,D,0
6.716,22.496,320.8,2002-02-04,837,D,0
5.9573,25.1192,318.0,2002-02-04,837,D,0
6.0469,25.7228,334.4,2002-02-04,837,D,0
5.776,27.0762,325.6,2002-02-04,837,D,0
7.8152,22.669,317.7,2002-02-04,837,D,0
7.8934,23.0453,333.8,2002-02-04,837,D,0
6.3876,24.6531,322.9,2002-02-04,837,D,0
6.0594,25.5135,344.4,2002-02-04,837,D,0
7.1752,22.4725,320.5,2002-02-04,837,D,0
6.6395,22.5539,318.7,2002-02-04,837,D,0
7.143,22.0621,321.1,2002-02-04,837,D,0
7.8822,22.4269,320.3,2002-02-04,837,D,0
8.4171,22.2892,319.2,2002-02-04,837,D,0
7.7288,19.3046,321.4,2002-02-04,837,D,0
7.7287,19.2985,322.4,2002-02-04,837,D,0
6.4488,24.6216,328.0,2002-02-04,837,D,0
6.4371,24.6294,334.7,2002-02-04,837,D,0
6.7599,19.829,337.0,2002-02-04,837,D,0
6.7549,19.8224,327.3,2002-02-04,837,D,0
5.8659,22.992,317.7,2002-02-04,837,D,0
9.4941,21.0215,316.8,2002-02-04,837,D,0
9.5008,21.0163,319.9,2002-02-04,837,D,0
6.4597,25.2043,330.0,2002-02-04,837,D,0
8.4011,20.0373,319.3,2002-02-04,837,D,0
8.3976,20.0294,317.4,2002-02-04,837,D,0
8.9076,20.9783,324.2,2002-02-04,837,D,0
6.6113,24.1726,326.3,2002-02-04,837,D,0
6.6092,24.1889,333.4,2002-02-04,837,D,0
6.6149,24.1827,332.2,2002-02-04,837,D,0
7.8972,24.4974,325.6,2002-02-04,837,D,0
7.909,24.499,323.1,2002-02-04,837,D,0
7.6422,24.7709,328.3,2002-02-04,837,D,0
7.6401,24.7863,336.7,2002-02-04,837,D,0
7.6307,24.7694,338.2,2002-02-04,837,D,0
7.6287,24.7848,349.0,2002-02-04,837,D,0
7.6336,24.7628,321.7,2002-02-04,837,D,0
7.6314,24.7782,348.6,2002-02-04,837,D,0
7.6293,24.7935,327.3,2002-02-04,837,D,0
6.9004,25.8324,319.7,2002-02-04,837,D,0
6.8987,25.8448,326.1,2002-02-04,837,D,0
9.7232,21.5098,333.5,2002-02-04,837,D,0
9.6959,21.4762,326.1,2002-02-04,837,D,0
9.6924,21.5061,321.6,2002-02-04,837,D,0
9.7001,21.4695,322.0,2002-02-04,837,D,0
9.6963,21.4994,327.4,2002-02-04,837,D,0
6.0361,24.1329,337.0,2002-02-04,837,D,0
6.0339,24.149,337.4,2002-02-04,837,D,0
6.9381,23.9618,328.6,2002-02-04,837,D,0
6.8656,25.8531,333.4,2002-02-04,837,D,0
8.2582,22.7199,324.0,2002-02-04,837,D,0
8.2517,22.7122,320.3,2002-02-04,837,D,0
9.7196,21.5395,323.1,2002-02-04,837,D,0
7.1618,24.768,318.6,2002-02-04,837,D,0
8.7329,19.665,324.6,2002-02-04,837,D,0
8.7315,19.6591,322.6,2002-02-04,837,D,0
8.7266,19.699,316.8,2002-02-04,837,D,0
8.5914,19.6356,320.4,2002-02-04,837,D,0
8.5899,19.6295,317.5,2002-02-04,837,D,0
7.5591,22.4858,317.7,2002-02-04,837,D,0
8.9874,21.8398,321.9,2002-02-04,837,D,0
8.9876,21.8338,323.1,2002-02-04,837,D,0
8.9762,21.8049,320.7,2002-02-04,837,D,0
8.2519,20.3349,325.8,2002-02-04,837,D,0
8.2585,20.3414,328.3,2002-02-04,837,D,0
6.9127,25.8212,327.9,2002-02-04,837,D,0
6.6408,26.2266,326.4,2002-02-04,837,D,0
6.6322,26.2136,332.2,2002-02-04,837,D,0
9.4979,20.9891,332.0,2002-02-04,837,D,0
9.5049,20.984,325.5,2002-02-04,837,D,0
6.6099,20.2949,315.0,2002-02-04,837,D,0
8.7325,22.0615,323.2,2002-02-04,837,D,0
8.425,22.3407,319.1,2002-02-04,837,D,0
8.422,22.3649,317.6,2002-02-04,837,D,0
9.4196,21.5138,317.6,2002-02-04,837,D,0
9.4232,21.4842,327.8,2002-02-04,837,D,0
9.4265,21.4786,323.7,2002-02-04,837,D,0
9.4227,21.5081,321.5,2002-02-04,837,D,0
6.6391,26.2382,340.7,2002-02-04,837,D,0
8.3531,22.0703,319.8,2002-02-04,837,D,0
8.35,22.096,331.9,2002-02-04,837,D,0
8.3479,22.0885,336.7,2002-02-04,837,D,0
7.9696,22.9534,316.9,2002-02-04,837,D,0
6.6022,20.2865,315.0,2002-02-04,837,D,0
8.9039,21.0102,322.3,2002-02-04,837,D,0
8.9099,21.005,320.5,2002-02-04,837,D,0
8.9138,20.8424,316.7,2002-02-04,837,D,0
8.9178,20.8097,324.4,2002-02-04,837,D,0
8.0343,22.8744,317.3,2002-02-04,837,D,0
6.4682,23.2665,322.9,2002-02-04,837,D,0
6.0336,23.2032,331.4,2002-02-04,837,D,0
6.0887,23.3632,323.7,2002-02-04,837,D,0
8.3125,22.1362,318.5,2002-02-04,837,D,0
8.7477,21.1999,318.6,2002-02-04,837,D,0
8.7522,21.1942,316.4,2002-02-04,837,D,0
7.9039,23.0681,349.0,2002-02-04,837,D,0
5.2835,26.2933,317.8,2002-02-04,838,D,0
4.3547,21.2139,322.2,2002-02-04,838,D,0
4.5077,21.3239,323.1,2002-02-04,838,D,0
4.5399,21.3022,326.2,2002-02-04,838,D,0
4.5052,21.3176,323.3,2002-02-04,838,D,0
4.3529,21.2075,327.1,2002-02-04,838,D,0
4.5174,22.6357,330.2,2002-02-04,838,D,0
4.5163,22.6498,328.5,2002-02-04,838,D,0
4.5148,22.6558,319.5,2002-02-04,838,D,0
4.5191,22.6298,319.8,2002-02-04,838,D,0
4.7265,21.1549,356.1,2002-02-04,838,D,0
4.7256,21.1484,351.3,2002-02-04,838,D,0
4.7219,21.1751,326.9,2002-02-04,838,D,0
5.2857,26.7813,322.6,2002-02-04,838,D,0
4.622,20.9111,317.1,2002-02-04,838,D,0
4.3667,22.3959,337.3,2002-02-04,838,D,0
4.3771,22.4184,317.7,2002-02-04,838,D,0
4.364,22.4166,327.0,2002-02-04,838,D,0
