latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.0119,0.8433,320.3,2002-01-05,1004,D,0
9.6396,1.1491,315.8,2002-01-05,1004,D,0
9.4058,0.5942,317.9,2002-01-05,1004,D,0
9.4044,0.5869,318.9,2002-01-05,1004,D,0
8.0036,1.332,338.2,2002-01-05,1004,D,0
7.379,1.5108,313.8,2002-01-05,1004,D,0
10.0236,0.8387,317.3,2002-01-05,1004,D,0
9.6857,0.7774,329.1,2002-01-05,1004,D,0
8.9161,1.2197,314.9,2002-01-05,1004,D,0
7.7029,1.157,321.5,2002-01-05,1004,D,0
7.6971,1.1633,323.8,2002-01-05,1004,D,0
8.0477,1.0525,316.1,2002-01-05,1004,D,0
8.9472,1.4057,316.3,2002-01-05,1004,D,0
9.2541,0.5901,324.9,2002-01-05,1004,D,0
8.1986,1.2971,308.3,2002-01-05,2230,N,0
8.3684,1.5489,301.8,2002-01-05,2230,N,0
8.2282,1.3031,300.2,2002-01-05,2230,N,0
8.2268,1.2931,303.8,2002-01-05,2230,N,0
8.8699,1.5737,300.6,2002-01-05,2230,N,0
8.7855,1.4864,301.4,2002-01-05,2230,N,0
9.618,0.3892,304.3,2002-01-05,2230,N,0
7.4881,1.0138,301.1,2002-01-05,2230,N,0
8.8685,1.5633,302.3,2002-01-05,2230,N,0
7.8192,0.9387,301.8,2002-01-05,2230,N,0
7.827,0.941,306.9,2002-01-05,2230,N,0
8.1893,1.2985,302.4,2002-01-05,2230,N,0
9.9471,1.1104,320.8,2002-01-06,1046,D,0
9.8094,0.94,324.8,2002-01-06,1046,D,0
9.8112,0.9286,331.0,2002-01-06,1046,D,0
8.6585,1.4939,316.1,2002-01-06,1047,D,0
9.0411,1.4733,315.9,2002-01-06,1047,D,0
9.4434,0.6554,328.7,2002-01-06,1047,D,0
8.6549,1.311,321.9,2002-01-06,1047,D,0
7.8282,1.0452,320.2,2002-01-06,1047,D,0
6.6185,1.132,319.1,2002-01-06,1047,D,0
8.1062,1.2148,322.9,2002-01-06,1047,D,0
7.831,1.0967,321.3,2002-01-06,1047,D,0
7.8384,1.0916,323.8,2002-01-06,1047,D,0
7.8339,1.0527,323.7,2002-01-06,1047,D,0
8.7712,1.571,317.7,2002-01-06,1047,D,0
8.805,0.48,329.0,2002-01-06,1047,D,0
8.7692,1.584,320.7,2002-01-06,1047,D,0
8.75,1.5677,319.0,2002-01-06,1047,D,0
8.1983,1.3524,317.3,2002-01-06,1047,D,0
8.598,1.0192,320.8,2002-01-06,1047,D,0
8.7753,1.5775,326.6,2002-01-06,1047,D,0
9.4613,0.2802,327.8,2002-01-06,1047,D,0
9.4709,0.2817,337.8,2002-01-06,1047,D,0
9.1068,0.5788,320.8,2002-01-06,1047,D,0
9.1088,0.5736,321.8,2002-01-06,1047,D,0
8.9408,1.3869,320.6,2002-01-06,1047,D,0
9.4901,1.0191,318.5,2002-01-06,1047,D,0
8.352,1.1628,317.6,2002-01-06,1047,D,0
7.9848,0.8816,319.9,2002-01-06,1047,D,0
9.5698,0.3028,325.2,2002-01-06,1047,D,0
9.5439,0.3424,334.6,2002-01-06,1047,D,0
9.5342,0.3408,366.9,2002-01-06,1047,D,0
9.5326,0.3515,325.0,2002-01-06,1047,D,0
8.532,1.1904,318.7,2002-01-06,1047,D,0
7.9696,0.9787,319.9,2002-01-06,1047,D,0
7.9029,1.0885,326.7,2002-01-06,1047,D,0
7.9048,1.0762,333.0,2002-01-06,1047,D,0
7.9324,1.4253,319.2,2002-01-06,1047,D,0
8.5301,1.2028,319.3,2002-01-06,1047,D,0
8.9061,1.2224,319.7,2002-01-06,1047,D,0
7.5569,1.6164,318.8,2002-01-06,1047,D,0
8.2242,0.795,320.9,2002-01-06,1047,D,0
8.8811,1.5604,315.8,2002-01-06,1047,D,0
8.9215,1.58,317.5,2002-01-06,1047,D,0
8.3423,1.3347,319.2,2002-01-06,1047,D,0
7.9277,1.0136,320.3,2002-01-07,952,D,0
7.9286,1.0214,319.4,2002-01-07,952,D,0
6.8361,1.4927,313.2,2002-01-07,952,D,0
7.9758,1.0676,314.0,2002-01-07,952,D,0
9.742,0.365,309.1,2002-01-07,2218,N,0
9.6637,0.8971,320.4,2002-01-07,2218,N,0
9.6651,0.9064,321.0,2002-01-07,2218,N,0
9.7406,0.3552,301.6,2002-01-07,2218,N,0
10.0638,1.1167,307.0,2002-01-07,2218,N,0
8.8132,1.5696,315.2,2002-01-08,1034,D,0
9.5025,0.3328,323.4,2002-01-08,1034,D,0
8.672,1.5892,314.0,2002-01-08,1034,D,0
8.8507,1.3792,323.7,2002-01-08,1034,D,0
9.7364,0.625,327.1,2002-01-08,1034,D,0
8.9458,0.6107,324.8,2002-01-08,1034,D,0
8.9444,0.6197,324.3,2002-01-08,1034,D,0
8.7043,1.4351,331.8,2002-01-08,1034,D,0
8.2857,1.3986,311.1,2002-01-08,1034,D,0
8.287,1.3895,314.9,2002-01-08,1034,D,0
10.0887,0.6735,322.9,2002-01-08,1034,D,0
8.7905,1.3519,323.2,2002-01-08,1034,D,0
8.67,0.6068,328.3,2002-01-08,1034,D,0
8.6215,1.5571,314.5,2002-01-08,1034,D,0
8.6306,1.5584,312.2,2002-01-08,1034,D,0
8.274,1.2296,310.2,2002-01-08,1034,D,0
8.6699,1.5421,323.3,2002-01-08,1034,D,0
9.5603,0.8811,330.4,2002-01-08,1034,D,0
9.5616,0.8721,337.8,2002-01-08,1034,D,0
8.9974,1.3854,322.2,2002-01-08,1034,D,0
8.3126,1.2167,310.5,2002-01-08,1034,D,0
8.4777,0.9764,318.8,2002-01-08,1034,D,0
7.7297,1.0478,312.6,2002-01-08,1035,D,0
7.3394,1.0058,322.8,2002-01-08,1035,D,0
7.7065,1.1398,316.5,2002-01-08,1035,D,0
7.338,1.0149,311.1,2002-01-08,1035,D,0
7.9935,1.3183,341.7,2002-01-08,1035,D,0
7.4856,1.0768,323.6,2002-01-08,1035,D,0
7.487,1.0677,331.3,2002-01-08,1035,D,0
7.9922,1.3274,327.8,2002-01-08,1035,D,0
6.5219,1.4844,311.8,2002-01-08,1035,D,0
6.8555,1.0996,322.5,2002-01-08,1035,D,0
7.0548,1.1223,316.5,2002-01-08,1035,D,0
9.7832,0.7813,300.5,2002-01-08,2301,N,0
9.7897,0.7754,302.8,2002-01-08,2301,N,0
9.7793,0.7474,300.6,2002-01-08,2301,N,0
8.9701,0.6426,313.1,2002-01-09,1117,D,0
8.9714,0.636,314.2,2002-01-09,1117,D,0
7.9362,1.1087,308.3,2002-01-09,2205,N,0
7.9354,1.115,305.7,2002-01-09,2205,N,0
9.6429,0.7648,302.9,2002-01-09,2206,N,0
9.6423,0.5443,303.0,2002-01-09,2206,N,0
9.6535,0.5426,301.2,2002-01-09,2206,N,0
8.5037,1.6133,314.0,2002-01-10,1022,D,0
9.1372,1.5484,326.5,2002-01-10,1022,D,0
9.143,1.5071,315.5,2002-01-10,1022,D,0
10.3952,0.4916,317.3,2002-01-10,1022,D,0
7.0304,1.1154,326.6,2002-01-10,1022,D,0
7.0275,1.1359,309.5,2002-01-10,1022,D,0
9.0198,0.4818,320.5,2002-01-10,1022,D,0
8.2613,0.9381,311.6,2002-01-10,1022,D,0
8.4795,0.7756,311.7,2002-01-10,1022,D,0
8.8314,0.9611,332.9,2002-01-10,1022,D,0
8.8216,0.9597,322.4,2002-01-10,1022,D,0
8.0753,1.1133,328.9,2002-01-10,1022,D,0
7.6436,0.9149,315.6,2002-01-10,1022,D,0
7.642,0.9261,313.7,2002-01-10,1022,D,0
8.066,1.2503,324.9,2002-01-10,1022,D,0
9.1559,1.1131,314.9,2002-01-10,1022,D,0
7.1781,1.096,321.0,2002-01-10,1022,D,0
7.8629,1.3874,322.3,2002-01-10,1022,D,0
7.7053,1.2696,317.5,2002-01-10,1022,D,0
7.7038,1.2798,321.7,2002-01-10,1022,D,0
8.12,0.9347,313.0,2002-01-10,1022,D,0
8.0611,1.3548,325.9,2002-01-10,1022,D,0
8.0515,1.3535,320.7,2002-01-10,1022,D,0
8.042,1.3522,316.4,2002-01-10,1022,D,0
8.1095,1.288,313.0,2002-01-10,1022,D,0
8.0646,1.2606,318.7,2002-01-10,1022,D,0
7.9725,1.2624,316.7,2002-01-10,1022,D,0
8.1688,1.3129,332.3,2002-01-10,1022,D,0
8.1673,1.3232,315.7,2002-01-10,1022,D,0
8.7378,0.6026,314.2,2002-01-10,1022,D,0
8.8513,0.8163,319.3,2002-01-10,1022,D,0
8.5833,0.9078,315.5,2002-01-10,1022,D,0
8.5818,0.9188,316.6,2002-01-10,1022,D,0
8.5175,0.572,315.5,2002-01-10,1022,D,0
8.5191,0.5605,316.7,2002-01-10,1022,D,0
8.6632,1.2749,329.9,2002-01-10,1022,D,0
8.6181,1.3858,312.5,2002-01-10,1022,D,0
8.784,0.8584,314.2,2002-01-10,1022,D,0
8.1236,1.1199,324.1,2002-01-10,1022,D,0
8.6293,1.5131,313.3,2002-01-10,1022,D,0
8.7019,1.5813,312.8,2002-01-10,1022,D,0
7.6075,1.1034,327.7,2002-01-10,1022,D,0
7.606,1.1138,311.7,2002-01-10,1022,D,0
8.8201,0.9706,314.6,2002-01-10,1022,D,0
7.6043,1.5373,321.3,2002-01-10,1022,D,0
8.013,1.1834,317.4,2002-01-10,1022,D,0
9.2628,0.8634,314.6,2002-01-10,1022,D,0
7.9556,1.5197,317.1,2002-01-10,1022,D,0
9.1365,0.9662,315.3,2002-01-10,1022,D,0
9.9062,0.7128,352.4,2002-01-10,1022,D,0
9.9046,0.7246,321.8,2002-01-10,1022,D,0
7.4311,1.3268,313.6,2002-01-10,1022,D,0
9.7249,0.7708,322.4,2002-01-10,1022,D,0
9.167,1.2645,314.0,2002-01-10,1022,D,0
8.9804,1.3548,317.8,2002-01-10,1022,D,0
7.1487,1.001,320.6,2002-01-10,1022,D,0
7.1517,0.9802,319.1,2002-01-10,1022,D,0
7.1557,0.9767,322.8,2002-01-10,1022,D,0
7.066,1.0319,315.1,2002-01-10,1022,D,0
7.1096,1.2053,328.7,2002-01-10,1022,D,0
7.2539,1.2792,313.0,2002-01-10,1022,D,0
7.0232,1.3374,315.6,2002-01-10,1022,D,0
6.946,1.3001,314.0,2002-01-10,1022,D,0
7.2744,1.405,317.7,2002-01-10,1022,D,0
6.9862,1.0148,315.2,2002-01-10,1022,D,0
7.4573,1.2787,312.8,2002-01-10,1022,D,0
6.5679,1.1335,313.8,2002-01-10,1023,D,0
6.5915,0.8328,329.3,2002-01-10,1023,D,0
6.7955,1.4689,312.0,2002-01-10,1023,D,0
6.4472,1.1313,310.5,2002-01-10,1023,D,0
6.4391,1.1198,308.4,2002-01-10,1023,D,0
6.3508,1.1625,312.2,2002-01-10,1023,D,0
6.6535,1.2444,312.8,2002-01-10,1023,D,0
6.5452,1.089,317.6,2002-01-10,1023,D,0
6.5664,0.8718,320.0,2002-01-10,1023,D,0
6.5649,0.8822,332.6,2002-01-10,1023,D,0
6.3413,1.1611,310.7,2002-01-10,1023,D,0
6.9448,1.1388,310.7,2002-01-10,1023,D,0
6.5235,0.8705,310.6,2002-01-10,1023,D,0
6.7307,0.8003,309.7,2002-01-10,1023,D,0
6.652,1.2543,313.8,2002-01-10,1023,D,0
6.8363,1.5604,312.6,2002-01-10,1023,D,0
6.8356,0.9177,306.5,2002-01-10,1023,D,0
6.7436,1.1912,317.0,2002-01-10,1023,D,0
6.7069,0.737,315.2,2002-01-10,1023,D,0
6.4902,1.2048,314.1,2002-01-10,1023,D,0
6.5945,1.185,317.0,2002-01-10,1023,D,0
6.5931,1.195,323.6,2002-01-10,1023,D,0
6.8334,0.864,313.6,2002-01-10,1023,D,0
6.6177,1.1574,326.3,2002-01-10,1023,D,0
6.9118,1.0295,313.7,2002-01-10,1023,D,0
6.4888,1.2148,311.9,2002-01-10,1023,D,0
6.8778,0.9932,316.0,2002-01-10,1023,D,0
6.6025,1.1964,314.7,2002-01-10,1023,D,0
6.5091,1.0008,309.0,2002-01-10,1023,D,0
6.4865,0.9917,309.0,2002-01-10,1023,D,0
6.4218,0.8709,314.0,2002-01-10,1023,D,0
6.4851,1.0019,325.0,2002-01-10,1023,D,0
6.7178,1.032,320.9,2002-01-10,1023,D,0
6.4426,1.0272,310.3,2002-01-10,1023,D,0
6.7964,1.1948,313.2,2002-01-10,1023,D,0
6.3086,1.0168,331.4,2002-01-10,1023,D,0
6.5139,0.8692,311.0,2002-01-10,1023,D,0
6.4873,0.7802,319.7,2002-01-10,1023,D,0
6.4858,0.7907,306.6,2002-01-10,1023,D,0
6.6592,0.9337,309.9,2002-01-10,1023,D,0
6.605,1.5788,327.9,2002-01-10,1023,D,0
6.6064,1.5691,341.3,2002-01-10,1023,D,0
6.4018,0.9418,305.3,2002-01-10,1023,D,0
6.4902,0.8976,313.5,2002-01-10,1023,D,0
6.4003,0.9521,304.4,2002-01-10,1023,D,0
6.3006,1.0053,313.1,2002-01-10,1023,D,0
6.9201,1.3475,312.6,2002-01-10,1023,D,0
6.488,0.8444,316.2,2002-01-10,1023,D,0
6.4836,0.8756,313.9,2002-01-10,1023,D,0
6.4851,0.8652,313.4,2002-01-10,1023,D,0
6.5244,0.796,307.7,2002-01-10,1023,D,0
6.2991,1.0155,314.5,2002-01-10,1023,D,0
6.5229,0.8065,308.3,2002-01-10,1023,D,0
6.7054,0.7476,313.6,2002-01-10,1023,D,0
6.3629,1.0096,319.2,2002-01-10,1023,D,0
6.3621,0.9468,308.3,2002-01-10,1023,D,0
6.3606,0.957,315.6,2002-01-10,1023,D,0
6.3592,0.9673,312.8,2002-01-10,1023,D,0
6.8766,1.345,311.1,2002-01-10,1023,D,0
6.9128,1.3602,311.2,2002-01-10,1023,D,0
6.7421,1.2013,334.7,2002-01-10,1023,D,0
6.7879,1.5872,311.0,2002-01-10,1023,D,0
6.9143,1.3503,317.1,2002-01-10,1023,D,0
6.7844,1.3463,310.3,2002-01-10,1023,D,0
6.7292,0.8109,326.3,2002-01-10,1023,D,0
6.9187,1.3575,323.5,2002-01-10,1023,D,0
7.1156,1.0479,300.6,2002-01-11,2153,N,0
6.8774,1.3889,301.0,2002-01-11,2153,N,0
7.1132,1.0535,301.2,2002-01-11,2153,N,0
9.8255,0.5637,319.5,2002-01-12,1009,D,0
10.058,0.5849,321.4,2002-01-12,1009,D,0
9.8884,0.8965,321.6,2002-01-12,1009,D,0
9.823,0.5841,317.4,2002-01-12,1009,D,0
9.4664,0.5265,316.2,2002-01-12,1010,D,0
9.6467,0.6433,326.5,2002-01-12,1010,D,0
9.6493,0.6236,319.2,2002-01-12,1010,D,0
9.6455,0.6499,318.5,2002-01-12,1010,D,0
9.6479,0.6301,325.9,2002-01-12,1010,D,0
9.6608,0.6319,315.1,2002-01-12,1010,D,0
8.274,0.7701,319.0,2002-01-12,1010,D,0
6.5961,1.0133,314.8,2002-01-12,1010,D,0
6.4735,0.9746,320.6,2002-01-12,1010,D,0
6.4797,0.9685,319.6,2002-01-12,1010,D,0
6.4395,0.9965,312.7,2002-01-12,1010,D,0
6.3526,0.9622,325.7,2002-01-12,1010,D,0
6.3481,0.995,310.8,2002-01-12,1010,D,0
6.5255,1.2112,312.8,2002-01-12,1010,D,0
9.6599,0.5435,318.3,2002-01-12,1010,D,0
9.6626,0.5233,322.7,2002-01-12,1010,D,0
9.6605,0.5299,328.7,2002-01-12,1010,D,0
6.6809,0.7501,311.1,2002-01-12,1010,D,0
6.4548,0.7947,329.1,2002-01-12,1010,D,0
6.4352,0.7574,320.8,2002-01-12,1010,D,0
7.0702,1.4181,316.0,2002-01-12,1010,D,0
6.7234,0.7452,312.8,2002-01-12,1010,D,0
6.5195,0.8104,336.1,2002-01-12,1010,D,0
6.5151,0.8028,318.1,2002-01-12,1010,D,0
6.5127,0.8198,326.9,2002-01-12,1010,D,0
6.7799,1.3597,319.3,2002-01-12,1010,D,0
6.3845,1.137,312.6,2002-01-12,1010,D,0
8.4245,1.2975,329.4,2002-01-12,1010,D,0
7.1144,0.9682,307.3,2002-01-12,1010,D,0
9.4561,0.5048,321.0,2002-01-12,1010,D,0
9.469,0.5063,332.3,2002-01-12,1010,D,0
9.4669,0.5131,338.5,2002-01-12,1010,D,0
6.4991,1.1431,315.9,2002-01-12,1010,D,0
9.4365,1.3442,313.8,2002-01-12,1010,D,0
8.598,1.0893,320.0,2002-01-12,1010,D,0
9.4411,1.3508,317.0,2002-01-12,1010,D,0
8.5823,1.2104,321.5,2002-01-12,1010,D,0
8.5943,1.2119,312.4,2002-01-12,1010,D,0
6.3832,0.9159,313.7,2002-01-12,1010,D,0
6.524,1.0478,324.7,2002-01-12,1010,D,0
6.5218,1.064,313.7,2002-01-12,1010,D,0
6.5987,1.2589,312.0,2002-01-12,1010,D,0
6.6426,0.8499,324.9,2002-01-12,1010,D,0
6.6546,0.8515,320.4,2002-01-12,1010,D,0
6.7044,1.0683,318.4,2002-01-12,1010,D,0
6.5358,1.5471,312.5,2002-01-12,1010,D,0
6.4913,0.8856,319.6,2002-01-12,1010,D,0
6.5173,0.8274,324.6,2002-01-12,1010,D,0
7.1346,1.2716,313.5,2002-01-12,1010,D,0
7.1367,1.2556,315.3,2002-01-12,1010,D,0
7.2064,1.2391,316.1,2002-01-12,1010,D,0
7.2182,1.2407,337.2,2002-01-12,1010,D,0
7.2204,1.2247,316.1,2002-01-12,1010,D,0
7.2498,1.3323,317.0,2002-01-12,1010,D,0
8.8116,0.546,318.3,2002-01-12,1010,D,0
8.825,0.5416,315.6,2002-01-12,1010,D,0
8.8122,0.54,322.4,2002-01-12,1010,D,0
7.2462,1.5388,313.7,2002-01-12,1010,D,0
7.8466,1.1495,317.4,2002-01-12,1010,D,0
7.8346,1.1478,316.0,2002-01-12,1010,D,0
7.8413,1.1428,318.9,2002-01-12,1010,D,0
6.5849,0.8706,318.4,2002-01-12,1010,D,0
6.59,0.8771,312.9,2002-01-12,1010,D,0
6.5922,0.8602,316.5,2002-01-12,1010,D,0
9.8276,0.5571,314.0,2002-01-12,1010,D,0
9.8249,0.5775,324.5,2002-01-12,1010,D,0
6.2902,1.0135,312.3,2002-01-12,1010,D,0
7.4064,1.1119,310.3,2002-01-12,1010,D,0
7.3578,1.0647,312.3,2002-01-12,1010,D,0
6.5068,1.4297,313.0,2002-01-12,1010,D,0
6.9027,0.9557,316.7,2002-01-12,1010,D,0
7.879,0.7778,310.5,2002-01-12,1010,D,0
7.8816,0.784,311.4,2002-01-12,1010,D,0
9.0666,1.5174,316.4,2002-01-12,1010,D,0
9.0605,1.5107,314.6,2002-01-12,1010,D,0
6.7376,1.0892,321.8,2002-01-12,1010,D,0
8.5172,0.6011,314.5,2002-01-12,1010,D,0
6.7322,1.0943,321.1,2002-01-12,1010,D,0
8.179,1.4041,312.0,2002-01-12,1010,D,0
8.2426,1.3791,312.7,2002-01-12,1010,D,0
7.7131,1.0529,311.7,2002-01-12,1010,D,0
8.6926,0.5578,314.1,2002-01-12,1010,D,0
7.2615,1.3339,318.4,2002-01-12,1010,D,0
7.2543,1.3269,320.1,2002-01-12,1010,D,0
7.6414,1.4096,313.1,2002-01-12,1010,D,0
7.0513,0.8799,301.3,2002-01-12,2235,N,0
6.9719,1.5092,301.9,2002-01-12,2235,N,0
6.5094,0.871,303.6,2002-01-12,2235,N,0
7.2412,0.6309,303.3,2002-01-12,2236,N,0
9.8351,0.4018,346.6,2002-01-13,1052,D,0
9.9634,0.756,322.5,2002-01-13,1052,D,0
9.4343,0.2593,318.7,2002-01-13,1052,D,0
10.0525,0.7047,320.1,2002-01-13,1052,D,0
9.4364,0.2462,322.3,2002-01-13,1052,D,0
9.6818,0.5085,315.7,2002-01-13,1052,D,0
9.8437,0.4167,326.3,2002-01-13,1052,D,0
9.3043,0.5633,317.1,2002-01-13,1052,D,0
9.6339,0.4397,339.6,2002-01-13,1052,D,0
9.8458,0.4034,325.4,2002-01-13,1052,D,0
9.0923,0.7354,315.1,2002-01-13,1052,D,0
9.6318,0.4532,347.7,2002-01-13,1052,D,0
9.833,0.415,319.3,2002-01-13,1052,D,0
9.4308,0.2524,327.6,2002-01-13,1052,D,0
6.8924,1.1302,311.3,2002-01-13,1053,D,0
7.6312,1.1063,312.6,2002-01-13,1053,D,0
6.8974,1.1375,318.5,2002-01-13,1053,D,0
6.4772,0.8891,323.4,2002-01-13,1053,D,0
8.706,0.6997,312.1,2002-01-13,1053,D,0
8.2193,1.0806,323.4,2002-01-13,1053,D,0
7.792,0.9488,313.3,2002-01-13,1053,D,0
6.5371,0.8156,315.8,2002-01-13,1053,D,0
6.4685,0.8987,313.9,2002-01-13,1053,D,0
7.0322,0.7986,309.4,2002-01-13,1053,D,0
8.0342,1.2377,315.9,2002-01-13,1053,D,0
9.0566,0.7388,314.5,2002-01-13,1053,D,0
8.046,1.2395,316.2,2002-01-13,1053,D,0
6.4297,0.7607,323.9,2002-01-13,1053,D,0
7.8342,1.4155,314.1,2002-01-13,1053,D,0
8.6302,0.6019,319.7,2002-01-13,1053,D,0
8.6303,0.5956,317.4,2002-01-13,1053,D,0
8.7953,1.4301,313.4,2002-01-13,1053,D,0
8.7835,1.4281,315.2,2002-01-13,1053,D,0
8.789,1.4233,319.5,2002-01-13,1053,D,0
7.1215,1.2716,317.9,2002-01-13,1053,D,0
6.554,1.06,309.0,2002-01-13,1053,D,0
6.485,0.8406,311.4,2002-01-13,1053,D,0
7.2722,1.325,319.0,2002-01-13,1053,D,0
6.5922,0.897,310.8,2002-01-13,1053,D,0
8.7172,0.7016,314.7,2002-01-13,1053,D,0
8.4943,1.5457,311.8,2002-01-13,1053,D,0
8.4969,1.5287,315.1,2002-01-13,1053,D,0
8.4897,1.534,312.0,2002-01-13,1053,D,0
8.5017,1.536,314.1,2002-01-13,1053,D,0
6.471,0.8824,318.7,2002-01-13,1053,D,0
7.2428,0.6449,309.5,2002-01-13,1053,D,0
6.8623,1.4317,317.7,2002-01-13,1053,D,0
6.5403,0.7187,313.7,2002-01-13,1053,D,0
7.2602,1.323,315.9,2002-01-13,1053,D,0
7.8679,1.0503,311.2,2002-01-13,1053,D,0
9.0619,0.6712,308.8,2002-01-14,957,D,0
9.0709,0.6646,309.2,2002-01-14,957,D,0
6.8606,1.3582,321.6,2002-01-14,958,D,0
6.8574,1.3796,329.0,2002-01-14,958,D,0
6.8572,1.3857,324.7,2002-01-14,958,D,0
6.861,1.3522,314.0,2002-01-14,958,D,0
7.6029,1.0312,323.1,2002-01-14,2223,N,0
7.3932,1.373,302.1,2002-01-14,2223,N,0
6.5437,0.7675,302.4,2002-01-14,2223,N,0
8.7255,1.2258,307.9,2002-01-14,2224,N,0
8.7336,1.1661,322.6,2002-01-15,1040,D,0
10.2567,0.7804,323.3,2002-01-15,1040,D,0
10.2582,0.7709,324.5,2002-01-15,1040,D,0
10.8272,0.4172,317.9,2002-01-15,1040,D,0
10.3643,0.4302,335.9,2002-01-15,1040,D,0
10.3036,0.8325,329.2,2002-01-15,1040,D,0
10.305,0.823,350.7,2002-01-15,1040,D,0
10.0182,0.8288,321.5,2002-01-15,1040,D,0
10.0641,0.8357,323.5,2002-01-15,1040,D,0
9.7694,0.5224,320.7,2002-01-15,1040,D,0
9.7708,0.5131,322.2,2002-01-15,1040,D,0
10.5777,0.6075,325.3,2002-01-15,1040,D,0
10.0272,0.6465,322.3,2002-01-15,1040,D,0
9.0059,1.3559,320.7,2002-01-15,1040,D,0
9.6103,0.6013,322.2,2002-01-15,1040,D,0
8.7321,1.1762,318.3,2002-01-15,1040,D,0
