latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.6906,50.0902,326.6,2020-09-30,1856,N,3
27.015,49.5774,320.0,2020-09-30,1856,N,2
29.7163,38.3946,328.9,2020-10-01,841,D,0
27.0154,49.5838,312.7,2020-10-01,2221,N,2
25.0039,49.3881,320.5,2020-10-01,2222,N,0
24.2286,48.7662,305.1,2020-10-01,2222,N,0
23.7934,49.2316,306.4,2020-10-01,2222,N,0
19.7613,42.2825,338.0,2020-10-02,748,D,0
19.7599,42.2921,327.4,2020-10-02,748,D,0
23.7963,49.2253,310.9,2020-10-02,1843,N,0
23.7948,49.2335,313.7,2020-10-02,1843,N,0
27.0205,49.5794,318.3,2020-10-02,1844,N,2
27.0207,49.5828,310.0,2020-10-02,2304,N,2
23.2247,46.8859,309.3,2020-10-02,2305,N,0
23.2315,46.8801,314.2,2020-10-02,2305,N,0
23.228,46.8682,300.4,2020-10-02,2305,N,0
27.0177,49.578,323.7,2020-10-03,651,D,2
29.7061,38.3783,333.3,2020-10-03,828,D,0
27.1045,35.989,332.9,2020-10-03,829,D,0
24.6453,46.7795,333.2,2020-10-03,1001,D,2
27.0111,49.5804,332.6,2020-10-03,1002,D,2
24.7865,49.1733,309.7,2020-10-03,1926,N,0
24.7973,49.1703,307.8,2020-10-03,2209,N,0
24.7953,49.1889,341.1,2020-10-03,2209,N,0
18.2691,42.4247,331.5,2020-10-04,1043,D,0
27.0187,49.5765,311.9,2020-10-04,1832,N,2
29.6824,38.4144,331.6,2020-10-05,816,D,0
28.632,36.4246,332.9,2020-10-05,817,D,0
28.6306,36.4352,337.0,2020-10-05,817,D,0
24.1464,49.1574,312.3,2020-10-05,1914,N,0
24.1382,49.1517,306.1,2020-10-05,1914,N,0
27.0315,49.6162,310.9,2020-10-05,2156,N,2
27.0324,49.6113,314.6,2020-10-05,2156,N,2
27.0357,49.6009,334.2,2020-10-06,721,D,2
27.0343,49.6115,331.9,2020-10-06,721,D,2
27.0202,49.5766,345.0,2020-10-06,721,D,2
27.0188,49.5872,333.8,2020-10-06,721,D,2
27.0131,49.5668,328.5,2020-10-06,1032,D,2
27.0294,49.5917,327.1,2020-10-06,1032,D,2
24.7937,49.1758,309.4,2020-10-07,1902,N,0
25.6328,50.1005,313.0,2020-10-07,1902,N,0
27.015,49.5807,318.8,2020-10-07,1902,N,2
19.0647,41.1823,333.0,2020-10-08,1018,D,0
27.0134,49.5826,331.3,2020-10-08,1020,D,2
27.0216,49.5796,318.4,2020-10-08,2227,N,2
25.6334,50.1091,306.8,2020-10-08,2227,N,0
26.8658,49.4831,328.4,2020-10-09,752,D,0
26.8623,49.5009,328.5,2020-10-09,752,D,0
26.8677,49.4957,332.2,2020-10-09,752,D,0
25.6338,50.1066,307.7,2020-10-09,1850,N,0
27.0212,49.5793,316.7,2020-10-09,1850,N,2
24.6279,46.7744,329.3,2020-10-10,1007,D,2
26.225,49.9575,331.2,2020-10-10,1008,D,0
27.0109,49.5757,351.6,2020-10-10,1008,D,2
27.0191,49.5771,309.7,2020-10-10,2215,N,2
26.9505,49.5984,341.5,2020-10-10,2215,N,2
26.9488,49.6134,316.8,2020-10-10,2215,N,0
27.0167,49.5742,338.1,2020-10-11,740,D,2
27.0147,49.5859,331.2,2020-10-11,740,D,2
27.0131,49.5743,308.3,2020-10-11,1838,N,2
27.0219,49.5869,311.9,2020-10-11,2258,N,2
27.0172,49.5786,311.2,2020-10-11,2258,N,2
24.7936,49.349,351.8,2020-10-12,955,D,0
27.0163,49.575,337.1,2020-10-12,956,D,2
25.2463,48.0967,301.5,2020-10-12,1920,N,0
25.248,48.1115,306.7,2020-10-12,1920,N,0
27.02,49.5703,310.6,2020-10-12,1921,N,2
28.314,36.507,312.2,2020-10-12,2341,N,0
27.0201,49.5772,331.8,2020-10-13,727,D,2
26.6827,50.11,316.9,2020-10-13,728,D,3
23.6786,38.7666,339.9,2020-10-13,1038,D,0
23.6802,38.7772,352.4,2020-10-13,1038,D,0
27.0187,49.581,312.5,2020-10-13,2245,N,2
27.0164,49.5818,331.3,2020-10-14,943,D,2
27.014,49.568,329.7,2020-10-14,943,D,2
27.0199,49.5748,312.3,2020-10-14,1908,N,2
25.569,49.3529,310.5,2020-10-14,1908,N,0
27.0206,49.5817,308.7,2020-10-14,1908,N,2
27.0131,49.5751,327.1,2020-10-15,715,D,2
27.0227,49.5776,311.1,2020-10-15,2233,N,2
25.5708,49.3622,316.2,2020-10-15,2234,N,0
25.181,49.3191,306.4,2020-10-15,2234,N,2
24.7984,49.3512,306.6,2020-10-15,2234,N,0
24.7233,49.2319,304.2,2020-10-15,2234,N,0
24.7219,49.2416,304.5,2020-10-15,2234,N,0
27.0205,49.5807,329.5,2020-10-16,758,D,2
25.5673,49.3579,309.5,2020-10-16,1856,N,0
27.0162,49.576,318.4,2020-10-16,1856,N,2
27.0391,49.5236,306.6,2020-10-16,2316,N,2
27.0319,49.517,304.1,2020-10-16,2316,N,2
27.0252,49.5219,340.4,2020-10-17,703,D,2
27.0191,49.581,333.5,2020-10-17,703,D,2
27.0279,49.5245,341.0,2020-10-17,1014,D,2
27.0139,49.5786,335.1,2020-10-17,1014,D,2
27.0264,49.5118,334.9,2020-10-17,1014,D,0
21.2503,39.3208,308.4,2020-10-17,1938,N,0
21.2489,39.3112,306.9,2020-10-17,1938,N,0
27.023,49.5056,309.0,2020-10-17,1939,N,0
27.0371,49.5117,306.9,2020-10-17,1939,N,0
27.0352,49.5221,348.8,2020-10-17,2221,N,2
27.0336,49.5344,328.0,2020-10-17,2221,N,2
27.0176,49.5822,326.0,2020-10-17,2221,N,2
27.0326,49.5249,349.9,2020-10-18,746,D,2
27.0221,49.5225,341.5,2020-10-18,746,D,2
27.012,49.5793,326.7,2020-10-18,746,D,2
27.0144,49.5184,324.1,2020-10-18,919,D,0
27.0301,49.5138,326.3,2020-10-18,919,D,2
27.0223,49.5087,330.5,2020-10-18,919,D,0
27.0161,49.5792,323.7,2020-10-18,1844,N,2
27.0276,49.5288,321.6,2020-10-18,1844,N,2
27.0257,49.5171,330.3,2020-10-18,1844,N,0
27.0257,49.5259,309.8,2020-10-18,2304,N,2
24.5114,46.9381,304.7,2020-10-18,2304,N,2
26.9472,49.5979,327.3,2020-10-19,1002,D,0
27.0172,49.5753,328.9,2020-10-19,1002,D,2
27.0178,49.5766,327.2,2020-10-20,734,D,2
19.0601,41.7589,329.2,2020-10-20,736,D,0
27.0232,49.5836,310.6,2020-10-20,2251,N,2
19.0174,42.1299,314.4,2020-10-21,1913,N,0
19.0282,42.1283,358.1,2020-10-21,1913,N,0
19.0258,42.114,340.4,2020-10-21,1913,N,0
24.7621,49.2694,300.6,2020-10-21,1914,N,0
24.769,49.2759,308.5,2020-10-21,1914,N,0
27.0138,49.5805,308.5,2020-10-21,1914,N,2
27.0615,49.606,313.2,2020-10-21,1914,N,2
27.0598,49.5902,316.9,2020-10-21,1914,N,2
27.054,49.6004,311.7,2020-10-21,2156,N,2
27.0194,49.5817,331.1,2020-10-22,721,D,2
18.731,43.6585,324.2,2020-10-22,724,D,0
19.02,42.1351,332.8,2020-10-22,1030,D,0
25.252,48.0979,301.3,2020-10-22,1819,N,0
27.0204,49.5853,315.4,2020-10-22,2239,N,2
27.022,49.5749,307.7,2020-10-22,2239,N,2
25.1786,49.317,310.2,2020-10-22,2240,N,0
24.7678,49.2791,314.7,2020-10-22,2240,N,0
20.007,40.8477,333.3,2020-10-23,806,D,0
24.0336,49.1977,331.7,2020-10-23,936,D,2
27.0085,49.5675,327.5,2020-10-23,937,D,2
27.0118,49.5848,327.3,2020-10-23,937,D,2
24.4589,46.8473,300.4,2020-10-23,1902,N,0
25.1724,49.3161,301.6,2020-10-23,1902,N,0
27.0168,49.5822,311.9,2020-10-23,1902,N,2
27.0154,49.5714,310.1,2020-10-23,1902,N,2
24.7712,49.2734,314.2,2020-10-23,1902,N,0
24.7621,49.2749,305.9,2020-10-23,1902,N,0
24.4498,46.849,314.4,2020-10-23,1902,N,0
27.0245,49.5838,308.4,2020-10-24,2227,N,2
27.0175,49.5768,308.3,2020-10-24,2227,N,2
25.1765,49.3221,305.3,2020-10-24,2227,N,0
24.7744,49.2321,300.8,2020-10-24,2228,N,0
24.7689,49.2731,323.0,2020-10-24,2228,N,0
24.7675,49.2833,308.4,2020-10-24,2228,N,0
24.1943,49.1157,307.5,2020-10-24,2228,N,0
27.0131,49.5816,326.1,2020-10-25,752,D,2
26.371,40.6047,330.7,2020-10-25,752,D,0
23.9551,40.0589,338.7,2020-10-25,753,D,0
18.3059,42.8213,330.8,2020-10-25,754,D,0
24.195,49.1148,303.6,2020-10-25,1849,N,0
24.3751,48.3207,303.9,2020-10-25,1849,N,0
24.3777,48.3268,303.5,2020-10-25,1849,N,0
24.764,49.2699,306.3,2020-10-25,1849,N,0
25.0902,47.1169,311.7,2020-10-25,1850,N,0
25.0879,47.1033,304.7,2020-10-25,1850,N,0
27.0184,49.5818,322.3,2020-10-25,1850,N,2
27.0168,49.5715,319.9,2020-10-25,1850,N,2
25.1823,49.3337,300.9,2020-10-25,2310,N,2
27.0101,49.5734,331.4,2020-10-26,1008,D,2
27.0197,49.5718,306.0,2020-10-26,1933,N,2
27.017,49.5874,308.3,2020-10-26,2215,N,2
24.3767,48.3316,303.1,2020-10-26,2215,N,0
23.7007,49.4581,305.9,2020-10-26,2216,N,0
23.7023,49.4445,307.6,2020-10-26,2216,N,0
27.0376,49.6044,334.9,2020-10-27,740,D,2
27.0356,49.6162,326.2,2020-10-27,740,D,2
19.2858,41.8071,329.6,2020-10-27,1049,D,0
23.6946,49.4368,302.7,2020-10-27,1837,N,0
23.6975,49.4528,300.6,2020-10-27,1837,N,0
24.3744,48.3202,307.3,2020-10-27,1837,N,0
24.382,48.3324,301.5,2020-10-27,1837,N,0
24.3785,48.3139,303.4,2020-10-27,1837,N,0
27.0117,49.5773,306.0,2020-10-27,1838,N,2
27.0221,49.575,311.1,2020-10-27,1838,N,2
27.0173,49.5817,313.9,2020-10-27,1838,N,2
24.3814,48.3377,304.7,2020-10-27,2258,N,0
26.2525,44.0568,325.6,2020-10-28,823,D,0
28.6129,36.2453,328.8,2020-10-28,823,D,0
27.0193,49.5797,334.4,2020-10-28,956,D,2
27.0177,49.5695,331.5,2020-10-28,956,D,2
24.3739,48.3302,312.2,2020-10-28,1920,N,0
24.3763,48.3234,316.0,2020-10-28,1920,N,0
24.3842,48.33,301.2,2020-10-28,2203,N,0
27.0172,49.5832,336.6,2020-10-29,727,D,2
27.0187,49.5732,335.9,2020-10-29,727,D,2
19.9557,40.6044,340.4,2020-10-29,1037,D,0
24.1687,38.2159,331.7,2020-10-29,1038,D,0
25.7571,49.254,305.0,2020-10-29,1825,N,0
24.3833,48.3201,302.9,2020-10-29,1825,N,0
25.7595,49.2327,310.8,2020-10-29,1825,N,0
25.752,49.2293,302.8,2020-10-29,1825,N,0
26.1683,49.7563,327.3,2020-10-29,1825,N,0
26.1694,49.773,304.3,2020-10-29,1825,N,0
26.1649,49.7506,318.9,2020-10-29,1825,N,0
27.0206,49.5767,308.7,2020-10-29,1825,N,2
27.0206,49.5852,315.3,2020-10-29,2245,N,2
26.17,49.7539,309.7,2020-10-29,2246,N,0
26.1679,49.7663,331.7,2020-10-29,2246,N,0
24.38,48.3301,331.0,2020-10-29,2246,N,0
21.2209,39.6608,326.8,2020-10-30,812,D,0
27.0135,49.5784,325.3,2020-10-30,943,D,2
23.846,49.1052,303.7,2020-10-30,1907,N,0
27.0214,49.5763,316.2,2020-10-30,1908,N,2
26.1689,49.7585,318.5,2020-10-30,1908,N,0
24.3763,48.3226,330.6,2020-10-30,1908,N,0
25.2557,48.0978,301.8,2020-10-30,1908,N,0
27.0205,49.5747,322.9,2020-10-31,715,D,2
27.0149,49.5753,324.8,2020-10-31,1026,D,2
30.2799,38.1963,325.4,2020-10-31,1027,D,0
27.0222,49.5759,315.7,2020-10-31,2233,N,2
27.0207,49.5859,315.6,2020-10-31,2233,N,2
24.3842,48.3286,320.0,2020-10-31,2234,N,0
24.3753,48.3271,309.1,2020-10-31,2234,N,0
27.0175,49.5806,327.2,2020-11-01,758,D,2
28.7792,36.2606,328.2,2020-11-01,1110,D,0
24.3761,48.3318,306.7,2020-11-01,1855,N,0
24.3746,48.3216,324.8,2020-11-01,1855,N,0
27.0204,49.5762,316.7,2020-11-01,1856,N,2
22.9995,39.7669,305.6,2020-11-01,2317,N,0
27.0173,49.5781,327.8,2020-11-02,703,D,2
28.7956,36.273,320.8,2020-11-02,841,D,0
24.3858,48.3255,300.4,2020-11-02,1938,N,0
24.3826,48.3201,308.2,2020-11-02,1938,N,0
27.0219,49.5836,318.1,2020-11-02,2221,N,2
27.0207,49.5779,314.3,2020-11-02,2221,N,2
24.3784,48.3239,324.9,2020-11-02,2222,N,0
24.3768,48.3369,308.7,2020-11-02,2222,N,0
24.0463,49.2004,316.3,2020-11-02,2222,N,2
24.0449,49.212,302.1,2020-11-02,2222,N,2
24.0438,49.205,325.9,2020-11-02,2222,N,2
23.8103,49.2862,302.3,2020-11-02,2222,N,0
22.2385,55.0863,305.0,2020-11-02,2222,N,0
27.0159,49.5792,333.2,2020-11-03,746,D,2
24.635,46.7705,320.4,2020-11-03,747,D,2
24.3738,48.3203,324.4,2020-11-03,1843,N,0
24.3764,48.3349,303.1,2020-11-03,1843,N,0
27.0969,49.0707,306.7,2020-11-03,1844,N,2
27.0948,49.0585,305.5,2020-11-03,1844,N,2
27.016,49.5793,319.2,2020-11-03,1844,N,2
27.1588,49.2241,317.5,2020-11-03,2304,N,0
27.1461,49.2209,310.3,2020-11-03,2304,N,0
27.1598,49.2192,308.2,2020-11-03,2304,N,0
27.1555,49.2411,303.4,2020-11-03,2304,N,0
27.1471,49.216,309.0,2020-11-03,2304,N,0
27.1428,49.2378,306.2,2020-11-03,2304,N,0
27.0969,49.0673,303.9,2020-11-03,2304,N,2
24.3768,48.3287,305.2,2020-11-03,2304,N,0
24.3775,48.324,301.8,2020-11-03,2304,N,0
28.1371,36.5256,320.7,2020-11-04,829,D,0
27.0172,49.5802,324.4,2020-11-04,1002,D,2
24.3767,48.3251,316.1,2020-11-04,1926,N,0
24.3823,48.3259,307.7,2020-11-04,2209,N,0
24.3804,48.3331,311.8,2020-11-04,2209,N,0
27.0149,49.5589,320.6,2020-11-05,1045,D,2
24.3825,48.3241,300.1,2020-11-05,1831,N,0
24.3766,48.3202,301.0,2020-11-05,1831,N,0
26.952,49.5964,328.5,2020-11-05,1832,N,2
26.9508,49.6086,307.9,2020-11-05,1832,N,0
26.9474,49.5911,321.9,2020-11-05,1832,N,2
27.0167,49.5746,316.7,2020-11-05,1832,N,2
26.9529,49.5969,311.4,2020-11-05,2251,N,2
26.9503,49.6115,306.8,2020-11-05,2251,N,0
27.0151,49.586,308.8,2020-11-05,2251,N,2
27.0143,49.5727,335.9,2020-11-06,949,D,2
26.9496,49.5979,325.7,2020-11-06,949,D,2
27.0161,49.5842,325.2,2020-11-06,949,D,2
27.0153,49.5739,318.2,2020-11-06,1914,N,2
22.7082,39.0329,323.4,2020-11-06,2336,N,0
22.7049,39.0505,315.1,2020-11-06,2336,N,0
27.0157,49.5723,325.5,2020-11-07,721,D,2
27.0142,49.5829,329.3,2020-11-07,721,D,2
22.6977,39.0292,325.1,2020-11-07,1032,D,0
22.7083,39.0396,304.4,2020-11-07,1957,N,0
22.7067,39.0258,306.8,2020-11-07,1957,N,2
27.0203,49.5768,312.1,2020-11-07,2239,N,2
27.0187,49.5873,309.1,2020-11-07,2239,N,2
27.0163,49.5956,320.0,2020-11-08,804,D,2
27.0225,49.5664,319.2,2020-11-08,804,D,2
28.8213,36.2403,317.4,2020-11-08,804,D,0
27.0145,49.5755,318.7,2020-11-08,1902,N,2
27.0238,49.5739,308.8,2020-11-08,1902,N,2
27.0223,49.5797,322.2,2020-11-09,709,D,2
27.0108,49.5751,325.3,2020-11-09,1020,D,2
27.0184,49.5835,312.9,2020-11-09,2227,N,2
25.6272,50.065,308.4,2020-11-09,2227,N,0
24.2142,39.5537,324.2,2020-11-10,753,D,0
24.2147,39.5477,326.3,2020-11-10,753,D,0
24.4562,46.8579,305.7,2020-11-10,1849,N,0
24.4537,46.8434,302.7,2020-11-10,1849,N,0
24.4592,46.8516,311.9,2020-11-10,1849,N,0
25.6258,50.0611,304.8,2020-11-10,1850,N,0
27.0195,49.574,303.8,2020-11-10,1850,N,2
27.1499,49.2167,307.0,2020-11-10,1850,N,0
24.5585,43.5061,322.9,2020-11-11,1007,D,0
24.5503,43.5013,326.5,2020-11-11,1007,D,0
24.553,43.516,342.0,2020-11-11,1007,D,0
25.2322,49.3403,329.4,2020-11-11,1007,D,0
24.5503,43.5231,331.0,2020-11-11,1007,D,0
24.5477,43.5084,337.9,2020-11-11,1007,D,0
27.0183,49.5768,322.4,2020-11-11,1008,D,2
21.5099,39.1872,310.7,2020-11-11,1932,N,2
21.5115,39.1978,315.3,2020-11-11,1932,N,2
24.5605,43.5155,300.9,2020-11-11,1932,N,0
25.6342,50.064,305.0,2020-11-11,2215,N,0
27.0191,49.579,339.6,2020-11-12,740,D,2
27.0173,49.5722,327.7,2020-11-12,740,D,2
27.0154,49.5839,328.3,2020-11-12,740,D,2
24.8381,49.2992,311.6,2020-11-12,1837,N,0
25.6309,50.0674,306.0,2020-11-12,1837,N,0
25.6314,49.3895,307.0,2020-11-12,1837,N,2
25.6422,49.3871,319.2,2020-11-12,1837,N,2
27.0181,49.5819,307.4,2020-11-12,1838,N,2
25.6298,50.0763,302.2,2020-11-12,2258,N,0
25.6443,49.3893,301.9,2020-11-12,2258,N,2
25.6407,49.408,304.0,2020-11-12,2258,N,2
24.8791,49.1922,302.3,2020-11-13,1920,N,0
25.6284,50.0708,307.6,2020-11-13,1920,N,0
27.0199,49.578,305.3,2020-11-13,1921,N,2
27.0164,49.5918,307.6,2020-11-13,2202,N,2
27.015,49.5876,319.5,2020-11-14,727,D,2
27.0165,49.5777,347.6,2020-11-14,727,D,2
25.6311,50.0718,301.4,2020-11-14,1825,N,0
27.0196,49.5896,314.0,2020-11-14,2245,N,2
27.0223,49.5845,332.6,2020-11-14,2245,N,2
27.0244,49.5726,308.4,2020-11-14,2245,N,2
27.0216,49.5777,328.2,2020-11-14,2245,N,2
25.6314,50.0776,309.9,2020-11-14,2246,N,0
24.724,49.2369,303.7,2020-11-14,2246,N,0
23.0503,47.3032,308.5,2020-11-14,2246,N,0
23.0434,47.2963,303.0,2020-11-14,2246,N,0
27.0121,49.5731,320.0,2020-11-15,943,D,2
25.627,50.0603,307.5,2020-11-15,1908,N,0
24.722,49.2378,306.2,2020-11-15,1908,N,0
24.7206,49.2265,303.1,2020-11-15,1908,N,0
27.0128,49.5756,303.6,2020-11-15,1908,N,2
27.0228,49.5742,302.0,2020-11-15,1908,N,2
27.0229,49.5789,330.3,2020-11-16,2233,N,2
27.0214,49.5888,307.2,2020-11-16,2233,N,2
26.9481,49.5893,306.1,2020-11-16,2233,N,2
26.9466,49.5993,307.9,2020-11-16,2233,N,0
25.6311,50.0684,314.4,2020-11-16,2233,N,0
25.1801,49.3231,312.1,2020-11-16,2234,N,2
25.0741,49.2886,301.8,2020-11-16,2234,N,0
24.7227,49.2323,306.9,2020-11-16,2234,N,0
24.7213,49.2421,304.9,2020-11-16,2234,N,0
26.4394,43.6124,315.1,2020-11-17,758,D,0
26.4281,43.5172,319.9,2020-11-17,758,D,0
24.7148,49.2349,307.6,2020-11-17,1855,N,0
24.7237,49.2333,305.7,2020-11-17,1855,N,0
24.7955,49.3454,302.7,2020-11-17,1855,N,0
25.6256,50.0667,317.3,2020-11-17,1856,N,0
25.4738,44.0746,303.4,2020-11-17,1856,N,0
25.4852,44.072,304.8,2020-11-17,1856,N,0
25.4854,44.083,308.4,2020-11-17,1856,N,0
25.4823,44.0663,305.9,2020-11-17,1856,N,0
24.6147,46.6144,317.9,2020-11-18,1013,D,2
27.0232,49.5782,314.0,2020-11-18,2221,N,2
27.0217,49.5904,303.0,2020-11-18,2221,N,2
25.6248,50.0662,307.4,2020-11-18,2221,N,0
25.6234,50.0773,304.7,2020-11-18,2221,N,0
27.0151,49.582,319.1,2020-11-19,746,D,2
18.2217,43.0953,326.5,2020-11-19,748,D,0
20.0073,42.2166,326.2,2020-11-19,748,D,0
18.2128,43.0939,324.6,2020-11-19,748,D,0
28.0022,35.989,317.1,2020-11-19,1058,D,0
27.0172,49.581,329.8,2020-11-19,1844,N,2
27.0153,49.5694,315.3,2020-11-19,1844,N,2
27.0172,49.5818,321.3,2020-11-20,1002,D,2
27.0158,49.5718,323.9,2020-11-20,1002,D,2
27.0209,49.5735,322.2,2020-11-21,733,D,2
26.8139,49.5957,315.7,2020-11-21,734,D,0
27.0203,49.5811,310.5,2020-11-21,1832,N,2
24.3478,48.9941,301.5,2020-11-21,2252,N,0
28.6533,36.2134,325.6,2020-11-22,816,D,0
26.9417,49.4872,321.9,2020-11-22,949,D,0
26.9398,49.4756,321.8,2020-11-22,949,D,0
27.0158,49.5789,325.8,2020-11-22,949,D,2
27.014,49.5675,316.8,2020-11-22,949,D,2
26.9441,49.4902,319.0,2020-11-22,1914,N,0
26.9423,49.4748,318.7,2020-11-22,1914,N,0
27.0231,49.5847,310.0,2020-11-22,1914,N,2
27.0214,49.5689,314.2,2020-11-22,1914,N,2
26.9501,49.4931,308.8,2020-11-22,2156,N,0
27.0178,49.5778,317.9,2020-11-23,721,D,2
28.6398,36.2033,311.5,2020-11-23,859,D,0
28.6315,36.2168,324.6,2020-11-23,1033,D,0
27.071,49.5795,300.1,2020-11-23,2239,N,2
27.0159,49.5836,308.2,2020-11-23,2239,N,2
26.9564,49.6093,301.2,2020-11-23,2239,N,0
24.3454,48.9969,307.2,2020-11-23,2240,N,0
24.772,49.2781,321.1,2020-11-23,2240,N,0
26.2039,43.5643,315.6,2020-11-24,805,D,0
24.7637,49.273,304.7,2020-11-24,1901,N,0
27.0186,49.5813,309.4,2020-11-24,1902,N,2
27.0172,49.5705,305.2,2020-11-24,1902,N,2
28.6189,36.3345,328.1,2020-11-25,847,D,0
28.9726,36.2675,320.2,2020-11-25,847,D,0
28.6257,36.3296,321.8,2020-11-25,847,D,0
27.0162,49.5742,317.6,2020-11-25,1020,D,2
28.0192,41.8185,316.0,2020-11-25,1021,D,0
27.0263,49.58,303.1,2020-11-25,2227,N,2
27.0171,49.5785,323.8,2020-11-25,2227,N,2
27.0157,49.589,300.2,2020-11-25,2227,N,2
27.0176,49.5798,311.0,2020-11-26,1850,N,2
24.0739,49.0566,303.1,2020-11-28,1837,N,0
24.0627,49.0471,300.5,2020-11-28,1837,N,0
24.0696,49.0594,302.4,2020-11-29,2203,N,0
27.0169,49.5765,318.4,2020-11-30,727,D,2
25.6272,50.0753,300.0,2020-11-30,2246,N,0
24.8778,49.34,300.7,2020-11-30,2246,N,0
22.5255,54.0657,327.7,2020-12-01,1907,N,0
22.5234,54.0446,349.4,2020-12-01,1907,N,0
25.0436,49.2281,308.1,2020-12-01,1908,N,0
22.5367,54.0508,313.3,2020-12-01,2151,N,0
22.5348,54.0672,306.1,2020-12-01,2151,N,0
22.5253,54.0489,316.6,2020-12-01,2151,N,0
22.5233,54.0655,312.5,2020-12-01,2151,N,0
27.0214,49.5716,310.3,2020-12-02,2233,N,2
27.02,49.5816,347.3,2020-12-02,2233,N,2
25.6282,50.0667,307.2,2020-12-02,2233,N,0
25.6464,49.3949,300.5,2020-12-02,2233,N,2
24.8557,49.3105,314.0,2020-12-02,2234,N,0
25.0524,49.2273,307.5,2020-12-02,2234,N,0
24.8815,49.3309,318.0,2020-12-02,2234,N,0
25.1951,49.3577,316.0,2020-12-03,758,D,0
25.1764,49.3131,357.7,2020-12-03,931,D,0
24.7898,49.1808,343.2,2020-12-03,1855,N,0
24.8556,49.3144,304.4,2020-12-03,1855,N,0
24.8541,49.3046,312.8,2020-12-03,1855,N,0
24.8763,49.3308,315.7,2020-12-03,1855,N,0
24.8749,49.321,308.8,2020-12-03,1855,N,0
25.1696,49.3203,311.2,2020-12-03,1855,N,2
25.1799,49.3285,308.1,2020-12-03,1855,N,2
25.1785,49.3187,401.1,2020-12-03,1855,N,0
25.1771,49.3089,321.7,2020-12-03,1855,N,0
25.6251,50.0625,303.5,2020-12-03,1855,N,0
24.3102,49.055,310.1,2020-12-03,1855,N,0
24.3117,49.0649,317.8,2020-12-03,1855,N,0
24.7941,49.2103,307.9,2020-12-03,1855,N,0
27.0207,49.5774,309.0,2020-12-03,1856,N,2
25.6399,49.3875,300.4,2020-12-03,1856,N,2
26.2806,49.9469,311.2,2020-12-03,1856,N,0
25.1718,49.3137,357.3,2020-12-04,703,D,0
24.6617,49.1402,328.3,2020-12-04,1013,D,0
24.6614,49.1146,301.9,2020-12-04,1938,N,0
24.6553,49.1454,301.2,2020-12-04,1938,N,0
24.6716,49.144,300.2,2020-12-04,1938,N,0
24.7987,49.2025,303.0,2020-12-04,1938,N,0
24.7958,49.165,307.8,2020-12-04,1938,N,0
24.7891,49.1964,307.9,2020-12-04,1938,N,0
24.7864,49.1588,305.3,2020-12-04,1938,N,0
25.0344,49.284,303.5,2020-12-04,1938,N,0
25.0404,49.2761,302.3,2020-12-04,1938,N,0
25.1816,49.2967,317.4,2020-12-04,1938,N,0
25.1738,49.3301,321.2,2020-12-04,1938,N,0
25.171,49.2905,306.1,2020-12-04,1938,N,0
24.6645,49.1517,310.3,2020-12-04,1938,N,0
24.8802,49.3369,306.1,2020-12-04,2221,N,0
27.0595,49.5823,320.6,2020-12-04,2221,N,2
25.1808,49.311,306.5,2020-12-04,2221,N,0
25.1793,49.3228,390.8,2020-12-04,2221,N,2
25.1771,49.3169,369.0,2020-12-04,2221,N,0
25.1756,49.3286,361.8,2020-12-04,2221,N,0
25.0429,49.2659,310.5,2020-12-04,2221,N,0
25.0414,49.2777,323.0,2020-12-04,2221,N,0
25.0331,49.2644,309.1,2020-12-04,2221,N,0
25.0316,49.2762,326.4,2020-12-04,2221,N,0
25.0057,49.1456,304.5,2020-12-04,2221,N,0
25.0042,49.1575,331.5,2020-12-04,2221,N,0
24.854,49.3092,311.9,2020-12-04,2221,N,0
24.8525,49.3209,300.3,2020-12-04,2221,N,0
24.7986,49.1751,312.3,2020-12-04,2221,N,0
24.7971,49.1869,352.6,2020-12-04,2221,N,0
24.7941,49.2106,300.4,2020-12-04,2221,N,0
24.6627,49.1363,325.4,2020-12-04,2221,N,0
24.6612,49.1481,349.1,2020-12-04,2221,N,0
24.3156,49.06,308.4,2020-12-04,2222,N,0
24.3141,49.0718,306.1,2020-12-04,2222,N,0
27.0597,49.5811,320.8,2020-12-05,746,D,2
25.1722,49.31,302.7,2020-12-05,1843,N,0
25.6255,50.062,312.2,2020-12-05,1843,N,0
25.1742,49.3223,304.5,2020-12-05,1843,N,0
24.8543,49.3154,300.5,2020-12-05,1843,N,0
24.8522,49.3029,303.4,2020-12-05,1843,N,0
24.8567,49.3257,308.9,2020-12-05,2304,N,0
24.8496,49.3191,301.1,2020-12-05,2304,N,0
28.5796,36.1863,320.4,2020-12-06,829,D,0
27.0164,49.5684,311.0,2020-12-06,1002,D,2
27.0131,49.6101,316.8,2020-12-06,1002,D,2
27.0178,49.5784,317.9,2020-12-06,1002,D,2
27.0526,49.5668,314.1,2020-12-06,1002,D,2
21.1845,39.2823,302.3,2020-12-06,1925,N,0
24.8484,49.3127,304.9,2020-12-06,1926,N,0
25.2478,48.0997,323.1,2020-12-06,1926,N,0
27.0164,49.5891,300.2,2020-12-06,2209,N,2
25.6313,50.0704,305.6,2020-12-06,2209,N,0
27.0182,49.5828,313.0,2020-12-07,733,D,2
22.6783,54.1345,300.9,2020-12-07,1830,N,0
