latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.9347,29.0665,344.4,2020-02-26,1121,D,0
44.9477,29.0946,364.0,2020-02-26,1121,D,0
44.9461,29.0795,415.0,2020-02-26,1121,D,0
44.9444,29.0643,322.0,2020-02-26,1121,D,0
44.5498,25.7692,316.4,2020-02-26,1121,D,0
44.3553,23.854,318.3,2020-02-26,1121,D,0
45.1303,29.5575,309.2,2020-02-26,1121,D,0
45.1286,29.5416,320.2,2020-02-26,1121,D,0
45.1082,29.352,309.3,2020-02-26,1121,D,0
44.624,25.3154,305.2,2020-02-26,1121,D,0
45.1874,29.1546,341.2,2020-02-26,1121,D,0
45.192,29.1064,320.9,2020-02-26,1121,D,0
45.2293,29.1543,306.3,2020-02-26,1121,D,0
45.2519,29.0863,319.7,2020-02-26,1121,D,0
44.8273,25.2519,308.9,2020-02-26,1121,D,2
44.8255,25.2394,312.3,2020-02-26,1121,D,0
44.6139,23.8487,308.5,2020-02-26,1121,D,0
44.9162,25.6804,300.3,2020-02-26,1121,D,0
44.6247,23.5622,307.5,2020-02-26,1121,D,0
44.6226,23.5492,305.4,2020-02-26,1121,D,0
44.6337,23.5593,309.0,2020-02-26,1121,D,0
44.6434,23.5085,310.9,2020-02-26,1121,D,0
45.3115,28.2548,304.1,2020-02-26,1121,D,0
45.1289,26.627,304.9,2020-02-26,1121,D,0
45.1267,26.4014,303.5,2020-02-26,1121,D,0
44.8994,24.7953,311.3,2020-02-26,1121,D,0
44.7069,21.7738,311.0,2020-02-26,1121,D,0
44.7043,21.7594,316.0,2020-02-26,1121,D,0
44.7092,21.7667,314.5,2020-02-26,1121,D,0
45.6188,27.4352,320.8,2020-02-26,1121,D,0
45.5047,26.5414,300.6,2020-02-26,1121,D,0
45.5308,26.6693,302.0,2020-02-26,1121,D,0
45.1064,23.2053,300.0,2020-02-26,1121,D,0
44.9809,21.7342,311.9,2020-02-26,1121,D,0
44.9852,21.7428,301.5,2020-02-26,1121,D,0
44.9631,21.5638,303.4,2020-02-26,1121,D,0
45.1476,21.8467,313.1,2020-02-26,1121,D,0
45.8542,25.1843,301.5,2020-02-26,1121,D,0
45.8524,25.1716,300.2,2020-02-26,1121,D,0
45.4081,21.9614,305.9,2020-02-26,1121,D,0
45.4316,21.9827,303.7,2020-02-26,1121,D,0
45.459,21.9132,306.1,2020-02-26,1121,D,0
45.4566,21.8993,305.8,2020-02-26,1121,D,0
46.0112,25.3842,303.4,2020-02-26,1121,D,0
45.4829,21.9946,304.8,2020-02-26,1121,D,0
45.4805,21.9806,307.1,2020-02-26,1121,D,0
45.4912,21.955,309.4,2020-02-26,1121,D,0
45.5005,21.9515,309.2,2020-02-26,1121,D,0
46.0481,25.2472,309.2,2020-02-26,1121,D,0
46.0028,24.9295,314.6,2020-02-26,1121,D,0
46.0569,25.2445,331.8,2020-02-26,1121,D,0
46.0552,25.2318,317.9,2020-02-26,1121,D,0
45.5278,21.8818,305.7,2020-02-26,1121,D,0
46.0548,25.0993,305.3,2020-02-26,1121,D,0
46.291,26.7062,307.6,2020-02-26,1121,D,0
46.4594,27.1862,303.9,2020-02-26,1121,D,0
45.7747,21.8054,320.5,2020-02-26,1122,D,0
45.784,21.8021,320.4,2020-02-26,1122,D,0
46.14,23.8019,325.8,2020-02-26,1122,D,0
46.1381,23.7891,324.6,2020-02-26,1122,D,0
46.1764,23.9789,302.9,2020-02-26,1122,D,0
45.8404,21.6994,305.2,2020-02-26,1122,D,0
46.2751,24.0751,302.6,2020-02-26,1122,D,0
46.4025,24.4982,307.5,2020-02-26,1122,D,0
46.3592,24.0831,303.2,2020-02-26,1122,D,0
46.718,24.6896,309.9,2020-02-26,1122,D,0
47.1238,26.4608,310.8,2020-02-26,1122,D,0
45.8495,22.297,307.0,2020-02-26,1122,D,0
47.1221,26.4472,306.4,2020-02-26,1122,D,0
47.1047,26.3106,301.9,2020-02-26,1122,D,0
47.3873,26.4414,301.0,2020-02-26,1122,D,0
45.2126,28.6094,340.0,2020-02-27,844,D,0
45.2116,28.6035,330.0,2020-02-27,844,D,0
45.2098,28.6228,314.8,2020-02-27,844,D,0
45.3565,29.5966,336.3,2020-02-27,1026,D,0
45.3501,29.5694,316.9,2020-02-27,1026,D,0
45.8097,28.1136,305.9,2020-02-27,1026,D,0
46.2495,27.2804,305.8,2020-02-29,1152,D,0
46.7279,27.9658,300.3,2020-02-29,1152,D,0
46.7296,27.9615,300.5,2020-02-29,1152,D,0
45.1149,29.3785,310.5,2020-03-01,914,D,0
44.9827,29.113,312.1,2020-03-01,914,D,0
44.8991,29.5487,300.2,2020-03-01,914,D,0
44.8968,29.5622,323.3,2020-03-01,914,D,0
44.8963,29.5608,320.7,2020-03-01,1057,D,0
44.8941,29.5477,317.0,2020-03-01,1057,D,0
44.8403,29.2195,326.3,2020-03-01,1057,D,0
44.9959,29.605,317.0,2020-03-01,1057,D,0
44.9938,29.5921,308.8,2020-03-01,1057,D,0
45.1104,29.3822,328.8,2020-03-01,1057,D,0
45.1161,29.3748,303.3,2020-03-01,1057,D,0
44.084,23.6619,310.7,2020-03-01,1057,D,0
45.1925,28.9224,304.6,2020-03-01,1057,D,0
45.1903,28.9089,323.5,2020-03-01,1057,D,0
45.4786,27.6968,309.7,2020-03-01,1057,D,0
45.4836,27.7036,304.0,2020-03-01,1057,D,0
44.7447,22.7313,300.2,2020-03-01,1057,D,0
43.7604,24.8746,305.8,2020-03-02,1139,D,2
43.9575,23.9264,303.9,2020-03-02,1139,D,0
44.6131,25.3491,302.6,2020-03-02,1139,D,0
44.4473,22.6877,302.0,2020-03-02,1140,D,0
44.8052,23.8785,300.5,2020-03-02,1140,D,0
44.8035,23.8641,300.5,2020-03-02,1140,D,0
44.9794,24.2311,318.4,2020-03-02,1140,D,0
44.9777,26.1916,303.8,2020-03-03,902,D,0
45.3262,29.4995,315.5,2020-03-03,1044,D,0
46.9188,27.889,310.6,2020-03-03,1045,D,0
45.2006,29.0806,314.6,2020-03-04,945,D,0
45.212,28.7445,314.9,2020-03-04,945,D,0
45.4972,27.6973,309.8,2020-03-04,1127,D,0
44.3919,26.2498,310.5,2020-03-04,1127,D,2
45.1143,29.3948,330.9,2020-03-04,1127,D,0
45.1268,29.4113,330.0,2020-03-04,1127,D,0
45.1198,29.4055,330.4,2020-03-04,1127,D,0
45.1181,29.3869,323.7,2020-03-04,1127,D,0
44.8337,26.5757,302.6,2020-03-04,1127,D,0
45.2018,29.0866,348.2,2020-03-04,1127,D,0
45.2106,29.0666,349.8,2020-03-04,1127,D,0
45.2212,29.0645,320.1,2020-03-04,1127,D,0
45.2126,28.7602,303.2,2020-03-04,1127,D,2
45.2109,28.7429,306.1,2020-03-04,1127,D,0
45.5155,27.6702,311.4,2020-03-04,1127,D,0
46.4685,27.6609,313.8,2020-03-04,1128,D,0
47.4552,27.3058,300.0,2020-03-04,1128,D,0
45.2642,29.2426,339.2,2020-03-05,850,D,0
45.2242,29.5676,332.7,2020-03-06,933,D,0
45.2198,29.5883,307.1,2020-03-06,933,D,0
43.9784,25.7625,321.1,2020-03-06,1115,D,0
44.2614,25.5584,304.2,2020-03-06,1115,D,0
44.3862,26.2424,307.3,2020-03-06,1115,D,2
44.2883,25.5501,302.1,2020-03-06,1115,D,0
44.3677,24.9464,305.4,2020-03-06,1115,D,0
46.2652,24.9996,302.2,2020-03-06,1115,D,0
45.0508,28.99,304.5,2020-03-07,837,D,0
45.049,29.0126,306.6,2020-03-07,837,D,0
45.6538,27.3075,302.2,2020-03-07,1015,D,0
46.1824,28.1207,304.2,2020-03-08,920,D,0
45.2187,29.1591,306.7,2020-03-08,920,D,0
45.1772,28.698,305.5,2020-03-08,920,D,0
45.2207,29.5561,317.5,2020-03-08,1103,D,0
45.2189,29.5436,326.4,2020-03-08,1103,D,0
45.2296,29.5535,348.7,2020-03-08,1103,D,0
45.2277,29.541,408.7,2020-03-08,1103,D,0
45.2259,29.5284,334.4,2020-03-08,1103,D,0
45.2384,29.5509,385.7,2020-03-08,1103,D,0
45.2366,29.5383,421.5,2020-03-08,1103,D,0
45.2218,29.438,332.8,2020-03-08,1103,D,0
45.2395,29.4327,351.1,2020-03-08,1103,D,0
45.2377,29.4201,356.4,2020-03-08,1103,D,0
45.1755,28.7078,348.6,2020-03-08,1103,D,0
45.1736,28.6951,328.4,2020-03-08,1103,D,2
45.3547,29.5704,326.0,2020-03-09,1008,D,0
45.3563,29.5879,316.6,2020-03-09,1146,D,0
45.294,27.2458,301.4,2020-03-10,908,D,0
44.4377,27.5894,305.6,2020-03-11,951,D,0
44.4519,27.5688,338.6,2020-03-11,951,D,0
44.4447,27.5602,337.6,2020-03-11,951,D,0
44.9031,26.1339,303.6,2020-03-11,1133,D,0
44.1349,26.7342,302.3,2020-03-11,1133,D,2
44.9048,26.1492,302.6,2020-03-11,1133,D,2
45.4232,27.2186,306.9,2020-03-11,1134,D,0
45.4354,27.2341,307.3,2020-03-11,1134,D,0
45.4314,27.2474,311.8,2020-03-11,1134,D,0
45.4297,27.2298,331.9,2020-03-11,1134,D,0
46.821,27.9595,321.8,2020-03-12,855,D,0
45.0592,25.7651,303.6,2020-03-12,856,D,0
46.0813,23.979,301.8,2020-03-12,856,D,0
45.3563,29.5799,334.4,2020-03-12,856,D,0
45.3546,29.5934,318.6,2020-03-12,856,D,0
45.2915,28.0868,306.1,2020-03-12,856,D,0
44.6969,27.7722,315.4,2020-03-12,856,D,0
44.8052,28.0489,307.1,2020-03-12,1038,D,0
45.201,28.9424,312.8,2020-03-12,1038,D,0
45.1966,28.9218,305.9,2020-03-12,1038,D,0
46.2413,23.9364,306.2,2020-03-12,1039,D,0
44.8869,21.986,309.3,2020-03-12,1217,D,0
44.8887,22.0196,307.0,2020-03-12,1217,D,0
44.9233,22.044,306.3,2020-03-12,1217,D,0
45.1134,29.1933,327.6,2020-03-12,2004,N,0
45.1224,29.1908,325.1,2020-03-12,2004,N,0
45.2419,29.0534,314.9,2020-03-12,2004,N,0
45.2402,29.0407,306.4,2020-03-12,2004,N,0
45.2995,28.0811,302.8,2020-03-12,2004,N,0
47.9137,26.7199,305.5,2020-03-13,938,D,0
47.4245,27.4524,319.3,2020-03-13,938,D,0
45.2188,29.295,307.1,2020-03-13,939,D,0
45.9729,24.0359,336.1,2020-03-13,939,D,0
45.9705,24.0495,314.6,2020-03-13,939,D,0
45.9277,23.9257,308.7,2020-03-13,939,D,0
45.9254,23.9394,311.8,2020-03-13,939,D,0
45.9043,24.0052,308.2,2020-03-13,939,D,0
44.9559,27.6149,309.2,2020-03-13,939,D,0
45.6604,20.928,305.9,2020-03-13,939,D,0
44.8511,25.6674,306.9,2020-03-13,939,D,0
45.6433,20.7913,314.0,2020-03-13,939,D,0
44.4333,26.1929,315.6,2020-03-13,939,D,2
44.8122,23.1226,304.6,2020-03-13,939,D,0
44.7798,21.7817,310.6,2020-03-13,939,D,0
44.7779,21.7943,308.4,2020-03-13,939,D,0
44.1074,23.9194,308.9,2020-03-13,1121,D,0
44.6376,25.1436,307.5,2020-03-13,1121,D,0
45.1934,29.2146,319.5,2020-03-13,1121,D,0
44.4268,26.1898,310.4,2020-03-13,1121,D,2
45.1917,29.1991,308.8,2020-03-13,1121,D,0
45.2215,29.288,352.4,2020-03-13,1121,D,0
45.2198,29.2724,360.0,2020-03-13,1121,D,0
45.1784,28.7222,337.9,2020-03-13,1121,D,0
45.1881,28.72,317.7,2020-03-13,1121,D,0
44.3842,22.7224,308.7,2020-03-13,1121,D,0
45.2011,26.3226,314.3,2020-03-13,1121,D,0
45.1994,26.3097,316.0,2020-03-13,1121,D,0
44.8623,22.789,312.4,2020-03-13,1121,D,0
44.8945,22.0052,305.0,2020-03-13,1121,D,0
44.892,21.9909,317.6,2020-03-13,1121,D,0
45.4938,22.9364,338.2,2020-03-13,1121,D,0
45.3629,21.9007,308.1,2020-03-13,1121,D,0
46.1707,26.9054,310.1,2020-03-13,1121,D,0
45.1186,29.0287,309.3,2020-03-14,844,D,0
45.0344,29.5106,334.5,2020-03-14,1026,D,0
45.0278,29.4826,386.0,2020-03-14,1026,D,0
45.047,29.5046,323.1,2020-03-14,1026,D,0
45.0266,29.3572,310.3,2020-03-14,1026,D,0
45.0304,29.5078,337.6,2020-03-14,1026,D,0
45.0237,29.4798,362.5,2020-03-14,1026,D,0
45.043,29.5017,348.5,2020-03-14,1026,D,0
45.0346,29.3487,344.4,2020-03-14,1026,D,0
45.4029,21.9477,306.0,2020-03-14,1204,D,0
48.071,26.5234,300.1,2020-03-15,926,D,0
47.7239,26.3623,307.9,2020-03-15,926,D,0
47.4439,26.9927,305.2,2020-03-15,926,D,0
47.2137,27.401,321.4,2020-03-15,926,D,0
47.2113,27.4151,302.7,2020-03-15,926,D,0
47.2251,24.3913,304.7,2020-03-15,926,D,0
47.2169,24.3828,331.6,2020-03-15,926,D,0
47.215,24.3958,328.0,2020-03-15,926,D,0
47.0543,24.2258,307.1,2020-03-15,926,D,0
47.0524,24.2388,308.0,2020-03-15,926,D,0
46.9666,24.3211,300.7,2020-03-15,926,D,0
46.9647,24.334,301.5,2020-03-15,926,D,0
46.8772,24.6783,304.2,2020-03-15,926,D,0
46.7061,24.5189,309.8,2020-03-15,926,D,0
46.8422,22.3214,309.5,2020-03-15,926,D,0
46.8404,22.3356,302.4,2020-03-15,926,D,0
46.6413,23.7475,320.6,2020-03-15,926,D,0
46.6109,23.7656,304.7,2020-03-15,926,D,0
45.2747,29.4686,313.7,2020-03-15,926,D,0
46.1657,23.5123,307.9,2020-03-15,926,D,0
46.1381,22.4171,305.2,2020-03-15,926,D,0
46.129,22.4145,301.4,2020-03-15,926,D,0
45.9225,23.9222,319.9,2020-03-15,926,D,0
45.9207,23.9349,321.2,2020-03-15,926,D,0
46.0891,21.6538,302.4,2020-03-15,926,D,0
44.8499,29.4016,407.6,2020-03-15,926,D,0
45.2826,26.5197,300.4,2020-03-15,926,D,0
45.256,21.5485,300.7,2020-03-15,927,D,0
46.0468,20.6629,305.4,2020-03-15,927,D,0
45.7178,21.8842,312.5,2020-03-15,927,D,0
45.7161,21.8978,311.1,2020-03-15,927,D,0
46.8189,24.1992,303.1,2020-03-15,1109,D,0
44.9887,29.4716,313.1,2020-03-15,1109,D,0
45.279,28.4345,303.8,2020-03-15,1109,D,0
45.2987,27.252,328.3,2020-03-15,1109,D,0
45.2968,27.2394,303.4,2020-03-15,1109,D,0
45.8077,26.1215,301.7,2020-03-15,1109,D,0
46.1344,25.2194,318.4,2020-03-15,1109,D,0
46.5477,27.6034,300.1,2020-03-15,1109,D,0
46.5458,27.5905,301.7,2020-03-15,1109,D,0
45.6805,21.8332,303.4,2020-03-15,1109,D,0
45.7871,22.251,300.0,2020-03-15,1109,D,0
45.7835,22.2328,301.7,2020-03-15,1109,D,0
46.6726,26.9523,314.5,2020-03-15,1109,D,0
46.6707,26.9394,305.0,2020-03-15,1109,D,0
45.8519,22.2177,305.1,2020-03-15,1109,D,0
46.5854,25.7449,304.4,2020-03-15,1109,D,0
46.0124,22.5498,301.9,2020-03-15,1109,D,0
45.9981,22.4209,300.5,2020-03-15,1109,D,2
46.193,23.0564,320.6,2020-03-15,1109,D,0
46.0131,22.08,305.3,2020-03-15,1109,D,0
46.0095,22.0617,309.6,2020-03-15,1109,D,0
46.0058,22.0435,307.5,2020-03-15,1109,D,0
47.2127,27.3993,300.4,2020-03-15,1109,D,0
46.647,23.7573,331.5,2020-03-15,1109,D,0
46.6443,23.7422,326.3,2020-03-15,1109,D,0
47.1422,26.6168,307.7,2020-03-15,1109,D,0
47.1494,26.6088,300.4,2020-03-15,1109,D,0
47.7648,26.8079,389.8,2020-03-15,1110,D,0
46.8758,24.4116,301.1,2020-03-15,1110,D,0
46.882,24.4179,301.2,2020-03-15,1110,D,0
46.9122,24.251,308.7,2020-03-15,1110,D,0
46.9582,24.3219,300.2,2020-03-15,1110,D,0
46.9859,23.8932,302.1,2020-03-15,1110,D,0
47.0537,24.2161,307.8,2020-03-15,1110,D,0
47.756,26.8108,300.5,2020-03-15,1110,D,0
47.7629,26.7947,362.5,2020-03-15,1110,D,0
47.8605,26.5755,308.3,2020-03-15,1110,D,0
47.9358,26.5861,301.3,2020-03-15,1110,D,0
47.957,25.8721,312.2,2020-03-15,1110,D,0
48.2052,26.3358,300.8,2020-03-15,1110,D,2
45.3543,29.6151,317.8,2020-03-15,1856,N,0
45.1734,29.1287,327.3,2020-03-16,831,D,0
45.1744,29.1216,325.9,2020-03-16,831,D,0
45.1724,29.1488,304.1,2020-03-16,831,D,0
45.8849,22.0409,308.4,2020-03-16,1009,D,0
45.8823,22.0345,310.7,2020-03-16,1009,D,0
45.5896,22.0222,300.4,2020-03-16,1009,D,0
45.584,22.0469,302.2,2020-03-16,1009,D,0
45.5827,22.0394,306.2,2020-03-16,1009,D,0
45.1638,21.787,308.0,2020-03-16,1009,D,0
45.1656,21.7933,310.6,2020-03-16,1009,D,0
47.3841,22.2209,300.5,2020-03-16,1009,D,0
47.3789,22.2441,315.6,2020-03-16,1009,D,0
46.0297,24.5321,303.6,2020-03-16,1009,D,0
45.3105,29.4742,317.0,2020-03-16,1014,D,0
45.3062,29.4725,319.6,2020-03-16,1014,D,0
48.2121,26.7381,300.9,2020-03-16,1015,D,0
47.3464,26.4456,312.7,2020-03-16,1152,D,0
44.4185,23.9035,319.2,2020-03-16,1152,D,0
44.5488,25.3033,309.0,2020-03-16,1152,D,0
44.5853,24.2542,305.0,2020-03-16,1152,D,0
44.9695,29.5742,331.0,2020-03-16,1152,D,0
44.9678,29.5327,303.5,2020-03-16,1152,D,0
44.9542,29.2086,307.1,2020-03-16,1152,D,0
44.9524,29.169,306.2,2020-03-16,1152,D,0
44.9797,29.5689,327.7,2020-03-16,1152,D,0
44.9001,25.489,305.0,2020-03-16,1152,D,0
44.8983,25.4647,307.6,2020-03-16,1152,D,2
44.8412,24.19,300.2,2020-03-16,1152,D,0
45.1044,27.6964,308.8,2020-03-16,1152,D,0
44.9637,23.1683,302.5,2020-03-16,1152,D,0
44.8967,21.9795,301.2,2020-03-16,1152,D,0
44.9394,22.2851,308.5,2020-03-16,1152,D,0
44.9492,22.2935,307.5,2020-03-16,1152,D,0
44.9475,22.2762,304.4,2020-03-16,1152,D,0
45.4131,27.1612,304.5,2020-03-16,1152,D,0
45.3879,26.5613,300.3,2020-03-16,1152,D,0
45.3845,26.5568,301.3,2020-03-16,1152,D,0
45.1611,21.7888,304.3,2020-03-16,1152,D,0
45.1526,21.7108,310.2,2020-03-16,1152,D,0
45.1595,21.7841,302.9,2020-03-16,1152,D,0
45.4391,23.3859,300.4,2020-03-16,1152,D,2
45.3584,21.6488,303.2,2020-03-16,1152,D,0
45.3996,20.9123,300.9,2020-03-16,1152,D,0
45.7334,22.7558,302.0,2020-03-16,1152,D,0
46.0423,25.443,303.1,2020-03-16,1152,D,0
45.9294,24.0551,310.8,2020-03-16,1152,D,0
45.9275,24.0338,309.1,2020-03-16,1152,D,0
45.9266,24.0501,314.5,2020-03-16,1152,D,0
46.0441,25.4375,306.8,2020-03-16,1152,D,0
45.6895,20.966,320.6,2020-03-16,1152,D,0
45.6877,20.9509,309.8,2020-03-16,1152,D,0
46.1068,25.2776,303.0,2020-03-16,1152,D,0
45.8217,22.0948,307.3,2020-03-16,1152,D,0
46.0989,25.2715,304.0,2020-03-16,1152,D,0
46.0171,23.2625,309.7,2020-03-16,1152,D,0
46.1024,23.986,302.8,2020-03-16,1152,D,0
46.2139,24.6421,320.0,2020-03-16,1152,D,0
46.2121,24.6185,305.0,2020-03-16,1152,D,0
46.207,24.0049,305.0,2020-03-16,1152,D,0
46.5691,27.7463,303.2,2020-03-16,1152,D,0
46.3581,23.6443,303.3,2020-03-16,1152,D,0
46.595,23.5028,306.6,2020-03-16,1152,D,0
46.5082,22.4629,313.3,2020-03-16,1152,D,0
46.5064,22.4445,300.1,2020-03-16,1152,D,0
46.5941,23.4976,306.7,2020-03-16,1152,D,0
46.5017,22.4587,314.4,2020-03-16,1152,D,0
46.889,27.2727,306.1,2020-03-16,1152,D,0
46.8523,25.425,302.9,2020-03-16,1152,D,0
46.8569,25.443,301.0,2020-03-16,1152,D,0
47.0244,27.8833,307.0,2020-03-16,1152,D,0
47.0388,27.8824,306.2,2020-03-16,1152,D,0
46.6927,22.4871,306.6,2020-03-16,1152,D,0
46.6981,22.4989,303.9,2020-03-16,1152,D,0
46.6965,22.4812,301.2,2020-03-16,1152,D,0
46.8148,22.935,304.2,2020-03-16,1152,D,0
47.0193,24.0808,305.1,2020-03-16,1152,D,0
47.0151,24.0769,302.8,2020-03-16,1152,D,0
47.4662,26.9727,314.4,2020-03-16,1153,D,0
47.1565,22.1881,302.4,2020-03-16,1153,D,0
47.8391,26.5704,304.9,2020-03-16,1153,D,0
47.5929,22.4945,310.0,2020-03-16,1153,D,0
47.3416,26.442,309.5,2020-03-16,1153,D,0
47.5972,22.5079,308.8,2020-03-16,1153,D,0
47.5955,22.4887,304.4,2020-03-16,1153,D,0
47.4604,26.965,312.4,2020-03-16,1153,D,0
45.3666,29.2823,301.8,2020-03-16,1939,N,0
46.9428,22.9441,301.4,2020-03-17,914,D,0
46.1576,25.6862,300.2,2020-03-17,914,D,0
46.295,24.1167,302.1,2020-03-17,914,D,0
45.9986,26.046,307.2,2020-03-17,914,D,0
45.8242,26.0396,315.8,2020-03-17,914,D,0
45.9666,24.802,326.8,2020-03-17,914,D,0
45.9556,24.8136,304.6,2020-03-17,914,D,0
45.5469,22.1282,314.2,2020-03-17,914,D,0
44.8687,26.206,303.8,2020-03-17,914,D,0
44.8669,26.2186,312.2,2020-03-17,914,D,0
44.6049,25.4403,303.1,2020-03-17,914,D,0
46.9604,24.8586,300.3,2020-03-17,914,D,0
47.7531,23.9887,333.3,2020-03-17,914,D,0
46.9967,26.5775,305.6,2020-03-17,914,D,0
47.423,22.889,306.5,2020-03-17,914,D,0
47.4264,22.8839,305.0,2020-03-17,914,D,0
46.6892,27.3824,303.5,2020-03-17,914,D,0
47.2207,22.7015,304.6,2020-03-17,914,D,0
46.6784,26.6111,305.2,2020-03-17,914,D,2
46.9529,22.9465,301.8,2020-03-17,914,D,0
44.7829,21.7829,301.7,2020-03-17,915,D,0
46.2321,25.9089,314.0,2020-03-17,1057,D,0
46.0668,25.0657,343.2,2020-03-17,1057,D,0
46.3189,25.868,305.6,2020-03-17,1057,D,0
46.3156,25.8507,307.2,2020-03-17,1057,D,0
45.3171,21.1683,314.8,2020-03-17,1057,D,0
45.3239,21.1604,314.8,2020-03-17,1057,D,0
46.2413,24.9381,302.5,2020-03-17,1057,D,0
46.2671,24.8197,314.9,2020-03-17,1057,D,0
46.2633,24.8011,305.5,2020-03-17,1057,D,0
45.7161,22.2857,317.2,2020-03-17,1057,D,0
46.3777,23.6472,306.6,2020-03-17,1057,D,0
46.3751,23.6417,313.8,2020-03-17,1057,D,0
47.0614,24.6733,300.8,2020-03-17,1057,D,0
47.068,24.686,304.1,2020-03-17,1057,D,0
46.9992,24.24,301.9,2020-03-17,1057,D,0
46.9315,23.8594,302.1,2020-03-17,1057,D,0
47.0243,24.2496,304.6,2020-03-17,1057,D,0
47.2044,24.0922,301.8,2020-03-17,1057,D,0
46.9649,21.7306,303.9,2020-03-17,1057,D,0
46.959,21.7049,319.4,2020-03-17,1057,D,0
44.4912,26.808,305.6,2020-03-17,1057,D,0
45.2898,29.4735,305.9,2020-03-17,1057,D,0
45.1532,27.6834,310.9,2020-03-17,1057,D,0
44.5722,23.4825,305.6,2020-03-17,1057,D,0
45.4002,27.4973,303.7,2020-03-17,1057,D,0
44.974,25.2057,302.4,2020-03-17,1057,D,0
45.4574,27.517,305.5,2020-03-17,1057,D,0
45.2672,26.4953,305.4,2020-03-17,1057,D,0
45.5586,25.4118,312.9,2020-03-17,1057,D,0
45.555,25.3938,311.7,2020-03-17,1057,D,0
45.8211,26.0479,307.3,2020-03-17,1057,D,0
45.8437,26.0157,313.2,2020-03-17,1057,D,0
45.8405,25.9989,306.0,2020-03-17,1057,D,0
45.7057,25.2604,300.7,2020-03-17,1057,D,0
45.8633,25.1613,303.5,2020-03-17,1057,D,0
45.8353,24.9109,303.8,2020-03-17,1057,D,0
46.4576,28.1975,316.4,2020-03-17,1057,D,0
45.9231,25.2353,315.0,2020-03-17,1057,D,0
45.9195,25.2171,305.2,2020-03-17,1057,D,0
46.3687,27.2612,306.1,2020-03-17,1057,D,0
45.8342,24.4427,302.0,2020-03-17,1057,D,0
45.9563,24.8131,321.0,2020-03-17,1057,D,0
45.9669,24.8087,330.3,2020-03-17,1057,D,0
45.972,24.8226,315.2,2020-03-17,1057,D,0
45.968,24.8033,324.8,2020-03-17,1057,D,0
46.2288,25.8921,303.5,2020-03-17,1057,D,0
45.0072,26.8169,325.3,2020-03-17,2022,N,0
45.0041,26.8232,348.9,2020-03-17,2022,N,0
45.0088,26.8313,325.6,2020-03-17,2022,N,0
48.0612,26.3043,302.7,2020-03-18,956,D,0
45.9284,24.4757,300.2,2020-03-18,957,D,0
45.8835,22.6862,317.1,2020-03-18,957,D,0
45.8799,22.7041,305.1,2020-03-18,957,D,0
45.7395,22.9273,306.6,2020-03-18,957,D,2
45.5202,22.905,302.0,2020-03-18,957,D,0
45.5162,22.9243,302.2,2020-03-18,957,D,0
45.4987,22.4416,306.8,2020-03-18,957,D,0
45.4961,22.435,307.7,2020-03-18,957,D,0
44.9522,23.0175,304.2,2020-03-18,957,D,0
46.9585,23.0356,302.4,2020-03-18,957,D,0
46.7069,23.7396,310.0,2020-03-18,957,D,0
46.63,23.7668,310.6,2020-03-18,957,D,0
46.0485,25.19,304.1,2020-03-18,957,D,0
46.1915,23.9326,307.8,2020-03-18,957,D,0
45.7578,25.3984,302.4,2020-03-18,957,D,0
44.8365,29.5356,355.6,2020-03-18,1139,D,0
43.8459,23.9149,308.2,2020-03-18,1139,D,0
44.8347,29.5082,328.8,2020-03-18,1139,D,0
44.813,29.1875,358.3,2020-03-18,1139,D,0
44.8494,29.5339,312.6,2020-03-18,1139,D,0
44.5807,23.2846,316.4,2020-03-18,1140,D,0
44.7973,23.9675,311.3,2020-03-18,1140,D,0
45.0743,26.3054,303.7,2020-03-18,1140,D,0
44.7559,23.2158,305.3,2020-03-18,1140,D,0
44.7514,21.7603,314.1,2020-03-18,1140,D,0
45.3619,26.8177,304.1,2020-03-18,1140,D,0
45.3601,26.7983,306.9,2020-03-18,1140,D,0
44.8342,21.8235,303.5,2020-03-18,1140,D,0
44.8569,21.9235,305.8,2020-03-18,1140,D,0
44.9521,22.306,305.5,2020-03-18,1140,D,0
44.9504,22.2928,312.1,2020-03-18,1140,D,0
45.0053,22.2179,320.7,2020-03-18,1140,D,0
45.0036,22.205,304.7,2020-03-18,1140,D,0
44.9662,21.7103,304.5,2020-03-18,1140,D,0
45.3015,21.9477,309.8,2020-03-18,1140,D,0
45.3157,21.984,304.0,2020-03-18,1140,D,0
45.7664,24.921,306.5,2020-03-18,1140,D,0
45.7231,24.5193,306.3,2020-03-18,1140,D,0
45.4914,22.4283,306.1,2020-03-18,1140,D,0
45.7619,24.506,304.4,2020-03-18,1140,D,0
45.5377,22.1295,342.5,2020-03-18,1140,D,0
45.536,22.1164,310.2,2020-03-18,1140,D,0
45.6479,22.8699,308.1,2020-03-18,1140,D,0
45.9193,24.4585,300.4,2020-03-18,1140,D,0
45.914,23.953,307.6,2020-03-18,1140,D,0
45.922,23.9362,308.0,2020-03-18,1140,D,0
45.9073,23.1825,307.6,2020-03-18,1140,D,0
45.6825,21.3453,308.3,2020-03-18,1140,D,0
46.0952,24.6748,303.4,2020-03-18,1140,D,0
45.8867,22.6985,304.5,2020-03-18,1140,D,0
