latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.6093,0.0535,324.4,2020-09-14,1111,D,0
45.1853,-0.1442,325.8,2020-09-14,1111,D,0
45.1976,-1.0278,314.0,2020-09-14,1111,D,0
44.9861,-0.747,317.6,2020-09-14,1111,D,0
44.9841,-0.7343,318.9,2020-09-14,1111,D,0
44.9732,-0.7244,345.5,2020-09-14,1111,D,0
44.9642,-0.7272,330.0,2020-09-14,1111,D,0
44.7265,-0.8138,319.6,2020-09-14,1111,D,0
46.8321,0.6693,317.1,2020-09-14,1111,D,0
43.0605,0.0814,316.1,2020-09-14,1112,D,0
42.647,2.9561,345.6,2020-09-14,1112,D,2
42.6433,2.974,318.0,2020-09-14,1112,D,0
42.6449,2.9497,319.0,2020-09-14,1112,D,2
42.6414,2.9677,318.0,2020-09-14,1112,D,2
43.0583,0.0945,311.1,2020-09-14,1112,D,0
42.9078,-0.3991,311.8,2020-09-14,1112,D,0
43.0563,0.0812,315.1,2020-09-14,1253,D,0
43.5028,1.2947,327.6,2020-09-14,1253,D,0
42.9699,2.2335,313.7,2020-09-14,1253,D,0
47.0845,-1.1983,336.5,2020-09-14,1254,D,0
46.0682,-0.7487,321.8,2020-09-14,1254,D,0
47.2793,1.6323,318.5,2020-09-14,1254,D,0
44.9685,-0.7442,323.1,2020-09-14,1254,D,0
45.3907,1.5708,322.8,2020-09-14,1254,D,0
45.3977,1.5556,324.5,2020-09-14,1254,D,0
45.6043,0.0656,323.8,2020-09-14,1254,D,0
45.6022,0.0525,325.0,2020-09-14,1254,D,0
48.0792,0.1247,347.2,2020-09-14,1255,D,0
51.029,2.2892,307.3,2020-09-14,2043,N,2
47.4376,2.1222,306.6,2020-09-14,2219,N,0
47.438,2.1408,300.8,2020-09-15,228,N,0
51.0263,2.2813,315.0,2020-09-15,1014,D,2
51.0296,2.2877,315.2,2020-09-15,1014,D,2
45.3208,4.9889,318.5,2020-09-15,1159,D,0
45.325,4.9797,316.5,2020-09-15,1159,D,0
51.0302,2.2852,309.1,2020-09-15,1338,D,2
43.4445,4.9039,303.0,2020-09-15,2123,N,2
51.0279,2.2437,303.7,2020-09-15,2125,N,2
43.4515,4.9063,317.9,2020-09-16,134,N,2
43.4531,4.8922,303.6,2020-09-16,134,N,2
51.0368,2.2852,315.0,2020-09-16,1057,D,2
46.384,3.3026,318.1,2020-09-16,1058,D,0
46.6414,3.3811,335.5,2020-09-16,1058,D,0
46.1542,2.8277,314.0,2020-09-16,1058,D,2
43.7846,4.5064,318.1,2020-09-16,1059,D,0
44.7244,-0.819,316.1,2020-09-16,1059,D,0
43.9775,4.9286,314.7,2020-09-16,1059,D,0
43.7819,4.5211,319.8,2020-09-16,1059,D,0
43.7474,4.3631,320.5,2020-09-16,1059,D,0
43.4417,4.8983,318.8,2020-09-16,1059,D,2
44.2373,-0.7617,342.4,2020-09-16,1059,D,0
44.2356,-0.7489,325.2,2020-09-16,1059,D,0
43.7712,2.195,329.3,2020-09-16,1059,D,2
43.7692,2.2077,319.5,2020-09-16,1059,D,2
43.8179,4.5559,322.5,2020-09-16,1059,D,0
43.8151,4.5707,320.5,2020-09-16,1059,D,0
43.7821,4.5139,318.8,2020-09-16,1241,D,0
44.2262,-0.7674,315.4,2020-09-16,1241,D,0
43.679,3.1758,325.7,2020-09-16,1241,D,0
43.4431,4.9008,321.6,2020-09-16,1241,D,2
43.8075,4.5582,315.9,2020-09-16,1241,D,0
46.3072,2.7294,320.4,2020-09-16,1242,D,0
44.6187,-0.8069,365.9,2020-09-16,1242,D,0
44.6149,-0.8255,327.8,2020-09-16,1242,D,0
46.1458,2.8252,322.9,2020-09-16,1242,D,0
46.6103,0.7959,317.5,2020-09-16,1242,D,0
44.6268,-0.8155,303.2,2020-09-16,2206,N,0
44.2129,-0.3866,302.8,2020-09-16,2206,N,0
43.4443,4.8988,305.2,2020-09-16,2206,N,2
51.0317,2.2507,305.0,2020-09-17,215,N,2
43.4479,4.9052,301.5,2020-09-17,217,N,2
44.2152,-0.3733,326.9,2020-09-17,1142,D,0
44.2069,-0.3826,316.4,2020-09-17,1142,D,0
44.2197,-0.3766,323.0,2020-09-17,1142,D,0
46.922,3.9934,310.3,2020-09-17,1147,D,0
46.9277,3.9824,309.5,2020-09-17,1147,D,0
44.2211,-0.3887,352.6,2020-09-17,1324,D,0
42.9865,2.1423,331.8,2020-09-17,1324,D,0
44.2228,-0.3719,318.8,2020-09-17,1324,D,0
44.2108,-0.3867,339.9,2020-09-17,1324,D,0
44.2125,-0.3699,326.2,2020-09-17,1324,D,0
48.5109,-1.3479,311.5,2020-09-17,1325,D,0
47.8594,0.3776,312.7,2020-09-17,1325,D,0
47.8576,0.3557,324.3,2020-09-17,1325,D,0
45.1383,-0.2945,306.9,2020-09-17,2112,N,0
45.1291,-0.3305,317.8,2020-09-17,2112,N,0
49.0119,5.4675,301.0,2020-09-17,2112,N,0
45.1231,-0.3243,309.1,2020-09-17,2250,N,0
45.1305,-0.3297,308.6,2020-09-17,2250,N,0
51.0413,2.2985,311.6,2020-09-18,1045,D,2
47.7743,7.4288,312.8,2020-09-18,1046,D,2
43.7943,5.8924,311.8,2020-09-18,1047,D,0
43.9198,4.7826,310.3,2020-09-18,1047,D,2
43.9179,4.795,313.5,2020-09-18,1047,D,2
44.9047,4.0183,308.8,2020-09-18,1229,D,0
44.9142,4.0141,309.8,2020-09-18,1229,D,0
48.5658,3.7669,318.5,2020-09-18,1230,D,0
48.5632,3.7521,335.6,2020-09-18,1230,D,0
51.0313,2.28,311.7,2020-09-18,1231,D,2
50.4481,2.6275,310.4,2020-09-18,1231,D,2
51.0368,2.2893,310.2,2020-09-18,1231,D,2
51.0441,2.2981,306.7,2020-09-19,203,N,2
51.0434,2.3048,308.6,2020-09-19,1128,D,2
51.0366,2.2951,308.3,2020-09-19,1314,D,2
47.7716,7.4234,313.8,2020-09-20,1033,D,2
51.0377,2.2846,311.9,2020-09-20,1219,D,2
43.452,4.9002,300.0,2020-09-20,2141,N,2
49.6657,5.1339,315.5,2020-09-20,2143,N,0
49.664,5.1444,300.3,2020-09-21,151,N,0
43.4457,4.9005,301.4,2020-09-21,153,N,2
51.0494,2.3311,312.7,2020-09-21,1115,D,2
43.8836,6.1348,313.8,2020-09-21,1117,D,0
43.7459,4.3321,309.4,2020-09-21,1117,D,0
43.7443,4.326,307.7,2020-09-21,1117,D,0
43.8767,6.1369,310.9,2020-09-21,1117,D,0
43.7478,4.332,312.3,2020-09-21,1259,D,0
43.7383,4.334,312.5,2020-09-21,1259,D,0
51.028,2.2801,318.3,2020-09-21,1302,D,2
51.0316,2.2719,312.4,2020-09-22,1020,D,2
51.028,2.2718,309.0,2020-09-22,1158,D,2
51.0316,2.2696,307.2,2020-09-22,1158,D,2
51.0199,2.2704,313.6,2020-09-22,1206,D,2
51.0279,2.2698,320.9,2020-09-22,2131,N,2
51.0303,2.2844,334.4,2020-09-22,2131,N,2
51.0416,2.2953,301.7,2020-09-22,2131,N,2
44.1691,0.656,309.1,2020-09-23,1105,D,2
44.1671,0.6686,313.1,2020-09-23,1105,D,2
46.3066,1.1411,307.6,2020-09-23,1248,D,0
43.444,4.8939,313.3,2020-09-25,1053,D,2
43.551,3.7017,302.6,2020-09-25,1053,D,0
43.4431,4.899,306.2,2020-09-25,1235,D,2
43.6438,4.988,303.6,2020-09-25,1235,D,0
43.4477,4.8999,312.6,2020-09-27,1041,D,2
46.0833,1.0494,300.4,2020-09-28,1123,D,0
46.0796,1.0677,300.1,2020-09-28,1123,D,0
43.4477,4.8834,310.0,2020-09-28,1305,D,2
43.4452,4.8785,310.8,2020-09-29,1028,D,2
43.4435,4.8927,305.7,2020-09-29,1028,D,2
43.4447,4.8932,304.0,2020-09-29,2135,N,2
43.7087,3.4348,306.6,2020-09-30,1111,D,0
44.7229,-0.8138,306.4,2020-09-30,1111,D,0
44.6749,-0.7487,309.1,2020-09-30,1111,D,0
44.4777,-0.6221,303.8,2020-09-30,1111,D,0
43.7141,3.4237,307.9,2020-09-30,1111,D,0
43.7123,3.4166,306.0,2020-09-30,1111,D,0
44.4131,-1.0268,305.5,2020-09-30,1111,D,0
44.4071,-0.9891,306.0,2020-09-30,1111,D,0
44.4051,-0.9765,308.4,2020-09-30,1111,D,0
43.732,-0.2147,310.0,2020-09-30,1111,D,0
43.859,-1.1667,305.5,2020-09-30,1111,D,0
43.3992,3.061,308.1,2020-09-30,1253,D,0
42.6905,2.7543,310.7,2020-09-30,1253,D,0
43.4471,4.8877,310.1,2020-09-30,1253,D,2
44.6733,-0.7468,305.1,2020-09-30,1254,D,0
44.5533,0.0908,309.4,2020-09-30,1254,D,0
44.4421,-0.5783,313.4,2020-09-30,1254,D,0
42.3622,8.9059,308.8,2020-10-01,1016,D,0
41.9328,9.2148,311.8,2020-10-01,1158,D,0
42.2747,9.1665,304.6,2020-10-01,1158,D,0
51.0273,2.2774,307.8,2020-10-01,2125,N,2
43.4413,4.8951,312.1,2020-10-04,1047,D,2
51.0403,2.3123,301.3,2020-10-05,1314,D,2
43.4456,4.8862,317.3,2020-10-06,110,N,2
43.4527,4.8949,312.0,2020-10-06,110,N,2
51.0374,2.2909,301.2,2020-10-06,1219,D,2
44.7866,4.8833,300.9,2020-10-07,1300,D,0
43.4464,4.8771,305.0,2020-10-08,1022,D,2
43.5402,4.8507,304.9,2020-10-08,1022,D,0
43.4447,4.8937,308.9,2020-10-08,1022,D,2
42.5987,9.2044,311.4,2020-10-08,1022,D,0
42.5959,9.1925,301.8,2020-10-08,1204,D,0
43.4453,4.8947,306.6,2020-10-08,2129,N,2
51.0251,2.2864,310.4,2020-10-09,1103,D,2
51.0339,2.2897,328.9,2020-10-09,1103,D,2
51.0272,2.2725,307.9,2020-10-09,1103,D,2
43.4412,4.9005,309.8,2020-10-09,1247,D,2
46.3209,-0.6226,305.3,2020-10-09,2213,N,0
43.4422,4.9009,310.2,2020-10-10,1010,D,2
44.0229,4.5319,300.4,2020-10-11,1053,D,0
43.4488,4.9006,303.6,2020-10-11,1053,D,2
43.4395,4.8975,305.7,2020-10-11,1053,D,2
43.3602,3.2959,302.7,2020-10-11,1053,D,0
42.6078,3.007,356.2,2020-10-11,1053,D,2
42.5989,3.0045,341.2,2020-10-11,1053,D,2
42.5969,3.0167,316.0,2020-10-11,1053,D,0
42.6033,9.2956,327.2,2020-10-11,1234,D,0
42.6049,9.3081,314.9,2020-10-11,1234,D,0
43.4535,3.1777,303.8,2020-10-11,1235,D,0
44.1012,4.3655,300.3,2020-10-11,1235,D,0
43.9759,4.6709,305.0,2020-10-11,1235,D,0
43.6767,5.8639,304.3,2020-10-11,1235,D,0
43.762,5.8195,301.8,2020-10-11,1235,D,0
43.6369,4.9757,305.6,2020-10-11,1235,D,0
43.6348,4.9627,301.0,2020-10-11,1235,D,0
43.4507,3.1628,307.2,2020-10-11,1235,D,0
51.0331,2.28,309.4,2020-10-11,1237,D,2
43.4444,4.8864,303.9,2020-10-11,2200,N,2
43.4461,4.9037,302.4,2020-10-11,2200,N,2
47.9483,3.4562,300.5,2020-10-11,2201,N,0
43.4936,4.8967,304.3,2020-10-13,1041,D,0
43.4475,4.8969,313.9,2020-10-13,1041,D,2
43.2535,5.7592,325.1,2020-10-13,1222,D,0
43.2564,5.7751,301.8,2020-10-13,1222,D,0
43.4433,4.9054,304.0,2020-10-13,1223,D,2
43.449,4.9037,312.1,2020-10-14,159,N,2
47.1861,-0.9366,301.4,2020-10-14,1123,D,0
43.3851,3.5449,304.3,2020-10-14,1305,D,2
46.5489,-1.7288,301.2,2020-10-14,1306,D,0
47.179,-0.9398,302.5,2020-10-14,1307,D,0
43.4464,4.8897,307.9,2020-10-15,1028,D,2
43.4447,4.9039,311.2,2020-10-15,1028,D,2
43.4434,4.8987,301.7,2020-10-15,1210,D,2
43.4473,4.8893,304.1,2020-10-16,146,N,2
44.1757,-0.931,304.2,2020-10-16,1111,D,0
43.4473,4.9058,311.4,2020-10-16,1111,D,2
43.4492,4.8965,326.1,2020-10-16,1253,D,2
43.4475,4.8834,308.0,2020-10-16,1253,D,2
43.7637,6.0829,300.7,2020-10-16,1253,D,0
43.9248,5.9761,306.9,2020-10-16,1253,D,0
43.4479,4.8863,300.6,2020-10-18,134,N,2
44.0252,2.1278,304.6,2020-10-18,1059,D,0
43.4465,4.9046,303.5,2020-10-18,1059,D,2
43.7742,1.9543,301.3,2020-10-18,1059,D,0
43.3352,2.3648,304.0,2020-10-18,1059,D,0
43.3304,2.3366,303.5,2020-10-18,1059,D,0
43.3712,1.8027,300.5,2020-10-18,1059,D,0
43.108,1.7059,323.1,2020-10-18,1059,D,0
42.5885,2.9039,303.2,2020-10-18,1241,D,0
42.6927,2.7915,305.6,2020-10-18,1241,D,0
42.6974,2.7989,314.4,2020-10-18,1241,D,0
42.695,2.7852,328.8,2020-10-18,1241,D,0
43.4417,4.9018,314.0,2020-10-18,1241,D,2
43.4095,3.1384,305.0,2020-10-18,1241,D,0
43.3409,2.34,300.6,2020-10-18,1241,D,0
43.5993,3.1989,312.1,2020-10-18,1241,D,0
43.5971,3.1858,304.9,2020-10-18,1241,D,0
43.6047,3.1904,315.8,2020-10-18,1241,D,0
43.697,3.3402,304.8,2020-10-18,1241,D,0
44.9313,2.4792,305.7,2020-10-18,1241,D,0
45.0189,2.4429,313.6,2020-10-18,1241,D,0
43.4474,4.8973,310.8,2020-10-19,217,N,2
43.7651,5.8233,300.7,2020-10-20,1047,D,0
43.2692,6.0178,300.1,2020-10-20,1228,D,0
45.0122,3.0268,300.4,2020-10-21,1312,D,0
45.0186,3.0372,303.3,2020-10-21,1312,D,0
51.0264,2.2718,300.3,2020-10-21,2101,N,2
51.0324,2.3009,316.0,2020-10-22,245,N,2
51.0347,2.2844,303.7,2020-10-22,2143,N,2
51.0289,2.242,303.7,2020-10-22,2143,N,2
51.0412,2.3013,312.5,2020-10-23,1115,D,2
51.0363,2.2939,300.2,2020-10-23,1301,D,2
43.444,4.8934,315.0,2020-10-24,1022,D,2
43.4467,4.8908,306.7,2020-10-24,2129,N,2
43.2623,3.1534,331.9,2020-10-25,1247,D,0
43.4472,4.892,306.7,2020-10-27,1235,D,2
43.4455,4.9136,303.6,2020-10-28,1318,D,2
43.4437,4.8876,323.6,2020-10-28,1318,D,2
43.4466,4.8956,304.1,2020-10-29,1041,D,2
43.5953,4.3064,307.2,2020-10-29,1041,D,0
43.4455,4.8972,304.7,2020-10-29,1222,D,2
43.6423,4.4644,300.3,2020-10-29,1223,D,0
43.4482,4.9084,301.6,2020-10-30,159,N,2
51.037,2.2924,301.3,2020-11-02,2125,N,2
43.7616,4.5722,310.6,2020-11-05,1047,D,0
43.7604,4.3402,302.3,2020-11-05,1047,D,0
43.4517,4.8893,306.5,2020-11-05,1047,D,2
43.4497,4.9018,323.1,2020-11-05,1047,D,2
43.4466,4.903,302.9,2020-11-05,1229,D,2
43.5048,4.7674,302.0,2020-11-05,1229,D,0
43.992,6.0031,300.1,2020-11-05,1229,D,0
43.762,4.579,314.0,2020-11-05,1229,D,0
43.7593,4.5639,313.2,2020-11-05,1229,D,0
43.7595,4.3367,302.7,2020-11-05,1229,D,0
43.7575,4.332,301.4,2020-11-05,1229,D,0
43.441,4.8964,304.8,2020-11-05,2154,N,2
43.4457,4.9061,301.7,2020-11-06,1311,D,2
43.4849,4.724,300.7,2020-11-06,1311,D,0
43.4831,4.7032,300.9,2020-11-06,1311,D,0
51.0285,2.278,301.7,2020-11-07,1218,D,2
46.6412,-1.2004,312.1,2020-11-08,1300,D,0
43.4476,4.8938,302.7,2020-11-09,1022,D,2
43.4429,4.899,302.8,2020-11-09,2129,N,2
43.4398,4.9031,302.4,2020-11-10,1105,D,2
43.4451,4.891,302.1,2020-11-10,1105,D,2
43.4438,4.8976,307.3,2020-11-10,1247,D,2
43.2348,1.6374,301.7,2020-11-10,1247,D,0
51.0457,2.3046,300.2,2020-11-11,221,N,2
44.4033,6.0215,301.8,2020-11-12,1235,D,0
51.0416,2.3064,302.8,2020-11-12,1237,D,2
51.0393,2.2919,319.6,2020-11-12,1237,D,2
43.4435,4.891,312.5,2020-11-14,1041,D,2
43.4417,4.9032,311.5,2020-11-14,1041,D,2
43.4432,4.9021,317.6,2020-11-14,1222,D,2
42.2226,8.9225,322.4,2020-11-14,1222,D,0
43.4452,4.9051,301.8,2020-11-16,1028,D,2
43.4479,4.8934,304.7,2020-11-16,2135,N,2
43.4419,4.8906,300.5,2020-11-17,1111,D,2
44.2536,0.1389,306.6,2020-11-17,1253,D,0
43.9105,0.7663,302.2,2020-11-17,1253,D,0
43.9085,0.7537,311.8,2020-11-17,1253,D,0
43.4528,4.9037,309.7,2020-11-19,134,N,2
43.4414,4.8986,309.9,2020-11-19,1059,D,2
42.2054,8.918,312.6,2020-11-19,1240,D,0
42.982,2.9648,317.5,2020-11-19,1241,D,0
43.4416,4.9005,316.1,2020-11-19,1241,D,2
43.4485,4.8986,300.7,2020-11-22,205,N,2
43.4492,4.8971,304.5,2020-11-22,1311,D,2
45.0516,4.8842,301.2,2020-11-23,1034,D,2
45.0499,4.8976,302.1,2020-11-23,1034,D,0
43.4485,4.8968,301.1,2020-11-23,1034,D,2
51.0361,2.2886,300.0,2020-11-23,1218,D,2
51.0447,2.3012,306.5,2020-11-23,2143,N,2
51.032,2.276,319.6,2020-11-23,2143,N,2
51.0428,2.287,306.1,2020-11-23,2143,N,2
43.4507,4.9039,307.9,2020-11-24,152,N,2
51.031,2.2916,310.6,2020-11-24,1115,D,2
51.0338,2.276,316.0,2020-11-24,1115,D,2
42.7414,1.925,301.5,2020-11-25,1022,D,0
43.0219,0.0566,309.9,2020-11-25,1022,D,0
43.4432,4.8946,305.3,2020-11-25,2129,N,2
43.4484,4.906,302.6,2020-11-26,1105,D,2
43.4434,4.8993,312.7,2020-11-26,1247,D,2
43.4465,4.8826,311.3,2020-11-27,1010,D,2
43.4461,4.8809,321.6,2020-11-28,128,N,2
51.0377,2.2896,319.4,2020-11-28,1237,D,2
51.0428,2.297,300.5,2020-11-28,2202,N,2
43.4461,4.8903,301.7,2020-11-30,2147,N,2
43.4445,4.8773,303.3,2020-11-30,2147,N,2
43.4424,4.8995,314.3,2020-12-03,1253,D,2
51.0388,2.2844,308.3,2020-12-04,2125,N,2
51.0333,2.2761,311.1,2020-12-04,2125,N,2
43.4478,4.9047,304.2,2020-12-05,134,N,2
51.0403,2.2979,304.4,2020-12-05,1057,D,2
51.0287,2.2767,319.6,2020-12-06,2113,N,2
51.0306,2.2694,305.1,2020-12-06,2113,N,2
43.4503,4.8982,310.6,2020-12-07,1047,D,2
43.4457,4.9003,301.5,2020-12-07,1229,D,2
43.4451,4.8993,303.8,2020-12-09,1034,D,2
43.4444,4.8989,300.1,2020-12-10,152,N,2
43.4433,4.8931,302.5,2020-12-12,1105,D,2
43.4451,4.8916,310.7,2020-12-12,1247,D,2
51.0457,2.3085,308.3,2020-12-14,1237,D,2
51.0374,2.2854,304.3,2020-12-15,2106,N,2
43.4475,4.8966,307.5,2020-12-16,1040,D,2
43.4487,4.8995,303.9,2020-12-16,2147,N,2
51.0363,2.2996,301.8,2020-12-24,1314,D,2
51.0367,2.2923,312.7,2020-12-24,1314,D,2
51.0363,2.2766,304.0,2020-12-31,2106,N,2
