latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.4546,37.3095,322.7,2020-01-02,806,D,0
-3.456,37.3195,320.5,2020-01-02,806,D,0
-7.8895,39.1968,314.8,2020-01-02,1100,D,0
-8.3887,35.477,311.1,2020-01-02,1100,D,0
-7.5054,39.1169,317.6,2020-01-02,1100,D,0
-7.5067,39.1077,318.8,2020-01-02,1100,D,0
-8.3665,35.56,320.6,2020-01-02,1100,D,0
-7.8227,36.0521,314.4,2020-01-02,1100,D,0
-6.6943,38.8734,314.6,2020-01-02,1100,D,0
-8.3942,35.5206,352.5,2020-01-02,1100,D,0
-8.3291,35.5782,313.4,2020-01-02,1100,D,0
-8.3256,35.5211,311.0,2020-01-02,1100,D,0
-7.8883,39.2059,317.5,2020-01-02,1100,D,0
-8.4111,35.393,322.0,2020-01-02,1100,D,0
-7.8137,39.0869,310.5,2020-01-02,1100,D,0
-7.8047,39.0856,313.9,2020-01-02,1100,D,0
-8.3775,35.5615,322.0,2020-01-02,1100,D,0
-7.6611,38.8652,316.3,2020-01-02,1100,D,0
-7.6102,38.8984,311.8,2020-01-02,1100,D,0
-8.1014,35.8572,312.2,2020-01-04,755,D,0
-10.558,39.7669,326.6,2020-01-04,1047,D,0
-10.4466,40.2835,335.3,2020-01-04,1047,D,0
-10.4848,39.9968,318.9,2020-01-04,1047,D,0
-10.4263,40.2806,319.5,2020-01-04,1047,D,0
-10.4169,40.1953,319.5,2020-01-04,1047,D,0
-8.1241,36.8814,323.7,2020-01-04,1048,D,0
-8.1242,36.8764,324.7,2020-01-04,1048,D,0
-7.3405,38.8473,310.2,2020-01-04,1048,D,0
-9.6411,35.5624,320.8,2020-01-05,1130,D,0
-9.6427,35.5515,314.5,2020-01-05,1130,D,0
-7.6815,38.7485,320.8,2020-01-06,743,D,0
-10.4349,40.2913,320.4,2020-01-06,1035,D,0
-10.3992,40.2598,323.2,2020-01-06,1035,D,0
-10.4245,40.0612,320.7,2020-01-06,1035,D,0
-10.7198,35.1723,322.2,2020-01-07,1118,D,0
-10.099,35.5931,325.4,2020-01-07,1118,D,0
-9.6181,34.9666,318.5,2020-01-07,1118,D,0
-9.4253,35.1584,322.7,2020-01-07,1118,D,0
-9.4266,35.1494,319.1,2020-01-07,1118,D,0
-9.2521,34.9539,328.3,2020-01-07,1118,D,0
-9.2534,34.9448,330.6,2020-01-07,1118,D,0
-9.1749,35.0482,320.4,2020-01-07,1118,D,0
-9.1416,34.96,338.3,2020-01-07,1118,D,0
-9.0107,35.23,313.2,2020-01-07,1118,D,0
-8.384,35.5611,320.9,2020-01-07,1118,D,0
-8.125,35.8922,317.8,2020-01-07,1118,D,0
-8.0923,36.0549,323.8,2020-01-07,1118,D,0
-7.9243,36.0083,322.1,2020-01-07,1118,D,0
-7.6779,39.1381,315.7,2020-01-08,1023,D,0
-7.6753,39.1333,313.8,2020-01-08,1023,D,0
-7.3437,38.9173,317.3,2020-01-08,1023,D,0
-7.342,38.9128,311.6,2020-01-08,1023,D,0
-6.198,39.4015,312.2,2020-01-08,1024,D,0
-6.1918,39.3964,313.2,2020-01-08,1024,D,0
-9.2318,35.0156,319.0,2020-01-08,1948,N,0
-6.8463,39.3097,306.8,2020-01-08,1948,N,2
-8.3727,35.5721,354.5,2020-01-09,814,D,0
-8.501,35.687,322.4,2020-01-09,814,D,0
-9.5131,35.4077,306.6,2020-01-09,814,D,0
-10.5276,39.9789,322.6,2020-01-09,1105,D,0
-8.1222,36.2644,311.9,2020-01-09,1106,D,0
-7.0621,39.2657,324.3,2020-01-09,1106,D,0
-10.1375,39.3144,315.8,2020-01-09,1106,D,0
-9.6989,35.4688,333.8,2020-01-09,1106,D,0
-9.7005,35.4571,328.6,2020-01-09,1106,D,0
-5.6937,34.8952,316.5,2020-01-11,801,D,0
-10.3661,40.2231,317.7,2020-01-11,802,D,0
-9.0047,38.6462,317.9,2020-01-11,1054,D,0
-8.4094,38.754,311.8,2020-01-11,1054,D,0
-7.8133,39.0891,323.6,2020-01-11,1054,D,0
-7.7163,39.1946,319.3,2020-01-11,1054,D,0
-7.7177,39.1844,324.9,2020-01-11,1054,D,0
-7.7304,39.0921,320.9,2020-01-11,1054,D,0
-7.7026,39.2237,323.0,2020-01-11,1054,D,0
-7.5251,39.103,319.3,2020-01-13,749,D,0
-8.4407,35.5421,308.8,2020-01-20,1048,D,0
-8.4364,35.5345,313.1,2020-01-20,1048,D,0
-7.6163,39.1889,316.7,2020-01-20,1048,D,0
-7.5972,39.2494,327.5,2020-01-20,1048,D,0
-7.5066,39.1682,318.7,2020-01-20,1048,D,0
-7.5083,39.1558,317.4,2020-01-20,1048,D,0
-7.4992,38.9867,323.9,2020-01-20,1048,D,0
-7.5009,38.9739,328.4,2020-01-20,1048,D,0
-7.4432,39.0376,320.6,2020-01-20,1048,D,0
-4.8201,39.1196,314.1,2020-01-20,1049,D,0
-2.212,30.8747,313.7,2020-01-21,1133,D,0
-1.4355,30.7716,347.1,2020-01-21,1133,D,0
-1.1103,31.6914,319.2,2020-01-21,1133,D,0
-1.0736,31.5588,321.2,2020-01-21,1133,D,0
-1.0749,31.5497,315.2,2020-01-21,1133,D,0
-1.1158,31.8013,310.1,2020-01-23,1121,D,0
-7.5076,39.0219,319.3,2020-01-27,1054,D,0
-7.3092,38.8918,323.8,2020-01-27,1054,D,0
-7.3107,38.8814,332.0,2020-01-27,1054,D,0
-5.2688,38.9362,317.4,2020-01-29,749,D,0
-7.6191,39.0215,315.2,2020-01-29,1042,D,0
-7.1914,39.0667,317.8,2020-01-29,1042,D,0
-6.8589,38.8716,315.7,2020-01-29,1042,D,0
-6.8626,38.8822,314.0,2020-01-29,1042,D,0
-5.6924,38.1034,306.7,2020-01-29,1042,D,0
-8.3921,35.5139,311.2,2020-02-01,1112,D,0
-5.5775,38.8813,320.1,2020-02-03,1101,D,0
-7.5649,39.1921,317.7,2020-02-05,1048,D,0
-7.4767,39.2499,314.4,2020-02-05,1048,D,0
-6.2202,39.4974,317.3,2020-02-05,1048,D,0
-3.8576,32.6617,321.1,2020-02-06,1132,D,0
-3.8596,32.6627,316.3,2020-02-08,826,D,0
-5.7272,31.8818,306.8,2020-02-08,826,D,0
-5.7286,31.8917,307.3,2020-02-08,826,D,0
-4.8925,30.942,321.1,2020-02-08,1120,D,0
-4.8942,30.9296,314.4,2020-02-08,1120,D,0
-4.8869,30.9357,326.0,2020-02-08,1120,D,0
-4.721,29.9175,311.4,2020-02-08,1120,D,0
-1.7376,34.8154,317.1,2020-02-08,1120,D,0
-1.699,34.7637,321.8,2020-02-08,1120,D,0
-1.606,31.3042,317.3,2020-02-08,1121,D,0
-7.6549,39.1835,311.5,2020-02-09,1024,D,0
-7.6517,39.1791,311.6,2020-02-09,1024,D,0
-7.5455,39.2033,314.6,2020-02-09,1024,D,0
-7.5413,39.1954,317.5,2020-02-09,1024,D,0
-6.2842,38.7816,313.4,2020-02-10,814,D,0
-7.709,37.014,313.2,2020-02-10,814,D,0
-8.2568,35.7309,311.8,2020-02-10,815,D,0
-8.2584,35.7426,349.4,2020-02-10,815,D,0
-7.5474,39.2752,317.8,2020-02-10,1106,D,0
-7.2454,39.2027,332.4,2020-02-10,1107,D,0
-6.2846,38.7774,326.1,2020-02-10,1107,D,0
-4.6662,38.1013,321.5,2020-02-12,801,D,0
-5.6921,34.7668,316.1,2020-02-12,1055,D,0
-5.0624,38.9729,318.7,2020-02-12,1055,D,0
-8.5311,31.4866,315.3,2020-02-13,1137,D,2
-2.6282,35.8996,311.7,2020-02-15,832,D,0
-5.0999,39.1021,307.9,2020-02-15,832,D,2
-4.924,30.9323,316.7,2020-02-15,1126,D,0
-5.7172,38.8132,311.6,2020-02-16,1030,D,0
-3.8589,32.6644,318.2,2020-02-17,820,D,0
-4.7364,38.1606,314.3,2020-02-17,820,D,0
-8.4591,34.2682,311.5,2020-02-17,1113,D,0
-3.3827,36.596,316.1,2020-02-19,807,D,0
-5.137,38.9478,315.8,2020-02-19,808,D,0
-8.7054,33.7813,317.3,2020-02-19,809,D,0
-9.9346,38.5846,323.2,2020-02-19,1100,D,0
-9.3448,39.5693,320.3,2020-02-19,1100,D,0
-9.128,35.1725,312.1,2020-02-19,1100,D,0
-7.6852,38.8859,320.4,2020-02-19,1100,D,0
-7.609,39.2284,325.4,2020-02-19,1100,D,0
-7.6103,39.2193,329.9,2020-02-19,1100,D,0
-7.5884,39.1792,342.2,2020-02-19,1100,D,0
-7.5679,39.2594,335.1,2020-02-19,1100,D,0
-7.5692,39.2503,340.1,2020-02-19,1100,D,0
-7.5756,39.2051,327.4,2020-02-19,1100,D,0
-7.559,39.2516,324.2,2020-02-19,1100,D,0
-7.5256,38.9032,320.7,2020-02-19,1100,D,0
-7.4253,39.2265,339.7,2020-02-19,1100,D,0
-7.374,39.2586,320.3,2020-02-19,1100,D,0
-6.5438,39.0192,319.9,2020-02-19,1101,D,0
-6.4978,38.7561,321.9,2020-02-19,1101,D,0
-6.3011,39.494,318.5,2020-02-19,1101,D,0
-5.9318,38.2103,315.0,2020-02-19,1101,D,0
-5.7487,39.3039,328.5,2020-02-19,1101,D,0
-5.4952,38.886,323.9,2020-02-19,1101,D,0
-4.7397,38.1627,325.9,2020-02-21,755,D,0
-5.7204,38.8253,318.4,2020-02-21,756,D,0
-9.9027,35.1918,313.7,2020-02-21,1048,D,0
-9.8878,35.1902,317.5,2020-02-21,1048,D,0
-9.8885,35.1858,322.4,2020-02-21,1048,D,0
-7.7442,39.1888,316.4,2020-02-21,1048,D,0
-7.6054,39.2273,315.9,2020-02-21,1048,D,0
-7.6094,39.2213,317.0,2020-02-21,1048,D,0
-7.6019,38.885,319.2,2020-02-21,1048,D,0
-7.5823,38.869,319.5,2020-02-21,1048,D,0
-6.7064,38.727,315.8,2020-02-21,1048,D,0
-5.7558,38.3852,316.0,2020-02-21,1049,D,0
-5.7576,38.372,318.2,2020-02-21,1049,D,0
-6.1609,39.2073,313.7,2020-02-22,1131,D,2
-7.9811,37.0145,328.9,2020-02-24,1119,D,0
-3.3994,37.3246,311.1,2020-02-25,731,D,0
-4.9479,39.1067,321.3,2020-02-26,1107,D,0
-7.4982,38.8684,314.5,2020-02-28,802,D,0
-6.3852,38.6076,319.7,2020-02-28,1055,D,0
-5.9502,38.2887,313.6,2020-02-28,1055,D,0
-5.9517,38.278,315.7,2020-02-28,1055,D,0
-4.8397,38.8642,313.7,2020-03-06,808,D,0
-7.5624,39.2542,337.9,2020-03-06,1101,D,0
-7.2901,39.0296,320.3,2020-03-06,1101,D,0
-7.2914,39.0205,316.2,2020-03-06,1101,D,0
-7.1076,39.0835,318.7,2020-03-06,1101,D,0
-6.8788,38.8843,316.2,2020-03-06,1101,D,0
-5.2791,39.0636,325.9,2020-03-06,1101,D,0
-5.2804,39.0546,326.5,2020-03-06,1101,D,0
-5.2599,39.006,318.4,2020-03-06,1101,D,0
-4.8847,39.1827,322.8,2020-03-06,1101,D,0
-4.8201,38.8667,321.2,2020-03-06,1101,D,0
-4.733,39.1484,320.2,2020-03-06,1101,D,0
-3.1055,37.0192,332.9,2020-03-06,1102,D,0
-1.1558,31.8472,313.3,2020-03-07,1145,D,0
-7.3678,39.1473,314.5,2020-03-08,1048,D,0
-7.2274,39.1976,314.3,2020-03-08,1048,D,0
-4.766,39.0784,316.4,2020-03-08,1049,D,0
-11.1375,35.0654,312.7,2020-03-11,1118,D,0
-9.7465,34.8832,309.2,2020-03-11,1118,D,0
-8.5531,35.6397,311.9,2020-03-11,1119,D,0
-6.1048,39.3968,320.0,2020-03-15,1055,D,0
-6.1061,39.3872,316.5,2020-03-15,1055,D,0
-4.82,39.1775,326.2,2020-03-15,1055,D,0
-4.9573,39.1078,314.2,2020-03-19,1031,D,0
-1.5175,34.2726,309.1,2020-03-20,819,D,0
-3.6407,33.474,304.7,2020-03-20,2039,N,0
-4.7844,38.8272,320.6,2020-03-22,808,D,0
-5.1445,38.312,316.5,2020-03-22,1101,D,0
-2.6409,35.8875,330.0,2020-03-24,1050,D,0
-9.8259,35.4808,311.3,2020-03-25,1131,D,0
-7.0935,39.1465,315.5,2020-03-26,744,D,0
-10.1528,39.4479,308.7,2020-03-26,1035,D,0
-10.1554,39.4265,308.5,2020-03-26,1035,D,0
-9.9626,34.9366,305.0,2020-03-27,1118,D,0
-9.8372,34.7183,302.6,2020-03-27,1118,D,0
-9.1739,34.4015,300.7,2020-03-27,1119,D,0
-4.4082,35.0731,305.6,2020-03-29,814,D,0
-8.4625,35.6401,311.3,2020-03-29,1107,D,0
-7.0782,39.3178,330.4,2020-03-29,1107,D,0
-7.0796,39.3085,318.5,2020-03-29,1107,D,0
-5.2493,38.4809,321.9,2020-03-29,1107,D,0
-4.8358,39.1792,328.9,2020-03-29,1107,D,0
-6.2817,38.7619,320.3,2020-03-31,802,D,0
-6.2916,38.7605,323.8,2020-03-31,802,D,0
-7.1218,39.3646,314.5,2020-03-31,802,D,0
-1.1623,31.7458,312.0,2020-03-31,1056,D,0
-1.1362,31.7136,315.1,2020-03-31,1056,D,0
-1.164,31.7411,311.6,2020-03-31,1056,D,0
-1.1381,31.7091,313.3,2020-03-31,1056,D,0
-1.2178,31.7605,316.0,2020-04-01,1139,D,0
-5.4836,38.6017,318.2,2020-04-02,749,D,0
-10.4101,40.2579,313.3,2020-04-02,1041,D,0
-10.2031,39.7414,312.0,2020-04-02,1041,D,0
-4.493,38.918,314.0,2020-04-02,1043,D,0
-9.9711,34.6684,310.2,2020-04-03,1125,D,0
-9.6083,35.0075,310.8,2020-04-03,1125,D,0
-9.4585,34.2678,334.9,2020-04-03,1125,D,0
-9.4598,34.2587,309.1,2020-04-03,1125,D,0
-1.2336,31.3627,315.3,2020-04-07,807,D,0
-7.2277,39.3588,318.7,2020-04-07,1101,D,0
-4.2598,37.1469,317.5,2020-04-07,1102,D,0
-1.5205,31.6829,313.5,2020-04-08,1145,D,0
-1.5224,31.6699,327.1,2020-04-08,1145,D,0
-1.1778,31.1232,320.3,2020-04-12,1121,D,0
-11.4002,37.6253,314.9,2020-04-20,738,D,0
-10.3971,40.2106,323.9,2020-04-27,1035,D,0
-10.3977,40.2038,321.7,2020-04-27,1035,D,0
-6.403,39.5547,319.1,2020-04-27,1036,D,0
-1.1767,31.4081,308.0,2020-04-30,1109,D,0
-9.4098,34.3419,317.9,2020-05-03,1137,D,0
-9.4118,34.3296,326.1,2020-05-03,1137,D,0
-9.412,34.3353,325.3,2020-05-03,1137,D,0
-7.2947,35.3548,317.3,2020-05-03,1137,D,0
-4.5702,30.0023,310.5,2020-05-03,1138,D,0
-2.7747,36.9197,316.1,2020-05-04,748,D,0
-1.2057,31.2693,317.8,2020-05-07,819,D,0
-11.1874,38.8161,319.6,2020-05-07,1112,D,0
-3.873,30.6837,309.2,2020-05-08,902,D,0
-3.879,30.676,317.4,2020-05-08,902,D,0
-6.8327,39.2649,303.2,2020-05-08,2243,N,2
-5.0554,30.0486,318.7,2020-05-10,1144,D,0
-5.0568,30.0391,343.7,2020-05-10,1144,D,0
-1.5186,34.2516,311.0,2020-05-10,1145,D,0
-9.508,34.5494,306.7,2020-05-11,756,D,0
-11.1271,38.7762,314.2,2020-05-11,757,D,0
-11.6004,37.5173,311.2,2020-05-11,757,D,0
-9.9802,35.444,315.4,2020-05-12,1130,D,0
-9.9192,34.9596,310.2,2020-05-12,1131,D,0
-7.2944,35.3473,315.4,2020-05-14,826,D,0
-11.6934,37.3981,316.2,2020-05-14,1118,D,0
-11.3148,38.5719,322.4,2020-05-14,1118,D,0
-10.1501,34.8859,325.6,2020-05-14,1118,D,0
-10.1414,34.8882,313.9,2020-05-14,1118,D,0
-9.1113,32.6265,319.8,2020-05-14,1119,D,0
-7.6316,35.0055,327.7,2020-05-14,1119,D,0
-6.9826,31.2093,312.0,2020-05-14,1119,D,0
-11.7,37.4027,312.5,2020-05-15,732,D,0
-7.6093,35.0168,321.6,2020-05-16,814,D,0
-7.6108,35.027,318.3,2020-05-16,814,D,0
-11.2767,38.518,315.7,2020-05-16,1106,D,0
-11.2676,38.5166,318.5,2020-05-16,1106,D,0
-11.1338,38.7524,321.4,2020-05-16,1106,D,0
-11.1031,38.7692,332.8,2020-05-16,1106,D,0
-11.1044,38.7601,329.8,2020-05-16,1106,D,0
-11.076,38.8303,334.3,2020-05-16,1106,D,0
-11.067,38.8289,323.3,2020-05-16,1106,D,0
-11.351,36.7852,315.1,2020-05-16,1106,D,0
-11.3525,36.7748,312.3,2020-05-16,1106,D,0
-11.0491,38.8263,319.4,2020-05-16,1106,D,0
-11.0118,38.7686,319.0,2020-05-16,1106,D,0
-10.9197,38.3757,322.7,2020-05-16,1106,D,0
-10.227,39.679,318.9,2020-05-16,1106,D,0
-9.7874,39.7337,313.7,2020-05-16,1106,D,0
-9.0048,38.6513,314.8,2020-05-16,1106,D,0
-8.9958,38.65,317.3,2020-05-16,1106,D,0
-7.2088,39.2985,317.0,2020-05-16,1107,D,0
-7.7275,34.9349,314.0,2020-05-16,1107,D,0
-6.3221,39.5184,311.0,2020-05-16,1107,D,0
-8.2413,35.3484,303.9,2020-05-16,2031,N,0
-11.1807,38.8395,312.9,2020-05-17,1148,D,0
-7.5897,35.0319,320.1,2020-05-17,1149,D,0
-6.2362,39.482,311.5,2020-05-18,801,D,0
-6.3254,39.4631,309.6,2020-05-18,801,D,0
-6.4066,36.2309,325.7,2020-05-18,801,D,0
-6.408,36.2398,320.6,2020-05-18,801,D,0
-11.0524,38.6905,318.1,2020-05-18,803,D,0
-11.1951,38.8297,320.9,2020-05-18,803,D,0
-11.4839,36.7996,319.3,2020-05-18,1053,D,0
-11.1988,38.8311,335.7,2020-05-18,1053,D,0
-11.171,38.8219,320.8,2020-05-18,1053,D,0
-11.2634,37.9757,312.3,2020-05-18,1053,D,0
-11.1312,38.7319,314.6,2020-05-18,1053,D,0
-9.9606,38.4926,310.9,2020-05-18,1054,D,0
-9.7981,38.3359,310.4,2020-05-18,1054,D,0
-9.3405,38.9402,317.4,2020-05-18,1054,D,0
-6.2567,39.4715,325.8,2020-05-18,1055,D,0
-6.258,39.4619,312.7,2020-05-18,1055,D,0
-6.2634,39.4234,316.4,2020-05-18,1055,D,0
-5.8696,38.7402,312.9,2020-05-18,1055,D,0
-5.871,38.7299,312.3,2020-05-18,1055,D,0
-4.8306,39.1516,313.5,2020-05-18,1055,D,0
-4.7654,38.8891,316.7,2020-05-18,1055,D,0
-4.2424,38.4488,324.7,2020-05-18,1055,D,0
-4.2438,38.4387,321.5,2020-05-18,1055,D,0
-3.9754,31.2476,312.0,2020-05-19,844,D,0
-4.9344,30.0558,311.1,2020-05-19,844,D,0
-7.3289,30.6561,313.7,2020-05-19,845,D,0
-11.4799,37.7814,316.4,2020-05-19,1136,D,0
-9.0434,32.6005,319.6,2020-05-19,1137,D,0
-8.251,34.0577,318.1,2020-05-19,1137,D,0
-7.0866,31.5163,315.6,2020-05-19,1138,D,0
-7.088,31.507,317.5,2020-05-19,1138,D,0
-5.1521,29.869,312.2,2020-05-19,1138,D,0
-4.9869,30.0572,324.0,2020-05-19,1138,D,0
-4.971,30.0401,315.2,2020-05-19,1138,D,0
-4.8709,30.0918,319.7,2020-05-19,1138,D,0
-4.0477,30.2518,311.2,2020-05-19,1138,D,0
-3.7075,30.636,317.0,2020-05-19,1138,D,0
-1.9719,30.8631,312.3,2020-05-19,1139,D,0
-10.3489,40.0299,310.8,2020-05-20,750,D,0
-10.3403,39.64,318.2,2020-05-20,750,D,0
-10.3596,39.4587,310.9,2020-05-20,750,D,0
-10.6125,39.6791,328.0,2020-05-20,750,D,0
-10.6139,39.6886,316.9,2020-05-20,750,D,0
-11.506,37.7949,321.6,2020-05-20,751,D,0
-3.5663,31.7061,313.8,2020-05-21,831,D,0
-3.5694,31.7107,316.5,2020-05-21,831,D,0
-3.6623,30.5483,307.3,2020-05-21,832,D,0
-4.7537,30.1494,324.4,2020-05-21,832,D,0
-4.953,30.061,312.7,2020-05-21,832,D,0
-5.0044,30.0383,326.9,2020-05-21,832,D,0
-7.0981,30.8999,313.4,2020-05-21,832,D,0
-11.1641,38.2674,316.3,2020-05-21,1124,D,0
-9.2262,36.3629,325.7,2020-05-21,1125,D,0
-7.1114,30.9207,320.6,2020-05-21,1125,D,0
-7.1129,30.9098,316.9,2020-05-21,1125,D,0
-7.0115,30.9113,313.0,2020-05-21,1125,D,0
-4.9013,30.0927,327.5,2020-05-21,1126,D,0
-4.9028,30.0815,314.6,2020-05-21,1126,D,0
-4.8638,30.2889,313.8,2020-05-21,1126,D,0
-4.8653,30.2781,312.4,2020-05-21,1126,D,0
-4.8745,30.0662,313.8,2020-05-21,1126,D,0
-4.8661,30.0538,311.7,2020-05-21,1126,D,0
-4.7628,30.4212,308.7,2020-05-21,1126,D,0
-3.6782,30.4303,325.6,2020-05-21,1126,D,0
-2.2342,34.4085,322.2,2020-05-21,1126,D,0
-1.1793,31.1774,348.2,2020-05-21,1127,D,0
-1.1806,31.1682,395.7,2020-05-21,1127,D,0
-11.25,38.1639,313.2,2020-05-22,738,D,0
-11.2518,38.1753,312.8,2020-05-22,738,D,0
-4.5058,30.809,309.1,2020-05-22,1209,D,0
-4.511,30.805,312.3,2020-05-22,1209,D,0
-3.645,31.0594,310.9,2020-05-22,1209,D,0
-3.6354,31.0503,310.2,2020-05-22,1209,D,0
-2.7875,34.8392,315.6,2020-05-23,819,D,0
-3.6439,31.4698,313.2,2020-05-23,819,D,0
-3.6529,31.4685,311.3,2020-05-23,819,D,0
-3.6858,30.4509,310.9,2020-05-23,819,D,0
-3.8972,31.561,308.4,2020-05-23,819,D,0
-3.8985,31.57,313.2,2020-05-23,819,D,0
-3.9075,31.5687,331.2,2020-05-23,819,D,0
-3.8784,30.7577,306.7,2020-05-23,819,D,0
-3.8798,30.7669,314.0,2020-05-23,819,D,0
-3.884,30.7948,315.8,2020-05-23,819,D,0
-4.1894,30.4376,312.5,2020-05-23,819,D,0
-4.2699,30.3608,312.4,2020-05-23,820,D,0
-4.6314,30.4255,317.7,2020-05-23,820,D,0
-4.6328,30.4349,313.5,2020-05-23,820,D,0
-4.6392,30.4275,324.0,2020-05-23,820,D,0
-5.0258,32.4687,310.3,2020-05-23,820,D,0
-4.8834,30.0901,315.2,2020-05-23,820,D,0
-4.9554,30.0829,315.9,2020-05-23,820,D,0
-4.9759,30.0303,314.4,2020-05-23,820,D,0
-5.0041,29.8354,312.7,2020-05-23,820,D,0
-6.8032,30.6012,321.7,2020-05-23,820,D,0
-6.8046,30.6103,310.9,2020-05-23,820,D,0
-7.0921,30.871,310.1,2020-05-23,820,D,0
-8.4736,32.574,316.7,2020-05-23,821,D,0
-11.1105,38.8852,349.0,2020-05-23,1112,D,0
-11.102,38.887,322.4,2020-05-23,1112,D,0
-11.1457,38.0166,319.9,2020-05-23,1112,D,0
-7.2611,35.3906,333.4,2020-05-23,1113,D,0
-7.2625,35.3812,335.2,2020-05-23,1113,D,0
-7.2533,35.3799,325.0,2020-05-23,1113,D,0
-7.2468,35.3599,333.4,2020-05-23,1113,D,0
-7.239,35.3492,326.9,2020-05-23,1113,D,0
-7.0467,33.6392,339.4,2020-05-23,1113,D,0
-7.0482,33.6281,317.4,2020-05-23,1113,D,0
-4.9805,30.0485,313.9,2020-05-23,1114,D,0
-4.9795,30.0415,316.1,2020-05-23,1114,D,0
-2.7495,34.8353,327.9,2020-05-23,1114,D,0
-2.7366,34.7964,327.7,2020-05-23,1114,D,0
-2.7379,34.7874,330.2,2020-05-23,1114,D,0
-2.7276,34.7951,339.4,2020-05-23,1114,D,0
-2.716,34.812,316.7,2020-05-23,1114,D,0
-4.8639,30.1697,301.7,2020-05-23,2039,N,0
-7.1087,30.9076,311.0,2020-05-24,903,D,0
-7.1091,30.9008,308.5,2020-05-24,903,D,0
-6.9481,30.7762,310.3,2020-05-24,1156,D,0
-6.8311,30.5684,316.4,2020-05-24,1156,D,0
-6.8321,30.5619,315.2,2020-05-24,1156,D,0
-5.4353,30.3071,309.4,2020-05-24,1156,D,0
-5.0527,30.0996,315.4,2020-05-24,1156,D,0
-5.0302,30.096,313.6,2020-05-24,1156,D,0
-4.5757,29.993,311.1,2020-05-24,1157,D,0
-3.655,30.9037,310.5,2020-05-25,807,D,0
-3.7697,31.3472,308.8,2020-05-25,807,D,0
-4.1545,31.316,317.1,2020-05-25,807,D,0
-4.1846,31.331,308.8,2020-05-25,807,D,0
-4.2834,31.7,308.6,2020-05-25,807,D,0
-4.3089,30.2113,312.4,2020-05-25,807,D,0
-4.9806,30.0932,313.9,2020-05-25,807,D,0
-5.5095,29.8693,307.8,2020-05-25,808,D,0
-5.5091,29.8785,307.6,2020-05-25,808,D,0
-5.8599,29.9841,315.2,2020-05-25,808,D,0
-7.0082,31.5225,311.6,2020-05-25,808,D,0
-8.2817,32.2037,329.5,2020-05-25,808,D,0
-9.0989,34.0781,308.4,2020-05-25,808,D,0
-9.106,33.9971,315.2,2020-05-25,808,D,0
-7.201,35.4873,324.2,2020-05-25,1101,D,0
-7.1901,35.4859,325.5,2020-05-25,1101,D,0
-7.192,35.4723,319.7,2020-05-25,1101,D,0
-5.9779,30.4328,312.2,2020-05-25,1101,D,0
-4.3749,31.3295,311.7,2020-05-25,1102,D,0
-4.3604,31.3275,315.0,2020-05-25,1102,D,0
-4.3205,31.2961,314.8,2020-05-25,1102,D,0
-4.3191,31.2913,316.7,2020-05-25,1102,D,0
-3.4103,30.8442,312.6,2020-05-25,1102,D,0
-2.3891,34.4714,312.2,2020-05-25,1102,D,0
-2.3654,34.482,314.7,2020-05-25,1102,D,0
-8.2842,32.1945,305.2,2020-05-25,2025,N,0
-4.7108,30.5252,311.9,2020-05-26,850,D,0
-4.7135,30.5446,309.1,2020-05-26,850,D,0
-5.6947,30.0868,307.4,2020-05-26,850,D,0
-7.4811,35.2745,330.9,2020-05-26,1143,D,0
-7.4843,35.2553,328.3,2020-05-26,1143,D,0
-7.4684,35.2726,325.9,2020-05-26,1143,D,0
-7.4715,35.2535,319.6,2020-05-26,1143,D,0
-7.4825,35.2694,335.0,2020-05-26,1143,D,0
-7.4855,35.2501,318.9,2020-05-26,1143,D,0
-7.4698,35.2675,328.9,2020-05-26,1143,D,0
-7.1174,30.9006,312.9,2020-05-26,1144,D,0
-6.886,30.8951,323.9,2020-05-26,1144,D,0
-5.6934,30.0681,312.3,2020-05-26,1144,D,0
-5.2221,29.8819,320.6,2020-05-26,1144,D,0
-4.9915,29.8298,315.5,2020-05-26,1144,D,0
-4.9422,29.9768,318.6,2020-05-26,1144,D,0
-4.6988,30.1242,317.9,2020-05-26,1144,D,0
-4.1077,30.2129,315.9,2020-05-26,1144,D,0
-3.7866,31.4527,311.5,2020-05-26,1145,D,0
-3.8341,30.4985,312.5,2020-05-26,1145,D,0
-3.0349,34.5387,316.6,2020-05-26,1145,D,0
-2.0856,34.9421,309.9,2020-05-26,1145,D,0
-2.4677,31.2471,314.2,2020-05-26,1145,D,0
-1.6733,34.7865,314.2,2020-05-26,1145,D,0
-1.6767,34.7642,312.6,2020-05-26,1145,D,0
-1.513,34.8197,314.3,2020-05-26,1145,D,0
-2.0396,31.1782,322.0,2020-05-26,1145,D,0
-1.5074,34.8137,316.8,2020-05-26,1145,D,0
-2.0193,31.1752,322.2,2020-05-26,1145,D,0
-1.9564,31.1781,316.0,2020-05-26,1145,D,0
-1.7566,31.6495,313.4,2020-05-26,1145,D,0
-1.7441,31.6608,312.8,2020-05-26,1145,D,0
-2.1699,35.0338,325.4,2020-05-27,754,D,0
-3.6863,30.535,312.4,2020-05-27,755,D,0
-5.7622,34.985,312.6,2020-05-27,755,D,0
-7.2149,37.7982,312.0,2020-05-27,756,D,0
