latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.7621,-6.8425,311.8,2020-08-30,2300,N,0
37.7602,-6.8648,307.3,2020-08-30,2300,N,0
42.4873,-1.6193,329.0,2020-08-31,1100,D,0
41.3165,1.2609,320.1,2020-08-31,1100,D,0
39.9516,-0.023,322.5,2020-08-31,1100,D,0
39.9462,-1.3647,322.4,2020-08-31,1100,D,0
41.9458,2.2461,313.7,2020-08-31,1100,D,2
38.6137,-0.5932,318.4,2020-08-31,1101,D,0
38.9348,-6.2991,328.3,2020-08-31,1101,D,0
36.9296,-3.2716,356.5,2020-08-31,1101,D,0
36.9281,-3.2604,329.9,2020-08-31,1101,D,0
42.2097,-8.7391,313.8,2020-09-01,1143,D,2
42.5598,-7.9559,301.8,2020-09-01,2249,N,0
41.9352,-7.2178,303.4,2020-09-01,2249,N,0
42.2342,-7.1718,317.3,2020-09-01,2249,N,0
42.2324,-7.1902,350.8,2020-09-01,2249,N,0
42.2306,-7.2077,339.7,2020-09-01,2249,N,0
42.5577,-7.9617,308.4,2020-09-01,2249,N,0
43.5224,-5.7317,302.5,2020-09-02,2154,N,2
37.2718,-5.6223,327.5,2020-09-03,1310,D,0
39.4319,-3.2236,337.2,2020-09-03,1311,D,0
39.4369,-3.2317,328.1,2020-09-03,1311,D,0
41.6722,-4.7172,327.4,2020-09-03,1312,D,2
41.6746,-4.7035,322.5,2020-09-03,1312,D,2
36.3526,-5.3022,307.9,2020-09-03,2235,N,0
42.7105,-7.5276,320.0,2020-09-03,2237,N,0
41.9421,-7.2146,328.9,2020-09-03,2237,N,0
43.5256,-5.7273,305.5,2020-09-03,2237,N,2
39.1244,-6.7247,342.4,2020-09-04,1036,D,0
39.1181,-6.7334,323.2,2020-09-04,1036,D,0
43.3371,-4.6435,311.5,2020-09-04,1213,D,0
42.7143,-7.517,320.9,2020-09-04,1355,D,0
42.7038,-7.5154,328.8,2020-09-04,1355,D,0
42.7021,-7.5323,334.3,2020-09-04,1355,D,0
42.7126,-7.5338,328.1,2020-09-04,1355,D,0
43.5176,-5.7359,317.6,2020-09-04,1355,D,2
42.197,-7.2188,303.3,2020-09-04,2142,N,0
41.9773,-7.0977,314.0,2020-09-04,2142,N,0
42.2058,-7.1851,305.8,2020-09-04,2142,N,0
41.9732,-7.1012,305.8,2020-09-04,2142,N,0
42.186,-7.2084,332.0,2020-09-04,2142,N,0
42.1947,-7.1748,318.7,2020-09-04,2142,N,0
41.988,-7.1073,308.2,2020-09-04,2142,N,0
41.9786,-7.1083,314.8,2020-09-04,2320,N,0
41.9737,-7.0998,307.5,2020-09-04,2320,N,0
41.9697,-7.1021,310.5,2020-09-05,153,N,0
41.9838,-7.0999,318.2,2020-09-05,153,N,0
42.1975,-7.1956,301.2,2020-09-05,153,N,0
42.1993,-7.1883,306.8,2020-09-05,153,N,0
41.9771,-7.077,310.3,2020-09-05,331,N,0
41.977,-7.0732,308.6,2020-09-05,331,N,0
42.4288,-2.3567,323.2,2020-09-05,1118,D,0
41.9868,-7.1171,397.2,2020-09-05,1118,D,0
41.9852,-7.1042,333.6,2020-09-05,1118,D,0
41.9775,-7.1192,337.0,2020-09-05,1118,D,0
42.1856,-7.1922,318.6,2020-09-05,1300,D,0
41.9912,-7.0969,338.0,2020-09-05,1300,D,0
41.9856,-7.1214,367.1,2020-09-05,1300,D,0
42.1869,-7.1886,315.4,2020-09-05,1300,D,0
42.1816,-7.2123,317.4,2020-09-05,1300,D,0
41.9829,-7.1253,376.4,2020-09-05,2224,N,0
41.9847,-7.1132,309.0,2020-09-05,2224,N,0
41.9631,-7.5522,338.1,2020-09-05,2224,N,0
41.9651,-7.5399,335.9,2020-09-05,2224,N,0
41.9542,-7.5496,348.2,2020-09-05,2224,N,0
41.9561,-7.5373,308.6,2020-09-05,2224,N,0
41.9452,-7.5471,305.4,2020-09-05,2224,N,0
43.0414,-9.2506,311.5,2020-09-05,2225,N,0
41.9809,-7.1278,321.6,2020-09-06,236,N,0
41.9879,-7.1134,308.7,2020-09-06,236,N,0
41.9898,-7.1254,335.0,2020-09-06,236,N,0
41.9877,-7.1376,327.7,2020-09-06,1201,D,0
41.9824,-7.1144,330.9,2020-09-06,1201,D,0
41.9867,-7.1432,321.0,2020-09-06,1201,D,0
41.9816,-7.1203,333.1,2020-09-06,1201,D,0
41.49,-5.7034,305.9,2020-09-06,2129,N,0
41.7667,-6.4981,300.5,2020-09-06,2129,N,0
41.7514,-6.5521,308.4,2020-09-06,2129,N,0
41.7522,-6.5461,311.4,2020-09-06,2129,N,0
41.4875,-5.6972,304.3,2020-09-06,2129,N,0
40.6765,-3.3032,325.5,2020-09-06,2307,N,0
40.6938,-3.304,311.5,2020-09-06,2307,N,0
40.6804,-3.2592,330.8,2020-09-06,2307,N,0
40.679,-3.3102,328.7,2020-09-06,2307,N,0
40.6782,-3.2518,319.6,2020-09-06,2307,N,0
40.6954,-3.2531,308.2,2020-09-06,2307,N,0
40.68,-3.2676,301.0,2020-09-07,141,N,0
37.7202,-4.9372,306.1,2020-09-07,142,N,0
42.4306,-8.464,309.2,2020-09-07,319,N,0
42.4244,-8.471,303.0,2020-09-07,319,N,0
42.4255,-8.4799,313.8,2020-09-07,1106,D,0
42.7984,-0.3023,300.6,2020-09-07,1106,D,0
42.4237,-8.4586,307.3,2020-09-07,1106,D,0
41.971,-6.9716,331.6,2020-09-07,1106,D,0
41.9782,-6.9762,323.8,2020-09-07,1106,D,0
41.9764,-6.9585,313.0,2020-09-07,1106,D,0
36.8052,-5.8111,328.5,2020-09-07,1107,D,0
36.8798,-5.2575,328.2,2020-09-07,1107,D,0
39.2509,-5.2927,326.1,2020-09-07,1107,D,0
41.9304,-7.2007,316.7,2020-09-07,1425,D,0
39.109,-5.6187,324.5,2020-09-08,1329,D,0
37.1323,-5.9664,329.9,2020-09-08,1329,D,0
38.2787,-6.1574,328.0,2020-09-08,1329,D,0
38.2769,-6.1688,330.1,2020-09-08,1329,D,0
39.179,-3.8669,335.9,2020-09-08,1329,D,0
39.1774,-3.8787,336.6,2020-09-08,1329,D,0
39.1885,-3.8637,328.7,2020-09-08,1329,D,0
39.187,-3.8755,329.4,2020-09-08,1329,D,0
42.0899,-7.8039,340.4,2020-09-08,1330,D,0
36.8258,-5.8544,325.3,2020-09-09,1055,D,0
36.9042,-5.6196,325.5,2020-09-09,1055,D,0
42.0387,-3.7832,317.8,2020-09-09,1235,D,0
42.0407,-3.7765,316.4,2020-09-09,1235,D,0
41.8453,-1.0781,314.8,2020-09-09,1235,D,0
42.0317,-3.8257,316.8,2020-09-09,1413,D,0
42.0294,-3.8213,317.9,2020-09-09,1413,D,0
43.526,-5.7366,312.2,2020-09-10,1136,D,2
43.5236,-5.7229,312.4,2020-09-10,1136,D,2
41.2453,-5.1345,322.3,2020-09-10,1137,D,0
41.2432,-5.1293,324.7,2020-09-10,1137,D,0
36.7163,-6.1222,325.4,2020-09-10,1138,D,0
43.5174,-5.7273,313.1,2020-09-10,1318,D,2
42.4917,-7.2553,300.1,2020-09-10,2243,N,0
42.5035,-7.2564,300.3,2020-09-11,254,N,0
42.5,-7.2384,313.8,2020-09-11,254,N,0
42.4942,-7.2459,317.2,2020-09-11,255,N,0
42.4959,-7.2319,311.1,2020-09-11,1041,D,0
42.4865,-7.2395,311.7,2020-09-11,1041,D,0
42.6319,-6.768,311.3,2020-09-11,1219,D,0
42.4556,-8.4339,343.3,2020-09-12,1124,D,0
42.176,-7.5032,364.3,2020-09-12,1124,D,0
42.1743,-7.4909,411.3,2020-09-12,1124,D,0
42.167,-7.5055,322.9,2020-09-12,1124,D,0
42.1653,-7.493,325.5,2020-09-12,1124,D,0
42.08,-7.205,363.3,2020-09-12,1124,D,0
42.0784,-7.1929,333.6,2020-09-12,1124,D,0
37.0924,-3.9436,324.8,2020-09-12,1304,D,0
37.0907,-3.9366,320.7,2020-09-12,1304,D,0
43.5409,-5.8321,310.6,2020-09-12,1306,D,2
42.1617,-7.5209,311.0,2020-09-12,1306,D,0
42.1665,-7.4983,357.2,2020-09-12,1306,D,0
42.1718,-7.4731,335.4,2020-09-12,1306,D,0
42.1096,-8.2052,306.4,2020-09-12,2230,N,0
41.826,-8.0594,349.5,2020-09-12,2230,N,0
41.8242,-8.0714,327.6,2020-09-12,2230,N,0
41.8349,-8.0619,311.8,2020-09-12,2230,N,0
41.8331,-8.0739,302.2,2020-09-12,2230,N,0
42.0301,-7.1577,312.2,2020-09-12,2230,N,0
42.0285,-7.1697,360.1,2020-09-12,2230,N,0
42.0268,-7.1816,334.3,2020-09-12,2230,N,0
42.0373,-7.172,354.3,2020-09-12,2230,N,0
42.0357,-7.1839,300.7,2020-09-12,2230,N,0
42.1358,-7.3888,324.2,2020-09-12,2230,N,0
42.1341,-7.4007,328.1,2020-09-12,2230,N,0
42.1801,-7.4684,343.7,2020-09-12,2230,N,0
42.1784,-7.4802,340.3,2020-09-12,2230,N,0
42.189,-7.4707,391.6,2020-09-12,2230,N,0
42.1873,-7.4826,345.6,2020-09-12,2230,N,0
42.19,-7.4893,347.2,2020-09-13,242,N,0
42.1971,-7.4748,307.0,2020-09-13,242,N,0
42.1536,-7.2102,350.0,2020-09-13,242,N,0
42.1881,-7.4771,363.1,2020-09-13,242,N,0
42.1514,-7.1966,340.2,2020-09-13,242,N,0
41.8261,-8.0509,333.9,2020-09-13,242,N,0
41.828,-8.0627,315.3,2020-09-13,242,N,0
41.835,-8.0483,302.5,2020-09-13,242,N,0
41.8369,-8.0601,306.9,2020-09-13,242,N,0
42.0243,-7.1612,343.5,2020-09-13,242,N,0
42.0264,-7.174,336.5,2020-09-13,242,N,0
42.0334,-7.1585,314.4,2020-09-13,242,N,0
42.177,-7.4673,311.3,2020-09-13,242,N,0
42.1789,-7.4791,326.7,2020-09-13,242,N,0
42.1809,-7.4913,358.6,2020-09-13,242,N,0
42.1423,-7.1992,353.4,2020-09-13,242,N,0
42.1444,-7.2124,354.7,2020-09-13,242,N,0
42.1861,-7.4649,318.4,2020-09-13,242,N,0
41.209,-6.6364,325.3,2020-09-13,243,N,0
41.2113,-6.6497,311.1,2020-09-13,243,N,0
41.8225,-8.0655,369.3,2020-09-13,1207,D,0
41.8278,-8.0881,352.1,2020-09-13,1207,D,0
41.825,-8.0687,374.1,2020-09-13,1207,D,0
37.5703,-4.8756,327.1,2020-09-13,1347,D,0
37.5621,-5.9904,331.0,2020-09-13,1347,D,0
37.5751,-4.8709,336.4,2020-09-13,1347,D,0
41.8418,-8.0876,400.9,2020-09-13,1348,D,0
41.8433,-8.0748,372.3,2020-09-13,1348,D,0
41.8448,-8.0622,350.9,2020-09-13,1348,D,0
41.823,-8.0842,358.6,2020-09-13,1348,D,0
41.8215,-8.0971,340.1,2020-09-13,1348,D,0
41.8355,-8.0603,389.1,2020-09-13,1348,D,0
41.834,-8.073,362.6,2020-09-13,1348,D,0
41.8324,-8.0857,387.8,2020-09-13,1348,D,0
41.8309,-8.0985,375.3,2020-09-13,1348,D,0
42.1092,-7.8344,356.0,2020-09-13,1348,D,0
42.1691,-7.2211,370.3,2020-09-13,1348,D,0
42.1594,-7.2191,341.3,2020-09-13,1348,D,0
42.1558,-7.2258,335.9,2020-09-13,1348,D,0
42.1575,-7.2113,330.1,2020-09-13,1348,D,0
42.1462,-7.2228,356.8,2020-09-13,1348,D,0
42.1366,-7.2205,338.2,2020-09-13,1348,D,0
42.1383,-7.2052,316.8,2020-09-13,1348,D,0
41.8512,-8.0893,363.9,2020-09-13,1348,D,0
41.8542,-8.064,338.9,2020-09-13,1348,D,0
41.8527,-8.0764,352.1,2020-09-13,1348,D,0
41.8387,-8.1128,340.4,2020-09-13,1348,D,0
41.8402,-8.1003,394.2,2020-09-13,1348,D,0
42.2352,-7.5292,346.3,2020-09-13,1349,D,0
42.1664,-7.5083,336.7,2020-09-13,1349,D,0
42.187,-7.4137,412.4,2020-09-13,1349,D,0
42.1854,-7.4279,380.1,2020-09-13,1349,D,0
42.1966,-7.4163,343.5,2020-09-13,1349,D,0
42.195,-7.4301,333.5,2020-09-13,1349,D,0
42.216,-7.5253,343.5,2020-09-13,1349,D,0
42.2145,-7.5386,324.7,2020-09-13,1349,D,0
42.213,-7.5521,316.5,2020-09-13,1349,D,0
42.2271,-7.5142,409.9,2020-09-13,1349,D,0
42.2256,-7.5272,449.5,2020-09-13,1349,D,0
42.2241,-7.5406,380.1,2020-09-13,1349,D,0
42.2337,-7.5426,331.4,2020-09-13,1349,D,0
42.2814,-7.7218,322.9,2020-09-13,1349,D,0
42.5721,-5.603,329.0,2020-09-13,1349,D,0
41.9607,-7.5664,318.4,2020-09-13,2136,N,0
41.9474,-7.6147,309.5,2020-09-13,2136,N,0
41.9773,-7.5731,325.9,2020-09-13,2136,N,0
41.9637,-7.6225,325.2,2020-09-13,2136,N,0
41.9933,-7.5817,313.6,2020-09-13,2136,N,0
41.9796,-7.6319,307.1,2020-09-13,2136,N,0
41.9635,-7.5713,325.7,2020-09-13,2136,N,0
41.9499,-7.6196,306.4,2020-09-13,2136,N,0
41.9799,-7.5785,327.0,2020-09-13,2136,N,0
41.9659,-7.6284,320.7,2020-09-13,2136,N,0
41.9957,-7.588,313.8,2020-09-13,2136,N,0
42.1176,-7.8287,301.8,2020-09-13,2136,N,0
42.1192,-7.8341,302.8,2020-09-13,2136,N,0
42.1522,-7.8493,304.4,2020-09-13,2136,N,0
42.1531,-7.8575,300.1,2020-09-13,2136,N,0
41.9663,-7.5955,325.3,2020-09-13,2313,N,0
41.9678,-7.5638,346.6,2020-09-13,2313,N,0
41.966,-7.6007,314.8,2020-09-13,2313,N,0
42.1498,-7.2155,321.3,2020-09-13,2313,N,0
42.1477,-7.2589,304.4,2020-09-13,2313,N,0
42.1473,-7.2208,325.8,2020-09-13,2313,N,0
42.1907,-7.2698,341.7,2020-09-13,2313,N,0
42.2155,-7.3852,303.1,2020-09-13,2313,N,0
42.2137,-7.4219,310.8,2020-09-13,2313,N,0
42.2142,-7.3916,308.2,2020-09-13,2313,N,0
42.2126,-7.4277,303.3,2020-09-13,2313,N,0
41.9529,-7.5614,303.0,2020-09-13,2313,N,0
41.9683,-7.5583,343.8,2020-09-13,2313,N,0
41.9515,-7.5936,308.0,2020-09-13,2313,N,0
41.9535,-7.556,305.2,2020-09-13,2313,N,0
41.9512,-7.599,301.9,2020-09-13,2313,N,0
42.2234,-7.4075,312.6,2020-09-14,147,N,0
42.1944,-7.2703,307.6,2020-09-14,147,N,0
42.2154,-7.397,315.7,2020-09-14,147,N,0
42.2286,-7.405,311.0,2020-09-14,325,N,0
42.2222,-7.4161,306.9,2020-09-14,325,N,0
42.2119,-7.3773,307.8,2020-09-14,325,N,0
42.2292,-7.4168,352.1,2020-09-14,1112,D,0
42.2209,-7.4351,309.0,2020-09-14,1112,D,0
41.9804,-6.9989,367.2,2020-09-14,1112,D,0
41.9787,-6.9839,397.1,2020-09-14,1112,D,0
41.9705,-7.0008,352.6,2020-09-14,1112,D,0
41.9689,-6.9859,406.6,2020-09-14,1112,D,0
41.9673,-6.9713,320.5,2020-09-14,1112,D,0
41.9686,-6.9921,383.9,2020-09-14,1112,D,0
41.9669,-6.9774,351.8,2020-09-14,1112,D,0
43.2724,-2.0202,313.1,2020-09-14,1112,D,0
41.896,-7.3359,330.8,2020-09-14,1112,D,0
41.8878,-7.3535,323.9,2020-09-14,1112,D,0
41.886,-7.3376,318.1,2020-09-14,1112,D,0
41.9645,-7.5996,371.4,2020-09-14,1112,D,0
42.3079,-7.3007,316.2,2020-09-14,1112,D,0
42.2913,-7.2422,378.5,2020-09-14,1112,D,0
42.2827,-7.2575,357.8,2020-09-14,1112,D,0
42.2812,-7.2432,410.3,2020-09-14,1112,D,0
42.231,-7.4334,310.6,2020-09-14,1112,D,0
39.0085,-6.0489,321.0,2020-09-14,1113,D,0
42.2831,-7.2456,380.5,2020-09-14,1254,D,0
42.3087,-7.3254,328.2,2020-09-14,1254,D,0
42.3063,-7.2948,320.8,2020-09-14,1254,D,0
42.2992,-7.3239,316.5,2020-09-14,1254,D,0
42.3193,-7.3027,317.0,2020-09-14,1254,D,0
37.5349,-5.1164,304.9,2020-09-14,2217,N,0
42.2444,-7.4752,320.7,2020-09-14,2218,N,0
41.8701,-8.079,321.6,2020-09-14,2218,N,0
41.8607,-8.0752,328.7,2020-09-14,2218,N,0
42.0256,-7.0011,328.7,2020-09-14,2218,N,0
42.0277,-6.9882,319.7,2020-09-14,2218,N,0
42.0164,-6.9981,313.0,2020-09-14,2218,N,0
42.0185,-6.9855,306.0,2020-09-14,2218,N,0
41.8641,-8.061,302.1,2020-09-15,230,N,0
42.0331,-6.9972,335.4,2020-09-15,230,N,0
42.0258,-7.0114,333.0,2020-09-15,230,N,0
42.0241,-6.9993,361.7,2020-09-15,230,N,0
42.0224,-6.9873,317.6,2020-09-15,230,N,0
42.0152,-7.0015,307.0,2020-09-15,230,N,0
41.8748,-8.0717,336.3,2020-09-15,230,N,0
41.8732,-8.0593,319.9,2020-09-15,230,N,0
41.8657,-8.0737,345.8,2020-09-15,230,N,0
42.2388,-7.282,308.8,2020-09-15,230,N,0
42.2372,-7.2701,337.8,2020-09-15,230,N,0
42.2299,-7.2844,304.0,2020-09-15,230,N,0
42.2283,-7.2723,343.7,2020-09-15,230,N,0
42.246,-7.4696,356.0,2020-09-15,230,N,0
42.2271,-7.3984,312.8,2020-09-15,230,N,0
42.2181,-7.4005,338.7,2020-09-15,230,N,0
42.2165,-7.3885,326.5,2020-09-15,230,N,0
42.0348,-7.0093,315.6,2020-09-15,230,N,0
42.2426,-7.2868,321.9,2020-09-15,1155,D,0
42.2382,-7.2656,340.3,2020-09-15,1155,D,0
42.2181,-7.3965,331.0,2020-09-15,1155,D,0
42.2193,-7.4024,324.8,2020-09-15,1155,D,0
42.2152,-7.3826,313.6,2020-09-15,1155,D,0
41.8615,-8.0763,328.0,2020-09-15,1155,D,0
42.2987,-7.2749,314.5,2020-09-15,1155,D,0
36.5365,-6.0661,323.2,2020-09-15,1335,D,0
42.2428,-7.2821,355.1,2020-09-15,1336,D,0
42.2337,-7.273,332.5,2020-09-15,1336,D,0
42.232,-7.285,337.7,2020-09-15,1336,D,0
42.2303,-7.2969,329.0,2020-09-15,1336,D,0
42.217,-7.3922,354.6,2020-09-15,1336,D,0
42.2153,-7.4042,347.8,2020-09-15,1336,D,0
42.2444,-7.2701,354.7,2020-09-15,1336,D,0
42.2261,-7.4014,313.9,2020-09-15,1336,D,0
42.2244,-7.4133,313.7,2020-09-15,1336,D,0
43.5222,-5.7373,316.9,2020-09-15,1337,D,2
42.2303,-7.4024,302.4,2020-09-15,2301,N,0
42.5627,-1.6813,320.4,2020-09-16,1100,D,0
41.8729,-7.9886,309.9,2020-09-16,2206,N,0
42.1925,-7.2221,326.3,2020-09-17,1143,D,0
41.88,-7.9842,337.2,2020-09-17,1143,D,0
28.4685,-17.8336,315.3,2020-09-19,1135,D,3
28.4704,-17.8516,314.1,2020-09-19,1135,D,3
42.7164,-1.2933,319.9,2020-09-21,1118,D,0
42.6479,-1.3212,310.6,2020-09-21,1118,D,0
38.6075,-0.5867,308.2,2020-09-21,1119,D,0
36.7626,-5.6362,320.7,2020-09-21,1120,D,0
36.9582,-5.9585,316.9,2020-09-21,1258,D,0
36.9519,-5.9863,329.9,2020-09-21,1258,D,0
42.3664,-3.718,303.0,2020-09-21,1259,D,2
41.7227,0.3861,312.1,2020-09-21,1259,D,0
42.6235,-1.6709,309.0,2020-09-21,1259,D,0
42.3632,-1.4009,315.2,2020-09-22,1342,D,0
42.6413,-1.6632,318.2,2020-09-23,1106,D,0
42.6501,-1.6609,313.8,2020-09-23,1106,D,0
42.3095,0.534,302.5,2020-09-23,1247,D,0
37.7725,-5.1555,306.4,2020-09-23,2211,N,0
37.7749,-5.142,307.3,2020-09-23,2211,N,0
37.3936,-4.7536,315.0,2020-09-24,1329,D,0
37.392,-4.7648,323.9,2020-09-24,1329,D,0
41.6124,0.468,307.7,2020-09-25,1054,D,0
39.3314,-0.434,313.9,2020-09-25,1054,D,0
38.9046,-0.215,310.5,2020-09-25,1054,D,0
38.903,-0.2035,313.0,2020-09-25,1054,D,0
39.0081,-5.7219,307.7,2020-09-25,1054,D,0
36.9314,-4.173,314.9,2020-09-25,1234,D,0
36.9302,-4.1821,312.5,2020-09-25,1234,D,0
39.1481,-0.4682,303.2,2020-09-25,2159,N,0
39.7728,3.1118,306.3,2020-09-26,212,N,0
39.7742,3.1191,310.5,2020-09-26,212,N,0
39.0788,-5.982,309.4,2020-09-26,1137,D,0
36.8558,-5.7629,321.9,2020-09-26,1316,D,0
36.8531,-5.7778,321.7,2020-09-26,1316,D,0
38.8991,-6.6559,315.2,2020-09-26,1317,D,0
38.4283,-0.5042,317.2,2020-09-26,1317,D,0
39.7811,3.0917,321.8,2020-09-26,1317,D,0
38.8129,-6.457,312.5,2020-09-26,1317,D,0
40.8196,0.5147,316.6,2020-09-26,1317,D,2
41.2029,-4.8924,311.1,2020-09-26,1317,D,0
39.7846,3.0819,327.0,2020-09-26,2104,N,0
39.7793,3.0774,318.9,2020-09-26,2104,N,0
39.7985,3.0937,308.5,2020-09-26,2242,N,0
39.1543,-0.2798,310.8,2020-09-27,1042,D,0
38.7694,-6.861,313.5,2020-09-27,1042,D,0
41.6648,-4.6518,318.9,2020-09-28,1124,D,0
43.5288,-5.732,311.0,2020-09-28,1124,D,2
43.527,-5.7198,305.0,2020-09-28,1124,D,2
41.963,-4.4897,310.0,2020-09-28,1124,D,2
41.6118,-4.7309,309.8,2020-09-28,1124,D,2
41.0215,-5.0423,313.1,2020-09-28,1125,D,0
40.2981,-3.7073,314.2,2020-09-28,1125,D,2
37.4887,-5.9738,322.3,2020-09-28,1126,D,0
37.2314,-5.8809,332.4,2020-09-28,1126,D,0
37.2122,-5.8674,322.6,2020-09-28,1126,D,0
36.7112,-6.1509,322.0,2020-09-28,1126,D,0
38.6042,-0.666,316.5,2020-09-28,1304,D,0
40.4368,-3.6045,316.5,2020-09-28,1305,D,2
40.4911,-1.1633,311.1,2020-09-28,1305,D,0
40.4821,-1.1608,311.9,2020-09-28,1305,D,0
43.4035,-3.8409,303.8,2020-09-28,1306,D,0
37.5698,-0.9226,301.8,2020-09-28,2229,N,2
37.6176,-5.4604,300.7,2020-09-28,2229,N,0
37.6161,-5.4717,305.0,2020-09-28,2229,N,0
43.5224,-5.7332,305.1,2020-09-28,2231,N,2
38.2665,-5.9479,321.9,2020-09-29,1347,D,0
38.2649,-5.9618,325.0,2020-09-29,1347,D,0
38.2675,-5.955,327.4,2020-09-29,1347,D,0
43.5281,-5.7328,310.7,2020-09-29,1349,D,2
42.7633,-1.3465,311.6,2020-09-30,1112,D,0
42.7613,-1.3342,310.9,2020-09-30,1112,D,0
42.6826,-1.4801,307.5,2020-09-30,1112,D,0
41.5956,0.4623,308.2,2020-09-30,1112,D,0
39.6666,-0.259,318.7,2020-09-30,1252,D,2
39.6612,-0.2367,335.4,2020-09-30,1252,D,2
39.6586,-0.2512,349.0,2020-09-30,1252,D,2
39.6594,-0.2415,335.5,2020-09-30,1252,D,2
39.6567,-0.256,323.6,2020-09-30,1252,D,2
39.6693,-0.2445,324.0,2020-09-30,1252,D,2
42.841,-2.4411,321.2,2020-09-30,2218,N,0
36.553,-5.9069,325.0,2020-10-01,1335,D,0
37.4453,-5.5862,329.9,2020-10-01,1335,D,0
37.7277,-5.0635,321.0,2020-10-01,1335,D,0
38.221,-5.9782,324.5,2020-10-01,1335,D,0
37.222,-5.8793,324.1,2020-10-03,1323,D,0
37.584,-5.8179,314.4,2020-10-03,1323,D,0
38.2671,-5.9444,316.9,2020-10-03,1323,D,0
38.265,-5.9568,316.5,2020-10-03,1323,D,0
38.2762,-6.3214,315.0,2020-10-03,1323,D,0
39.2177,-3.8254,355.4,2020-10-03,1323,D,0
39.2161,-3.8368,311.6,2020-10-03,1323,D,0
37.2124,-4.0497,316.3,2020-10-05,1132,D,0
37.2095,-4.0566,310.0,2020-10-05,1132,D,0
37.2064,-4.0403,309.3,2020-10-05,1132,D,0
39.832,-0.1734,319.5,2020-10-06,1036,D,0
38.588,-1.0631,310.7,2020-10-06,1036,D,0
36.6926,-4.493,311.8,2020-10-06,1353,D,2
38.9204,-6.0503,336.0,2020-10-06,1354,D,0
39.1316,-5.8046,326.8,2020-10-07,1119,D,0
39.13,-5.7932,323.4,2020-10-07,1119,D,0
39.0971,-5.9489,327.4,2020-10-07,1119,D,0
38.8831,-6.4539,317.6,2020-10-07,1119,D,0
38.2927,-5.5672,338.3,2020-10-07,1119,D,0
38.2985,-6.2357,329.5,2020-10-07,1119,D,0
38.2969,-6.2244,318.6,2020-10-07,1119,D,0
38.2896,-6.2377,321.4,2020-10-07,1119,D,0
37.6643,-5.6308,321.7,2020-10-07,1119,D,0
37.6626,-5.6196,317.1,2020-10-07,1119,D,0
36.9307,-6.1602,320.0,2020-10-07,1120,D,0
37.6089,-6.0009,323.1,2020-10-07,1258,D,0
37.615,-5.9734,323.5,2020-10-07,1258,D,0
37.6222,-5.9796,324.9,2020-10-07,1258,D,0
37.6158,-6.0076,316.5,2020-10-07,1258,D,0
37.6209,-5.4727,339.5,2020-10-07,2223,N,0
38.3005,-5.5628,307.7,2020-10-07,2223,N,0
38.2988,-5.5742,305.3,2020-10-07,2223,N,0
38.3002,-5.5591,303.2,2020-10-08,237,N,0
38.3975,-6.2642,325.9,2020-10-08,1341,D,0
41.8312,-7.5893,320.7,2020-10-08,1342,D,0
42.2586,-1.7591,323.9,2020-10-09,1106,D,0
40.007,-2.5431,311.8,2020-10-09,1106,D,0
40.0053,-2.5315,314.2,2020-10-09,1106,D,0
40.1476,-5.5287,311.6,2020-10-09,1106,D,0
40.1441,-5.5218,313.6,2020-10-09,1106,D,0
38.5439,-1.4921,320.8,2020-10-09,1107,D,0
38.9952,-5.9542,307.0,2020-10-09,1107,D,0
38.9855,-5.9561,309.0,2020-10-09,1107,D,0
37.9213,-1.2516,315.3,2020-10-09,1107,D,0
37.4898,-6.1976,313.8,2020-10-09,1107,D,0
43.5354,-5.834,306.2,2020-10-09,2212,N,2
38.4028,-6.403,316.8,2020-10-10,1150,D,0
38.2846,-6.03,321.0,2020-10-10,1150,D,0
38.2821,-6.0366,321.2,2020-10-10,1150,D,0
37.1171,-5.9111,318.7,2020-10-10,1329,D,0
37.1153,-5.9225,318.5,2020-10-10,1329,D,0
38.7049,-3.0065,329.3,2020-10-10,1329,D,0
38.5069,-6.3196,322.5,2020-10-10,1329,D,0
38.8731,-6.7067,319.3,2020-10-10,1329,D,0
39.091,-5.8296,320.4,2020-10-10,1329,D,0
39.8341,-0.1707,311.6,2020-10-11,1054,D,0
39.8252,-0.1727,310.3,2020-10-11,1054,D,0
39.7963,-0.1618,311.8,2020-10-11,1054,D,0
39.7946,-0.1501,310.2,2020-10-11,1054,D,0
39.1107,-5.5914,321.5,2020-10-11,1054,D,0
39.1372,-6.0077,316.0,2020-10-11,1054,D,0
39.0993,-5.593,310.4,2020-10-11,1054,D,0
37.759,-4.4094,311.3,2020-10-11,1055,D,0
36.9821,-6.1326,318.8,2020-10-11,1055,D,0
37.5773,-5.896,300.4,2020-10-11,2159,N,0
38.2273,-6.2974,326.3,2020-10-11,2159,N,0
38.2171,-6.299,310.8,2020-10-11,2159,N,0
38.2291,-6.3033,302.6,2020-10-11,2159,N,0
43.5458,-5.8253,302.2,2020-10-12,211,N,2
42.305,-5.6021,306.9,2020-10-12,1136,D,0
38.8123,-3.5681,307.9,2020-10-12,1137,D,0
38.7112,-4.2251,317.4,2020-10-12,1137,D,0
38.7075,-4.2067,327.2,2020-10-12,1137,D,0
