latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.4708,-55.2024,320.8,2020-11-09,1650,D,0
5.6113,-55.2138,321.2,2020-11-09,1650,D,0
5.1212,-55.3469,301.4,2020-11-10,215,N,0
5.3813,-55.3482,311.3,2020-11-12,1421,D,0
3.9804,-55.4578,318.6,2020-11-12,1720,D,0
4.2687,-55.4403,312.8,2020-11-12,1720,D,0
4.5565,-55.2143,312.6,2020-11-12,1720,D,0
4.5551,-55.2241,312.5,2020-11-12,1720,D,0
4.5761,-55.3458,310.0,2020-11-12,1720,D,0
4.7249,-55.2845,315.7,2020-11-12,1720,D,0
5.0856,-55.2003,324.9,2020-11-12,1721,D,0
5.3748,-55.3323,310.5,2020-11-14,1409,D,0
3.8837,-55.572,306.4,2020-11-14,1708,D,0
4.7761,-55.2634,314.8,2020-11-14,1708,D,0
5.3733,-55.5857,315.9,2020-11-14,1708,D,0
5.8008,-56.7126,323.1,2020-11-19,1727,D,0
5.8208,-56.7769,315.3,2020-11-19,1727,D,0
5.8183,-56.7694,322.4,2020-11-28,1421,D,0
5.4555,-55.1977,313.7,2020-11-28,1421,D,0
2.3328,-56.8751,313.3,2020-11-28,1720,D,0
1.9911,-55.924,334.3,2020-12-07,1714,D,0
4.3888,-54.5357,312.1,2020-12-07,1714,D,0
4.9812,-55.3517,303.1,2020-12-07,1714,D,0
1.968,-56.0632,319.8,2020-12-30,1422,D,0
