latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0492,-79.5005,318.7,2018-04-11,1612,D,2
8.5964,-80.5747,317.0,2018-04-11,1612,D,0
8.3512,-81.0426,316.4,2018-04-11,1612,D,0
8.7286,-78.5812,322.9,2018-04-11,1612,D,0
9.1362,-78.412,306.2,2018-04-11,1612,D,0
9.1039,-78.3142,307.3,2018-04-11,1612,D,0
8.394,-80.9149,325.1,2018-04-11,1612,D,0
9.038,-79.009,316.0,2018-04-11,1612,D,0
9.031,-79.0165,318.8,2018-04-11,1612,D,0
7.6354,-80.2942,320.2,2018-04-12,1818,D,0
7.8587,-78.145,308.9,2018-04-12,1818,D,0
7.4906,-80.2333,315.3,2018-04-12,1818,D,0
7.9373,-78.2251,309.2,2018-04-12,1818,D,0
7.4306,-80.8658,312.1,2018-04-12,1818,D,0
8.2794,-81.3078,310.8,2018-04-12,1818,D,0
8.445,-77.8513,312.1,2018-04-12,1818,D,0
8.6351,-79.7144,314.9,2018-04-13,1901,D,3
8.2885,-80.9301,321.6,2018-04-15,1548,D,0
7.6051,-80.6514,319.3,2018-04-15,1548,D,0
8.7115,-78.3763,319.6,2018-04-15,1548,D,0
7.6037,-80.6414,324.9,2018-04-15,1548,D,0
8.3165,-78.0737,326.8,2018-04-15,1548,D,0
8.3165,-80.8981,322.2,2018-04-15,1548,D,0
8.5501,-80.5247,325.4,2018-04-15,1548,D,0
7.5548,-80.3015,321.1,2018-04-15,1548,D,0
8.3989,-80.2786,335.8,2018-04-15,1548,D,0
8.3974,-80.2686,323.7,2018-04-15,1548,D,2
7.3283,-80.5131,332.7,2018-04-15,1548,D,0
7.327,-80.5035,328.6,2018-04-15,1548,D,0
8.3147,-80.9042,328.2,2018-04-15,1548,D,0
8.3075,-78.075,328.0,2018-04-15,1548,D,0
9.2126,-79.0964,329.7,2018-04-15,1548,D,0
7.4499,-80.2125,332.1,2018-04-15,1548,D,0
8.3801,-80.6243,324.7,2018-04-15,1548,D,0
8.9642,-78.8444,329.6,2018-04-15,1548,D,0
8.9212,-78.8661,324.1,2018-04-15,1548,D,0
8.3178,-78.0827,322.3,2018-04-15,1548,D,0
8.8925,-78.7957,319.7,2018-04-15,1548,D,0
8.734,-79.9094,320.4,2018-04-15,1849,D,0
8.486,-78.026,327.3,2018-04-15,1849,D,0
8.3924,-80.5574,326.0,2018-04-15,1849,D,0
8.3729,-80.5639,326.7,2018-04-15,1849,D,0
8.3575,-80.5426,330.7,2018-04-15,1849,D,0
8.3588,-80.5335,328.7,2018-04-15,1849,D,0
9.1067,-79.4315,320.5,2018-04-15,1849,D,0
8.4624,-81.0196,314.7,2018-04-15,1849,D,0
8.285,-81.7841,318.5,2018-04-15,1849,D,0
8.2865,-81.7742,317.0,2018-04-15,1849,D,0
8.2925,-81.7336,328.6,2018-04-15,1849,D,0
9.0375,-79.0082,333.6,2018-04-15,1849,D,0
9.1789,-79.0502,322.4,2018-04-15,1849,D,0
8.3294,-80.6712,327.2,2018-04-15,1849,D,0
9.234,-79.179,319.1,2018-04-15,1849,D,0
8.4044,-81.7351,320.8,2018-04-15,1849,D,0
7.7172,-80.9479,335.1,2018-04-15,1849,D,0
7.5535,-80.6237,328.4,2018-04-15,1849,D,0
8.3263,-81.1211,324.4,2018-04-15,1849,D,0
8.3278,-81.1115,325.3,2018-04-15,1849,D,0
7.9357,-81.3966,329.9,2018-04-15,1849,D,0
7.4931,-80.0905,325.2,2018-04-15,1849,D,0
8.1562,-81.2814,332.9,2018-04-15,1849,D,0
8.6211,-80.562,323.0,2018-04-15,1849,D,0
8.4226,-82.0308,318.7,2018-04-15,1849,D,0
8.2316,-81.2696,341.2,2018-04-15,1849,D,0
8.2302,-81.2794,344.0,2018-04-15,1849,D,0
8.1277,-81.2173,322.2,2018-04-15,1849,D,0
8.9306,-79.9507,317.5,2018-04-15,1849,D,0
9.1335,-80.0826,312.6,2018-04-15,1849,D,0
8.1621,-80.9862,326.8,2018-04-15,1849,D,0
8.5246,-78.466,320.0,2018-04-15,1849,D,0
8.7564,-78.5873,320.4,2018-04-15,1849,D,0
8.1636,-80.9766,327.1,2018-04-15,1849,D,0
8.5601,-81.9934,321.2,2018-04-15,1849,D,0
8.5691,-82.0205,326.8,2018-04-15,1849,D,0
8.5674,-82.0319,345.8,2018-04-15,1849,D,0
8.5787,-82.0224,328.7,2018-04-15,1849,D,0
8.577,-82.0335,324.3,2018-04-15,1849,D,0
9.1801,-79.0411,322.5,2018-04-15,1849,D,0
8.7958,-78.703,321.6,2018-04-15,1849,D,0
8.7919,-78.7307,332.9,2018-04-15,1849,D,0
8.7907,-78.7398,341.8,2018-04-15,1849,D,0
8.2987,-78.1096,321.2,2018-04-15,1849,D,0
8.7251,-79.908,321.4,2018-04-15,1849,D,0
8.2542,-82.0931,321.9,2018-04-16,1631,D,0
8.2596,-82.0978,316.3,2018-04-16,1631,D,0
8.2506,-82.0713,319.6,2018-04-16,1631,D,0
8.3809,-81.0576,312.0,2018-04-16,1631,D,0
8.2163,-80.98,311.4,2018-04-16,1631,D,0
8.2561,-82.0761,325.3,2018-04-16,1631,D,0
8.3862,-81.0767,330.3,2018-04-16,1631,D,0
8.3852,-81.0836,329.0,2018-04-16,1631,D,0
8.2082,-80.6665,329.2,2018-04-17,1536,D,0
7.4516,-80.2437,320.2,2018-04-17,1536,D,0
7.6784,-80.7203,320.8,2018-04-17,1536,D,0
9.1737,-79.3281,311.8,2018-04-17,1536,D,0
9.0061,-78.9416,343.8,2018-04-17,1837,D,0
8.7403,-77.9252,319.7,2018-04-17,1837,D,0
7.4686,-80.1025,320.9,2018-04-17,1837,D,0
8.4944,-80.4353,316.7,2018-04-17,1837,D,0
9.2365,-79.0482,324.2,2018-04-17,1837,D,0
7.858,-80.7661,311.8,2018-04-17,1837,D,0
7.7078,-81.2922,322.1,2018-04-17,1837,D,0
9.0369,-79.3716,325.5,2018-04-18,1618,D,0
9.035,-78.8797,315.5,2018-04-18,1618,D,0
8.6118,-80.4639,322.5,2018-04-18,1619,D,0
8.6148,-80.4822,317.5,2018-04-18,1619,D,0
8.4135,-81.4466,317.2,2018-04-18,1619,D,0
7.2444,-80.6212,314.8,2018-04-18,1619,D,0
7.302,-80.5959,311.2,2018-04-18,1619,D,0
8.6625,-80.4337,309.2,2018-04-18,1619,D,0
8.4222,-81.4302,312.2,2018-04-18,1619,D,0
8.42,-81.4166,315.0,2018-04-18,1619,D,0
8.6567,-80.4399,310.0,2018-04-18,1619,D,0
8.6382,-82.4178,321.9,2018-04-18,1619,D,0
7.5441,-80.6426,313.3,2018-04-18,1919,D,0
7.4531,-80.2258,313.3,2018-04-18,1919,D,0
8.5465,-80.4415,319.9,2018-04-18,1920,D,0
8.309,-81.3808,321.8,2018-04-18,1920,D,0
8.3068,-81.3982,334.5,2018-04-18,1920,D,0
8.3688,-82.8448,318.1,2018-04-18,1920,D,0
8.9164,-78.2366,314.4,2018-04-18,1920,D,0
8.924,-78.2423,315.9,2018-04-18,1920,D,0
8.5464,-78.4865,316.5,2018-04-19,1523,D,0
8.6717,-78.4432,316.5,2018-04-19,1523,D,0
8.433,-80.6298,319.7,2018-04-19,1524,D,0
8.4364,-80.6367,318.4,2018-04-19,1524,D,0
8.1934,-80.9923,317.9,2018-04-19,1524,D,0
8.3481,-80.3018,322.1,2018-04-19,1524,D,0
8.4495,-77.8529,320.2,2018-04-19,1824,D,0
7.5997,-80.1128,321.4,2018-04-19,1824,D,0
7.5578,-80.7661,315.1,2018-04-19,1824,D,0
8.4905,-78.1827,313.1,2018-04-19,1824,D,0
7.4939,-80.2911,318.1,2018-04-19,1824,D,0
7.7891,-80.8521,316.9,2018-04-19,1824,D,0
7.7861,-80.8461,315.6,2018-04-19,1824,D,0
8.441,-77.8421,319.1,2018-04-19,1824,D,0
8.6042,-80.371,326.3,2018-04-19,1825,D,0
8.1753,-81.2865,315.5,2018-04-19,1825,D,0
8.61,-80.3666,322.6,2018-04-19,1825,D,0
8.2529,-82.0925,316.8,2018-04-19,1825,D,0
8.9085,-78.7392,315.2,2018-04-19,1825,D,0
8.9226,-78.2914,319.5,2018-04-19,1825,D,0
8.5214,-80.2578,327.4,2018-04-19,1825,D,0
8.5206,-80.2426,316.4,2018-04-19,1825,D,0
8.517,-80.2643,323.5,2018-04-19,1825,D,0
8.3323,-80.8424,304.5,2018-04-20,350,N,0
8.3416,-80.3206,305.5,2018-04-20,350,N,0
8.5833,-80.5292,314.3,2018-04-20,1606,D,0
8.5513,-80.1904,313.3,2018-04-20,1606,D,0
9.0047,-78.9035,321.7,2018-04-20,1606,D,0
7.9895,-81.4763,310.1,2018-04-20,1607,D,0
8.3987,-80.5853,320.4,2018-04-20,1907,D,0
8.1252,-80.5654,322.8,2018-04-20,1907,D,0
8.5544,-80.6342,317.5,2018-04-20,1907,D,0
8.5601,-82.0,347.2,2018-04-20,1907,D,0
8.3958,-80.5781,321.2,2018-04-20,1907,D,0
8.916,-78.7285,312.1,2018-04-22,1554,D,0
8.2846,-80.5313,340.9,2018-04-22,1855,D,0
8.0595,-78.3728,323.5,2018-04-22,1855,D,0
8.058,-78.3835,318.6,2018-04-22,1855,D,0
8.5383,-82.0294,315.8,2018-04-22,1855,D,0
8.5397,-82.0201,334.3,2018-04-22,1855,D,0
8.0367,-80.7799,311.9,2018-04-22,1855,D,0
8.2833,-80.5403,327.9,2018-04-22,1855,D,0
8.3246,-80.443,302.6,2018-04-24,325,N,0
8.493,-80.4639,304.6,2018-04-24,325,N,0
8.3229,-80.4314,326.5,2018-04-24,1542,D,0
8.5931,-80.6936,317.0,2018-04-24,1843,D,0
8.3313,-80.5987,321.1,2018-04-25,1926,D,0
8.3306,-80.591,319.9,2018-04-25,1926,D,0
7.8117,-80.3313,321.7,2018-04-29,1601,D,0
7.5275,-80.0946,319.9,2018-04-29,1601,D,0
7.5151,-80.2206,325.4,2018-04-29,1901,D,0
7.5404,-80.1094,324.3,2018-04-29,1901,D,0
7.4516,-80.1178,320.8,2018-04-29,1901,D,0
7.4462,-80.1206,322.2,2018-04-29,1901,D,0
7.5136,-80.2311,328.6,2018-04-29,1901,D,0
8.3493,-80.5493,314.1,2018-05-01,1849,D,0
8.5008,-80.0074,321.2,2018-05-01,1849,D,0
9.0638,-79.2928,321.9,2018-05-01,1849,D,0
8.0491,-80.7311,316.5,2018-05-02,1631,D,0
7.9002,-80.4618,322.4,2018-05-03,1836,D,0
7.5829,-80.1984,319.2,2018-05-03,1836,D,0
9.1803,-79.0278,318.4,2018-05-03,1837,D,0
9.1785,-78.9741,310.5,2018-05-03,1837,D,0
7.6956,-80.2623,326.1,2018-05-08,1555,D,0
9.0694,-82.3828,319.4,2018-05-08,1855,D,0
8.6002,-79.8753,321.5,2018-05-08,1855,D,0
8.4451,-80.6483,325.0,2018-05-08,1855,D,0
7.4855,-80.0186,324.1,2018-05-08,1855,D,0
7.4842,-80.0277,322.6,2018-05-08,1855,D,0
7.5303,-80.1518,332.8,2018-05-08,1855,D,0
8.5394,-81.346,302.1,2018-05-10,325,N,0
8.9997,-80.2252,312.0,2018-05-10,1843,D,0
8.855,-81.8706,315.6,2018-05-15,1901,D,0
8.9102,-81.931,312.5,2018-05-15,1901,D,0
8.4511,-78.0163,314.0,2018-05-17,1548,D,0
8.4525,-78.0253,314.2,2018-05-17,1548,D,0
8.8559,-79.7591,310.4,2018-05-17,1849,D,0
9.0865,-79.3511,317.9,2018-05-19,1837,D,2
7.9613,-80.4284,317.5,2018-05-22,1607,D,2
8.0987,-80.9736,312.6,2018-05-22,1607,D,2
9.0733,-82.3759,312.7,2018-05-24,1855,D,0
8.9079,-81.9233,310.2,2018-05-28,1830,D,0
7.3785,-80.432,316.2,2018-05-29,1613,D,0
8.9131,-79.6063,313.8,2018-06-20,1836,D,0
9.3428,-79.882,318.8,2018-06-20,1837,D,2
8.1336,-77.9853,311.7,2018-08-07,1837,D,0
9.5594,-79.4158,315.3,2018-08-16,1831,D,0
8.9103,-79.7053,316.2,2018-08-17,1613,D,2
7.9976,-80.6601,311.7,2018-08-27,1812,D,0
7.9981,-80.6642,310.5,2018-08-27,1812,D,0
8.0052,-80.6243,312.2,2018-08-27,1812,D,0
7.9676,-80.4292,311.7,2018-09-17,1530,D,2
8.0668,-80.5884,328.1,2018-10-04,1613,D,0
8.0541,-80.577,319.7,2018-10-04,1613,D,0
8.0562,-80.5901,327.3,2018-10-04,1613,D,0
8.0648,-80.5753,316.6,2018-10-04,1613,D,0
9.144,-79.5386,317.6,2018-10-06,1600,D,0
8.7533,-81.1969,318.5,2018-10-08,1848,D,0
8.3139,-80.7317,319.1,2018-10-08,1848,D,0
9.3527,-79.7964,313.0,2018-10-13,1606,D,2
8.9026,-79.7095,316.6,2018-10-15,1554,D,2
9.3501,-79.8057,316.5,2018-10-15,1554,D,2
9.0746,-79.3573,315.4,2018-10-15,1855,D,2
8.8839,-79.7627,315.2,2018-11-05,1612,D,2
9.3379,-82.2424,310.1,2018-11-07,1600,D,3
9.0766,-79.3525,315.1,2018-12-02,1553,D,2
9.0755,-79.3526,315.1,2018-12-09,1559,D,2
8.5016,-81.8545,309.8,2018-12-11,1848,D,0
9.0534,-78.8306,313.9,2018-12-18,1854,D,0
9.0936,-79.2748,318.0,2018-12-18,1854,D,0
8.0104,-77.8506,306.9,2018-12-22,1830,D,0
8.4648,-82.6388,313.4,2018-12-23,1612,D,0
7.545,-80.0835,319.3,2018-12-25,1900,D,0
8.223,-80.5689,320.1,2018-12-25,1900,D,0
8.9767,-78.1709,324.4,2018-12-31,1824,D,0
8.9761,-78.1776,328.6,2018-12-31,1824,D,0
8.9745,-78.1857,318.0,2018-12-31,1824,D,0
