latitude,longitude,brightness,acq_date,acq_time,daynight,type
-31.2188,-56.3649,309.3,2010-08-09,1736,D,0
-33.3308,-54.9006,303.5,2010-08-09,1736,D,0
-33.3293,-54.8899,301.3,2010-08-09,1736,D,0
-32.3975,-55.1266,310.2,2010-08-09,1736,D,0
-32.396,-55.1159,301.3,2010-08-09,1736,D,0
-33.0282,-54.9022,304.4,2010-08-09,1736,D,0
-33.0581,-54.472,308.7,2010-08-09,1736,D,0
-32.4227,-54.5901,317.4,2010-08-09,1736,D,0
-30.3973,-56.5187,306.6,2010-08-10,1400,D,0
-30.3988,-56.5081,308.8,2010-08-10,1400,D,0
-32.1632,-57.8643,305.4,2010-08-10,1401,D,0
-32.1616,-57.8749,304.1,2010-08-10,1401,D,0
-32.1542,-57.8625,302.1,2010-08-10,1401,D,0
-33.9776,-57.6374,308.6,2010-08-10,1818,D,0
-34.1651,-56.5779,301.3,2010-08-10,1818,D,0
-32.9666,-55.2775,300.3,2010-08-10,1818,D,0
-32.9364,-54.7336,306.3,2010-08-10,1818,D,0
-32.9632,-55.2479,307.6,2010-08-10,1818,D,0
-33.5653,-58.3451,304.9,2010-08-10,1818,D,0
-32.9393,-54.7638,313.1,2010-08-10,1818,D,0
-32.9588,-55.2444,305.9,2010-08-10,1818,D,0
-33.4381,-57.1088,301.1,2010-08-10,1818,D,0
-32.9449,-54.77,310.8,2010-08-10,1818,D,0
-34.1707,-56.6035,305.5,2010-08-10,1818,D,0
-33.9779,-57.6451,314.3,2010-08-10,1818,D,0
-33.5624,-58.3532,300.3,2010-08-10,1818,D,0
-33.9823,-57.6596,303.2,2010-08-10,1818,D,0
-32.0722,-57.5704,300.3,2010-08-10,1819,D,0
-34.0004,-55.5152,322.5,2010-08-11,1723,D,0
-33.9987,-55.5005,314.3,2010-08-11,1723,D,0
-34.6348,-55.9966,303.3,2010-08-11,1723,D,0
-33.9951,-55.5106,347.7,2010-08-11,1723,D,0
-32.3221,-55.2826,304.1,2010-08-11,1724,D,0
-34.3348,-56.0551,301.0,2010-08-16,1741,D,0
-33.1879,-57.3179,303.6,2010-08-16,1742,D,0
-32.5144,-55.9905,306.1,2010-08-16,1742,D,0
-33.5015,-57.399,302.8,2010-08-16,1742,D,0
-30.1433,-56.9522,323.1,2010-08-16,1743,D,0
-30.1418,-56.9418,323.5,2010-08-16,1743,D,0
-31.9662,-57.7684,315.8,2010-08-17,1407,D,0
-32.1484,-57.848,354.1,2010-08-17,1407,D,0
-32.1499,-57.8368,310.8,2010-08-17,1407,D,0
-32.1577,-57.8496,304.2,2010-08-17,1407,D,0
-32.1494,-57.8771,304.0,2010-08-18,1312,D,0
-32.1504,-57.8829,300.6,2010-08-18,1312,D,0
-33.864,-54.9447,351.0,2010-08-18,1729,D,0
-33.1831,-54.7833,302.9,2010-08-18,1729,D,0
-33.8654,-54.9564,323.1,2010-08-18,1729,D,0
-31.8098,-57.7491,307.3,2010-08-18,1730,D,0
-32.0306,-55.3456,312.8,2010-08-18,1730,D,0
-32.0291,-55.3342,313.3,2010-08-18,1730,D,0
-32.9597,-55.1819,307.4,2010-08-18,1730,D,0
-32.8314,-54.3248,307.1,2010-08-18,1730,D,0
-32.5123,-54.1357,306.7,2010-08-18,1730,D,0
-32.4744,-54.6083,304.2,2010-08-18,1730,D,0
-32.9611,-55.1935,317.2,2010-08-18,1730,D,0
-32.4835,-54.6066,304.0,2010-08-18,1730,D,0
-31.6534,-54.6362,308.7,2010-08-18,1730,D,0
-31.9491,-55.9936,321.1,2010-08-18,1730,D,0
-32.5032,-54.1374,305.9,2010-08-18,1730,D,0
-33.5623,-57.3694,308.3,2010-08-19,1355,D,0
-33.5606,-57.3802,324.9,2010-08-19,1355,D,0
-32.9703,-55.2161,304.4,2010-08-19,1355,D,0
-34.0585,-55.2339,300.9,2010-08-19,1812,D,0
-34.6389,-56.2393,304.5,2010-08-19,1812,D,0
-34.6961,-55.2442,300.8,2010-08-19,1812,D,0
-33.6832,-57.487,307.6,2010-08-19,1812,D,0
-32.9552,-55.2028,306.4,2010-08-19,1812,D,0
-33.661,-56.8459,302.6,2010-08-19,1812,D,0
-33.6568,-56.8255,302.2,2010-08-19,1812,D,0
-34.6452,-56.2526,308.3,2010-08-19,1812,D,0
-34.6433,-56.2607,302.9,2010-08-19,1812,D,0
-33.7253,-57.2268,302.5,2010-08-19,1812,D,0
-34.2536,-57.8979,304.4,2010-08-19,1812,D,0
-34.257,-57.9152,309.1,2010-08-19,1812,D,0
-33.9687,-57.2657,311.0,2010-08-19,1812,D,0
-30.4002,-57.5602,303.2,2010-08-19,1813,D,0
-32.1391,-57.9928,308.7,2010-08-20,1437,D,0
-32.1538,-57.9941,309.8,2010-08-20,1437,D,0
-32.1396,-57.9984,306.9,2010-08-20,1437,D,0
-32.1417,-57.9675,304.6,2010-08-20,1437,D,0
-32.1543,-57.9998,305.9,2010-08-20,1437,D,0
-32.1565,-57.9689,304.7,2010-08-20,1437,D,0
-33.7998,-55.0146,310.6,2010-08-20,1717,D,0
-33.217,-55.3041,305.3,2010-08-20,1717,D,0
-33.2618,-55.5241,306.7,2010-08-20,1717,D,0
-33.2301,-54.6586,312.0,2010-08-20,1717,D,0
-33.2317,-54.6742,315.1,2010-08-20,1717,D,0
-33.5583,-56.8832,304.5,2010-08-20,1717,D,0
-33.8525,-55.64,302.2,2010-08-20,1717,D,0
-33.9983,-55.5167,317.5,2010-08-20,1717,D,0
-33.9965,-55.4986,313.5,2010-08-20,1717,D,0
-32.8998,-54.3137,308.7,2010-08-20,1717,D,0
-32.3531,-55.4033,316.2,2010-08-20,1717,D,0
-32.3513,-55.3868,307.8,2010-08-20,1717,D,0
-34.1059,-57.258,303.9,2010-08-20,1717,D,0
-33.1546,-56.1602,306.8,2010-08-20,1717,D,0
-32.6379,-54.4673,304.3,2010-08-20,1717,D,0
-33.9291,-53.5442,303.4,2010-08-20,1717,D,0
-33.7887,-55.0163,307.4,2010-08-20,1717,D,0
-33.7887,-55.0112,308.3,2010-08-20,1717,D,0
-33.7997,-55.0095,306.3,2010-08-20,1717,D,0
-33.0225,-54.7538,304.1,2010-08-20,1717,D,0
-34.6969,-55.2438,303.4,2010-08-20,1717,D,0
-32.3063,-55.2772,311.8,2010-08-20,1717,D,0
-32.308,-55.2934,309.2,2010-08-20,1717,D,0
-33.2455,-57.1451,306.7,2010-08-20,1717,D,0
-33.2328,-57.1466,307.2,2010-08-20,1717,D,0
-32.295,-55.9575,310.0,2010-08-20,1717,D,0
-32.1811,-53.7552,306.5,2010-08-20,1717,D,0
-32.1465,-58.0082,310.1,2010-08-20,1718,D,0
-32.1444,-57.9839,324.9,2010-08-20,1718,D,0
-32.1563,-58.0,321.0,2010-08-20,1718,D,0
-31.8118,-55.3354,307.5,2010-08-20,1718,D,0
-32.1544,-57.9758,319.0,2010-08-20,1718,D,0
-32.3488,-55.3962,327.2,2010-08-21,1342,D,0
-32.3426,-55.4,314.3,2010-08-21,1342,D,0
-33.2257,-55.473,301.8,2010-08-21,1342,D,0
-33.2349,-55.4751,308.5,2010-08-21,1342,D,0
-32.3444,-55.3886,308.5,2010-08-21,1342,D,0
-32.473,-56.8939,310.6,2010-08-21,1342,D,0
-34.3977,-56.8292,301.7,2010-08-21,1343,D,0
-33.9967,-55.5029,315.5,2010-08-21,1800,D,0
-34.5163,-56.9074,305.5,2010-08-21,1800,D,0
-34.0928,-54.4707,305.7,2010-08-21,1800,D,0
-34.0964,-54.4889,309.2,2010-08-21,1800,D,0
-34.1588,-57.1608,310.0,2010-08-21,1800,D,0
-34.1611,-57.1739,307.6,2010-08-21,1800,D,0
-33.6395,-57.012,307.7,2010-08-21,1800,D,0
-33.5247,-55.3332,307.5,2010-08-21,1800,D,0
-33.5257,-55.3382,309.0,2010-08-21,1800,D,0
-33.5148,-55.3411,311.3,2010-08-21,1800,D,0
-34.2006,-58.0179,310.1,2010-08-21,1800,D,0
-34.2025,-58.0299,320.6,2010-08-21,1800,D,0
-33.5624,-57.7698,307.9,2010-08-21,1800,D,0
-32.3274,-57.1012,327.1,2010-08-21,1800,D,0
-32.3298,-57.1149,307.9,2010-08-21,1800,D,0
-33.4313,-57.1187,312.2,2010-08-21,1800,D,0
-33.4213,-57.1211,350.1,2010-08-21,1800,D,0
-33.4236,-57.1345,308.8,2010-08-21,1800,D,0
-31.98,-56.1966,317.2,2010-08-21,1800,D,0
-34.5403,-54.9282,320.3,2010-08-21,1800,D,0
-32.0299,-56.9329,306.0,2010-08-21,1800,D,0
-32.896,-56.4343,312.0,2010-08-21,1800,D,0
-32.8909,-56.4424,309.0,2010-08-21,1800,D,0
-33.9637,-57.5895,321.2,2010-08-21,1800,D,0
-33.9104,-57.6989,306.6,2010-08-21,1800,D,0
-34.4266,-57.0478,305.3,2010-08-21,1800,D,0
-33.0007,-55.9367,317.3,2010-08-21,1800,D,0
-32.998,-55.9443,307.4,2010-08-21,1800,D,0
-33.2476,-55.468,310.8,2010-08-21,1800,D,0
-33.2506,-55.4843,316.2,2010-08-21,1800,D,0
-33.2397,-55.4873,311.1,2010-08-21,1800,D,0
-32.9686,-55.2213,309.4,2010-08-21,1800,D,0
-32.9719,-55.2385,307.8,2010-08-21,1800,D,0
-32.3521,-55.3944,337.5,2010-08-21,1800,D,0
-32.3554,-55.4114,308.7,2010-08-21,1800,D,0
-32.0412,-55.3396,305.8,2010-08-21,1800,D,0
-32.9368,-54.7001,307.5,2010-08-21,1800,D,0
-33.402,-56.1571,316.2,2010-08-21,1800,D,0
-33.4047,-56.172,328.7,2010-08-21,1800,D,0
-33.3975,-56.1653,333.4,2010-08-21,1800,D,0
-33.4002,-56.1803,312.6,2010-08-21,1800,D,0
-30.6223,-56.5044,310.2,2010-08-21,1801,D,0
-30.2587,-57.5728,308.2,2010-08-21,1801,D,0
-30.9615,-55.4481,303.7,2010-08-23,1330,D,0
-32.3621,-55.384,337.0,2010-08-23,1748,D,0
-32.686,-56.7519,314.7,2010-08-23,1748,D,0
-32.6877,-56.7628,322.7,2010-08-23,1748,D,0
-32.364,-55.3959,321.5,2010-08-23,1748,D,0
-31.5937,-56.1303,307.8,2010-08-23,1748,D,0
-30.6369,-56.5004,302.9,2010-08-23,1749,D,0
-30.302,-57.6101,315.4,2010-08-23,1749,D,0
-33.8538,-57.7305,300.5,2010-08-24,1413,D,0
-34.2922,-57.7035,303.8,2010-08-24,1413,D,0
-34.0483,-58.2239,303.3,2010-08-24,1413,D,0
-34.1003,-57.3217,301.2,2010-08-24,1413,D,0
-34.0987,-57.3365,303.8,2010-08-24,1413,D,0
-34.7211,-56.3853,326.5,2010-08-24,1414,D,0
-34.7228,-56.368,312.8,2010-08-24,1414,D,0
-34.7219,-56.3787,327.9,2010-08-24,1414,D,0
-34.7201,-56.3958,306.4,2010-08-24,1414,D,0
-33.7551,-54.9351,332.7,2010-08-24,1652,D,0
-33.7575,-54.9764,333.0,2010-08-24,1652,D,0
-33.7633,-54.9688,339.4,2010-08-24,1652,D,0
-33.7611,-54.9273,319.9,2010-08-24,1652,D,0
-33.7507,-54.9477,313.7,2010-08-26,1401,D,0
-33.7523,-54.9342,309.9,2010-08-26,1401,D,0
-33.8877,-54.4619,308.9,2010-08-27,1723,D,0
-32.5437,-56.4837,312.5,2010-08-27,1723,D,0
-33.8311,-56.8702,324.1,2010-08-27,1723,D,0
-33.8329,-56.8877,311.5,2010-08-27,1723,D,0
-33.8415,-56.8617,334.8,2010-08-27,1723,D,0
-33.8432,-56.8791,322.1,2010-08-27,1723,D,0
-33.8424,-56.8686,327.3,2010-08-27,1723,D,0
-33.797,-55.5445,319.0,2010-08-27,1723,D,0
-33.3225,-57.5806,307.2,2010-08-27,1723,D,0
-34.4311,-55.8683,304.4,2010-08-27,1723,D,0
-34.0476,-56.3264,310.3,2010-08-27,1723,D,0
-34.0585,-56.3247,308.7,2010-08-27,1723,D,0
-34.0485,-56.3212,311.9,2010-08-27,1723,D,0
-33.7918,-55.5506,322.0,2010-08-27,1723,D,0
-33.6702,-56.6226,310.4,2010-08-27,1723,D,0
-32.5306,-57.462,309.4,2010-08-27,1724,D,0
-32.5269,-57.4577,317.8,2010-08-27,1724,D,0
-32.5252,-57.4399,319.1,2010-08-27,1724,D,0
-32.5288,-57.4441,334.0,2010-08-27,1724,D,0
-32.023,-55.5509,305.8,2010-08-28,1348,D,0
-32.7522,-54.1852,314.5,2010-08-28,1806,D,0
-33.8066,-55.5558,314.3,2010-08-28,1806,D,0
-32.2518,-55.6121,308.7,2010-08-28,1806,D,0
-33.7948,-55.5593,318.6,2010-08-28,1806,D,0
-33.7908,-55.5394,318.9,2010-08-28,1806,D,0
-33.8027,-55.5361,315.9,2010-08-28,1806,D,0
-33.7469,-57.0889,302.5,2010-08-29,1711,D,0
-33.4871,-56.6656,303.7,2010-08-29,1711,D,0
-33.4797,-56.6619,304.8,2010-08-29,1711,D,0
-30.4519,-57.6776,306.3,2010-08-29,1712,D,0
-30.4497,-57.6501,306.6,2010-08-29,1712,D,0
-32.8795,-54.7238,308.9,2010-09-06,1800,D,0
-32.4177,-57.0248,314.9,2010-09-06,1800,D,0
-32.8338,-55.5178,305.9,2010-09-06,1800,D,0
-32.355,-57.3637,309.8,2010-09-06,1800,D,0
-32.9179,-56.9986,313.4,2010-09-06,1800,D,0
-32.4153,-57.011,340.1,2010-09-06,1800,D,0
-32.416,-57.0031,318.5,2010-09-06,1800,D,0
-32.4184,-57.0169,326.7,2010-09-06,1800,D,0
-32.767,-55.7129,306.0,2010-09-06,1800,D,0
-30.4438,-57.674,309.8,2010-09-06,1801,D,0
-30.3628,-57.6138,320.1,2010-09-06,1801,D,0
-33.6535,-54.9171,302.0,2010-09-08,1330,D,0
-33.7933,-55.5454,311.4,2010-09-08,1330,D,0
-32.7429,-54.9988,303.8,2010-09-08,1330,D,0
-33.7906,-55.5381,310.1,2010-09-08,1330,D,0
-33.789,-57.3897,324.4,2010-09-08,1331,D,0
-33.7812,-57.4013,305.9,2010-09-08,1331,D,0
-33.9382,-56.8355,303.7,2010-09-08,1331,D,0
-33.7851,-57.3817,317.9,2010-09-08,1331,D,0
-34.3039,-57.2874,313.1,2010-09-08,1747,D,0
-33.8842,-56.8078,304.1,2010-09-08,1748,D,0
-31.5083,-55.8787,306.3,2010-09-08,1748,D,0
-33.7773,-54.946,359.0,2010-09-08,1748,D,0
-33.7899,-55.5395,304.9,2010-09-08,1748,D,0
-33.7918,-55.5511,309.8,2010-09-08,1748,D,0
-32.9866,-54.2796,324.9,2010-09-08,1748,D,0
-32.9843,-54.2663,319.5,2010-09-08,1748,D,0
-32.9406,-56.6576,312.1,2010-09-08,1748,D,0
-33.802,-55.5348,304.1,2010-09-09,1413,D,0
-33.4869,-56.6901,305.6,2010-09-09,1413,D,0
-34.0461,-57.8164,310.6,2010-09-09,1413,D,0
-32.5295,-57.784,309.9,2010-09-09,1413,D,0
-32.5405,-54.0043,303.0,2010-09-09,1413,D,0
-33.4426,-57.9535,306.3,2010-09-09,1413,D,0
-32.5311,-57.7707,307.5,2010-09-09,1413,D,0
-33.7973,-55.5407,309.3,2010-09-09,1413,D,0
-32.3373,-57.0946,316.2,2010-09-09,1413,D,0
-34.0062,-55.501,307.3,2010-09-09,1830,D,0
-33.4765,-57.944,307.8,2010-09-09,1830,D,0
-33.471,-57.9417,309.9,2010-09-09,1830,D,0
-34.0077,-55.5048,309.5,2010-09-09,1830,D,0
-33.2073,-55.9669,308.3,2010-09-10,1735,D,0
-32.976,-55.2101,301.7,2010-09-10,1735,D,0
-34.0088,-55.5237,373.2,2010-09-10,1735,D,0
-34.0073,-55.5126,357.9,2010-09-10,1735,D,0
-33.803,-55.5473,343.6,2010-09-10,1735,D,0
-34.0619,-55.5704,311.2,2010-09-10,1735,D,0
-34.0604,-55.5593,308.5,2010-09-10,1735,D,0
-33.1941,-54.7396,315.7,2010-09-10,1735,D,0
-34.1707,-57.2173,308.3,2010-09-10,1735,D,0
-33.8015,-55.5362,323.3,2010-09-10,1735,D,0
-32.9657,-57.083,313.2,2010-09-10,1736,D,0
-31.7914,-54.6997,304.0,2010-09-10,1736,D,0
-32.4741,-53.9595,303.8,2010-09-10,1736,D,0
-31.6778,-54.8654,306.8,2010-09-10,1736,D,0
-32.759,-57.2048,310.9,2010-09-10,1736,D,0
-32.9346,-56.6095,313.0,2010-09-10,1736,D,0
-32.936,-56.6209,328.4,2010-09-10,1736,D,0
-32.499,-56.5149,314.5,2010-09-10,1736,D,0
-32.1115,-56.6152,309.7,2010-09-10,1736,D,0
-32.6594,-54.2185,305.9,2010-09-10,1736,D,0
-33.8783,-57.1302,304.9,2010-09-11,1818,D,0
-34.9097,-54.9348,313.6,2010-09-15,1337,D,0
-34.9117,-54.9229,327.0,2010-09-15,1337,D,0
-34.4773,-54.2905,305.5,2010-09-15,1753,D,0
-32.8811,-57.0442,314.9,2010-09-15,1754,D,0
-33.1898,-56.5508,309.5,2010-09-15,1754,D,0
-32.0474,-58.0292,309.1,2010-09-16,1419,D,0
-32.3957,-56.8788,307.2,2010-09-16,1419,D,0
-30.9702,-55.59,308.9,2010-09-16,1419,D,0
-33.9928,-56.0106,309.2,2010-09-16,1419,D,0
-32.745,-55.0554,305.6,2010-09-16,1419,D,0
-32.7477,-55.0724,329.0,2010-09-16,1659,D,0
-33.2113,-55.5015,315.9,2010-09-17,1324,D,0
-33.223,-55.5048,303.3,2010-09-17,1324,D,0
-33.7366,-57.0741,302.0,2010-09-17,1324,D,0
-33.9844,-56.009,307.0,2010-09-17,1324,D,0
-33.7337,-57.079,301.2,2010-09-17,1324,D,0
-33.2184,-55.4964,315.9,2010-09-17,1324,D,0
-33.0254,-54.8076,307.0,2010-09-17,1324,D,0
-33.7317,-57.0977,301.3,2010-09-17,1324,D,0
-33.833,-56.1667,309.4,2010-09-17,1741,D,0
-33.9854,-56.0114,306.3,2010-09-17,1741,D,0
-33.9027,-56.532,350.3,2010-09-17,1741,D,0
-33.9012,-56.5211,322.6,2010-09-17,1741,D,0
-33.8433,-56.8306,303.0,2010-09-17,1741,D,0
-33.4198,-55.7218,303.3,2010-09-17,1741,D,0
-33.2123,-55.5,307.6,2010-09-17,1741,D,0
-33.8418,-56.8196,319.2,2010-09-17,1741,D,0
-34.052,-56.8787,312.9,2010-09-17,1741,D,0
-34.2631,-57.226,301.6,2010-09-17,1741,D,0
-33.8224,-56.1577,310.1,2010-09-17,1741,D,0
-34.0505,-56.8677,316.5,2010-09-17,1741,D,0
-33.7855,-57.086,309.3,2010-09-17,1741,D,0
-33.8239,-56.1685,350.8,2010-09-17,1741,D,0
-33.9523,-54.187,314.6,2010-09-17,1741,D,0
-34.2186,-54.4818,302.2,2010-09-17,1741,D,0
-32.5586,-56.9679,315.3,2010-09-17,1742,D,0
-32.5522,-56.4032,304.6,2010-09-17,1742,D,0
-32.7635,-55.8243,326.3,2010-09-17,1742,D,0
-32.765,-55.835,314.2,2010-09-17,1742,D,0
-32.8644,-57.4547,307.7,2010-09-17,1742,D,0
-31.1311,-55.6138,309.5,2010-09-17,1742,D,0
-32.4853,-53.9696,310.7,2010-09-17,1742,D,0
-30.8135,-56.0762,315.6,2010-09-17,1742,D,0
-30.6633,-57.5299,307.1,2010-09-17,1742,D,0
-34.3546,-53.7774,302.5,2010-09-18,1407,D,0
-34.0159,-56.7869,321.7,2010-09-18,1407,D,0
-33.8805,-57.1397,303.6,2010-09-18,1824,D,0
-33.6345,-57.4918,316.8,2010-09-18,1824,D,0
-34.6111,-56.8783,309.5,2010-09-19,1729,D,0
-33.4296,-56.2058,326.3,2010-09-19,1729,D,0
-34.6094,-56.8637,308.3,2010-09-19,1729,D,0
-34.0231,-55.4746,363.5,2010-09-19,1729,D,0
-34.6959,-56.2895,311.9,2010-09-19,1729,D,0
-33.4281,-56.1928,311.3,2010-09-19,1729,D,0
-34.0216,-55.4623,361.2,2010-09-19,1729,D,0
-31.9198,-55.6592,309.9,2010-09-19,1730,D,0
-34.3768,-55.2353,303.8,2010-09-20,1355,D,0
-31.5871,-55.8665,300.9,2010-09-20,1812,D,0
-31.5926,-55.892,301.6,2010-09-20,1812,D,0
-31.4687,-57.6954,303.6,2010-09-20,1813,D,0
-32.1383,-57.9867,310.2,2010-09-22,1342,D,0
-32.1411,-57.9719,308.3,2010-09-22,1342,D,0
-34.8063,-55.1922,305.8,2010-09-22,1343,D,0
-33.8138,-55.4663,309.3,2010-09-22,1343,D,0
-32.3822,-57.1573,328.4,2010-09-22,1800,D,0
-34.1377,-55.688,300.4,2010-09-23,1704,D,0
-34.4516,-56.8855,300.5,2010-09-23,1704,D,0
-34.4561,-56.8926,301.7,2010-09-23,1704,D,0
-34.0121,-56.5013,304.1,2010-09-23,1704,D,0
-34.0147,-56.5058,305.3,2010-09-23,1704,D,0
-32.9986,-53.9245,302.7,2010-09-23,1705,D,0
-32.9967,-53.9029,301.4,2010-09-23,1705,D,0
-33.9841,-55.9958,304.8,2010-09-24,1330,D,0
-32.1379,-58.0094,308.0,2010-09-24,1330,D,0
-33.9949,-55.9986,309.2,2010-09-24,1330,D,0
-33.8129,-57.2296,316.7,2010-09-24,1747,D,0
-33.3928,-58.0197,314.2,2010-09-24,1748,D,0
-32.7533,-57.2159,308.4,2010-09-24,1748,D,0
-32.1493,-57.997,315.3,2010-09-24,1748,D,0
-32.1525,-56.5922,310.7,2010-09-24,1748,D,0
-33.1688,-57.352,309.5,2010-09-24,1748,D,0
-32.6527,-55.2233,318.2,2010-09-24,1748,D,0
-33.3359,-55.768,310.8,2010-09-25,1413,D,0
-34.1309,-53.8644,307.7,2010-09-26,1735,D,0
-34.0876,-56.5147,307.0,2010-09-26,1735,D,0
-33.0784,-56.9883,305.9,2010-09-26,1735,D,0
-33.0799,-57.0002,313.5,2010-09-26,1735,D,0
-32.2414,-57.3196,309.5,2010-09-29,1348,D,0
-32.984,-57.1408,304.2,2010-09-30,1431,D,0
-31.9714,-54.2868,310.1,2010-09-30,1711,D,0
-31.9686,-54.2818,305.0,2010-09-30,1711,D,0
-32.3443,-55.4073,304.9,2010-09-30,1711,D,0
-32.3486,-55.3838,317.4,2010-10-01,1336,D,0
-33.2478,-54.8842,300.2,2010-10-01,1336,D,0
-33.8797,-54.8399,307.0,2010-10-01,1753,D,0
-30.298,-57.5962,312.8,2010-10-01,1754,D,0
-30.2999,-57.6077,314.9,2010-10-01,1754,D,0
-31.6507,-55.5164,319.2,2010-10-01,1754,D,0
-32.3489,-55.37,308.6,2010-10-02,1419,D,0
-33.839,-57.5697,313.4,2010-10-02,1419,D,0
-32.347,-55.3927,328.7,2010-10-02,1419,D,0
-33.8373,-57.5872,312.0,2010-10-02,1419,D,0
-33.9488,-56.1758,301.4,2010-10-02,1658,D,0
-32.8046,-55.3787,304.0,2010-10-02,1658,D,0
-32.3686,-54.4913,314.0,2010-10-02,1659,D,0
-32.336,-55.3875,304.6,2010-10-03,1324,D,0
-32.3442,-55.3828,304.6,2010-10-03,1324,D,0
-33.896,-56.6409,313.5,2010-10-03,1741,D,0
-33.5984,-57.6288,316.0,2010-10-03,1741,D,0
-33.5891,-57.6306,316.9,2010-10-03,1741,D,0
-34.0241,-55.4666,315.0,2010-10-03,1741,D,0
-33.4113,-58.1655,314.6,2010-10-03,1741,D,0
-33.9125,-56.8009,316.0,2010-10-04,1407,D,0
-34.7295,-56.2149,305.7,2010-10-04,1407,D,0
-33.9127,-56.7951,327.5,2010-10-04,1407,D,0
-32.3421,-55.3815,317.7,2010-10-04,1407,D,0
-32.3405,-55.3961,320.0,2010-10-04,1407,D,0
-32.3356,-55.3887,330.2,2010-10-04,1407,D,0
-33.914,-56.7878,324.3,2010-10-04,1407,D,0
-31.9535,-57.5066,349.6,2010-10-04,1407,D,0
-32.2395,-57.4213,320.1,2010-10-04,1407,D,0
-32.3415,-55.3945,305.3,2010-10-05,1312,D,0
-33.1776,-54.2389,311.2,2010-10-05,1729,D,0
-34.0742,-56.9946,309.4,2010-10-05,1729,D,0
-32.4553,-54.3243,316.3,2010-10-05,1729,D,0
-34.1446,-57.7456,313.6,2010-10-05,1729,D,0
-32.4407,-57.9706,333.9,2010-10-05,1729,D,0
-33.8026,-57.2055,312.8,2010-10-05,1729,D,0
-31.6507,-55.5061,315.9,2010-10-06,1812,D,0
-32.357,-55.3598,321.7,2010-10-08,1342,D,0
-32.3552,-55.3711,314.7,2010-10-08,1342,D,0
-33.7798,-55.5224,314.3,2010-10-08,1343,D,0
-33.778,-55.5337,316.4,2010-10-08,1343,D,0
-33.4673,-55.8122,303.6,2010-10-09,1704,D,0
-32.354,-55.3737,317.9,2010-10-10,1330,D,0
-33.4068,-53.698,307.6,2010-10-10,1330,D,0
-32.3569,-55.358,345.5,2010-10-10,1330,D,0
-32.2814,-57.1988,316.8,2010-10-10,1748,D,0
-32.6046,-55.5977,310.1,2010-10-10,1748,D,0
-32.6027,-55.586,323.0,2010-10-10,1748,D,0
-32.3556,-55.3688,317.6,2010-10-11,1413,D,0
-32.3652,-55.3575,327.3,2010-10-11,1413,D,0
-32.3575,-55.3507,320.3,2010-10-11,1413,D,0
-33.2515,-58.0261,307.2,2010-10-11,1413,D,0
-34.6729,-56.443,307.7,2010-10-11,1413,D,0
-31.8567,-57.8976,312.7,2010-10-11,1413,D,0
-34.6771,-56.4757,302.9,2010-10-12,216,N,0
-34.6908,-56.4745,305.2,2010-10-12,1318,D,0
-34.6843,-56.4654,308.9,2010-10-12,1318,D,0
-32.6721,-54.573,319.8,2010-10-12,1735,D,0
-34.2203,-53.8355,306.6,2010-10-12,1735,D,0
-34.0321,-55.9963,314.2,2010-10-12,1735,D,0
-33.7315,-54.7192,311.1,2010-10-12,1735,D,0
-33.2923,-57.0788,315.1,2010-10-12,1735,D,0
-34.0463,-54.6747,311.8,2010-10-12,1735,D,0
-33.4208,-53.6648,310.2,2010-10-12,1735,D,0
-34.0388,-54.2966,310.8,2010-10-12,1735,D,0
-33.1331,-54.3924,313.7,2010-10-12,1735,D,0
-33.4882,-54.6926,308.2,2010-10-12,1735,D,0
-33.6875,-55.1242,316.2,2010-10-12,1735,D,0
-33.686,-55.1133,315.8,2010-10-12,1735,D,0
-32.9628,-57.3721,313.3,2010-10-12,1735,D,0
-34.6801,-56.4729,312.4,2010-10-12,1735,D,0
-34.6896,-56.4712,320.7,2010-10-12,1735,D,0
-34.724,-56.3968,312.6,2010-10-12,1735,D,0
-31.1927,-57.2615,317.6,2010-10-12,1736,D,0
-31.6633,-54.6611,323.1,2010-10-12,1736,D,0
-32.3572,-55.3604,353.9,2010-10-13,1400,D,0
-32.3587,-55.3482,315.6,2010-10-13,1400,D,0
-34.7289,-56.216,308.6,2010-10-13,1401,D,0
-33.6347,-56.8737,309.9,2010-10-13,1401,D,0
-34.6884,-56.4569,315.4,2010-10-13,1401,D,0
-34.7217,-55.9607,307.2,2010-10-13,1401,D,0
-33.4537,-53.9859,306.6,2010-10-17,1336,D,0
-33.6798,-58.3856,307.6,2010-10-17,1754,D,0
-33.4094,-56.1668,311.1,2010-10-18,1419,D,0
-33.7694,-54.9632,312.2,2010-10-18,1658,D,0
-32.3623,-55.3519,308.6,2010-10-18,1659,D,0
-34.0547,-56.6606,311.0,2010-10-19,1324,D,0
-34.0671,-56.6644,317.3,2010-10-19,1324,D,0
-34.0668,-56.6713,311.7,2010-10-19,1324,D,0
-33.4278,-53.7885,315.0,2010-10-19,1324,D,0
-33.4306,-53.7734,315.3,2010-10-19,1324,D,0
-33.4236,-53.7775,317.8,2010-10-19,1324,D,0
-32.3499,-55.359,311.6,2010-10-19,1324,D,0
-33.7604,-54.3751,317.2,2010-10-19,1741,D,0
-34.1391,-56.9031,313.4,2010-10-19,1741,D,0
