latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.5704,75.2884,301.1,2010-01-02,1739,N,0
22.7937,86.215,305.0,2010-01-02,2027,N,2
17.9554,80.8045,304.0,2010-01-02,2028,N,2
21.9968,73.1685,310.8,2010-01-03,550,D,0
21.8778,73.1031,308.4,2010-01-03,550,D,0
21.9982,73.1589,357.9,2010-01-03,550,D,0
23.033,79.3563,304.5,2010-01-03,550,D,0
23.0417,79.3456,303.5,2010-01-03,550,D,0
19.3574,76.2414,322.3,2010-01-03,551,D,0
18.7957,73.6577,315.8,2010-01-03,551,D,0
16.4829,75.2457,313.9,2010-01-03,552,D,0
15.8497,73.6709,313.5,2010-01-03,552,D,0
21.4152,83.868,309.5,2010-01-03,722,D,0
21.3974,83.7009,309.9,2010-01-03,722,D,0
23.7487,85.8669,309.3,2010-01-03,723,D,0
25.5924,91.1863,307.2,2010-01-03,723,D,0
25.4158,91.3719,306.7,2010-01-03,723,D,0
22.7892,86.2124,322.0,2010-01-03,723,D,2
25.5153,91.4249,307.6,2010-01-03,723,D,0
25.9478,92.1558,306.5,2010-01-03,723,D,0
23.7905,86.2414,312.2,2010-01-03,723,D,2
23.6944,88.2319,310.2,2010-01-03,723,D,0
23.7636,86.3919,312.0,2010-01-03,723,D,2
26.6513,92.9278,308.5,2010-01-03,723,D,0
25.5596,91.2829,310.4,2010-01-03,723,D,0
23.3928,88.6078,333.2,2010-01-03,723,D,0
26.705,91.1284,311.3,2010-01-03,724,D,0
27.3815,92.4872,306.9,2010-01-03,724,D,0
26.7344,90.9929,345.2,2010-01-03,724,D,0
27.3836,92.5894,320.8,2010-01-03,724,D,0
28.9392,95.9573,300.3,2010-01-03,724,D,0
27.3227,94.3535,308.6,2010-01-03,724,D,0
27.129,94.1327,310.0,2010-01-03,724,D,0
28.7738,94.2865,322.3,2010-01-03,724,D,0
28.7724,94.2964,325.8,2010-01-03,724,D,0
28.6518,96.2052,301.6,2010-01-03,724,D,0
21.1945,72.951,314.4,2010-01-03,901,D,0
17.03,81.6541,301.8,2010-01-03,1644,N,0
21.9223,83.3496,300.1,2010-01-03,1645,N,2
18.4806,74.6756,311.6,2010-01-03,2111,N,0
27.6035,91.9613,300.7,2010-01-04,453,D,0
26.3864,95.0271,362.4,2010-01-04,453,D,0
26.3826,95.0466,415.7,2010-01-04,453,D,0
26.3999,95.0334,345.7,2010-01-04,453,D,0
26.3871,95.0325,401.2,2010-01-04,453,D,0
27.1645,92.2972,301.3,2010-01-04,453,D,0
26.3959,95.0537,381.3,2010-01-04,453,D,0
26.3832,95.0516,410.7,2010-01-04,453,D,0
26.3954,95.0476,381.2,2010-01-04,453,D,0
23.2614,87.5868,304.0,2010-01-04,454,D,0
23.2501,87.7235,303.6,2010-01-04,454,D,0
22.7965,86.2153,315.3,2010-01-04,454,D,2
23.7647,86.3992,309.8,2010-01-04,454,D,2
23.68,86.0856,307.7,2010-01-04,454,D,2
23.7526,86.4217,309.2,2010-01-04,454,D,0
23.796,86.2405,309.6,2010-01-04,454,D,2
23.6785,86.0957,308.8,2010-01-04,454,D,2
20.9636,86.156,314.0,2010-01-04,455,D,0
21.9008,82.9368,311.9,2010-01-04,455,D,0
21.8991,82.9504,309.2,2010-01-04,455,D,0
13.3054,79.7105,314.8,2010-01-04,457,D,0
14.4437,75.9623,312.4,2010-01-04,457,D,0
26.9399,95.471,344.3,2010-01-04,628,D,0
26.936,95.4514,324.7,2010-01-04,628,D,0
26.9353,95.4677,347.4,2010-01-04,628,D,0
26.9307,95.4452,310.3,2010-01-04,628,D,0
26.5601,95.1085,306.6,2010-01-04,628,D,0
26.5589,95.0644,321.0,2010-01-04,628,D,0
26.892,95.2998,320.5,2010-01-04,628,D,0
26.8874,95.2768,303.3,2010-01-04,628,D,0
26.8991,95.292,317.0,2010-01-04,628,D,0
26.5535,95.0759,340.7,2010-01-04,628,D,0
26.5167,95.0356,304.1,2010-01-04,628,D,0
26.6595,94.925,303.1,2010-01-04,628,D,0
26.6546,94.9005,306.8,2010-01-04,628,D,0
26.6643,94.9197,305.7,2010-01-04,628,D,0
26.659,94.8944,302.3,2010-01-04,628,D,0
26.7329,94.9028,308.6,2010-01-04,628,D,0
26.725,94.9002,310.2,2010-01-04,628,D,0
26.3862,95.0248,316.7,2010-01-04,628,D,0
26.8153,95.3832,303.3,2010-01-04,628,D,0
26.3784,95.0227,305.2,2010-01-04,628,D,0
26.81,95.3761,309.6,2010-01-04,628,D,0
26.3835,95.0471,313.7,2010-01-04,628,D,0
26.3916,95.0519,310.6,2010-01-04,628,D,0
10.155,78.8077,312.0,2010-01-04,802,D,0
12.7554,77.1078,316.7,2010-01-04,803,D,0
17.9166,79.9941,318.3,2010-01-04,804,D,0
15.2168,79.8103,319.4,2010-01-04,804,D,0
14.2166,75.3874,327.0,2010-01-04,804,D,0
14.2288,75.3852,322.4,2010-01-04,804,D,0
14.2264,75.3908,340.8,2010-01-04,804,D,0
17.8525,82.0974,312.7,2010-01-04,804,D,0
17.95,80.7978,321.2,2010-01-04,804,D,2
16.1838,80.9403,318.5,2010-01-04,804,D,0
16.7259,81.6546,316.5,2010-01-04,804,D,0
16.1825,80.9311,317.4,2010-01-04,804,D,0
16.7978,80.8588,315.4,2010-01-04,804,D,0
18.586,82.2745,314.4,2010-01-04,805,D,0
19.4382,82.3991,319.6,2010-01-04,805,D,0
21.6607,83.269,315.2,2010-01-04,805,D,0
21.6552,83.3083,319.7,2010-01-04,805,D,0
21.1599,82.0429,323.3,2010-01-04,805,D,0
21.7348,82.9692,314.9,2010-01-04,805,D,0
21.6457,82.5913,320.7,2010-01-04,805,D,0
21.6443,82.5798,312.6,2010-01-04,805,D,0
21.8415,83.3343,317.7,2010-01-04,805,D,0
21.8495,83.3407,322.3,2010-01-04,805,D,0
21.6505,82.951,316.6,2010-01-04,805,D,0
20.9693,82.243,313.1,2010-01-04,805,D,0
21.2907,82.1156,314.5,2010-01-04,805,D,0
21.3234,82.1439,317.7,2010-01-04,805,D,0
21.2576,82.8981,320.2,2010-01-04,805,D,0
22.7201,72.2742,311.0,2010-01-04,806,D,0
22.9113,79.4329,314.7,2010-01-04,806,D,0
24.2046,82.7154,310.4,2010-01-04,806,D,0
30.9183,78.6621,304.5,2010-01-04,808,D,0
29.7836,73.4646,301.8,2010-01-04,808,D,0
33.259,74.0799,307.9,2010-01-04,809,D,0
23.7699,86.3978,300.0,2010-01-04,2014,N,2
22.801,86.216,310.5,2010-01-04,2015,N,2
21.2003,81.4222,303.9,2010-01-04,2015,N,0
22.8027,86.2053,308.5,2010-01-04,2015,N,2
17.9572,80.8075,302.4,2010-01-04,2016,N,2
25.1652,93.7779,301.1,2010-01-05,358,D,0
29.075,77.4477,301.9,2010-01-05,536,D,0
28.6591,77.7111,301.8,2010-01-05,536,D,0
28.8459,77.8826,303.9,2010-01-05,536,D,0
28.6606,77.701,302.3,2010-01-05,536,D,0
28.8146,77.5903,303.7,2010-01-05,536,D,0
28.7983,77.9568,302.8,2010-01-05,536,D,0
23.8313,74.7125,314.1,2010-01-05,537,D,0
21.2471,73.4938,314.1,2010-01-05,538,D,0
22.4531,72.1668,313.8,2010-01-05,538,D,0
21.9637,73.1504,319.9,2010-01-05,538,D,0
21.625,72.9309,321.5,2010-01-05,538,D,0
21.4221,73.0832,312.5,2010-01-05,538,D,0
21.2334,76.1057,309.3,2010-01-05,538,D,0
18.2094,77.8028,318.9,2010-01-05,539,D,0
18.1123,73.8516,316.1,2010-01-05,539,D,0
18.111,73.8615,314.3,2010-01-05,539,D,0
17.0583,77.155,317.6,2010-01-05,539,D,0
17.6426,75.073,317.6,2010-01-05,539,D,0
18.0751,74.6964,311.4,2010-01-05,539,D,0
18.0435,74.531,312.7,2010-01-05,539,D,0
18.0465,74.3175,311.3,2010-01-05,539,D,0
14.9659,79.4436,313.3,2010-01-05,540,D,0
14.9665,79.4371,313.3,2010-01-05,540,D,0
11.7008,79.097,315.1,2010-01-05,540,D,0
11.702,79.1069,312.3,2010-01-05,540,D,0
12.3482,76.5839,315.4,2010-01-05,540,D,0
14.8034,77.0912,317.1,2010-01-05,540,D,0
14.0081,75.3913,324.8,2010-01-05,540,D,0
15.1685,76.6598,315.2,2010-01-05,540,D,2
14.5764,75.9602,316.3,2010-01-05,540,D,0
14.5779,75.9506,332.0,2010-01-05,540,D,0
27.4303,94.5715,314.3,2010-01-05,711,D,0
27.7194,95.4317,306.4,2010-01-05,711,D,0
25.4259,91.2931,310.0,2010-01-05,711,D,0
25.4243,91.2828,311.0,2010-01-05,711,D,0
27.0306,92.1028,308.2,2010-01-05,711,D,0
27.0291,92.0929,308.6,2010-01-05,711,D,0
27.4457,94.466,310.6,2010-01-05,711,D,0
25.8961,92.2196,303.4,2010-01-05,711,D,0
27.1311,95.5376,309.1,2010-01-05,711,D,0
27.5541,94.7554,316.6,2010-01-05,711,D,0
25.4768,92.6279,311.1,2010-01-05,711,D,0
25.4754,92.6181,333.1,2010-01-05,711,D,0
25.4843,92.6165,308.0,2010-01-05,711,D,0
25.9378,92.1919,313.3,2010-01-05,711,D,0
28.1593,96.5473,302.7,2010-01-05,711,D,0
27.6435,94.8887,307.8,2010-01-05,711,D,0
27.6686,94.9327,309.8,2010-01-05,711,D,0
27.6337,95.2378,307.2,2010-01-05,711,D,0
27.1332,95.5431,309.2,2010-01-05,711,D,0
23.6763,86.0794,308.5,2010-01-05,711,D,2
26.7252,91.0984,349.8,2010-01-05,711,D,0
26.7358,91.1069,335.1,2010-01-05,711,D,0
27.478,93.7373,306.2,2010-01-05,711,D,0
25.4545,94.0654,309.8,2010-01-05,711,D,0
26.972,94.1544,308.1,2010-01-05,711,D,0
25.5257,91.278,323.9,2010-01-05,711,D,0
25.0095,94.5194,306.7,2010-01-05,711,D,0
24.9282,93.9766,307.9,2010-01-05,711,D,0
25.1135,94.2622,303.1,2010-01-05,711,D,0
26.7141,91.0264,306.9,2010-01-05,711,D,0
27.4793,93.7478,313.7,2010-01-05,711,D,0
27.1529,94.1343,310.6,2010-01-05,711,D,0
25.2428,94.4681,309.2,2010-01-05,711,D,0
25.9176,94.2999,307.6,2010-01-05,711,D,0
26.9577,95.7004,320.7,2010-01-05,711,D,0
26.0216,94.2551,305.2,2010-01-05,711,D,0
27.1423,94.1251,312.1,2010-01-05,711,D,0
27.4953,93.7984,313.8,2010-01-05,711,D,0
25.6039,94.0164,305.2,2010-01-05,711,D,0
25.3113,93.6825,306.7,2010-01-05,711,D,0
24.906,94.0178,306.9,2010-01-05,711,D,0
27.1515,94.1236,310.5,2010-01-05,711,D,0
27.1473,95.577,319.1,2010-01-05,711,D,0
25.3614,93.9824,305.0,2010-01-05,711,D,0
26.8699,95.39,307.8,2010-01-05,711,D,0
26.7268,91.1087,314.4,2010-01-05,711,D,0
27.1188,94.1465,313.5,2010-01-05,711,D,0
25.3851,91.7536,311.8,2010-01-05,711,D,0
26.7342,91.0967,316.8,2010-01-05,711,D,0
28.9209,95.8156,308.6,2010-01-05,712,D,0
28.9224,95.8294,308.7,2010-01-05,712,D,0
28.6491,94.3625,310.7,2010-01-05,712,D,0
28.5655,94.6183,302.9,2010-01-05,712,D,0
10.2388,77.1033,313.6,2010-01-05,845,D,0
10.2751,77.0986,309.4,2010-01-05,845,D,0
14.038,75.4315,326.5,2010-01-05,846,D,0
20.4197,77.4774,320.0,2010-01-05,848,D,0
20.4192,77.4824,322.2,2010-01-05,848,D,0
18.5027,74.4783,314.5,2010-01-05,848,D,0
21.1065,72.6442,319.8,2010-01-05,848,D,2
21.3017,72.9218,315.5,2010-01-05,848,D,0
19.2863,73.2217,320.7,2010-01-05,848,D,0
22.7949,86.2097,306.6,2010-01-05,1633,N,2
23.7928,86.243,305.6,2010-01-05,1633,N,2
21.9063,72.7552,302.4,2010-01-05,2058,N,0
21.6187,72.8355,300.8,2010-01-05,2058,N,0
21.1117,72.647,301.1,2010-01-05,2058,N,2
28.0331,95.3954,314.4,2010-01-06,440,D,0
24.5013,93.7061,302.5,2010-01-06,441,D,0
24.5028,93.7134,308.4,2010-01-06,441,D,0
26.0275,94.4851,367.4,2010-01-06,441,D,0
25.6114,94.0255,306.6,2010-01-06,441,D,0
26.87,95.4518,304.4,2010-01-06,441,D,0
26.0255,94.497,357.6,2010-01-06,441,D,0
26.8722,95.4395,306.3,2010-01-06,441,D,0
26.6474,94.8336,339.3,2010-01-06,441,D,0
26.6395,94.8197,351.4,2010-01-06,441,D,0
26.6373,94.8326,341.9,2010-01-06,441,D,0
26.6294,94.8188,326.3,2010-01-06,441,D,0
26.6305,94.8132,311.7,2010-01-06,441,D,0
26.6283,94.826,323.4,2010-01-06,441,D,0
26.6497,94.8205,321.4,2010-01-06,441,D,0
25.2521,92.7714,307.6,2010-01-06,441,D,0
26.6272,94.8081,339.0,2010-01-06,616,D,0
26.6456,94.8099,308.9,2010-01-06,616,D,0
26.6287,94.8041,338.8,2010-01-06,616,D,0
26.6401,94.8531,303.9,2010-01-06,616,D,0
26.9046,95.3685,305.5,2010-01-06,616,D,0
26.8975,95.3368,314.7,2010-01-06,616,D,0
26.9022,95.3307,316.8,2010-01-06,616,D,0
26.011,94.4683,309.7,2010-01-06,616,D,0
26.363,95.0137,301.0,2010-01-06,616,D,0
27.1459,95.6147,317.5,2010-01-06,616,D,0
26.3604,95.0216,303.1,2010-01-06,616,D,0
27.1362,95.6101,320.9,2010-01-06,616,D,0
26.0093,94.4648,307.8,2010-01-06,616,D,0
21.9374,70.449,320.0,2010-01-06,621,D,0
20.9986,72.9262,309.6,2010-01-06,621,D,0
20.9922,72.9194,310.5,2010-01-06,621,D,0
12.5616,77.1122,315.0,2010-01-06,751,D,0
17.6853,80.2837,322.6,2010-01-06,752,D,0
18.2824,80.4205,316.6,2010-01-06,752,D,0
18.3569,83.5777,314.9,2010-01-06,752,D,0
18.3556,83.5684,313.2,2010-01-06,752,D,0
16.734,81.6556,313.2,2010-01-06,752,D,0
18.2843,80.4321,313.8,2010-01-06,752,D,0
17.6872,80.2956,320.8,2010-01-06,752,D,0
17.6867,80.2898,328.6,2010-01-06,752,D,0
19.8835,82.1638,315.9,2010-01-06,753,D,0
19.4417,82.5443,320.2,2010-01-06,753,D,0
19.0102,78.8282,314.6,2010-01-06,753,D,0
21.7214,82.8952,311.7,2010-01-06,753,D,0
21.6439,82.5462,324.0,2010-01-06,753,D,0
22.7886,86.2088,309.0,2010-01-06,753,D,2
21.328,82.1461,317.4,2010-01-06,753,D,0
21.2373,81.6018,310.4,2010-01-06,753,D,0
21.9958,82.3052,321.1,2010-01-06,753,D,0
21.6695,83.3703,312.8,2010-01-06,753,D,0
22.3345,82.6712,314.4,2010-01-06,753,D,0
21.4209,83.9014,318.1,2010-01-06,753,D,0
25.558,85.4915,306.0,2010-01-06,754,D,0
27.3945,92.2991,300.2,2010-01-06,754,D,0
23.7866,86.2415,311.4,2010-01-06,754,D,2
22.7824,79.4394,310.5,2010-01-06,754,D,0
23.7243,85.0363,309.0,2010-01-06,754,D,2
23.6781,86.087,308.6,2010-01-06,754,D,2
24.2004,82.7206,308.0,2010-01-06,754,D,0
26.2919,82.6852,303.9,2010-01-06,754,D,0
26.6994,90.8715,306.7,2010-01-06,754,D,0
26.5934,82.2683,304.0,2010-01-06,754,D,0
26.7006,90.8795,311.2,2010-01-06,754,D,0
26.7019,90.9038,309.1,2010-01-06,754,D,0
28.0427,80.3627,306.5,2010-01-06,755,D,0
29.1339,78.6389,308.3,2010-01-06,755,D,0
27.8304,81.0505,310.2,2010-01-06,755,D,0
28.3583,80.441,300.4,2010-01-06,755,D,0
27.8203,79.523,302.2,2010-01-06,755,D,0
28.5602,79.0438,307.3,2010-01-06,755,D,0
27.7476,80.7354,307.8,2010-01-06,755,D,0
27.784,80.242,302.8,2010-01-06,755,D,0
28.9902,77.5167,300.1,2010-01-06,755,D,0
27.8129,79.519,309.6,2010-01-06,755,D,0
27.7519,80.5162,309.4,2010-01-06,755,D,0
28.4716,80.5173,303.9,2010-01-06,755,D,0
29.1321,78.6277,301.0,2010-01-06,755,D,0
29.0983,78.6581,301.2,2010-01-06,755,D,0
27.1553,83.8169,304.0,2010-01-06,755,D,0
29.3281,77.5663,301.6,2010-01-06,755,D,0
28.8806,78.5762,303.4,2010-01-06,755,D,0
28.8831,79.515,308.8,2010-01-06,755,D,0
28.0496,80.2245,309.1,2010-01-06,755,D,0
28.5427,79.8246,304.6,2010-01-06,755,D,0
28.4328,80.0723,307.5,2010-01-06,755,D,0
28.279,80.7809,304.9,2010-01-06,755,D,0
27.9624,80.3846,308.7,2010-01-06,755,D,0
27.8186,79.5123,311.4,2010-01-06,755,D,0
9.7831,78.3466,306.8,2010-01-06,1713,N,0
11.7136,78.9332,307.8,2010-01-06,1713,N,0
12.3081,77.331,312.5,2010-01-06,1713,N,0
15.1753,76.6519,305.8,2010-01-06,1714,N,2
15.1766,76.6611,310.2,2010-01-06,1714,N,2
17.0909,81.642,307.0,2010-01-06,1714,N,0
19.0035,76.7896,300.1,2010-01-06,1715,N,0
19.022,76.5224,303.1,2010-01-06,1715,N,0
17.0455,77.127,305.6,2010-01-06,1715,N,0
16.4699,75.0413,307.4,2010-01-06,1715,N,0
16.4685,75.0317,301.1,2010-01-06,1715,N,0
16.5245,75.0324,300.2,2010-01-06,1715,N,0
20.9652,70.4265,303.2,2010-01-06,1716,N,0
20.9652,70.4208,300.1,2010-01-06,1716,N,0
26.4106,94.9387,313.9,2010-01-07,346,D,0
26.4158,94.9722,318.9,2010-01-07,346,D,0
26.4189,94.9339,312.4,2010-01-07,346,D,0
27.5182,80.6192,304.6,2010-01-07,524,D,0
22.8622,78.8554,307.4,2010-01-07,525,D,0
18.9813,78.6727,314.5,2010-01-07,526,D,0
18.9524,78.7448,317.0,2010-01-07,526,D,0
18.9538,78.7355,312.2,2010-01-07,526,D,0
19.2483,76.7357,313.7,2010-01-07,526,D,0
19.1564,76.7366,318.2,2010-01-07,526,D,0
21.1277,82.0314,309.2,2010-01-07,526,D,0
21.1259,82.0428,315.4,2010-01-07,526,D,0
21.1992,81.4103,313.0,2010-01-07,526,D,0
21.1975,81.421,310.8,2010-01-07,526,D,0
18.7339,74.1032,316.2,2010-01-07,526,D,0
20.9294,76.4605,309.9,2010-01-07,526,D,0
21.3041,76.2504,310.1,2010-01-07,526,D,0
17.9507,80.8019,317.4,2010-01-07,526,D,2
17.12,81.3608,309.5,2010-01-07,527,D,0
17.1219,81.3492,311.3,2010-01-07,527,D,0
16.968,77.3769,318.5,2010-01-07,527,D,0
18.2536,75.0958,312.2,2010-01-07,527,D,0
16.2976,75.1685,319.4,2010-01-07,527,D,0
16.5133,74.6939,313.1,2010-01-07,527,D,0
16.2518,77.1706,319.1,2010-01-07,527,D,0
17.4584,75.4121,317.6,2010-01-07,527,D,0
16.5628,76.2075,318.1,2010-01-07,527,D,0
18.1985,74.7279,311.4,2010-01-07,527,D,0
16.2235,75.4775,313.0,2010-01-07,527,D,0
12.9358,79.4806,312.4,2010-01-07,528,D,0
13.2384,77.18,316.0,2010-01-07,528,D,0
13.3048,80.3351,331.6,2010-01-07,528,D,0
13.3044,80.3287,313.3,2010-01-07,528,D,0
12.2996,77.3576,316.4,2010-01-07,528,D,0
12.2982,77.3667,319.7,2010-01-07,528,D,0
10.8433,78.3861,315.5,2010-01-07,528,D,0
10.2654,77.0854,308.9,2010-01-07,529,D,0
10.2552,77.093,310.4,2010-01-07,529,D,0
24.8774,92.7847,310.8,2010-01-07,658,D,0
24.7871,93.6932,310.9,2010-01-07,658,D,0
24.7142,93.7589,314.6,2010-01-07,658,D,0
24.9992,94.4079,318.1,2010-01-07,658,D,0
24.5987,93.8523,309.2,2010-01-07,658,D,0
24.9194,94.1339,324.1,2010-01-07,658,D,0
24.2346,93.825,305.9,2010-01-07,658,D,0
24.6293,93.6498,323.7,2010-01-07,658,D,0
24.6311,93.6611,311.7,2010-01-07,658,D,0
25.9617,94.3048,384.4,2010-01-07,659,D,0
26.9701,95.6467,350.7,2010-01-07,659,D,0
26.9687,95.6367,312.0,2010-01-07,659,D,0
27.1493,95.6125,316.5,2010-01-07,659,D,0
27.1173,94.1401,312.9,2010-01-07,659,D,0
25.9601,94.2942,365.8,2010-01-07,659,D,0
27.3068,94.3496,315.2,2010-01-07,659,D,0
26.9976,94.3227,320.9,2010-01-07,659,D,0
26.6331,95.0937,308.1,2010-01-07,659,D,0
25.2459,91.7466,310.5,2010-01-07,659,D,0
25.817,94.2597,318.4,2010-01-07,659,D,0
27.1535,94.1331,314.9,2010-01-07,659,D,0
26.6144,93.1675,321.8,2010-01-07,659,D,0
26.6942,93.3669,318.5,2010-01-07,659,D,0
27.5247,93.7225,306.0,2010-01-07,659,D,0
26.8791,95.3935,309.7,2010-01-07,659,D,0
26.812,95.3817,319.1,2010-01-07,659,D,0
26.7398,91.1558,311.4,2010-01-07,659,D,0
25.8154,94.2494,315.0,2010-01-07,659,D,0
27.3806,92.6348,304.9,2010-01-07,659,D,0
27.3289,92.4396,306.7,2010-01-07,659,D,0
26.9612,95.6483,312.3,2010-01-07,659,D,0
26.2554,93.8151,321.4,2010-01-07,659,D,0
