latitude,longitude,brightness,acq_date,acq_time,daynight,type
-21.784,25.8449,333.8,2010-01-13,818,D,0
-21.7884,25.8704,329.9,2010-01-13,818,D,0
-21.7781,25.8724,331.5,2010-01-13,818,D,0
-21.7862,25.8577,346.7,2010-01-13,818,D,0
-21.7972,25.8746,326.2,2010-01-14,901,D,0
-21.7932,25.8683,327.6,2010-01-14,901,D,0
-21.7604,25.8113,328.8,2010-01-14,1148,D,0
-21.643,26.6318,339.5,2010-01-18,836,D,0
-21.6523,26.6304,342.2,2010-01-18,837,D,0
-21.6018,26.6277,305.9,2010-01-18,2046,N,0
-21.6004,26.6387,309.0,2010-01-18,2046,N,0
-22.0541,23.8579,305.8,2010-01-19,920,D,0
-21.6054,26.6213,339.4,2010-01-19,1207,D,0
-18.8684,22.3467,316.2,2010-01-19,1208,D,0
-21.5958,23.2243,314.6,2010-01-30,1149,D,0
-19.3209,22.647,310.2,2010-02-01,1137,D,0
-20.8952,23.9607,301.5,2010-02-03,2357,N,0
-20.9032,23.9488,300.6,2010-02-03,2357,N,0
-20.8938,23.93,323.2,2010-02-04,919,D,0
-20.9025,23.924,338.4,2010-02-04,919,D,0
-20.9055,23.9583,321.9,2010-02-04,919,D,0
-20.9098,23.9285,336.4,2010-02-04,919,D,0
-26.098,21.3315,309.5,2010-02-10,2052,N,0
-26.0959,21.354,302.2,2010-02-10,2052,N,0
-26.0885,21.3241,306.6,2010-02-11,4,N,0
-26.087,21.3131,305.0,2010-02-11,4,N,0
-26.0878,21.3128,342.5,2010-02-11,927,D,0
-26.0942,21.3192,333.3,2010-02-11,927,D,0
-26.0784,21.3206,338.3,2010-02-11,927,D,0
-19.6629,22.9664,321.5,2010-02-11,1214,D,0
-19.1524,22.4019,331.6,2010-02-11,1214,D,0
-19.6538,22.965,332.9,2010-02-11,1214,D,0
-26.1356,21.3942,332.3,2010-02-12,832,D,0
-26.128,21.3884,341.2,2010-02-12,832,D,0
-26.0509,21.3799,318.3,2010-02-12,2352,N,0
-26.0434,21.3917,317.0,2010-02-12,2352,N,0
-26.0418,21.3816,318.7,2010-02-12,2352,N,0
-26.0599,21.3782,314.1,2010-02-12,2352,N,0
-26.0707,21.385,339.6,2010-02-13,915,D,0
-26.0453,21.3879,347.1,2010-02-13,915,D,0
-26.0325,21.3894,332.9,2010-02-13,915,D,0
-26.0813,21.3626,331.1,2010-02-13,915,D,0
-26.0704,21.3783,336.8,2010-02-13,915,D,0
-26.058,21.3864,359.1,2010-02-13,915,D,0
-26.0802,21.3883,341.3,2010-02-13,1200,D,0
-26.0451,21.3548,337.8,2010-02-13,1200,D,0
-26.0169,21.376,312.7,2010-02-13,2122,N,0
-25.2323,24.734,370.8,2010-02-14,1243,D,0
-25.2218,24.7241,339.3,2010-02-14,1243,D,0
-25.2347,24.7273,379.3,2010-02-14,1243,D,0
-25.2367,24.7121,368.7,2010-02-14,1243,D,0
-23.454,26.5887,324.9,2010-03-09,825,D,0
-23.4524,26.5787,341.4,2010-03-09,825,D,0
-23.4449,26.5903,331.2,2010-03-09,825,D,0
-23.4434,26.5803,332.7,2010-03-09,825,D,0
-19.5682,23.1184,327.9,2010-03-13,1226,D,0
-19.5665,23.1291,349.6,2010-03-13,1226,D,0
-23.8541,26.6672,334.8,2010-03-14,843,D,0
-23.8437,26.6687,329.8,2010-03-14,843,D,0
-23.8454,26.6819,326.1,2010-03-14,843,D,0
-23.8557,26.6804,321.3,2010-03-14,843,D,0
-24.7379,24.8001,331.8,2010-03-15,1212,D,0
-21.0065,23.8896,339.1,2010-03-15,1213,D,0
-24.6076,24.7094,317.4,2010-03-23,838,D,0
-20.3006,26.1642,311.5,2010-05-02,1213,D,0
-23.1039,26.0079,310.5,2010-05-05,1242,D,0
-23.1067,26.0036,310.6,2010-05-05,1242,D,0
-23.0969,24.3182,329.9,2010-05-11,1206,D,0
-23.0925,24.3122,318.6,2010-05-11,1206,D,0
-23.0911,24.3227,318.7,2010-05-11,1206,D,0
-23.0925,26.0778,342.1,2010-05-16,1224,D,0
-23.0964,26.0694,319.8,2010-05-16,1224,D,0
-23.0939,26.0837,347.2,2010-05-16,1224,D,0
-23.09,26.0921,317.9,2010-05-16,1224,D,0
-23.1032,26.08,309.4,2010-05-16,1224,D,0
-19.9046,25.7365,317.6,2010-05-18,1213,D,0
-19.903,25.7467,323.6,2010-05-18,1213,D,0
-20.1949,23.8886,318.3,2010-05-25,1219,D,0
-20.1964,23.8786,314.2,2010-05-25,1219,D,0
-20.2628,26.1458,321.0,2010-05-25,1219,D,0
-20.2751,26.135,316.5,2010-05-25,1219,D,0
-20.2731,26.1477,339.9,2010-05-25,1219,D,0
-20.2649,26.1331,325.2,2010-05-25,1219,D,0
-20.2833,26.1496,328.7,2010-05-25,1219,D,0
-22.1488,22.2247,313.0,2010-05-27,1206,D,0
-22.1472,22.2377,312.9,2010-05-27,1206,D,0
-23.0833,24.2474,313.8,2010-05-28,1248,D,0
-23.0875,24.2236,323.1,2010-05-28,1248,D,0
-23.089,24.2187,320.9,2010-05-28,1248,D,0
-24.6693,23.8149,306.0,2010-05-30,1236,D,0
-24.7518,23.6633,324.8,2010-06-01,1224,D,0
-24.7611,23.6651,320.5,2010-06-01,1224,D,0
-24.7502,23.6738,323.9,2010-06-01,1224,D,0
-18.542,25.5625,309.3,2010-06-02,842,D,0
-24.6578,23.8041,309.9,2010-06-03,1211,D,0
-18.2355,23.925,316.7,2010-06-05,1201,D,0
-23.9752,23.7729,317.9,2010-06-06,1242,D,0
-25.5826,25.0976,309.3,2010-06-07,902,D,0
-25.5804,25.0749,310.4,2010-06-07,902,D,0
-24.6718,23.8484,342.1,2010-06-08,1230,D,0
-23.8963,23.6357,314.6,2010-06-08,1230,D,0
-23.9064,23.6377,318.4,2010-06-08,1230,D,0
-23.9043,23.6501,338.3,2010-06-08,1230,D,0
-24.673,23.842,323.4,2010-06-08,1230,D,0
-24.6818,23.8504,327.0,2010-06-08,1230,D,0
-24.671,23.8545,336.3,2010-06-08,1230,D,0
-18.4046,22.2494,362.5,2010-06-08,1231,D,0
-18.4065,22.2374,340.0,2010-06-08,1231,D,0
-18.4146,22.2512,323.3,2010-06-08,1231,D,0
-18.4165,22.2392,317.2,2010-06-08,1231,D,0
-24.6826,23.8158,305.7,2010-06-09,1134,D,0
-24.6595,23.8045,309.4,2010-06-10,1217,D,0
-23.0387,24.0613,312.5,2010-06-10,1218,D,0
-19.6397,23.4015,313.6,2010-06-10,1219,D,0
-24.7057,23.7483,327.6,2010-06-12,1205,D,0
-24.0744,23.5486,330.0,2010-06-13,1248,D,0
-24.0843,23.4998,315.9,2010-06-13,1248,D,0
-24.0649,23.5666,323.8,2010-06-13,1248,D,0
-24.0745,23.5175,329.9,2010-06-13,1248,D,0
-24.0697,23.542,324.7,2010-06-13,1248,D,0
-24.1248,23.4855,313.2,2010-06-14,1153,D,0
-24.1184,23.4969,313.8,2010-06-14,1153,D,0
-24.1306,23.4984,311.4,2010-06-14,1153,D,0
-24.123,23.5041,311.8,2010-06-14,1153,D,0
-18.1036,23.3468,319.1,2010-06-14,1155,D,0
-22.9399,24.7204,307.7,2010-06-14,2117,N,0
-22.9419,24.7086,345.8,2010-06-14,2117,N,0
-22.9517,24.7105,327.6,2010-06-14,2117,N,0
-22.9498,24.7224,384.9,2010-06-14,2117,N,0
-19.7023,22.8633,303.6,2010-06-15,812,D,0
-19.7008,22.8565,303.4,2010-06-15,812,D,0
-22.9216,24.7319,308.7,2010-06-15,813,D,0
-22.9182,24.7136,316.6,2010-06-15,813,D,0
-22.8835,24.7099,357.3,2010-06-15,1236,D,0
-23.4061,25.9523,304.5,2010-06-15,1236,D,0
-23.4153,25.9616,304.3,2010-06-15,1236,D,0
-24.6149,23.8703,322.1,2010-06-15,1236,D,0
-24.6315,23.8418,324.6,2010-06-15,1236,D,0
-24.6133,23.8162,322.5,2010-06-15,1236,D,0
-22.8713,24.7073,331.6,2010-06-15,1236,D,0
-22.8191,24.7154,327.3,2010-06-15,1236,D,0
-22.8156,24.7344,345.2,2010-06-15,1236,D,0
-22.8313,24.7181,339.2,2010-06-15,1236,D,0
-22.8278,24.737,337.0,2010-06-15,1236,D,0
-22.8435,24.7208,370.1,2010-06-15,1236,D,0
-22.8903,24.6987,336.6,2010-06-15,1236,D,0
-22.8746,24.7148,341.8,2010-06-15,1236,D,0
-22.8957,24.7126,335.7,2010-06-15,1236,D,0
-24.6535,23.7828,304.7,2010-06-15,1236,D,0
-24.6508,23.7981,308.3,2010-06-15,1236,D,0
-22.802,24.7259,331.4,2010-06-15,1236,D,0
-22.7985,24.7449,345.2,2010-06-15,1236,D,0
-22.8034,24.7317,357.7,2010-06-15,1236,D,0
-22.9146,24.704,320.1,2010-06-15,1236,D,0
-22.8868,24.7175,347.4,2010-06-15,1236,D,0
-22.7998,24.7506,342.2,2010-06-15,1236,D,0
-21.5875,26.2627,317.0,2010-06-16,855,D,0
-21.5894,26.281,307.9,2010-06-16,855,D,0
-21.5996,26.2612,341.7,2010-06-16,855,D,0
-21.5956,26.2675,360.7,2010-06-16,855,D,0
-23.4201,25.9544,307.3,2010-06-16,855,D,0
-21.6016,26.2795,337.5,2010-06-16,855,D,0
-21.5977,26.2857,323.8,2010-06-16,855,D,0
-23.4181,25.9357,302.1,2010-06-16,855,D,0
-23.4048,25.9231,316.5,2010-06-16,1141,D,0
-23.4175,25.9246,315.6,2010-06-16,1141,D,0
-21.591,26.2532,334.1,2010-06-16,1141,D,0
-21.579,26.2516,382.4,2010-06-16,1141,D,0
-21.581,26.2338,318.6,2010-06-16,1141,D,0
-23.4154,25.9447,333.5,2010-06-16,1141,D,0
-23.4917,24.5642,311.6,2010-06-18,2052,N,0
-23.4902,24.5765,312.9,2010-06-18,2052,N,0
-23.4887,24.5888,306.0,2010-06-18,2052,N,0
-23.4847,24.5379,321.9,2010-06-18,2052,N,0
-23.4832,24.5503,347.5,2010-06-18,2052,N,0
-23.4948,24.5394,374.8,2010-06-18,2052,N,0
-23.4932,24.5518,374.7,2010-06-18,2052,N,0
-23.4817,24.5627,321.1,2010-06-18,2052,N,0
-23.4802,24.575,304.2,2010-06-18,2052,N,0
-21.169,27.4823,302.1,2010-06-18,2053,N,0
-23.5033,24.5775,322.0,2010-06-19,1211,D,0
-23.5269,24.5415,326.0,2010-06-19,1211,D,0
-23.5255,24.5513,328.5,2010-06-19,1211,D,0
-23.5354,24.5493,332.7,2010-06-19,1211,D,0
-23.502,24.5873,315.7,2010-06-19,1211,D,0
-23.5137,24.5693,345.1,2010-06-19,1211,D,0
-23.5123,24.5791,349.4,2010-06-19,1211,D,0
-19.9879,23.374,306.4,2010-06-20,830,D,0
-19.9899,23.3863,310.2,2010-06-20,830,D,0
-24.3892,23.8702,326.4,2010-06-20,831,D,0
-24.3875,23.8595,303.6,2010-06-20,831,D,0
-24.3799,23.8719,311.7,2010-06-20,831,D,0
-24.0779,23.4014,316.9,2010-06-20,1254,D,0
-24.3833,23.8428,317.9,2010-06-20,1254,D,0
-24.0841,23.3707,324.1,2010-06-20,1254,D,0
-24.0928,23.4052,340.1,2010-06-20,1254,D,0
-24.0952,23.3784,346.5,2010-06-20,1254,D,0
-24.0887,23.409,338.2,2010-06-20,1254,D,0
-24.3902,23.8105,307.3,2010-06-20,1254,D,0
-24.1101,23.3822,314.8,2010-06-20,1254,D,0
-24.1037,23.4128,324.0,2010-06-20,1254,D,0
-24.0972,23.4436,311.3,2010-06-20,1254,D,0
-24.3895,23.8394,321.4,2010-06-20,1254,D,0
-18.4097,22.2253,312.9,2010-06-20,1256,D,0
-18.4177,22.232,311.6,2010-06-20,1256,D,0
-19.0752,23.3301,320.1,2010-06-21,1200,D,0
-19.0767,23.3177,311.1,2010-06-21,1200,D,0
-23.0575,26.0667,326.9,2010-06-22,1242,D,0
-23.0541,26.0707,313.0,2010-06-22,1242,D,0
-23.069,26.0745,320.4,2010-06-22,1242,D,0
-23.0617,26.0471,305.0,2010-06-22,2028,N,0
-23.0733,26.0742,317.3,2010-06-22,2028,N,0
-23.0757,26.0486,326.3,2010-06-22,2028,N,0
-23.0495,26.0308,318.6,2010-06-23,902,D,0
-23.0381,26.0564,316.1,2010-06-23,902,D,0
-23.6077,25.3382,332.8,2010-06-23,1147,D,0
-23.0472,26.0739,317.0,2010-06-23,1147,D,0
-23.594,25.354,317.5,2010-06-23,1147,D,0
-23.6147,25.3459,311.0,2010-06-23,1147,D,0
-23.5959,25.3367,367.0,2010-06-23,1147,D,0
-19.0633,20.982,331.0,2010-06-23,1148,D,0
-18.589,22.6956,317.1,2010-06-23,1148,D,0
-19.067,20.9785,330.9,2010-06-23,1148,D,0
-24.7662,23.6608,300.0,2010-06-23,2110,N,0
-23.3162,26.0481,342.2,2010-06-23,2111,N,0
-23.3143,26.0596,334.1,2010-06-23,2111,N,0
-23.3065,26.0462,304.9,2010-06-23,2111,N,0
-23.318,26.0366,319.3,2010-06-23,2111,N,0
-23.3046,26.0577,325.8,2010-06-23,2111,N,0
-23.0802,26.076,314.4,2010-06-24,806,D,0
-23.0681,26.0788,314.6,2010-06-24,806,D,0
-24.7948,23.6241,323.9,2010-06-24,1229,D,0
-24.7969,23.6121,319.2,2010-06-24,1229,D,0
-24.7959,23.6187,325.2,2010-06-24,1229,D,0
-24.786,23.6167,335.8,2010-06-24,1229,D,0
-24.7742,23.6268,342.1,2010-06-24,1229,D,0
-24.7762,23.6148,336.3,2010-06-24,1229,D,0
-24.7623,23.6369,327.0,2010-06-24,1229,D,0
-24.7643,23.6248,346.9,2010-06-24,1229,D,0
-24.6053,23.7752,313.2,2010-06-24,1229,D,0
-24.6572,23.7729,332.8,2010-06-24,1229,D,0
-23.3072,25.9651,314.1,2010-06-24,1230,D,0
-23.6214,25.2514,313.2,2010-06-24,1230,D,0
-23.0781,26.0449,330.8,2010-06-24,1230,D,0
-23.09,26.0476,317.8,2010-06-24,1230,D,0
-23.0868,26.0656,319.8,2010-06-24,1230,D,0
-23.2921,25.9802,341.2,2010-06-24,1230,D,0
-23.2954,25.9626,327.9,2010-06-24,1230,D,0
-23.6242,25.2358,344.6,2010-06-24,1230,D,0
-23.6353,25.2382,345.2,2010-06-24,1230,D,0
-23.3211,26.0236,320.8,2010-06-24,1230,D,0
-23.3243,26.0058,318.2,2010-06-24,1230,D,0
-23.0849,26.0333,323.2,2010-06-24,1230,D,0
-23.0816,26.0513,332.9,2010-06-24,1230,D,0
-23.3007,26.0006,333.7,2010-06-24,1230,D,0
-23.6325,25.2538,313.1,2010-06-24,1230,D,0
-23.3039,25.9828,332.7,2010-06-24,1230,D,0
-18.7092,20.9909,329.9,2010-06-24,1231,D,0
-18.6998,20.9893,339.4,2010-06-24,1231,D,0
-18.0097,23.2614,314.1,2010-06-24,1231,D,0
-17.9989,23.2594,329.2,2010-06-24,1231,D,0
-18.3803,20.9841,333.8,2010-06-24,1231,D,0
-18.3028,22.4618,314.9,2010-06-24,1231,D,0
-18.3048,22.4495,312.5,2010-06-24,1231,D,0
-18.6056,20.9983,340.0,2010-06-24,1231,D,0
-18.7014,20.9789,337.8,2010-06-24,1231,D,0
-18.6072,20.9879,338.8,2010-06-24,1231,D,0
-24.8353,23.7012,328.8,2010-06-24,2153,N,0
-24.8475,23.6698,312.3,2010-06-24,2153,N,0
-24.8386,23.7091,318.6,2010-06-24,2153,N,0
-24.8363,23.6758,309.8,2010-06-24,2326,N,0
-24.8058,23.6988,304.9,2010-06-24,2326,N,0
-24.8391,23.6915,300.1,2010-06-24,2326,N,0
-23.6101,25.1519,364.1,2010-06-25,849,D,0
-23.6085,25.1389,365.7,2010-06-25,849,D,0
-23.5965,25.1273,408.3,2010-06-25,849,D,0
-23.618,25.1583,341.3,2010-06-25,849,D,0
-23.5981,25.1403,436.1,2010-06-25,849,D,0
-23.6068,25.1258,327.2,2010-06-25,849,D,0
-23.6165,25.1452,377.9,2010-06-25,849,D,0
-23.6149,25.1321,376.1,2010-06-25,849,D,0
-23.6077,25.1597,323.7,2010-06-25,849,D,0
-23.6061,25.1466,343.1,2010-06-25,849,D,0
-23.6045,25.1335,393.0,2010-06-25,849,D,0
-24.8263,23.6848,315.9,2010-06-25,850,D,0
-24.8471,23.6934,325.7,2010-06-25,850,D,0
-24.8456,23.6819,342.5,2010-06-25,850,D,0
-24.7953,23.696,309.9,2010-06-25,850,D,0
-24.8552,23.6805,355.7,2010-06-25,850,D,0
-24.8538,23.6691,321.6,2010-06-25,850,D,0
-23.6088,25.0918,319.3,2010-06-25,1134,D,0
-24.7977,23.6467,328.1,2010-06-25,1134,D,0
-24.8018,23.6548,339.5,2010-06-25,1134,D,0
-24.8218,23.6157,323.3,2010-06-25,1134,D,0
-24.8187,23.6562,359.5,2010-06-25,1134,D,0
-24.8219,23.6608,359.4,2010-06-25,1134,D,0
-24.8558,23.6637,320.8,2010-06-25,1134,D,0
-24.8587,23.6232,321.8,2010-06-25,1134,D,0
-24.8389,23.6623,336.9,2010-06-25,1134,D,0
-24.7944,23.687,329.1,2010-06-25,1134,D,0
-24.8417,23.6217,352.7,2010-06-25,1134,D,0
-24.8527,23.6591,339.6,2010-06-25,1134,D,0
-24.8558,23.6185,336.8,2010-06-25,1134,D,0
-23.6062,25.1222,325.0,2010-06-25,1134,D,0
-23.5911,25.1206,356.1,2010-06-25,1134,D,0
-23.5895,25.1443,321.0,2010-06-25,1134,D,0
-23.5923,25.1141,343.4,2010-06-25,1134,D,0
-24.8388,23.6171,336.7,2010-06-25,1134,D,0
-18.2873,22.4613,311.2,2010-06-25,1136,D,0
-18.29,22.4648,310.1,2010-06-25,1136,D,0
-23.5921,25.1813,303.7,2010-06-25,2058,N,0
-18.2564,23.5046,323.8,2010-06-25,2100,N,0
-18.2578,23.4945,312.0,2010-06-25,2100,N,0
-23.5396,25.0863,362.6,2010-06-26,1217,D,0
-24.1108,23.4733,316.2,2010-06-26,1217,D,0
-23.5428,25.0654,325.2,2010-06-26,1217,D,0
-23.5412,25.0758,405.8,2010-06-26,1217,D,0
-19.6478,23.4153,317.0,2010-06-26,1218,D,0
-23.8795,24.3257,349.7,2010-06-27,837,D,0
-24.1052,23.4433,323.4,2010-06-27,837,D,0
-24.1173,23.4615,309.4,2010-06-27,837,D,0
-23.8705,24.3273,319.9,2010-06-27,837,D,0
-23.8781,24.3159,332.8,2010-06-27,837,D,0
-23.5616,26.0975,320.6,2010-06-27,1122,D,0
-23.5602,26.0894,318.7,2010-06-27,1122,D,0
-21.208,27.4945,314.4,2010-06-27,1123,D,0
-21.2192,27.5005,315.7,2010-06-27,1123,D,0
-23.9146,24.2843,311.4,2010-06-27,1300,D,0
-23.897,24.2795,313.3,2010-06-27,1300,D,0
-23.8982,24.2708,312.8,2010-06-27,1300,D,0
-23.9157,24.2756,313.8,2010-06-27,1300,D,0
-23.5435,26.0957,309.9,2010-06-27,2046,N,0
-23.545,26.0833,328.4,2010-06-27,2046,N,0
-23.5319,26.0926,302.1,2010-06-27,2356,N,0
-23.5534,26.0654,369.7,2010-06-28,1205,D,0
-23.5548,26.0556,345.4,2010-06-28,1205,D,0
-22.8914,26.0709,332.0,2010-06-28,1205,D,0
-22.8797,26.0888,320.9,2010-06-28,1205,D,0
-22.8811,26.0791,321.5,2010-06-28,1205,D,0
-22.888,26.0306,358.8,2010-06-28,1205,D,0
-22.8749,26.0582,340.2,2010-06-28,1205,D,0
-25.2282,24.4655,312.1,2010-06-28,1205,D,0
-25.2296,24.4544,309.4,2010-06-28,1205,D,0
-24.0553,21.3129,321.7,2010-06-28,1205,D,0
-24.0571,21.2969,328.2,2010-06-28,1205,D,0
-20.2532,21.4818,339.9,2010-06-28,1206,D,0
-20.2426,21.4803,323.5,2010-06-28,1206,D,0
-20.2548,21.4683,328.7,2010-06-28,1206,D,0
-20.241,21.4938,323.6,2010-06-28,1206,D,0
-24.1488,23.5038,316.0,2010-06-29,1248,D,0
-24.1477,24.5671,315.4,2010-06-29,1248,D,0
-24.1623,23.5071,320.6,2010-06-29,1248,D,0
-24.636,23.7965,327.7,2010-06-30,908,D,0
-24.8934,25.8519,316.3,2010-06-30,1152,D,0
-24.6309,23.7876,325.9,2010-06-30,1153,D,0
-24.6328,23.7695,323.0,2010-06-30,1153,D,0
-23.0005,26.0753,322.7,2010-06-30,1153,D,0
-18.3198,21.0505,332.2,2010-06-30,1154,D,0
-24.1369,23.5216,301.4,2010-06-30,2117,N,0
-23.5049,24.7444,306.2,2010-07-01,813,D,0
-24.168,23.5013,305.5,2010-07-01,813,D,0
-23.0467,25.4713,316.3,2010-07-01,1236,D,0
-23.0507,25.4503,312.8,2010-07-01,1236,D,0
-23.048,25.4638,316.2,2010-07-01,1236,D,0
-23.5476,26.1075,307.7,2010-07-01,1236,D,0
-23.4505,24.7127,356.1,2010-07-01,1236,D,0
-23.4471,24.7312,344.8,2010-07-01,1236,D,0
-24.1094,23.5279,312.8,2010-07-01,1236,D,0
-24.1489,23.5121,311.8,2010-07-01,1236,D,0
-24.1463,23.527,315.6,2010-07-01,1236,D,0
-23.4568,24.7002,310.6,2010-07-01,1236,D,0
-23.4534,24.7186,366.6,2010-07-01,1236,D,0
-23.4499,24.737,327.7,2010-07-01,1236,D,0
-21.568,26.6578,304.1,2010-07-01,2331,N,0
-23.524,26.0783,307.6,2010-07-01,2332,N,0
-23.5316,26.0664,330.2,2010-07-01,2332,N,0
-23.53,26.0562,317.8,2010-07-01,2332,N,0
-23.5284,26.0459,330.2,2010-07-01,2332,N,0
-21.5809,26.6764,307.9,2010-07-02,855,D,0
-20.1046,25.1257,325.0,2010-07-02,1141,D,0
-20.1033,25.1412,327.6,2010-07-02,1141,D,0
-21.576,26.6636,319.0,2010-07-02,1141,D,0
-20.1056,25.1209,317.3,2010-07-02,1141,D,0
-20.1024,25.146,322.6,2010-07-02,1141,D,0
-21.5742,26.6802,313.5,2010-07-02,1141,D,0
-21.5785,26.6757,323.0,2010-07-02,1141,D,0
-24.1204,23.5358,315.2,2010-07-03,1223,D,0
-24.1784,23.4455,376.8,2010-07-03,1223,D,0
-24.1676,23.4541,331.9,2010-07-03,1223,D,0
-24.1768,23.4558,345.4,2010-07-03,1223,D,0
-24.1313,23.5271,315.8,2010-07-03,1223,D,0
-21.6611,26.7091,369.8,2010-07-03,1224,D,0
-21.6524,26.6901,310.4,2010-07-03,1224,D,0
-21.6581,26.7257,342.6,2010-07-03,1224,D,0
-21.6692,26.7175,327.5,2010-07-03,1224,D,0
-21.6495,26.7067,315.1,2010-07-03,1224,D,0
-21.6639,26.6926,334.4,2010-07-03,1224,D,0
-21.6662,26.7341,322.0,2010-07-03,1224,D,0
-19.58,23.1082,317.4,2010-07-03,1225,D,0
-19.0811,23.282,313.9,2010-07-04,842,D,0
-19.0825,23.2916,310.7,2010-07-04,842,D,0
-19.6521,23.4049,311.2,2010-07-04,842,D,0
-24.141,23.5269,311.3,2010-07-04,843,D,0
-24.1334,23.5383,328.2,2010-07-04,843,D,0
-24.1167,23.547,309.4,2010-07-04,843,D,0
-24.1269,23.4279,311.7,2010-07-04,843,D,0
-24.1283,23.4378,312.7,2010-07-04,843,D,0
-24.1257,23.5497,325.8,2010-07-04,843,D,0
-24.1424,23.5368,307.4,2010-07-04,843,D,0
-24.1243,23.5398,326.6,2010-07-04,843,D,0
-24.2157,23.4066,306.7,2010-07-04,843,D,0
-19.0859,23.2885,325.5,2010-07-04,1129,D,0
-19.0831,23.2925,325.4,2010-07-04,1129,D,0
-24.186,26.2338,304.3,2010-07-05,748,D,0
-24.1802,26.241,306.0,2010-07-05,748,D,0
-24.6772,23.7885,331.1,2010-07-05,1211,D,0
-24.4088,23.8714,329.4,2010-07-05,1211,D,0
-24.4102,23.8613,326.9,2010-07-05,1211,D,0
-24.3864,23.8987,320.2,2010-07-05,1211,D,0
-24.1903,23.3154,314.7,2010-07-05,1211,D,0
-24.1337,23.4627,312.8,2010-07-06,831,D,0
-25.7154,25.2071,314.1,2010-07-06,832,D,0
-25.7139,25.1971,322.8,2010-07-06,832,D,0
-24.4022,23.8268,322.7,2010-07-06,1254,D,0
-24.4107,23.8632,318.1,2010-07-06,1254,D,0
-24.4116,23.8335,336.4,2010-07-06,1254,D,0
-24.4047,23.8658,318.5,2010-07-06,1254,D,0
-24.4574,23.8453,325.3,2010-07-06,1254,D,0
-24.6451,23.7011,309.7,2010-07-06,1254,D,0
-24.4175,23.8308,321.0,2010-07-06,1254,D,0
-23.7767,24.5577,317.2,2010-07-07,914,D,0
-25.2524,24.3145,340.3,2010-07-07,914,D,0
-25.2395,24.349,327.1,2010-07-07,914,D,0
-25.2368,24.3159,321.7,2010-07-07,914,D,0
-23.7748,24.5852,317.4,2010-07-07,914,D,0
-23.7721,24.5526,309.4,2010-07-07,914,D,0
-23.7796,24.5903,318.1,2010-07-07,914,D,0
-25.2316,24.2616,440.2,2010-07-07,1158,D,0
-25.2332,24.2479,327.8,2010-07-07,1158,D,0
-25.2299,24.2752,394.8,2010-07-07,1158,D,0
-24.6951,23.7951,324.8,2010-07-07,1159,D,0
-24.6935,23.8094,324.9,2010-07-07,1159,D,0
-24.3841,23.8007,314.7,2010-07-07,1159,D,0
-19.5816,23.0566,315.6,2010-07-07,1200,D,0
-24.7455,23.6567,340.8,2010-07-07,2122,N,0
-25.2867,24.2861,300.4,2010-07-07,2122,N,0
-25.2577,24.3334,300.0,2010-07-07,2122,N,0
-24.7415,23.6808,314.6,2010-07-07,2122,N,0
-24.7435,23.6688,339.9,2010-07-07,2122,N,0
-24.7628,23.6805,314.7,2010-07-08,819,D,0
-24.7612,23.6704,322.0,2010-07-08,819,D,0
-25.3014,24.2996,323.5,2010-07-08,819,D,0
-25.3717,25.0648,322.5,2010-07-08,819,D,0
-25.3694,25.052,315.7,2010-07-08,819,D,0
-25.3721,25.0574,331.7,2010-07-08,819,D,0
-25.2989,24.2854,314.0,2010-07-08,819,D,0
-25.25,24.3458,311.0,2010-07-08,819,D,0
-24.7394,23.6642,315.9,2010-07-08,1241,D,0
-25.3812,25.0646,309.3,2010-07-08,1241,D,0
-25.3816,25.0485,307.5,2010-07-08,1241,D,0
-24.7356,23.6562,311.4,2010-07-08,1241,D,0
-24.7321,23.6751,313.0,2010-07-08,1241,D,0
-24.7429,23.6454,311.5,2010-07-08,1241,D,0
-24.7792,23.6537,317.3,2010-07-08,1241,D,0
-22.1868,22.2139,351.1,2010-07-08,1242,D,0
-24.2126,23.2125,314.8,2010-07-08,1242,D,0
-24.2093,23.2304,345.8,2010-07-08,1242,D,0
-24.206,23.2484,327.3,2010-07-08,1242,D,0
-24.2245,23.2151,330.1,2010-07-08,1242,D,0
-24.2212,23.2331,348.0,2010-07-08,1242,D,0
-22.2012,22.1997,319.8,2010-07-08,1242,D,0
-24.1941,23.2458,310.3,2010-07-08,1242,D,0
-24.1974,23.2278,310.8,2010-07-08,1242,D,0
-22.1753,22.2114,319.9,2010-07-08,1242,D,0
-22.1783,22.1949,317.7,2010-07-08,1242,D,0
-23.1099,24.2268,313.5,2010-07-08,1242,D,0
-22.1898,22.1973,351.8,2010-07-08,1242,D,0
-23.1141,24.2047,340.8,2010-07-08,1242,D,0
-18.1213,24.2463,314.5,2010-07-08,1243,D,0
-18.1161,24.2738,312.7,2010-07-08,1243,D,0
-23.1416,24.0815,326.0,2010-07-08,2028,N,0
-23.1578,24.0832,306.7,2010-07-08,2028,N,0
-23.1387,24.1172,320.9,2010-07-08,2028,N,0
-23.1471,24.1129,311.2,2010-07-08,2028,N,0
-23.1502,24.0773,328.7,2010-07-08,2028,N,0
-23.1309,24.1113,309.7,2010-07-08,2028,N,0
-24.7615,23.9138,301.5,2010-07-08,2338,N,0
-20.2612,26.1128,318.0,2010-07-09,1147,D,0
