latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8874,73.3134,314.7,2010-04-26,810,D,0
41.1231,74.7236,313.5,2010-04-26,810,D,0
42.7464,78.4589,318.0,2010-04-28,758,D,0
41.5041,76.4043,320.9,2010-04-28,758,D,0
41.41,74.2225,319.1,2010-04-30,603,D,0
42.0245,74.9863,307.1,2010-04-30,603,D,0
43.0573,73.8799,312.8,2010-04-30,746,D,0
42.9406,74.6246,312.4,2010-05-07,609,D,0
42.8483,74.2229,308.1,2010-05-14,758,D,0
41.2908,74.6273,314.6,2010-05-16,603,D,0
42.6785,77.5925,322.5,2010-05-29,532,D,0
40.5345,72.7737,319.6,2010-06-12,545,D,0
40.5393,72.8003,317.5,2010-06-13,628,D,0
40.536,72.8169,332.6,2010-06-13,628,D,0
40.5498,72.8038,328.5,2010-06-13,628,D,0
40.5333,72.8096,325.7,2010-06-13,628,D,0
40.5301,72.8264,320.4,2010-06-13,628,D,0
41.0431,72.7629,325.4,2010-06-13,810,D,0
41.0302,72.741,325.4,2010-06-13,810,D,0
42.8291,74.5057,333.4,2010-07-03,603,D,0
40.6319,72.7645,338.2,2010-07-08,803,D,0
40.6334,72.7588,341.8,2010-07-08,803,D,0
41.0417,72.2004,331.2,2010-07-08,803,D,0
41.1478,72.1957,304.8,2010-07-09,1632,N,0
42.8212,74.6886,329.3,2010-07-20,828,D,0
42.8275,74.6988,331.8,2010-07-20,828,D,0
42.823,74.7065,338.3,2010-07-20,828,D,0
40.8396,73.0496,328.1,2010-07-22,815,D,0
42.9492,73.5847,323.0,2010-07-23,538,D,0
42.9413,74.6798,323.3,2010-07-26,751,D,0
42.8547,74.8883,300.4,2010-07-26,1715,N,0
42.9633,74.4966,332.0,2010-07-28,556,D,0
42.7439,75.6729,320.6,2010-07-29,501,D,0
42.9985,73.8725,336.2,2010-07-29,639,D,0
42.9997,73.8662,328.0,2010-07-29,639,D,0
42.9939,73.8917,324.7,2010-07-29,639,D,0
43.0776,74.3493,333.8,2010-07-29,639,D,0
43.0746,74.3708,320.6,2010-07-29,639,D,0
43.062,74.3652,326.6,2010-07-29,639,D,0
43.0682,74.3384,337.8,2010-07-29,639,D,0
43.065,74.3438,335.3,2010-07-29,639,D,0
43.0713,74.3761,320.5,2010-07-29,639,D,0
42.8603,74.9584,304.3,2010-08-01,1638,N,0
42.8044,74.1855,333.3,2010-08-02,615,D,0
42.8137,74.1885,338.0,2010-08-02,615,D,0
42.933,73.9799,324.0,2010-08-02,615,D,0
42.8763,73.6515,328.4,2010-08-02,615,D,0
42.8021,74.1989,323.9,2010-08-02,615,D,0
42.933,73.9784,339.2,2010-08-02,757,D,0
42.7794,75.6164,320.4,2010-08-05,507,D,0
42.7857,75.6249,325.2,2010-08-05,507,D,0
42.7624,73.9796,330.9,2010-08-08,538,D,0
42.8584,73.9592,324.3,2010-08-09,621,D,0
41.0815,72.473,339.6,2010-08-09,621,D,0
41.0839,72.4594,338.6,2010-08-09,621,D,0
42.7894,74.1827,303.4,2010-08-10,1632,N,0
43.0111,74.6463,349.6,2010-08-11,609,D,0
43.0131,74.6337,334.8,2010-08-11,609,D,0
42.7202,73.8568,324.9,2010-08-11,609,D,0
40.985,72.6078,321.3,2010-08-11,609,D,0
43.0222,74.6364,328.8,2010-08-11,609,D,0
43.0201,74.649,340.3,2010-08-11,609,D,0
42.915,74.6642,354.3,2010-08-11,609,D,0
42.9086,74.6557,339.2,2010-08-11,609,D,0
42.9066,74.6683,332.1,2010-08-11,609,D,0
42.998,74.6485,328.5,2010-08-11,751,D,0
42.9954,74.6339,331.5,2010-08-11,751,D,0
42.8474,74.3593,301.0,2010-08-11,2127,N,0
42.8398,74.3413,300.8,2010-08-12,1620,N,0
42.8792,74.3557,326.3,2010-08-13,739,D,0
43.1415,74.1371,333.8,2010-08-13,739,D,0
42.8747,74.3345,325.6,2010-08-13,739,D,0
43.0727,74.3603,335.0,2010-08-14,639,D,0
42.8227,73.9723,327.5,2010-08-14,639,D,0
42.8244,73.9661,325.9,2010-08-14,639,D,0
43.0693,74.3701,332.2,2010-08-14,822,D,0
43.0677,74.3555,332.2,2010-08-14,822,D,0
42.9901,74.0562,325.6,2010-08-15,544,D,0
42.9977,74.0466,327.1,2010-08-15,544,D,0
42.8548,74.736,322.2,2010-08-15,544,D,0
42.7284,71.5281,325.9,2010-08-15,544,D,0
42.7303,71.5052,335.2,2010-08-15,544,D,0
42.7827,74.0544,302.5,2010-08-15,1651,N,0
42.7851,74.0679,311.0,2010-08-15,1651,N,0
42.9643,74.0854,300.1,2010-08-15,2103,N,0
42.7708,75.4451,342.6,2010-08-16,627,D,0
43.0409,74.1985,331.1,2010-08-16,627,D,0
42.7519,75.499,335.4,2010-08-16,809,D,0
42.7445,75.5137,345.2,2010-08-16,809,D,0
42.7428,75.5011,345.2,2010-08-16,809,D,0
42.86,73.9315,328.2,2010-08-16,809,D,0
43.0439,74.1906,331.7,2010-08-16,810,D,0
43.1035,73.8914,337.1,2010-08-16,810,D,0
43.1113,73.8838,335.8,2010-08-16,810,D,0
43.1017,73.8793,356.4,2010-08-16,810,D,0
42.9413,74.1565,321.7,2010-08-17,532,D,0
42.4225,77.9694,318.9,2010-08-17,714,D,0
42.8404,74.9979,326.2,2010-08-17,852,D,0
42.8516,74.9886,325.6,2010-08-17,852,D,0
42.7752,75.6205,324.2,2010-08-18,615,D,0
42.7805,75.4241,323.5,2010-08-18,615,D,0
43.099,73.7561,334.9,2010-08-18,615,D,0
43.0968,73.7692,328.8,2010-08-18,615,D,0
42.7798,75.4296,325.8,2010-08-18,615,D,0
43.0879,73.7419,335.7,2010-08-18,757,D,0
43.0928,73.7497,331.3,2010-08-18,757,D,0
42.9407,74.27,321.2,2010-08-19,520,D,0
42.9427,74.2394,316.8,2010-08-19,520,D,0
43.0548,73.698,347.9,2010-08-19,840,D,0
43.0567,73.7213,332.2,2010-08-19,840,D,0
42.8035,73.9387,331.6,2010-08-19,840,D,0
43.067,73.6963,346.4,2010-08-19,840,D,0
43.0688,73.7196,333.0,2010-08-19,840,D,0
42.7547,74.0484,328.2,2010-08-20,603,D,0
42.68,75.1275,327.4,2010-08-20,745,D,0
43.0253,74.2564,328.3,2010-08-20,745,D,0
42.7386,75.4959,328.7,2010-08-20,745,D,0
42.7607,74.0404,338.3,2010-08-20,745,D,0
43.0315,74.2663,338.3,2010-08-20,745,D,0
42.4575,71.0561,339.3,2010-08-21,646,D,0
42.4531,71.0485,373.9,2010-08-21,646,D,0
42.8262,74.4097,333.8,2010-08-21,828,D,0
42.8079,73.7116,345.9,2010-08-21,828,D,0
42.8181,73.7097,329.9,2010-08-21,828,D,0
42.9305,73.532,328.8,2010-08-21,828,D,0
42.853,74.9685,340.5,2010-08-21,828,D,0
42.8513,74.9503,340.8,2010-08-21,828,D,0
42.9974,73.5828,343.1,2010-08-21,828,D,0
42.4471,71.0379,350.2,2010-08-21,828,D,0
42.8188,74.4009,334.0,2010-08-21,828,D,0
42.1534,77.0277,326.2,2010-08-22,550,D,0
42.7589,75.3481,320.0,2010-08-25,621,D,0
42.7564,75.3406,316.3,2010-08-25,621,D,0
42.8833,74.7781,314.7,2010-08-25,621,D,0
42.6901,73.9928,316.7,2010-08-25,621,D,0
42.6999,73.9963,319.8,2010-08-25,621,D,0
42.6984,73.9934,319.0,2010-08-25,803,D,0
42.9266,73.7378,320.8,2010-08-25,803,D,0
43.1812,74.0829,324.5,2010-08-26,846,D,0
42.7946,74.813,323.9,2010-08-26,846,D,0
42.8021,74.7879,316.6,2010-08-26,846,D,0
42.8041,74.8211,318.6,2010-08-26,846,D,0
42.9216,74.3226,318.8,2010-08-27,609,D,0
42.9375,74.4506,349.8,2010-08-27,609,D,0
42.9392,74.556,321.7,2010-08-27,609,D,0
42.8086,74.8416,323.1,2010-08-27,609,D,0
42.8064,74.8544,327.9,2010-08-27,609,D,0
42.7245,75.0574,315.7,2010-08-27,609,D,0
42.7743,74.1946,318.1,2010-08-27,609,D,0
42.7763,74.1823,335.0,2010-08-27,609,D,0
42.7509,74.5124,319.7,2010-08-27,609,D,0
42.9355,74.4631,328.9,2010-08-27,609,D,0
42.9324,74.9506,322.7,2010-08-27,751,D,0
42.6443,73.9855,324.9,2010-08-27,751,D,0
42.9299,74.9364,331.4,2010-08-27,751,D,0
42.6927,73.8603,327.3,2010-08-27,751,D,0
42.7027,73.8566,341.1,2010-08-27,751,D,0
42.6997,73.8407,321.5,2010-08-27,751,D,0
42.8345,74.4225,300.6,2010-08-27,1715,N,0
43.0049,74.4586,320.7,2010-08-28,834,D,0
42.7794,74.0775,325.7,2010-08-29,556,D,0
42.916,74.7779,321.7,2010-08-29,556,D,0
42.8028,75.704,320.6,2010-08-29,556,D,0
42.8046,75.692,321.3,2010-08-29,556,D,0
42.8803,75.0347,321.3,2010-08-29,556,D,0
42.9891,74.5086,319.8,2010-08-29,739,D,0
42.9847,74.488,322.2,2010-08-29,739,D,0
42.9885,74.4938,326.6,2010-08-29,739,D,0
42.7715,75.5502,317.8,2010-08-30,501,D,0
42.7394,77.5989,327.0,2010-08-30,501,D,0
42.7327,77.6039,324.3,2010-08-30,501,D,0
42.7455,73.691,332.7,2010-08-30,639,D,0
42.7791,75.5443,326.5,2010-08-30,639,D,0
42.7713,75.5755,322.7,2010-08-30,639,D,0
42.7679,75.5687,325.3,2010-08-30,639,D,0
42.7446,73.6974,338.5,2010-08-30,639,D,0
42.7398,73.7165,327.6,2010-08-30,639,D,0
42.7603,75.5391,325.8,2010-08-30,822,D,0
42.762,75.5553,345.3,2010-08-30,822,D,0
43.0044,74.4911,323.7,2010-08-30,822,D,0
42.7526,74.0399,324.4,2010-08-31,544,D,0
42.7552,74.0504,327.1,2010-08-31,544,D,0
42.9426,74.4666,322.7,2010-08-31,544,D,0
42.7794,75.2032,333.2,2010-09-03,615,D,0
42.9271,74.038,326.2,2010-09-03,757,D,0
42.9659,74.3542,320.3,2010-09-03,757,D,0
42.9701,74.3475,321.4,2010-09-03,757,D,0
42.7607,75.1009,332.7,2010-09-03,757,D,0
42.7516,75.3856,325.7,2010-09-03,757,D,0
42.7848,75.1717,317.4,2010-09-05,603,D,0
42.7829,75.1839,338.9,2010-09-05,603,D,0
42.781,75.196,333.4,2010-09-05,603,D,0
42.7805,75.1792,319.7,2010-09-05,745,D,0
42.9626,73.5919,324.9,2010-09-05,745,D,0
42.7835,75.1952,318.0,2010-09-05,745,D,0
42.7814,75.0706,320.2,2010-09-07,733,D,0
43.1204,74.0445,323.7,2010-09-07,733,D,0
42.7745,73.9308,326.6,2010-09-08,633,D,0
43.0815,73.9364,324.3,2010-09-08,633,D,0
43.0753,73.9451,329.7,2010-09-08,816,D,0
43.0736,73.9325,352.5,2010-09-08,816,D,0
42.966,73.9513,324.1,2010-09-09,538,D,0
42.7982,74.9119,318.5,2010-09-09,538,D,0
41.1295,73.1895,320.2,2010-09-09,539,D,0
41.1312,73.1943,320.9,2010-09-09,720,D,0
41.1287,73.2038,318.9,2010-09-09,720,D,0
41.1176,73.1449,318.5,2010-09-09,720,D,0
41.1154,73.1543,320.7,2010-09-09,720,D,0
41.1258,73.172,302.6,2010-09-09,1644,N,0
42.7919,75.8421,321.1,2010-09-10,621,D,0
43.0658,73.8497,323.8,2010-09-10,621,D,0
42.959,73.6036,328.5,2010-09-10,803,D,0
41.6737,70.6086,331.4,2010-09-10,803,D,0
41.6768,70.6248,324.8,2010-09-10,803,D,0
40.0662,69.658,318.0,2010-09-11,705,D,0
40.0609,69.6617,317.2,2010-09-11,705,D,0
40.0585,69.6547,325.8,2010-09-11,845,D,0
42.975,74.2824,312.5,2010-09-14,556,D,0
40.7957,73.4432,316.8,2010-09-15,821,D,0
43.19,74.0153,313.5,2010-09-22,645,D,0
40.6697,72.9301,314.0,2010-09-23,551,D,0
40.7173,73.3474,309.7,2010-09-24,815,D,0
43.1843,74.2884,318.3,2010-09-25,538,D,0
43.1732,74.2865,317.0,2010-09-25,538,D,0
42.9902,73.647,317.4,2010-09-25,538,D,0
42.9824,73.6386,321.8,2010-09-25,538,D,0
43.0659,74.5448,325.4,2010-09-26,803,D,0
43.057,74.5473,324.9,2010-09-26,803,D,0
41.0989,73.1459,308.7,2010-09-27,845,D,0
42.8807,74.2569,321.2,2010-09-28,609,D,0
42.7388,73.9658,314.0,2010-09-28,751,D,0
42.9871,74.492,312.7,2010-09-29,834,D,0
42.7046,73.9855,317.6,2010-09-30,556,D,0
42.8344,74.1838,315.0,2010-09-30,556,D,0
40.7456,73.162,320.6,2010-10-01,821,D,0
42.83,75.7772,317.8,2010-10-02,544,D,0
42.6492,78.3639,313.5,2010-10-02,544,D,0
42.8972,73.6685,317.5,2010-10-03,627,D,0
42.8888,73.6681,322.4,2010-10-03,809,D,0
41.0734,73.1714,315.1,2010-10-03,809,D,0
42.7862,75.1137,317.0,2010-10-03,809,D,0
42.9627,74.4435,319.3,2010-10-03,809,D,0
42.7892,75.5613,341.3,2010-10-03,809,D,0
40.5487,73.272,319.9,2010-10-04,532,D,0
42.9907,74.3877,314.0,2010-10-04,532,D,0
42.6837,78.4319,314.9,2010-10-04,714,D,0
42.6916,78.4235,316.8,2010-10-04,714,D,0
40.5373,73.2742,317.3,2010-10-04,851,D,0
42.6364,78.2802,317.1,2010-10-05,757,D,0
42.638,78.2925,316.5,2010-10-05,757,D,0
42.7024,78.4021,303.8,2010-10-13,526,D,0
42.7605,78.4582,304.7,2010-10-16,738,D,0
42.5582,78.5165,312.3,2010-10-18,544,D,0
42.6813,78.4305,318.0,2010-10-18,544,D,0
42.7077,78.3748,306.1,2010-10-18,544,D,0
42.6902,78.4327,321.2,2010-10-18,544,D,0
42.6616,78.3628,308.0,2010-10-18,726,D,0
42.6613,78.3561,309.9,2010-10-18,726,D,0
40.6274,73.048,317.2,2010-10-19,627,D,0
42.7566,78.4373,305.2,2010-10-19,627,D,0
40.6257,73.0411,316.0,2010-10-19,627,D,0
40.3013,71.9774,305.8,2010-10-24,827,D,0
40.6807,72.9845,303.4,2010-10-26,634,D,0
40.3003,71.9761,306.0,2010-10-26,815,D,0
41.0144,73.4266,303.6,2010-10-31,833,D,0
41.0106,73.4368,301.5,2010-10-31,833,D,0
40.5922,73.3366,301.0,2010-11-01,557,D,0
40.5906,73.3489,303.0,2010-11-01,557,D,0
41.0612,73.4096,303.3,2010-11-01,557,D,0
41.5226,74.7949,316.2,2010-11-02,821,D,0
40.2698,71.0857,303.1,2010-11-07,839,D,0
40.8209,73.474,304.5,2010-11-08,603,D,0
40.6906,72.9694,305.6,2010-11-08,603,D,0
40.6958,73.4424,300.6,2010-11-08,603,D,0
40.2645,71.111,302.5,2010-11-09,827,D,0
40.3013,71.9774,301.4,2010-11-10,551,D,0
40.6682,73.2838,302.5,2010-11-11,634,D,0
41.0499,73.4069,354.5,2010-11-11,634,D,0
40.6765,73.2722,316.9,2010-11-11,634,D,0
40.6722,73.2645,305.7,2010-11-11,634,D,0
41.0485,73.4089,311.1,2010-11-11,815,D,0
41.0468,73.3972,312.8,2010-11-11,815,D,0
41.0573,73.4067,312.6,2010-11-11,815,D,0
41.0557,73.3949,306.3,2010-11-11,815,D,0
40.9831,73.4009,305.3,2010-11-11,815,D,0
40.7239,73.4252,302.8,2010-11-13,802,D,0
40.879,73.3917,326.1,2010-11-14,845,D,0
40.8808,73.4163,301.0,2010-11-14,845,D,0
42.7891,75.7891,305.7,2010-11-14,846,D,0
42.7888,75.7813,307.2,2010-11-14,846,D,0
40.3007,71.9746,300.5,2010-11-16,833,D,0
43.0852,74.3955,300.1,2010-11-17,739,D,0
43.0896,74.4162,303.9,2010-11-17,739,D,0
41.001,73.4189,300.3,2010-11-18,640,D,0
41.0022,73.4191,313.8,2010-11-18,821,D,0
41.0006,73.4068,304.8,2010-11-18,821,D,0
41.1537,74.6873,305.5,2010-11-23,839,D,0
41.0953,73.1564,303.3,2010-11-25,827,D,0
41.0937,73.1426,302.8,2010-11-25,827,D,0
41.0148,73.4319,300.7,2010-11-27,815,D,0
40.5099,73.5734,313.9,2010-11-27,815,D,0
40.9625,73.5179,316.5,2010-11-27,815,D,0
40.5083,73.5617,302.2,2010-11-27,815,D,0
41.053,73.3967,316.1,2010-11-28,539,D,0
41.0661,73.3788,304.0,2010-11-28,539,D,0
41.0547,73.3769,327.8,2010-11-28,539,D,0
41.0644,73.3985,303.8,2010-11-28,539,D,0
41.0574,73.3846,304.6,2010-11-28,720,D,0
41.0535,73.3925,309.6,2010-11-28,720,D,0
41.041,73.3463,308.1,2010-11-28,720,D,0
41.0408,73.39,309.1,2010-11-28,720,D,0
41.0276,73.3422,300.6,2010-11-28,720,D,0
42.5713,71.6562,323.6,2010-11-28,858,D,0
41.0647,73.3918,312.0,2010-11-28,858,D,0
41.0494,73.394,306.1,2010-11-28,858,D,0
41.0474,73.3531,304.8,2010-11-28,858,D,0
41.0613,73.3724,358.3,2010-11-29,621,D,0
41.0684,73.3906,304.3,2010-11-29,621,D,0
41.0585,73.3874,342.1,2010-11-29,621,D,0
40.3016,71.9734,301.1,2010-11-29,802,D,0
41.021,73.4202,315.4,2010-11-29,803,D,0
41.0188,73.4073,325.4,2010-11-29,803,D,0
41.0579,73.3774,314.7,2010-11-29,803,D,0
41.0714,73.4003,312.4,2010-11-29,803,D,0
41.0693,73.3876,315.3,2010-11-29,803,D,0
41.0671,73.3747,330.4,2010-11-29,803,D,0
40.8507,73.4552,305.1,2010-11-30,845,D,0
41.0408,73.4118,305.2,2010-11-30,845,D,0
41.0709,73.415,334.1,2010-12-01,609,D,0
41.0671,73.4391,304.1,2010-12-01,609,D,0
41.069,73.4271,334.1,2010-12-01,609,D,0
41.0705,73.4142,332.6,2010-12-01,750,D,0
41.1025,74.448,307.2,2010-12-01,750,D,0
41.0598,73.4177,318.0,2010-12-01,750,D,0
41.0631,73.4344,314.7,2010-12-01,750,D,0
42.9794,73.8119,301.2,2010-12-01,751,D,0
42.9788,73.8018,302.3,2010-12-01,751,D,0
41.1583,72.1718,302.7,2010-12-13,815,D,0
41.6669,76.791,302.2,2010-12-15,803,D,0
40.8992,72.9865,309.5,2010-12-15,803,D,0
41.4074,72.1127,313.6,2010-12-18,833,D,0
41.409,72.1277,305.4,2010-12-18,833,D,0
41.5505,71.712,310.4,2010-12-29,815,D,0
41.5523,71.7239,302.1,2010-12-29,815,D,0
