latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2805,14.34,311.0,2010-10-09,121,N,2
48.273,14.3383,308.8,2010-10-09,1230,D,2
48.2712,14.3157,309.5,2010-10-09,1230,D,2
48.2687,14.3398,303.5,2010-10-10,950,D,2
48.2705,14.3226,303.1,2010-10-10,950,D,2
48.2724,14.3331,318.0,2010-10-10,1135,D,2
48.2743,14.3357,311.4,2010-10-10,2059,N,2
48.2725,14.3222,303.5,2010-10-10,2059,N,2
48.2745,14.3303,309.6,2010-10-11,108,N,2
48.2711,14.3272,314.1,2010-10-11,1033,D,2
48.2813,14.3319,305.0,2010-10-11,1033,D,2
48.2673,14.3459,301.1,2010-10-11,1033,D,2
48.2724,14.3211,315.0,2010-10-11,1218,D,2
48.2741,14.3375,314.6,2010-10-11,1218,D,2
48.2738,14.3214,307.1,2010-10-12,937,D,2
48.2719,14.3454,316.4,2010-10-12,937,D,2
48.2704,14.3275,306.6,2010-10-12,1123,D,2
48.2695,14.3239,306.4,2010-10-12,1123,D,2
48.2719,14.3366,303.5,2010-10-12,2047,N,2
48.2809,14.3332,305.1,2010-10-12,2047,N,2
48.2762,14.3438,314.6,2010-10-13,56,N,2
48.2725,14.3275,318.5,2010-10-13,1205,D,2
48.2743,14.341,313.4,2010-10-13,1205,D,2
48.2736,14.326,300.2,2010-10-13,2130,N,2
48.2737,14.3309,300.1,2010-10-21,2041,N,2
48.2711,14.3408,300.9,2010-10-22,1014,D,2
48.2733,14.3273,315.3,2010-10-22,1014,D,2
48.2772,14.3359,304.3,2010-10-22,1159,D,2
48.2753,14.3227,308.6,2010-10-22,1159,D,2
48.2767,14.3387,312.7,2010-10-27,108,N,2
48.2704,14.3458,308.0,2010-10-27,1032,D,2
48.2742,14.3272,313.0,2010-10-27,1032,D,2
48.2707,14.3463,304.0,2010-10-27,1218,D,2
48.269,14.3299,315.1,2010-10-27,1218,D,2
48.2721,14.3466,308.4,2010-10-29,1020,D,2
48.2746,14.3321,320.5,2010-10-29,1020,D,2
48.2761,14.3289,314.5,2010-10-29,1205,D,2
48.2823,14.3332,302.7,2010-10-30,139,N,2
48.2753,14.331,301.9,2010-10-30,925,D,2
48.2783,14.3398,314.8,2010-11-01,127,N,2
48.2797,14.334,302.0,2010-11-01,2022,N,2
48.2763,14.3302,310.0,2010-11-02,956,D,2
48.2744,14.3412,300.8,2010-11-03,1039,D,2
48.2671,14.3246,310.9,2010-11-03,1224,D,2
48.2763,14.3314,310.3,2010-11-04,2053,N,2
48.8567,15.4779,307.0,2010-11-05,102,N,0
48.2736,14.3328,313.1,2010-11-07,1159,D,2
48.275,14.3447,303.0,2010-11-09,1002,D,2
48.2768,14.331,306.9,2010-11-09,1002,D,2
48.2707,14.3301,303.0,2010-11-09,2111,N,2
48.2805,14.3277,306.1,2010-11-09,2111,N,2
48.2782,14.3406,300.5,2010-11-11,950,D,2
48.2766,14.3305,303.5,2010-11-11,1135,D,2
48.2742,14.3308,307.9,2010-11-13,938,D,2
48.2756,14.328,322.3,2010-11-13,2047,N,2
48.2778,14.3418,320.2,2010-11-13,2047,N,2
48.2748,14.3319,315.9,2010-11-14,1020,D,2
48.2723,14.3464,307.9,2010-11-14,1020,D,2
48.2707,14.3238,303.6,2010-11-14,1020,D,2
48.2777,14.3327,310.9,2010-11-14,1205,D,2
48.2688,14.3355,309.4,2010-11-14,1205,D,2
48.2724,14.3357,310.1,2010-11-18,956,D,2
48.2774,14.328,314.6,2010-11-25,2111,N,2
48.2796,14.3398,306.3,2010-11-26,121,N,2
48.2788,14.3413,303.2,2010-11-27,2059,N,2
48.277,14.3278,311.5,2010-11-27,2059,N,2
48.273,14.3294,300.0,2010-12-08,2041,N,2
48.2753,14.3385,327.1,2010-12-27,1147,D,2
48.2701,14.3521,310.3,2010-12-29,1135,D,2
