latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.456,30.6128,307.2,2010-03-15,907,D,0
47.6242,34.3311,303.9,2010-03-15,907,D,2
47.6273,34.3148,304.9,2010-03-15,907,D,2
46.4759,32.9151,305.2,2010-03-15,907,D,0
46.4732,32.93,302.7,2010-03-15,907,D,0
46.2375,32.9074,301.3,2010-03-15,1053,D,0
48.2124,38.2304,304.6,2010-03-15,1053,D,0
48.2103,38.238,310.0,2010-03-15,1053,D,2
46.4684,32.84,314.3,2010-03-15,1053,D,0
48.2142,38.2509,303.6,2010-03-15,1053,D,2
47.6231,34.3233,318.7,2010-03-15,1053,D,2
47.6214,34.3093,303.3,2010-03-15,1053,D,2
46.5056,32.9024,307.6,2010-03-15,1053,D,0
46.4702,32.8528,306.5,2010-03-15,1053,D,0
47.9702,37.4377,303.1,2010-03-15,1053,D,0
46.5385,30.7088,316.7,2010-03-15,1053,D,0
47.0957,37.5905,304.8,2010-03-15,1053,D,2
46.1981,33.2846,302.2,2010-03-15,1053,D,0
46.2357,32.8946,304.5,2010-03-15,1053,D,0
45.6347,34.9432,313.2,2010-03-16,812,D,0
45.6367,34.919,307.9,2010-03-16,812,D,0
48.2056,38.2461,305.3,2010-03-16,958,D,2
47.6295,34.3274,311.9,2010-03-17,855,D,2
46.6594,32.5335,308.7,2010-03-17,1040,D,0
45.4676,29.3944,302.2,2010-03-18,1123,D,0
45.4559,29.1872,338.5,2010-03-18,1123,D,0
45.4542,29.1715,312.2,2010-03-18,1123,D,0
47.0994,37.596,310.1,2010-03-19,842,D,2
48.4941,37.6853,333.4,2010-03-19,842,D,0
47.1576,37.5309,304.6,2010-03-19,842,D,2
47.1551,37.5643,304.5,2010-03-19,1028,D,2
46.4159,32.741,303.6,2010-03-19,1028,D,0
45.4675,29.1851,312.6,2010-03-19,1028,D,0
46.4597,30.224,303.0,2010-03-19,1028,D,0
48.2087,38.2394,302.1,2010-03-19,1028,D,2
49.9097,24.1697,300.6,2010-03-20,925,D,0
46.9034,33.9228,300.1,2010-03-20,925,D,0
49.4552,24.1152,300.6,2010-03-20,925,D,0
47.0956,35.6759,302.0,2010-03-20,925,D,0
47.1033,35.6731,303.8,2010-03-20,925,D,0
47.462,31.7122,328.0,2010-03-20,925,D,0
47.4578,31.7321,322.6,2010-03-20,925,D,0
47.6328,34.3188,306.8,2010-03-20,925,D,2
49.2322,24.1215,300.7,2010-03-20,925,D,0
47.1251,31.7324,300.4,2010-03-20,925,D,0
47.1246,31.7379,301.4,2010-03-20,925,D,0
45.5914,29.5859,306.2,2010-03-20,926,D,0
45.4648,29.174,313.7,2010-03-20,926,D,0
46.4797,30.337,303.0,2010-03-20,926,D,0
46.4761,30.355,309.1,2010-03-20,926,D,0
48.8036,38.8062,301.0,2010-03-20,934,D,0
47.0677,29.899,305.8,2010-03-20,1111,D,0
47.0694,29.9128,308.1,2010-03-20,1111,D,0
46.054,33.4805,315.1,2010-03-20,1111,D,0
45.4767,29.3449,308.0,2010-03-20,1111,D,0
48.1942,38.1536,300.9,2010-03-20,1111,D,0
48.4435,38.247,301.4,2010-03-20,1111,D,0
47.1558,37.5607,302.8,2010-03-20,1111,D,2
47.1582,37.5369,300.1,2010-03-20,1111,D,2
46.9012,33.9181,306.2,2010-03-20,1111,D,0
46.8989,33.9256,307.8,2010-03-20,1111,D,0
47.3991,34.8618,314.0,2010-03-20,1111,D,0
47.1314,37.5404,300.4,2010-03-20,1111,D,0
48.6151,37.6578,300.6,2010-03-20,1111,D,0
45.549,34.8194,314.4,2010-03-20,1111,D,0
46.5966,32.6845,302.7,2010-03-20,1111,D,0
46.2562,33.354,306.0,2010-03-20,1111,D,0
46.8997,30.0277,306.3,2010-03-20,1111,D,0
46.0343,33.7721,314.3,2010-03-20,1111,D,0
45.4626,29.1693,326.0,2010-03-20,1111,D,0
46.6433,32.5458,302.8,2010-03-20,1111,D,0
45.6915,34.7684,306.5,2010-03-20,1111,D,0
47.6166,35.0236,319.4,2010-03-20,1111,D,0
48.1978,38.1486,300.8,2010-03-20,1111,D,0
46.853,32.6102,300.0,2010-03-20,1111,D,0
48.2914,37.6449,307.0,2010-03-20,1111,D,0
48.5602,25.4537,310.2,2010-03-20,1112,D,0
48.7637,26.6008,302.3,2010-03-20,1112,D,0
48.1628,30.6247,301.9,2010-03-20,1112,D,2
49.9047,24.1747,303.2,2010-03-20,1112,D,0
48.1658,26.2684,300.8,2010-03-20,1112,D,0
48.1611,30.6094,308.1,2010-03-20,1112,D,2
49.911,24.1653,303.5,2010-03-20,1112,D,0
48.5624,25.4673,304.0,2010-03-20,1112,D,0
49.3307,24.6193,302.7,2010-03-20,1112,D,0
48.7549,26.6038,302.8,2010-03-20,1112,D,0
49.1667,24.8042,310.2,2010-03-20,1112,D,0
49.1608,24.6071,308.1,2010-03-20,1112,D,0
50.0719,23.9495,312.3,2010-03-20,1112,D,0
48.4363,25.2588,300.1,2010-03-20,1112,D,0
49.5421,26.3322,306.3,2010-03-20,1112,D,0
50.9453,25.0855,305.6,2010-03-20,1112,D,0
48.197,25.9839,304.9,2010-03-20,1112,D,0
49.1511,24.825,306.9,2010-03-20,1112,D,0
49.8489,24.2428,302.5,2010-03-20,1112,D,0
48.3802,26.147,300.1,2010-03-20,1112,D,0
47.099,37.6032,302.3,2010-03-20,1856,N,2
47.5147,36.0305,311.5,2010-03-21,830,D,0
48.2045,36.7119,303.9,2010-03-21,830,D,0
48.039,37.3545,313.9,2010-03-21,830,D,0
48.0408,37.3408,302.5,2010-03-21,830,D,0
48.001,37.3576,305.5,2010-03-21,830,D,0
48.2027,36.7262,319.1,2010-03-21,830,D,0
48.0028,37.3439,306.4,2010-03-21,830,D,0
45.6998,34.383,312.2,2010-03-21,831,D,0
45.5148,35.071,306.9,2010-03-21,831,D,0
45.7285,34.8205,318.1,2010-03-21,831,D,0
45.6874,34.3892,300.0,2010-03-21,831,D,0
45.6884,34.3961,310.7,2010-03-21,831,D,0
45.6981,34.3983,315.4,2010-03-21,831,D,0
45.588,34.9015,311.4,2010-03-21,831,D,0
45.1326,33.7208,302.3,2010-03-21,831,D,0
45.6513,34.893,307.6,2010-03-21,831,D,0
45.7024,34.8748,304.8,2010-03-21,831,D,0
45.4562,34.9094,321.2,2010-03-21,831,D,0
45.1309,33.7367,304.4,2010-03-21,831,D,0
45.6885,34.8264,324.3,2010-03-21,831,D,0
45.6903,34.8117,334.3,2010-03-21,831,D,0
48.2109,38.2431,308.8,2010-03-21,1016,D,2
48.1937,35.7515,310.9,2010-03-21,1016,D,0
48.151,37.785,302.6,2010-03-21,1016,D,0
47.0943,37.5935,307.0,2010-03-21,1016,D,2
48.9031,39.0328,311.5,2010-03-21,1016,D,0
48.4671,38.7574,301.4,2010-03-21,1016,D,0
47.4158,36.0112,304.2,2010-03-21,1016,D,0
48.2827,35.9494,300.2,2010-03-21,1016,D,0
48.114,35.9424,352.4,2010-03-21,1016,D,0
48.9009,39.0191,302.2,2010-03-21,1016,D,0
48.1107,35.9253,321.2,2010-03-21,1016,D,0
48.1903,35.7341,300.5,2010-03-21,1016,D,0
47.5684,29.1788,307.3,2010-03-21,1016,D,0
47.5591,29.143,309.4,2010-03-21,1016,D,0
47.5693,29.1706,310.6,2010-03-21,1016,D,0
47.2558,29.8253,308.5,2010-03-21,1016,D,0
47.1624,37.5603,301.2,2010-03-21,1016,D,2
48.772,38.572,301.9,2010-03-21,1016,D,0
47.2665,29.8229,308.5,2010-03-21,1016,D,0
48.0113,35.6724,300.9,2010-03-21,1016,D,0
48.1668,29.3648,306.2,2010-03-21,1017,D,0
48.1222,26.2438,320.6,2010-03-21,1155,D,0
48.2586,26.3795,316.9,2010-03-21,1155,D,0
48.2453,26.3814,310.3,2010-03-21,1155,D,0
48.1249,26.2515,321.6,2010-03-21,1155,D,0
49.3886,24.1579,309.1,2010-03-21,1155,D,0
48.492,34.9664,312.6,2010-03-21,1939,N,0
48.163,30.6212,312.2,2010-03-21,1939,N,2
47.6319,34.3233,304.6,2010-03-21,1939,N,2
48.5584,38.5714,306.2,2010-03-21,2350,N,0
46.986,30.3611,319.7,2010-03-22,913,D,0
47.6395,29.6808,320.1,2010-03-22,913,D,0
46.008,33.741,314.1,2010-03-22,913,D,0
45.9663,33.8195,311.1,2010-03-22,913,D,0
45.7224,34.8144,308.1,2010-03-22,913,D,0
46.6811,30.0098,310.6,2010-03-22,913,D,0
48.8408,27.0802,305.2,2010-03-22,913,D,0
45.634,34.8402,306.6,2010-03-22,913,D,0
45.6286,34.8421,312.7,2010-03-22,1058,D,0
45.5548,34.8897,312.0,2010-03-22,1058,D,0
45.5628,34.8725,315.7,2010-03-22,1058,D,0
45.5532,34.8747,320.6,2010-03-22,1058,D,0
45.6207,34.8593,315.6,2010-03-22,1058,D,0
45.619,34.8443,310.9,2010-03-22,1058,D,0
45.8449,33.5736,312.4,2010-03-22,1059,D,0
46.0116,33.7478,319.5,2010-03-22,1059,D,0
46.3467,32.7416,316.4,2010-03-22,1059,D,0
46.4115,32.2522,306.2,2010-03-22,1059,D,0
47.7595,29.2594,307.4,2010-03-22,1059,D,0
46.265,32.2579,319.3,2010-03-22,1059,D,0
46.7355,29.9704,304.8,2010-03-22,1059,D,0
48.4722,27.4858,308.2,2010-03-22,1059,D,0
46.2667,32.2709,308.8,2010-03-22,1059,D,0
48.9013,28.5754,306.2,2010-03-22,1100,D,0
49.0055,26.5689,308.2,2010-03-22,1100,D,0
46.7929,32.6831,318.1,2010-03-23,818,D,0
45.812,33.5652,306.5,2010-03-23,818,D,0
47.8038,34.6733,305.0,2010-03-23,818,D,0
46.7932,32.677,315.9,2010-03-23,818,D,0
50.3866,23.873,305.4,2010-03-23,955,D,0
50.1949,24.7195,301.9,2010-03-23,955,D,0
50.8039,24.8357,312.0,2010-03-23,955,D,0
49.4657,31.5946,305.2,2010-03-23,955,D,0
49.9029,24.75,314.9,2010-03-23,955,D,0
49.8989,24.7697,314.3,2010-03-23,955,D,0
51.4496,26.0802,315.5,2010-03-23,955,D,0
49.4773,31.607,310.8,2010-03-23,955,D,0
49.9509,24.5166,304.7,2010-03-23,955,D,0
49.9548,24.4974,300.4,2010-03-23,955,D,0
51.4541,26.0592,305.4,2010-03-23,955,D,0
49.3543,27.5459,304.0,2010-03-23,955,D,0
48.1046,29.9515,303.6,2010-03-23,956,D,0
49.2386,24.7955,303.1,2010-03-23,956,D,0
49.0746,24.8441,300.4,2010-03-23,956,D,0
48.4331,27.255,302.9,2010-03-23,956,D,0
48.4335,27.2499,303.9,2010-03-23,956,D,0
49.5775,24.7207,301.5,2010-03-23,956,D,0
49.5816,24.7008,301.8,2010-03-23,956,D,0
49.8739,24.6707,302.0,2010-03-23,956,D,0
49.8698,24.6902,310.5,2010-03-23,956,D,0
49.6773,23.826,301.9,2010-03-23,956,D,0
48.1042,29.9464,304.7,2010-03-23,956,D,0
49.7402,23.8219,325.8,2010-03-23,956,D,0
49.7445,23.8181,304.3,2010-03-23,956,D,0
49.7345,23.8133,307.2,2010-03-23,956,D,0
48.8574,26.5677,303.9,2010-03-23,956,D,0
49.7726,23.2903,305.0,2010-03-23,956,D,0
48.982,26.5564,301.3,2010-03-23,956,D,0
48.9778,26.5487,306.0,2010-03-23,956,D,0
49.1877,23.8445,303.7,2010-03-23,956,D,0
49.3674,23.8409,303.6,2010-03-23,956,D,0
49.3775,23.8456,305.6,2010-03-23,956,D,0
49.5716,23.5675,309.5,2010-03-23,956,D,0
49.7824,23.2948,304.2,2010-03-23,956,D,0
48.6018,25.921,301.7,2010-03-23,956,D,0
46.7805,32.7023,310.6,2010-03-23,956,D,0
46.7965,32.6483,307.7,2010-03-23,956,D,0
46.7813,32.7078,309.2,2010-03-23,956,D,0
46.7975,32.654,309.6,2010-03-23,956,D,0
50.0194,23.5372,300.4,2010-03-23,956,D,0
48.3293,26.7697,306.8,2010-03-23,956,D,0
48.3276,26.7632,302.2,2010-03-23,956,D,0
49.7748,23.443,300.7,2010-03-23,956,D,0
49.0702,24.8644,307.5,2010-03-23,956,D,0
49.6291,24.638,302.6,2010-03-23,956,D,0
48.6345,34.7367,306.2,2010-03-23,1004,D,0
47.1604,37.5454,304.0,2010-03-23,1004,D,2
47.088,36.9248,312.8,2010-03-23,1004,D,0
47.0832,36.9026,309.0,2010-03-23,1004,D,0
47.7054,35.4081,313.3,2010-03-23,1004,D,0
48.8466,37.4835,301.5,2010-03-23,1004,D,0
49.6727,38.0694,301.7,2010-03-23,1004,D,0
49.6628,38.0741,307.2,2010-03-23,1004,D,0
48.5621,37.379,303.9,2010-03-23,1004,D,0
47.4351,32.1394,304.5,2010-03-23,1004,D,0
47.4351,32.1469,305.1,2010-03-23,1004,D,0
48.4845,34.9737,301.5,2010-03-23,1004,D,0
48.6328,34.7449,302.7,2010-03-23,1004,D,0
47.1569,37.5314,324.4,2010-03-23,1004,D,2
47.156,37.5249,322.9,2010-03-23,1004,D,2
46.5646,33.3818,305.8,2010-03-23,1142,D,0
48.4153,25.3965,308.4,2010-03-23,1142,D,0
48.4194,25.3888,306.1,2010-03-23,1142,D,0
48.4373,27.252,303.3,2010-03-23,1142,D,0
48.8061,26.4918,308.1,2010-03-23,1142,D,0
49.0678,27.9704,300.9,2010-03-23,1142,D,0
49.0691,27.9654,300.5,2010-03-23,1142,D,0
48.0373,25.9653,324.1,2010-03-23,1142,D,0
48.8591,26.5744,302.5,2010-03-23,1142,D,0
48.8044,26.4694,305.1,2010-03-23,1142,D,0
47.6841,30.0812,307.5,2010-03-23,1142,D,0
48.1041,29.9284,304.3,2010-03-23,1142,D,0
48.0263,25.9674,312.1,2010-03-23,1142,D,0
48.0212,25.782,303.9,2010-03-23,1142,D,0
48.0355,25.9448,303.3,2010-03-23,1142,D,0
48.0737,25.9997,301.0,2010-03-23,1142,D,0
48.2824,25.173,305.3,2010-03-23,1142,D,0
48.4355,27.2278,305.8,2010-03-23,1142,D,0
48.8458,24.8564,310.3,2010-03-23,1142,D,0
48.3651,25.8152,309.0,2010-03-23,1142,D,0
48.4597,25.8799,303.2,2010-03-23,1142,D,0
48.8441,24.8374,301.5,2010-03-23,1142,D,0
48.3889,22.6292,301.7,2010-03-23,1142,D,0
48.4776,22.3155,302.3,2010-03-23,1142,D,0
48.3644,25.8208,307.9,2010-03-23,1142,D,0
48.3152,25.8928,302.2,2010-03-23,1142,D,0
48.4759,22.3007,311.7,2010-03-23,1142,D,0
47.8518,30.1155,306.2,2010-03-23,1142,D,0
47.8499,30.0823,316.1,2010-03-23,1142,D,0
47.8454,30.1078,311.8,2010-03-23,1142,D,0
47.8437,30.0745,311.5,2010-03-23,1142,D,0
49.8523,23.5464,300.5,2010-03-23,1143,D,0
49.0198,22.6244,305.9,2010-03-23,1143,D,0
50.3758,25.737,303.5,2010-03-23,1143,D,0
49.1566,24.5144,301.1,2010-03-23,1143,D,0
49.155,24.6101,305.1,2010-03-23,1143,D,0
49.6014,24.582,300.8,2010-03-23,1143,D,0
49.7491,23.3296,302.5,2010-03-23,1143,D,0
49.5902,23.272,304.1,2010-03-23,1143,D,0
49.6411,23.4687,305.1,2010-03-23,1143,D,0
49.759,23.3271,300.4,2010-03-23,1143,D,0
50.0229,23.5278,300.2,2010-03-23,1143,D,0
49.5003,23.4736,303.6,2010-03-23,1143,D,0
49.4984,23.4638,301.9,2010-03-23,1143,D,0
49.5002,23.4809,303.6,2010-03-23,1143,D,0
49.7528,23.5582,309.9,2010-03-23,1143,D,0
49.4206,23.6818,319.9,2010-03-23,1143,D,0
49.6722,23.1753,302.6,2010-03-23,1143,D,0
48.8504,23.1008,306.4,2010-03-23,1143,D,0
48.914,22.7531,300.9,2010-03-23,1143,D,0
49.1686,23.7015,306.0,2010-03-23,1143,D,0
49.6393,23.2597,301.8,2010-03-23,1143,D,0
49.0318,24.7844,302.9,2010-03-23,1143,D,0
50.6584,24.2076,304.1,2010-03-23,1143,D,0
50.2548,25.6307,301.6,2010-03-23,1143,D,0
49.1808,23.8225,307.5,2010-03-23,1143,D,0
49.3708,24.3025,307.0,2010-03-23,1143,D,0
49.0915,24.7835,317.9,2010-03-23,1143,D,0
49.5489,23.3569,308.7,2010-03-23,1143,D,0
50.3728,24.9283,304.3,2010-03-23,1143,D,0
49.89,24.6905,301.8,2010-03-23,1143,D,0
49.8918,24.7102,307.2,2010-03-23,1143,D,0
50.3764,24.9202,300.2,2010-03-23,1143,D,0
49.8969,24.6944,307.4,2010-03-23,1143,D,0
48.6466,22.8263,305.5,2010-03-23,1143,D,0
49.1826,23.8398,319.3,2010-03-23,1143,D,0
49.1816,24.027,307.4,2010-03-23,1143,D,0
49.75,23.6305,302.5,2010-03-23,1143,D,0
49.4351,23.6376,307.2,2010-03-23,1143,D,0
49.7585,23.9194,302.9,2010-03-23,1143,D,0
49.8988,24.714,300.4,2010-03-23,1143,D,0
48.8707,22.5425,305.1,2010-03-23,1143,D,0
48.8697,22.4489,300.3,2010-03-23,1143,D,0
50.6603,24.227,317.9,2010-03-23,1143,D,0
49.1599,23.8169,307.9,2010-03-23,1143,D,0
49.1617,23.8341,303.8,2010-03-23,1143,D,0
50.7381,26.1843,301.0,2010-03-23,1143,D,0
49.6394,23.4515,301.9,2010-03-23,1143,D,0
49.7147,23.0106,300.8,2010-03-23,1143,D,0
49.004,24.281,304.1,2010-03-23,1143,D,0
49.4188,23.6645,308.8,2010-03-23,1143,D,0
49.7377,23.8143,305.3,2010-03-23,1143,D,0
49.6052,22.944,300.1,2010-03-23,1143,D,0
49.8375,23.1039,300.4,2010-03-23,1143,D,0
50.4411,25.694,302.5,2010-03-23,1143,D,0
50.4409,25.7013,303.3,2010-03-23,1143,D,0
49.4621,23.7023,307.2,2010-03-23,1143,D,0
49.7872,23.6934,301.0,2010-03-23,1143,D,0
49.4604,23.6849,303.0,2010-03-23,1143,D,0
50.8996,24.3119,302.3,2010-03-23,1143,D,0
50.0622,24.7459,300.4,2010-03-23,1143,D,0
49.8172,23.8084,300.9,2010-03-23,1143,D,0
49.0956,23.9926,307.5,2010-03-23,1143,D,0
49.0973,24.0102,310.4,2010-03-23,1143,D,0
49.0983,23.9972,314.0,2010-03-23,1143,D,0
50.4033,24.2204,301.1,2010-03-23,1143,D,0
49.3044,23.4541,303.8,2010-03-23,1143,D,0
49.4841,23.52,309.4,2010-03-23,1143,D,0
49.8557,24.0968,302.8,2010-03-23,1143,D,0
49.1002,24.0148,304.9,2010-03-23,1143,D,0
48.9724,24.0696,306.4,2010-03-23,1143,D,0
49.6239,23.7815,320.6,2010-03-23,1143,D,0
49.6021,23.5843,303.0,2010-03-23,1143,D,0
49.9276,24.4059,302.9,2010-03-23,1143,D,0
49.6214,23.7769,318.1,2010-03-23,1143,D,0
49.7335,23.6705,301.2,2010-03-23,1143,D,0
49.0003,24.6756,301.1,2010-03-23,1143,D,0
49.2757,23.8664,337.8,2010-03-23,1143,D,0
49.8953,24.7496,300.9,2010-03-23,1143,D,0
49.9025,24.7533,303.5,2010-03-23,1143,D,0
51.076,25.2944,302.6,2010-03-23,1143,D,0
49.5749,24.0123,300.8,2010-03-23,1143,D,0
49.0038,24.7134,301.6,2010-03-23,1143,D,0
49.5981,23.9333,305.0,2010-03-23,1143,D,0
49.4859,23.5371,314.9,2010-03-23,1143,D,0
50.0341,24.7923,302.2,2010-03-23,1143,D,0
50.009,24.9283,301.2,2010-03-23,1143,D,0
49.476,23.0496,305.2,2010-03-23,1143,D,0
49.3033,23.7348,310.3,2010-03-23,1143,D,0
49.3051,23.7522,304.9,2010-03-23,1143,D,0
49.5051,23.0422,305.4,2010-03-23,1143,D,0
49.29,23.5094,302.1,2010-03-23,1143,D,0
49.6129,23.8751,315.5,2010-03-23,1143,D,0
49.6281,22.7639,304.0,2010-03-23,1143,D,0
49.2086,24.6172,302.3,2010-03-23,1143,D,0
49.2774,23.884,306.5,2010-03-23,1143,D,0
49.2918,23.5265,308.8,2010-03-23,1143,D,0
51.0778,25.3166,305.9,2010-03-23,1143,D,0
49.6422,23.9596,301.1,2010-03-23,1143,D,0
50.0359,24.8124,331.7,2010-03-23,1143,D,0
49.6971,23.813,311.3,2010-03-23,1143,D,0
49.1374,23.6987,313.8,2010-03-23,1143,D,0
49.2069,24.5985,302.1,2010-03-23,1143,D,0
47.1002,37.5961,308.0,2010-03-23,1927,N,2
49.5571,23.4964,300.9,2010-03-23,2106,N,0
49.5566,23.4915,302.8,2010-03-23,2106,N,0
50.3688,28.8036,311.3,2010-03-24,900,D,0
49.9452,24.1284,310.4,2010-03-24,900,D,0
50.0823,23.9821,300.2,2010-03-24,900,D,0
48.5315,35.1359,339.8,2010-03-24,900,D,0
51.1216,24.0234,317.1,2010-03-24,900,D,0
50.1243,25.1529,301.7,2010-03-24,900,D,0
48.537,35.1276,303.1,2010-03-24,900,D,0
49.971,24.9513,309.6,2010-03-24,900,D,0
51.1145,24.0293,302.4,2010-03-24,900,D,0
50.3783,28.8062,311.5,2010-03-24,900,D,0
51.2009,26.0717,300.6,2010-03-24,900,D,0
49.7278,24.3412,302.1,2010-03-24,900,D,0
50.9099,30.389,304.1,2010-03-24,900,D,0
49.8064,23.5519,303.2,2010-03-24,900,D,0
50.4536,25.6583,322.4,2010-03-24,900,D,0
50.4549,25.6657,319.3,2010-03-24,900,D,0
50.4567,25.6444,302.0,2010-03-24,900,D,0
49.9501,24.1235,306.4,2010-03-24,900,D,0
49.9482,24.1481,303.9,2010-03-24,900,D,0
51.2028,26.0506,306.7,2010-03-24,900,D,0
48.6421,37.8498,304.6,2010-03-24,900,D,0
50.9008,30.3862,310.2,2010-03-24,900,D,0
50.946,25.6241,309.4,2010-03-24,900,D,0
49.9723,24.9444,312.5,2010-03-24,900,D,0
49.8993,28.6421,305.7,2010-03-24,900,D,0
49.7868,23.2463,300.6,2010-03-24,900,D,0
49.8898,28.6396,300.4,2010-03-24,900,D,0
51.0046,25.2014,308.0,2010-03-24,900,D,0
49.6898,23.9147,301.4,2010-03-24,900,D,0
48.4376,35.2113,305.8,2010-03-24,900,D,0
50.9028,26.5709,301.4,2010-03-24,900,D,0
50.826,27.6187,308.1,2010-03-24,900,D,0
49.7358,24.3483,302.7,2010-03-24,900,D,0
50.5805,24.7073,307.4,2010-03-24,900,D,0
50.7893,25.4669,301.8,2010-03-24,900,D,0
51.1264,24.0314,314.7,2010-03-24,900,D,0
49.814,23.5475,301.6,2010-03-24,900,D,0
49.3744,24.6319,304.1,2010-03-24,901,D,0
48.8132,26.4891,320.9,2010-03-24,901,D,0
48.8113,26.5069,308.0,2010-03-24,901,D,0
48.7705,26.4977,307.1,2010-03-24,901,D,0
48.7501,26.493,304.2,2010-03-24,901,D,0
49.661,22.8221,307.9,2010-03-24,901,D,0
49.6622,22.8285,305.4,2010-03-24,901,D,0
48.0462,29.8475,327.8,2010-03-24,901,D,0
48.3701,25.833,305.5,2010-03-24,901,D,0
49.1884,23.6906,302.8,2010-03-24,901,D,0
49.1902,23.666,321.4,2010-03-24,901,D,0
49.4476,23.5202,306.2,2010-03-24,901,D,0
49.443,23.5135,301.4,2010-03-24,901,D,0
49.1909,23.8161,313.0,2010-03-24,901,D,0
48.7977,25.7818,302.6,2010-03-24,901,D,0
48.7959,25.8008,304.9,2010-03-24,901,D,0
48.792,25.7933,307.1,2010-03-24,901,D,0
48.9549,25.88,303.3,2010-03-24,901,D,0
48.9834,28.0049,302.3,2010-03-24,901,D,0
49.5743,23.5214,314.1,2010-03-24,901,D,0
48.9582,24.0742,307.0,2010-03-24,901,D,0
48.954,24.0809,302.4,2010-03-24,901,D,0
48.9139,24.1849,300.7,2010-03-24,901,D,0
48.9901,25.0219,311.6,2010-03-24,901,D,0
48.4918,25.8472,303.3,2010-03-24,901,D,0
49.1928,23.7914,306.8,2010-03-24,901,D,0
49.2363,23.7794,304.3,2010-03-24,901,D,0
49.3073,23.7911,306.4,2010-03-24,901,D,0
48.9195,25.0458,302.2,2010-03-24,901,D,0
49.2907,24.4021,307.3,2010-03-24,901,D,0
49.2889,24.425,300.4,2010-03-24,901,D,0
