latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6022,60.4365,329.7,2010-09-29,652,D,0
43.5948,60.4215,323.8,2010-09-29,652,D,0
43.5857,60.4193,333.5,2010-09-29,652,D,0
41.1132,69.2026,312.9,2010-09-29,833,D,0
43.5881,60.4303,318.1,2010-09-29,834,D,0
43.5837,60.4096,320.9,2010-09-29,834,D,0
43.5992,60.4258,321.7,2010-09-29,834,D,0
38.7817,64.6297,301.6,2010-09-29,1757,N,2
38.6246,66.064,311.0,2010-09-29,1757,N,0
38.8108,64.6242,303.3,2010-09-29,1757,N,2
43.5747,60.4117,321.0,2010-09-30,735,D,0
43.5885,60.4276,330.2,2010-09-30,917,D,0
42.9427,60.2562,315.6,2010-10-01,640,D,0
40.8621,69.5386,332.1,2010-10-01,640,D,2
38.8118,64.6245,325.5,2010-10-01,641,D,2
40.8549,69.5342,319.7,2010-10-01,821,D,2
41.1184,69.2044,317.1,2010-10-01,821,D,0
38.7802,64.6228,303.9,2010-10-01,1745,N,2
38.8169,64.6201,301.3,2010-10-01,1745,N,2
38.7818,64.6341,302.2,2010-10-01,1745,N,2
38.8144,64.6219,301.6,2010-10-01,2159,N,2
38.8102,64.6219,328.6,2010-10-02,903,D,2
40.85,69.5316,300.9,2010-10-02,1650,N,2
40.8561,69.5486,302.2,2010-10-02,1650,N,2
41.5446,69.4887,317.0,2010-10-03,628,D,0
41.0373,70.1721,320.7,2010-10-03,809,D,2
41.5947,69.8157,321.7,2010-10-03,809,D,0
41.5942,69.8067,324.2,2010-10-03,809,D,0
38.7836,64.6248,301.7,2010-10-03,1733,N,2
38.8118,64.6169,306.3,2010-10-03,1733,N,2
38.8139,64.6297,300.4,2010-10-03,1733,N,2
38.812,64.6212,303.7,2010-10-03,2147,N,2
38.782,64.6317,302.2,2010-10-03,2147,N,2
39.1759,66.3618,327.8,2010-10-04,851,D,0
40.5939,67.8557,318.9,2010-10-04,852,D,0
38.7812,64.6235,301.1,2010-10-04,1816,N,2
40.3953,71.8127,313.8,2010-10-05,756,D,0
40.3955,71.8178,314.6,2010-10-05,756,D,0
38.6222,66.0663,304.0,2010-10-05,1720,N,0
38.8146,64.6117,301.3,2010-10-05,1721,N,2
38.7819,64.6225,303.2,2010-10-05,1721,N,2
38.8154,64.6249,305.0,2010-10-05,2135,N,2
38.7861,64.6315,301.7,2010-10-05,2135,N,2
41.2086,69.4251,316.9,2010-10-06,839,D,0
40.9075,68.6282,316.1,2010-10-06,839,D,0
41.2322,69.6231,320.4,2010-10-06,839,D,0
41.2338,69.6363,353.5,2010-10-06,839,D,0
40.9266,68.8539,315.8,2010-10-06,839,D,0
38.7799,64.6267,304.9,2010-10-06,1803,N,2
38.8115,64.6214,302.7,2010-10-06,1803,N,2
40.8568,69.5386,308.6,2010-10-08,646,D,2
38.6262,66.0675,317.8,2010-10-08,647,D,0
38.8098,64.6208,320.9,2010-10-08,647,D,2
40.6271,71.4871,314.5,2010-10-08,827,D,0
40.6287,71.4992,315.8,2010-10-08,827,D,0
41.2634,71.4355,303.0,2010-10-08,827,D,0
38.8113,64.6239,302.1,2010-10-08,1751,N,2
41.0388,70.1822,309.5,2010-10-09,551,D,2
40.862,69.5242,300.8,2010-10-09,1656,N,2
40.8661,69.5404,321.8,2010-10-09,2109,N,2
41.3848,69.3544,309.6,2010-10-10,634,D,0
42.7124,59.4684,312.4,2010-10-11,716,D,0
42.5777,59.5254,311.4,2010-10-11,717,D,0
42.4966,59.5814,315.1,2010-10-11,859,D,0
42.4945,59.5687,321.7,2010-10-11,859,D,0
41.0392,70.1756,310.2,2010-10-12,621,D,2
40.6604,68.9535,318.2,2010-10-12,622,D,0
40.3692,67.6284,313.8,2010-10-12,622,D,0
40.2759,71.0963,304.6,2010-10-12,622,D,0
38.626,66.067,325.2,2010-10-12,622,D,0
40.5776,67.8543,314.3,2010-10-12,622,D,0
40.6368,69.048,309.4,2010-10-12,803,D,0
38.8055,64.6168,321.8,2010-10-15,833,D,2
40.9308,68.6348,317.8,2010-10-15,833,D,0
38.8117,64.6153,305.2,2010-10-15,1757,N,2
38.8149,64.6221,300.0,2010-10-15,1757,N,2
41.0412,70.1731,307.8,2010-10-16,557,D,2
40.5287,63.3179,318.7,2010-10-16,916,D,0
40.5265,63.3254,322.8,2010-10-16,916,D,0
40.9276,68.6452,321.6,2010-10-17,640,D,0
38.8128,64.6275,322.7,2010-10-17,641,D,2
38.9763,64.1045,327.3,2010-10-17,641,D,0
41.2965,69.6026,310.8,2010-10-17,821,D,0
40.9829,68.9803,314.6,2010-10-17,821,D,0
41.0333,70.1678,316.4,2010-10-17,821,D,2
41.29,69.1501,317.0,2010-10-17,821,D,0
41.3804,69.1972,313.7,2010-10-17,821,D,0
40.5389,68.8389,314.3,2010-10-17,821,D,0
38.8102,64.6136,307.1,2010-10-17,1745,N,2
38.8118,64.625,308.1,2010-10-17,1745,N,2
38.9767,64.1029,315.0,2010-10-17,1745,N,0
40.8657,69.5372,302.6,2010-10-17,2158,N,2
38.9757,64.1032,301.3,2010-10-17,2159,N,0
40.6244,69.0372,320.6,2010-10-18,545,D,0
40.6182,69.0424,323.3,2010-10-18,545,D,0
40.6224,69.0661,314.8,2010-10-18,545,D,0
41.1245,69.2188,317.5,2010-10-18,545,D,0
40.9036,68.6321,323.4,2010-10-18,904,D,0
40.9288,68.629,327.8,2010-10-18,904,D,0
38.8112,64.6162,327.6,2010-10-18,904,D,2
42.9339,59.0794,310.7,2010-10-18,905,D,0
42.9321,59.0672,307.2,2010-10-18,905,D,0
40.8665,69.546,307.5,2010-10-18,2103,N,2
38.8145,64.6265,319.6,2010-10-19,628,D,2
40.9272,68.6419,316.5,2010-10-19,809,D,0
40.6461,69.1658,311.6,2010-10-19,809,D,0
40.9279,68.6369,314.0,2010-10-19,809,D,0
40.8916,68.6354,334.8,2010-10-19,809,D,0
41.1438,71.982,312.9,2010-10-19,809,D,0
40.8951,68.6532,315.8,2010-10-19,809,D,0
38.8094,64.6214,304.2,2010-10-19,1733,N,2
38.8125,64.629,301.8,2010-10-19,2147,N,2
43.1136,60.2835,309.3,2010-10-20,710,D,0
42.9148,60.4659,309.7,2010-10-20,710,D,0
39.084,65.2359,320.2,2010-10-20,851,D,0
40.6361,68.9129,328.3,2010-10-20,852,D,0
40.451,69.1539,310.8,2010-10-20,852,D,0
41.0132,69.1842,328.4,2010-10-21,615,D,0
38.8108,64.6255,309.0,2010-10-21,616,D,2
37.6359,67.5346,316.9,2010-10-21,616,D,0
38.8136,64.6327,310.0,2010-10-21,616,D,2
40.8534,69.5344,300.7,2010-10-21,757,D,2
39.2352,63.7674,308.6,2010-10-21,934,D,0
39.2501,63.7661,315.4,2010-10-21,934,D,0
40.3124,63.6431,316.5,2010-10-22,659,D,0
38.6193,66.0708,311.7,2010-10-22,839,D,0
41.117,69.25,305.0,2010-10-22,839,D,0
40.5197,69.1011,309.1,2010-10-22,839,D,0
38.8128,64.6221,313.3,2010-10-22,839,D,2
41.0544,71.9889,303.0,2010-10-22,839,D,0
40.8588,71.2655,301.7,2010-10-22,839,D,0
41.1518,69.2491,304.7,2010-10-22,840,D,0
40.3541,63.6434,307.9,2010-10-22,840,D,0
41.1466,69.257,308.2,2010-10-22,840,D,0
41.2017,69.589,312.7,2010-10-22,840,D,0
41.1922,69.5911,311.9,2010-10-22,840,D,0
41.145,69.244,312.6,2010-10-22,840,D,0
40.3368,69.0547,302.0,2010-10-23,603,D,0
42.9344,59.1229,312.0,2010-10-23,923,D,0
40.8682,69.5377,316.0,2010-10-23,2122,N,2
41.1136,69.1806,306.8,2010-10-24,646,D,0
40.4468,69.1666,312.1,2010-10-24,646,D,0
40.4317,69.1819,306.5,2010-10-24,646,D,0
43.1479,60.469,308.2,2010-10-24,646,D,0
43.1496,60.4551,314.6,2010-10-24,646,D,0
38.621,66.0679,314.1,2010-10-24,647,D,0
38.8143,64.6255,317.2,2010-10-24,647,D,2
40.8611,69.5395,313.3,2010-10-24,827,D,2
40.8841,72.5246,303.5,2010-10-24,827,D,0
40.6049,71.3356,307.2,2010-10-24,827,D,0
40.9388,68.9447,312.1,2010-10-24,827,D,0
40.9406,68.9565,311.7,2010-10-24,827,D,0
41.0353,70.168,305.9,2010-10-24,827,D,2
40.7437,68.1023,308.1,2010-10-24,827,D,0
40.4283,69.1782,308.7,2010-10-24,827,D,0
38.7786,64.6206,317.4,2010-10-24,827,D,2
40.8594,69.5278,313.3,2010-10-24,827,D,2
41.154,69.2681,314.3,2010-10-24,827,D,0
41.1522,69.2563,308.9,2010-10-24,827,D,0
40.2692,71.1001,307.7,2010-10-24,827,D,0
40.5973,69.0724,311.3,2010-10-24,827,D,0
41.1133,69.1809,322.3,2010-10-24,827,D,0
41.1027,69.1715,311.3,2010-10-24,827,D,0
38.8093,64.6218,302.9,2010-10-24,1751,N,2
40.8637,69.5276,313.8,2010-10-25,551,D,2
40.8588,69.5197,304.6,2010-10-25,551,D,2
40.9165,68.6172,312.0,2010-10-26,634,D,0
40.9187,68.6042,306.7,2010-10-26,634,D,0
41.0897,69.1176,307.0,2010-10-26,634,D,0
41.1347,69.2222,324.0,2010-10-26,634,D,0
41.1371,69.2087,314.2,2010-10-26,634,D,0
40.6862,68.6458,318.3,2010-10-26,634,D,0
40.3423,69.0697,306.8,2010-10-26,634,D,0
40.8586,69.5354,310.6,2010-10-26,815,D,2
40.8606,69.5281,309.0,2010-10-26,815,D,2
40.8013,68.855,310.3,2010-10-26,815,D,0
41.0478,69.1319,310.4,2010-10-26,815,D,0
41.1042,69.2136,313.3,2010-10-26,815,D,0
40.9135,68.6181,326.8,2010-10-26,815,D,0
41.1377,69.1732,318.0,2010-10-26,815,D,0
38.8146,64.6184,305.2,2010-10-26,1739,N,2
38.8131,64.6174,319.2,2010-10-27,857,D,2
38.7766,64.6251,320.2,2010-10-27,857,D,2
40.4222,69.1517,306.8,2010-10-27,858,D,0
40.1192,68.2962,311.4,2010-10-27,858,D,0
43.0512,60.15,304.7,2010-10-28,759,D,0
43.0528,60.1461,303.4,2010-10-28,759,D,0
42.9559,60.102,308.3,2010-10-29,704,D,0
42.6256,59.4241,307.7,2010-10-29,704,D,0
42.6033,59.449,308.9,2010-10-29,704,D,0
42.6014,59.4611,313.7,2010-10-29,704,D,0
43.487,58.8012,307.4,2010-10-30,609,D,0
43.4868,58.7957,306.3,2010-10-30,609,D,0
42.7059,58.8157,312.3,2010-10-30,929,D,0
40.4981,69.1513,303.6,2010-10-31,652,D,0
40.8926,68.6432,313.7,2010-10-31,652,D,0
40.5247,68.8355,308.3,2010-10-31,652,D,0
40.9958,68.1027,314.1,2010-10-31,652,D,0
40.888,68.6348,310.4,2010-10-31,652,D,0
40.8835,68.6563,313.1,2010-10-31,652,D,0
38.81,64.6157,315.5,2010-10-31,653,D,2
38.8102,64.6146,315.7,2010-10-31,833,D,2
41.1718,69.3344,309.7,2010-10-31,833,D,0
40.4763,69.1044,308.4,2010-10-31,833,D,0
40.8163,67.9918,310.9,2010-10-31,833,D,0
40.0201,66.6661,310.5,2010-10-31,833,D,0
40.4779,69.1161,309.5,2010-10-31,833,D,0
41.1734,69.3463,310.5,2010-10-31,833,D,0
41.0375,69.1641,311.1,2010-10-31,833,D,0
38.8111,64.6201,303.9,2010-10-31,1757,N,2
38.4535,65.7986,306.6,2010-10-31,1757,N,0
41.0334,70.1736,307.7,2010-11-01,557,D,2
41.0439,70.1758,309.5,2010-11-01,557,D,2
38.6261,66.0688,308.0,2010-11-04,628,D,0
40.0581,65.2953,300.2,2010-11-04,628,D,0
38.7763,64.6273,306.7,2010-11-04,628,D,2
38.8125,64.6162,307.3,2010-11-04,628,D,2
38.811,64.6285,307.5,2010-11-04,628,D,2
40.8598,69.5239,308.7,2010-11-04,809,D,2
40.8628,69.5401,308.5,2010-11-04,809,D,2
40.8572,69.5363,314.7,2010-11-04,809,D,2
40.8665,69.5254,304.2,2010-11-04,1733,N,2
40.8586,69.5405,308.0,2010-11-04,1733,N,2
40.868,69.5386,313.2,2010-11-04,1733,N,2
38.7797,64.6282,309.8,2010-11-05,851,D,2
38.7886,64.6261,311.6,2010-11-05,851,D,2
38.8063,64.622,310.7,2010-11-05,851,D,2
38.7943,64.6307,306.8,2010-11-06,616,D,2
38.8096,64.6219,309.5,2010-11-06,616,D,2
42.829,59.1423,306.9,2010-11-06,935,D,0
42.8223,59.1489,310.6,2010-11-06,935,D,0
40.8582,69.533,322.9,2010-11-07,839,D,2
40.2714,71.1008,301.2,2010-11-07,839,D,0
38.784,64.6265,312.7,2010-11-07,839,D,2
39.2199,64.6001,308.8,2010-11-07,839,D,0
38.812,64.6186,315.0,2010-11-07,839,D,2
40.1582,68.0596,304.9,2010-11-07,839,D,0
40.1334,67.9441,305.7,2010-11-07,839,D,0
40.1234,68.007,305.2,2010-11-07,839,D,0
38.7954,64.6367,325.9,2010-11-07,1803,N,2
38.7865,64.6546,304.1,2010-11-07,1803,N,2
38.7971,64.6528,314.9,2010-11-07,1803,N,0
40.1811,62.9138,309.8,2010-11-07,1804,N,0
38.7976,64.6658,305.6,2010-11-07,2217,N,0
38.8033,64.6403,302.1,2010-11-07,2217,N,0
41.0391,70.1805,305.9,2010-11-08,603,D,2
40.2725,71.0923,303.4,2010-11-08,603,D,0
40.2709,71.1049,302.1,2010-11-08,603,D,0
41.0377,70.174,306.9,2010-11-08,603,D,2
38.5579,65.9528,310.0,2010-11-08,604,D,0
39.9865,65.9518,327.3,2010-11-08,1709,N,0
39.982,65.9597,331.8,2010-11-08,1709,N,0
39.9819,65.9305,310.7,2010-11-08,1709,N,0
39.9776,65.9382,334.7,2010-11-08,1709,N,0
38.6244,66.0674,302.0,2010-11-08,2122,N,0
38.812,64.6242,302.3,2010-11-08,2122,N,2
40.4412,69.1402,305.2,2010-11-09,646,D,0
39.1727,65.3116,322.1,2010-11-09,647,D,0
39.175,65.2986,319.8,2010-11-09,647,D,0
38.8076,64.6188,314.1,2010-11-09,647,D,2
38.937,64.8042,312.7,2010-11-09,647,D,0
38.8169,64.6213,317.4,2010-11-09,647,D,2
38.6232,66.0637,312.5,2010-11-09,647,D,0
40.5016,69.1563,313.9,2010-11-09,827,D,0
40.1708,67.8851,306.8,2010-11-09,827,D,0
40.5033,69.1681,307.3,2010-11-09,827,D,0
38.6206,66.0617,315.3,2010-11-09,827,D,0
38.5576,65.9522,313.1,2010-11-09,827,D,0
40.8541,69.5321,307.9,2010-11-09,827,D,2
40.8879,68.6518,303.9,2010-11-09,827,D,0
40.8558,69.5438,306.8,2010-11-09,827,D,2
41.1435,69.237,305.7,2010-11-09,827,D,0
43.1918,60.0464,304.2,2010-11-09,828,D,0
43.1979,60.0728,327.9,2010-11-09,828,D,0
38.8141,64.6181,300.2,2010-11-09,1751,N,2
38.6218,66.0644,303.2,2010-11-09,1751,N,0
38.8125,64.6268,314.9,2010-11-10,910,D,2
38.8054,64.6184,316.4,2010-11-10,910,D,2
42.6205,59.2958,305.0,2010-11-10,911,D,0
42.7153,59.4556,312.5,2010-11-10,911,D,0
40.8676,69.5285,307.3,2010-11-10,1656,N,2
40.8667,69.541,307.2,2010-11-10,2109,N,2
38.863,66.0135,309.1,2010-11-11,634,D,0
38.4502,65.8093,315.2,2010-11-11,635,D,0
38.8114,64.6157,313.4,2010-11-11,635,D,2
38.6236,66.0656,310.5,2010-11-11,635,D,0
38.8098,64.6271,313.0,2010-11-11,635,D,2
38.5575,65.9544,313.8,2010-11-11,635,D,0
38.452,65.7979,310.4,2010-11-11,635,D,0
41.147,72.1716,304.3,2010-11-11,815,D,0
40.6392,69.2496,305.1,2010-11-11,815,D,0
40.4656,69.1495,325.3,2010-11-11,815,D,0
38.8124,64.6222,304.8,2010-11-11,1739,N,2
38.8144,64.6207,309.7,2010-11-12,717,D,2
38.8075,64.6181,320.1,2010-11-12,857,D,2
38.6236,66.0675,308.4,2010-11-12,857,D,0
39.4159,65.4672,307.5,2010-11-12,857,D,0
40.5712,68.6947,304.9,2010-11-12,858,D,0
40.262,67.9425,308.5,2010-11-12,858,D,0
41.037,70.1747,301.8,2010-11-13,621,D,2
40.3815,68.2564,305.9,2010-11-13,622,D,0
40.2746,71.1012,301.0,2010-11-13,622,D,0
38.8073,64.6202,308.8,2010-11-13,622,D,2
40.2494,67.7521,305.4,2010-11-13,622,D,0
40.8546,69.5354,312.6,2010-11-13,803,D,2
40.8615,69.5402,315.9,2010-11-13,1727,N,2
40.8599,69.5282,305.4,2010-11-13,1727,N,2
40.8675,69.5392,318.7,2010-11-13,2140,N,2
38.8084,64.6192,312.2,2010-11-14,705,D,2
40.8548,69.5408,317.7,2010-11-14,845,D,2
40.8544,69.5322,314.9,2010-11-14,845,D,2
40.1764,62.9131,310.1,2010-11-14,845,D,0
38.8085,64.6116,312.8,2010-11-14,845,D,2
38.6316,65.6493,311.6,2010-11-14,845,D,0
40.8561,69.5474,306.9,2010-11-14,845,D,2
38.6189,66.0679,308.9,2010-11-14,845,D,0
41.0488,69.1711,302.1,2010-11-14,845,D,0
38.8103,64.6232,313.6,2010-11-14,845,D,2
42.9445,59.1161,305.5,2010-11-14,846,D,0
42.626,59.2379,302.6,2010-11-14,846,D,0
40.8672,69.5367,305.8,2010-11-15,609,D,2
40.8578,69.5347,314.2,2010-11-15,609,D,2
40.8562,69.5476,302.9,2010-11-15,609,D,2
40.0923,68.9726,300.3,2010-11-15,610,D,0
38.8104,64.6218,308.9,2010-11-15,610,D,2
42.951,59.5487,302.7,2010-11-15,929,D,0
42.9528,59.5672,310.4,2010-11-15,929,D,0
40.8591,69.536,316.7,2010-11-15,1715,N,2
38.8152,64.617,309.4,2010-11-16,653,D,2
38.8126,64.6313,307.3,2010-11-16,653,D,2
38.8099,64.6155,313.0,2010-11-16,833,D,2
41.0327,70.1761,300.8,2010-11-17,557,D,2
38.8108,64.6186,302.9,2010-11-17,558,D,2
40.457,63.5536,325.5,2010-11-17,916,D,0
40.4566,63.5481,326.0,2010-11-17,916,D,0
38.807,64.62,308.0,2010-11-17,916,D,2
40.4459,63.5554,305.5,2010-11-17,916,D,0
40.4407,63.5002,310.2,2010-11-17,916,D,0
40.0543,65.2949,302.3,2010-11-18,640,D,0
40.8611,69.5321,300.2,2010-11-18,640,D,2
38.7781,64.6307,307.5,2010-11-18,641,D,2
38.9201,66.3683,303.6,2010-11-18,641,D,0
38.8162,64.6229,308.7,2010-11-18,641,D,2
38.8084,64.6145,307.2,2010-11-18,641,D,2
38.8034,64.6101,307.7,2010-11-18,821,D,2
40.8582,69.5332,312.2,2010-11-18,821,D,2
38.8108,64.6318,306.8,2010-11-19,723,D,2
38.8099,64.6119,311.3,2010-11-19,903,D,2
38.8114,64.6255,308.3,2010-11-19,903,D,2
38.3926,66.0697,305.1,2010-11-20,628,D,0
38.391,66.0811,308.6,2010-11-20,628,D,0
38.8095,64.6188,307.9,2010-11-20,628,D,2
38.7825,64.6319,305.6,2010-11-20,628,D,2
38.3913,66.0802,300.9,2010-11-20,2147,N,0
38.8135,64.6354,306.5,2010-11-21,711,D,0
38.8085,64.616,314.7,2010-11-21,851,D,2
38.8102,64.6273,308.1,2010-11-21,851,D,2
40.0516,65.2913,301.4,2010-11-21,851,D,0
40.5448,63.3465,306.8,2010-11-21,852,D,0
40.543,63.3348,312.1,2010-11-21,852,D,0
40.5556,63.2952,304.3,2010-11-21,852,D,0
38.8092,64.63,309.4,2010-11-22,616,D,2
38.8109,64.613,304.9,2010-11-22,616,D,2
38.7876,64.6266,306.6,2010-11-22,616,D,2
40.8598,69.5303,301.6,2010-11-22,757,D,2
38.8114,64.6267,300.3,2010-11-22,2135,N,2
38.8071,64.6208,306.8,2010-11-23,659,D,2
38.7889,64.6248,310.5,2010-11-23,839,D,2
38.8076,64.6195,313.6,2010-11-23,839,D,2
39.2153,64.601,307.7,2010-11-23,839,D,0
38.6736,65.9558,307.0,2010-11-23,839,D,0
40.0512,65.2916,301.9,2010-11-23,839,D,0
38.8094,64.617,301.2,2010-11-23,1803,N,2
38.8107,64.6314,302.2,2010-11-24,604,D,2
38.7845,64.6285,302.1,2010-11-24,604,D,2
41.1049,69.2069,302.4,2010-11-25,646,D,0
41.1038,69.2121,305.7,2010-11-25,646,D,0
38.8099,64.6262,309.9,2010-11-25,647,D,2
38.812,64.6138,306.3,2010-11-25,647,D,2
41.1031,69.1699,300.2,2010-11-25,827,D,0
38.8076,64.6255,308.2,2010-11-25,827,D,2
41.1101,69.217,306.8,2010-11-25,827,D,0
41.1012,69.2194,309.2,2010-11-25,827,D,0
40.4871,69.1305,309.2,2010-11-25,827,D,0
40.4853,69.1187,305.0,2010-11-25,827,D,0
38.8071,64.6205,311.6,2010-11-25,827,D,2
40.535,68.8418,302.1,2010-11-25,827,D,0
38.8143,64.6287,303.2,2010-11-26,729,D,2
38.8053,64.6118,306.4,2010-11-26,910,D,2
38.807,64.628,307.0,2010-11-26,910,D,2
39.878,66.4849,300.7,2010-11-26,910,D,0
42.5421,58.9182,308.4,2010-11-26,911,D,0
40.8643,69.5424,317.2,2010-11-26,2109,N,2
40.0591,65.2935,300.2,2010-11-27,634,D,0
38.7895,64.6235,305.7,2010-11-27,635,D,2
38.6211,66.0654,305.7,2010-11-27,635,D,0
38.809,64.6161,306.9,2010-11-27,635,D,2
38.7438,66.2875,302.9,2010-11-27,635,D,0
39.1352,64.787,306.5,2010-11-27,635,D,0
40.5276,63.3869,306.2,2010-11-27,815,D,0
40.351,63.628,311.2,2010-11-27,815,D,0
38.8106,64.6149,307.4,2010-11-27,815,D,2
40.5327,63.3801,306.1,2010-11-27,815,D,0
40.5257,63.351,316.6,2010-11-27,815,D,0
40.5075,63.3632,300.8,2010-11-27,815,D,0
40.3445,63.6375,309.4,2010-11-27,815,D,0
40.5208,63.3577,333.2,2010-11-27,815,D,0
38.8129,64.6196,306.5,2010-11-27,1739,N,2
40.862,69.5339,303.4,2010-11-27,1739,N,2
38.8149,64.6269,301.0,2010-11-27,2153,N,2
38.8091,64.622,311.6,2010-11-28,857,D,2
40.5359,63.3417,367.0,2010-11-28,858,D,0
40.5343,63.3298,378.1,2010-11-28,858,D,0
40.5254,63.3319,310.1,2010-11-28,858,D,0
40.527,63.3438,308.0,2010-11-28,858,D,0
40.8541,69.5297,302.5,2010-11-28,858,D,2
41.3711,69.6543,303.5,2010-11-29,621,D,0
38.7893,64.6265,304.4,2010-11-29,622,D,2
38.5586,65.9565,305.8,2010-11-29,622,D,0
38.627,66.0655,306.6,2010-11-29,622,D,0
38.8106,64.6227,313.3,2010-11-29,622,D,2
43.6788,59.3093,309.2,2010-11-29,942,D,0
43.6805,59.3371,300.6,2010-11-29,942,D,0
43.6822,59.3137,309.3,2010-11-29,942,D,0
40.5157,63.3775,323.9,2010-11-30,705,D,0
38.8181,64.6206,302.7,2010-11-30,705,D,2
40.5262,63.381,303.9,2010-11-30,705,D,0
40.5228,63.3733,321.1,2010-11-30,705,D,0
40.5196,63.39,310.5,2010-11-30,705,D,0
40.6013,68.1487,303.4,2010-11-30,845,D,0
40.85,69.5385,303.5,2010-11-30,845,D,2
38.8099,64.6198,310.1,2010-11-30,845,D,2
40.5285,63.3488,301.8,2010-11-30,846,D,0
40.5266,63.3365,323.0,2010-11-30,846,D,0
40.5234,63.376,304.0,2010-11-30,846,D,0
41.0398,70.1758,302.1,2010-12-01,609,D,2
38.626,66.0688,301.2,2010-12-01,610,D,0
38.8084,64.6099,304.4,2010-12-01,928,D,2
40.857,69.532,300.0,2010-12-01,1715,N,2
40.859,69.5443,311.8,2010-12-01,1715,N,2
40.1227,68.239,304.7,2010-12-02,652,D,0
40.1279,68.2464,300.0,2010-12-02,652,D,0
38.7977,64.7985,309.7,2010-12-02,653,D,0
38.8097,64.6199,308.1,2010-12-02,653,D,2
38.6094,65.5377,305.3,2010-12-02,653,D,0
39.2773,64.6709,316.2,2010-12-02,653,D,0
39.2747,64.6851,307.2,2010-12-02,653,D,0
38.9896,65.8233,303.5,2010-12-02,653,D,0
38.9326,64.7995,303.1,2010-12-02,653,D,0
40.6483,71.4452,307.8,2010-12-02,833,D,0
38.8083,64.8038,378.8,2010-12-02,833,D,0
38.9781,66.4364,310.9,2010-12-02,833,D,0
38.7984,64.8068,324.5,2010-12-02,833,D,0
40.4362,69.2261,316.8,2010-12-02,833,D,0
38.7957,64.7923,313.3,2010-12-02,833,D,0
40.9706,68.1123,303.5,2010-12-02,833,D,0
38.8067,64.6271,307.3,2010-12-02,833,D,2
40.6522,71.4527,305.0,2010-12-02,833,D,0
40.6584,67.8704,301.6,2010-12-02,833,D,0
38.804,64.6122,305.2,2010-12-02,833,D,2
39.2175,64.6023,305.9,2010-12-02,833,D,0
39.7489,66.8432,301.4,2010-12-02,833,D,0
40.4342,67.9838,300.8,2010-12-02,833,D,0
40.5137,69.1159,303.4,2010-12-02,833,D,0
40.9653,69.3939,313.6,2010-12-02,833,D,0
40.6984,68.0785,303.8,2010-12-02,833,D,0
40.9669,69.4059,320.2,2010-12-02,833,D,0
40.7253,68.0109,302.3,2010-12-02,833,D,0
40.871,68.0583,304.2,2010-12-02,833,D,0
40.9495,68.0934,307.1,2010-12-02,833,D,0
40.4456,68.4394,302.6,2010-12-02,833,D,0
40.4439,68.4278,311.1,2010-12-02,833,D,0
40.291,68.1412,303.1,2010-12-02,833,D,0
40.9477,68.0817,314.8,2010-12-02,833,D,0
40.8692,68.0466,301.8,2010-12-02,833,D,0
40.4378,69.2379,314.8,2010-12-02,833,D,0
38.7864,64.6243,306.0,2010-12-02,833,D,2
40.4175,69.1579,300.5,2010-12-02,833,D,0
40.5113,63.3539,317.6,2010-12-03,916,D,0
40.4615,63.5556,310.6,2010-12-04,640,D,0
40.4631,63.5439,300.9,2010-12-04,640,D,0
38.8135,64.6274,303.3,2010-12-04,641,D,2
38.8153,64.6159,300.0,2010-12-04,641,D,2
38.8067,64.6115,300.9,2010-12-04,821,D,2
38.8034,64.6198,300.7,2010-12-04,821,D,2
38.784,64.6266,300.6,2010-12-05,904,D,2
40.506,63.3397,302.1,2010-12-05,904,D,0
38.932,64.8006,300.6,2010-12-06,628,D,0
38.809,64.6242,302.2,2010-12-06,628,D,2
40.8658,69.5458,309.8,2010-12-06,2146,N,2
38.7877,64.6238,303.3,2010-12-07,851,D,2
38.9312,64.7967,303.0,2010-12-07,851,D,0
38.8055,64.6197,303.5,2010-12-07,851,D,2
38.4517,65.8021,301.7,2010-12-07,851,D,0
38.807,64.6247,301.3,2010-12-08,616,D,2
38.9338,64.8059,300.3,2010-12-08,616,D,0
40.3423,68.5101,313.7,2010-12-08,616,D,0
38.9391,64.7958,300.2,2010-12-08,616,D,0
38.8079,64.6282,303.6,2010-12-09,659,D,2
38.9355,64.8027,301.0,2010-12-09,659,D,0
38.7817,64.6313,302.1,2010-12-09,659,D,2
38.8123,66.1799,303.0,2010-12-09,839,D,0
38.6758,65.9534,302.6,2010-12-09,839,D,0
38.6185,66.0658,302.6,2010-12-09,839,D,0
38.8111,64.6183,308.3,2010-12-09,839,D,2
37.3529,66.6794,319.9,2010-12-09,839,D,0
37.3547,66.6908,308.0,2010-12-09,839,D,0
40.8566,69.5382,308.7,2010-12-10,603,D,2
38.8076,64.6255,300.2,2010-12-10,604,D,2
40.4614,63.5073,317.5,2010-12-10,922,D,0
38.805,64.6124,302.4,2010-12-10,922,D,2
40.8649,69.5273,303.1,2010-12-10,1709,N,2
40.8557,69.5473,301.9,2010-12-10,2122,N,2
40.326,68.2528,303.2,2010-12-11,646,D,0
38.7839,64.6277,303.0,2010-12-11,647,D,2
38.6231,66.0713,304.5,2010-12-11,647,D,0
38.8138,64.6229,308.3,2010-12-11,647,D,2
37.3508,66.6841,302.5,2010-12-11,826,D,0
