latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.9961,30.2617,326.1,2010-05-06,1148,D,0
-16.485,29.3106,333.6,2010-05-06,1149,D,0
-16.489,29.2826,315.9,2010-05-06,1149,D,0
-16.4979,29.284,325.8,2010-05-06,1149,D,0
-16.9822,30.1301,316.8,2010-05-06,1149,D,0
-16.4966,29.2933,313.7,2010-05-06,1149,D,0
-16.6614,31.2927,318.5,2010-05-06,1149,D,0
-16.4823,29.3292,319.6,2010-05-06,1149,D,0
-16.4837,29.3199,362.7,2010-05-06,1149,D,0
-16.5452,31.4055,327.2,2010-05-07,804,D,0
-16.5154,29.2975,311.2,2010-05-07,804,D,0
-17.3296,31.0601,310.5,2010-05-07,805,D,0
-17.7305,30.8878,311.5,2010-05-07,805,D,0
-17.9972,30.6893,316.9,2010-05-07,805,D,0
-17.6336,31.1687,309.8,2010-05-07,805,D,0
-16.3686,29.3784,312.1,2010-05-07,1232,D,0
-20.8322,31.8609,326.5,2010-05-08,1135,D,0
-20.8229,31.8595,332.9,2010-05-08,1135,D,0
-17.9875,30.2397,315.2,2010-05-08,1136,D,0
-17.9401,31.1321,314.6,2010-05-08,1136,D,0
-17.9308,31.1307,319.8,2010-05-08,1136,D,0
-17.7222,31.0364,332.3,2010-05-08,1136,D,0
-17.9253,30.634,315.0,2010-05-08,1136,D,0
-18.0482,31.1547,325.9,2010-05-08,1136,D,0
-18.0186,30.546,316.3,2010-05-08,1136,D,0
-17.7235,31.0263,314.6,2010-05-08,1136,D,0
-17.9159,30.6326,338.2,2010-05-08,1136,D,0
-17.489,30.6519,315.7,2010-05-08,1136,D,0
-17.1725,30.6335,328.7,2010-05-08,1136,D,0
-17.4876,30.6622,314.5,2010-05-08,1136,D,0
-17.1739,30.6232,317.9,2010-05-08,1136,D,0
-18.1476,31.5652,319.0,2010-05-08,1136,D,0
-17.4984,30.6533,326.0,2010-05-08,1136,D,0
-17.497,30.6636,316.6,2010-05-08,1136,D,0
-17.9537,31.0315,318.5,2010-05-08,1136,D,0
-16.4739,29.3598,314.1,2010-05-08,1137,D,0
-16.4724,29.3716,324.7,2010-05-08,1137,D,0
-18.3753,29.9089,314.4,2010-05-09,1219,D,0
-16.5203,29.2518,310.7,2010-05-09,1219,D,0
-16.4785,29.2842,311.4,2010-05-09,1220,D,0
-16.511,29.2604,312.6,2010-05-10,835,D,0
-19.8725,28.5851,322.8,2010-05-10,836,D,0
-20.8192,31.7823,312.5,2010-05-10,836,D,0
-18.8765,30.277,309.6,2010-05-10,836,D,0
-20.8186,31.7767,313.2,2010-05-10,836,D,0
-19.8709,28.5732,311.9,2010-05-10,836,D,0
-17.3624,30.1549,333.6,2010-05-10,1124,D,0
-17.2844,29.9924,315.5,2010-05-10,1124,D,0
-17.3452,30.1478,312.9,2010-05-10,1124,D,0
-17.3644,30.1381,328.6,2010-05-10,1124,D,0
-17.5489,29.424,318.5,2010-05-10,1124,D,0
-17.3386,30.1525,312.3,2010-05-10,1124,D,0
-17.5828,30.7176,323.5,2010-05-10,1124,D,0
-16.4289,29.3103,317.7,2010-05-11,1207,D,0
-18.9489,29.7038,313.5,2010-05-12,823,D,0
-17.738,30.8905,315.5,2010-05-12,823,D,0
-18.2514,30.3696,331.8,2010-05-12,823,D,0
-18.5433,31.3305,316.1,2010-05-13,1154,D,0
-18.1787,30.7939,319.8,2010-05-13,1155,D,0
-17.2259,29.9989,316.0,2010-05-13,1155,D,0
-18.3705,29.7365,318.6,2010-05-13,1155,D,0
-17.4365,30.4861,317.4,2010-05-13,1155,D,0
-17.4348,30.4969,333.9,2010-05-13,1155,D,0
-18.2152,29.8986,322.9,2010-05-13,1155,D,0
-16.5118,29.298,326.4,2010-05-13,1155,D,0
-16.5104,29.3078,333.8,2010-05-13,1155,D,0
-17.7296,30.9704,317.0,2010-05-13,1155,D,0
-17.1897,30.6331,317.1,2010-05-13,1155,D,0
-16.4647,30.8784,321.8,2010-05-13,1155,D,0
-17.9353,30.4374,315.5,2010-05-14,811,D,0
-17.9368,30.4473,310.1,2010-05-14,811,D,0
-18.8502,30.2864,310.6,2010-05-14,811,D,0
-17.9753,30.5263,343.6,2010-05-14,811,D,0
-17.9768,30.5362,320.7,2010-05-14,811,D,0
-18.2054,30.849,312.4,2010-05-14,1059,D,0
-18.19,30.8441,310.8,2010-05-14,1059,D,0
-18.2014,30.8946,313.6,2010-05-14,1059,D,0
-18.1859,30.8896,312.6,2010-05-14,1059,D,0
-16.8624,30.453,312.8,2010-05-15,854,D,0
-17.3471,30.2054,309.8,2010-05-15,854,D,0
-16.8576,30.4482,314.7,2010-05-15,854,D,0
-17.7403,29.2303,315.0,2010-05-15,1142,D,0
-17.6957,31.3392,316.1,2010-05-15,1142,D,0
-17.6688,30.2929,328.8,2010-05-15,1142,D,0
-17.8869,30.6355,317.5,2010-05-15,1142,D,0
-17.9749,30.9927,319.9,2010-05-15,1142,D,0
-19.3475,30.032,316.4,2010-05-15,1142,D,0
-17.4226,30.543,326.9,2010-05-15,1142,D,0
-17.6675,30.3025,318.5,2010-05-15,1142,D,0
-17.4213,30.5524,317.4,2010-05-15,1142,D,0
-18.6805,29.0561,324.5,2010-05-15,1142,D,0
-18.6791,29.0668,316.7,2010-05-15,1142,D,0
-18.9214,29.9259,316.3,2010-05-15,1142,D,0
-17.739,29.2406,319.8,2010-05-15,1142,D,0
-16.5605,30.1373,315.1,2010-05-15,1143,D,0
-17.3368,30.5617,322.8,2010-05-15,1143,D,0
-16.5012,29.2271,324.3,2010-05-15,1143,D,0
-16.7612,29.0829,317.9,2010-05-15,1143,D,0
-17.3291,30.5509,318.8,2010-05-15,1143,D,0
-16.6253,29.3329,311.3,2010-05-15,1143,D,0
-17.3381,30.5523,319.3,2010-05-15,1143,D,0
-18.0445,31.7732,309.4,2010-05-16,1225,D,0
-19.3353,28.7236,311.7,2010-05-17,842,D,0
-19.3352,28.7176,313.7,2010-05-17,842,D,0
-19.3507,30.9139,311.7,2010-05-17,1130,D,0
-17.8816,30.1892,308.9,2010-05-18,747,D,0
-20.5495,28.3626,307.3,2010-05-18,1212,D,0
-18.7805,29.7354,308.0,2010-05-19,830,D,0
-18.2661,29.9289,311.1,2010-05-20,1201,D,0
-18.1135,30.5454,311.9,2010-05-21,817,D,0
-16.6234,29.1604,314.8,2010-05-22,1149,D,0
-16.402,29.2532,309.4,2010-05-24,847,D,0
-18.0486,30.329,308.0,2010-05-24,848,D,0
-20.4222,28.1778,308.5,2010-05-24,848,D,0
-17.8795,30.8855,324.1,2010-05-24,1136,D,0
-17.9371,31.1364,313.1,2010-05-24,1136,D,0
-16.778,32.0908,310.3,2010-05-24,1136,D,0
-16.4939,31.3607,310.3,2010-05-24,1137,D,0
-16.4315,29.2669,318.5,2010-05-26,835,D,0
-17.1407,30.0397,310.7,2010-05-26,835,D,0
-17.1513,30.0384,333.1,2010-05-26,835,D,0
-16.2376,29.1878,313.1,2010-05-26,835,D,0
-17.1496,30.025,324.0,2010-05-26,835,D,0
-18.9083,29.9387,310.2,2010-05-26,836,D,0
-19.7572,29.411,325.4,2010-05-26,1123,D,0
-17.7139,27.8648,313.7,2010-05-26,1124,D,0
-18.2315,30.5315,315.1,2010-05-26,1124,D,0
-18.2334,30.5149,325.0,2010-05-26,1124,D,0
-17.0783,31.7104,311.1,2010-05-26,1124,D,0
-18.2217,30.5135,327.7,2010-05-26,1124,D,0
-16.459,29.2034,313.4,2010-05-26,1124,D,0
-18.2266,30.5091,326.3,2010-05-26,1124,D,0
-16.4581,29.1955,310.5,2010-05-26,1124,D,0
-18.2246,30.5257,325.4,2010-05-26,1124,D,0
-16.4556,29.2164,311.4,2010-05-26,1124,D,0
-17.7174,27.8726,308.7,2010-05-26,1124,D,0
-20.4968,28.1378,314.9,2010-05-27,1206,D,0
-19.8327,28.0658,323.4,2010-05-27,1206,D,0
-19.8441,28.0565,322.8,2010-05-27,1206,D,0
-20.5419,28.3699,310.3,2010-05-27,1206,D,0
-19.8424,28.0675,325.2,2010-05-27,1206,D,0
-17.2526,30.0414,330.3,2010-05-27,1207,D,0
-17.2486,30.0461,316.1,2010-05-27,1207,D,0
-17.7064,27.8588,314.9,2010-05-27,1207,D,0
-16.3074,29.2086,314.2,2010-05-27,1207,D,0
-16.4827,29.1959,313.0,2010-05-27,1207,D,0
-16.2306,29.1894,314.2,2010-05-27,1207,D,0
-17.2627,30.0325,355.6,2010-05-27,1207,D,0
-16.5052,28.9096,315.4,2010-05-27,1207,D,0
-17.26,30.0483,352.1,2010-05-27,1207,D,0
-16.2415,29.1918,315.5,2010-05-27,1207,D,0
-16.5074,28.9156,320.4,2010-05-27,1207,D,0
-17.2856,30.0368,345.9,2010-05-27,1207,D,0
-16.4835,28.9758,324.9,2010-05-27,1207,D,0
-16.4857,28.9622,316.9,2010-05-27,1207,D,0
-16.2437,29.178,319.1,2010-05-27,1207,D,0
-16.3051,29.2226,316.1,2010-05-27,1207,D,0
-20.532,28.3577,308.0,2010-05-28,824,D,0
-16.2873,29.2142,319.9,2010-05-29,1155,D,0
-16.2095,29.1861,321.6,2010-05-29,1155,D,0
-16.7695,31.5196,321.0,2010-05-29,1155,D,0
-16.2109,29.1764,320.2,2010-05-29,1155,D,0
-16.2858,29.2241,316.3,2010-05-29,1155,D,0
-17.4803,30.2479,306.1,2010-05-30,811,D,0
-17.0631,30.1605,321.8,2010-05-30,811,D,0
-17.8719,30.7437,310.2,2010-05-30,811,D,0
-16.2551,29.1994,324.4,2010-05-30,811,D,0
-17.0647,30.1708,330.4,2010-05-30,811,D,0
-16.2451,29.2011,322.3,2010-05-30,811,D,0
-16.8666,31.8866,324.1,2010-05-31,1142,D,0
-16.4813,29.3516,322.7,2010-05-31,1143,D,0
-20.821,31.767,305.0,2010-06-02,1129,D,0
-16.2698,29.206,305.3,2010-06-03,746,D,0
-17.3967,30.5866,301.0,2010-06-03,746,D,0
-17.3916,30.5939,300.6,2010-06-03,746,D,0
-17.5604,30.4702,308.0,2010-06-03,1213,D,0
-17.7106,30.8699,316.2,2010-06-03,1213,D,0
-18.7107,27.5732,315.2,2010-06-03,1213,D,0
-18.7129,27.5601,313.6,2010-06-03,1213,D,0
-17.6767,30.4852,309.7,2010-06-04,829,D,0
-17.9073,30.6152,313.2,2010-06-04,829,D,0
-17.1628,30.4477,307.8,2010-06-04,829,D,0
-19.457,28.9117,311.2,2010-06-04,1117,D,0
-19.4599,28.9078,310.0,2010-06-04,1117,D,0
-17.7976,30.6766,324.5,2010-06-04,1118,D,0
-16.4325,31.5818,321.1,2010-06-04,1118,D,0
-18.7673,29.5404,316.2,2010-06-05,1200,D,0
-20.2514,28.5086,313.5,2010-06-05,1200,D,0
-18.7655,29.5517,314.9,2010-06-05,1200,D,0
-19.3547,29.3178,309.9,2010-06-05,1200,D,0
-16.5108,30.3412,313.1,2010-06-05,1201,D,0
-17.9346,31.2046,311.4,2010-06-05,1201,D,0
-16.6228,29.2569,316.8,2010-06-05,1201,D,0
-16.8075,32.0281,312.7,2010-06-05,1201,D,0
-17.3289,31.3807,321.0,2010-06-05,1201,D,0
-17.577,30.2553,319.6,2010-06-05,1201,D,0
-16.6205,29.2615,314.0,2010-06-05,1201,D,0
-18.2624,25.9949,323.3,2010-06-05,1201,D,0
-17.9261,31.1881,310.1,2010-06-05,1201,D,0
-17.2151,30.5431,324.9,2010-06-05,1201,D,0
-17.3402,31.3828,316.9,2010-06-05,1201,D,0
-16.4783,29.3261,316.5,2010-06-05,1201,D,0
-17.2791,30.6421,315.7,2010-06-05,1201,D,0
-16.6223,29.25,312.0,2010-06-05,1201,D,0
-18.3223,29.9377,327.0,2010-06-06,817,D,0
-17.5152,30.2667,327.4,2010-06-06,817,D,0
-17.6825,30.5888,307.4,2010-06-06,817,D,0
-17.5071,30.2745,313.0,2010-06-06,817,D,0
-18.7191,29.6384,310.3,2010-06-06,817,D,0
-17.5057,30.2651,312.9,2010-06-06,817,D,0
-18.3337,31.3412,307.9,2010-06-06,817,D,0
-16.2405,29.0419,314.9,2010-06-06,817,D,0
-16.2421,29.0521,310.1,2010-06-06,817,D,0
-17.6742,30.8132,307.8,2010-06-06,1105,D,0
-17.2622,30.4938,314.3,2010-06-06,1106,D,0
-17.635,30.5027,304.4,2010-06-06,2029,N,0
-17.6364,30.4921,315.2,2010-06-06,2029,N,0
-16.325,29.4038,304.8,2010-06-07,900,D,0
-16.3169,29.4115,306.9,2010-06-07,900,D,0
-16.2477,29.0592,310.8,2010-06-07,900,D,0
-22.1176,29.6489,320.9,2010-06-07,1147,D,0
-18.2531,32.2188,312.5,2010-06-07,1148,D,0
-17.905,31.1965,321.9,2010-06-07,1148,D,0
-20.1414,28.6632,312.0,2010-06-07,1148,D,0
-18.0874,32.0998,311.7,2010-06-07,1148,D,0
-18.1245,31.6735,332.2,2010-06-07,1148,D,0
-20.0855,28.4621,313.6,2010-06-07,1148,D,0
-17.372,30.0696,316.5,2010-06-07,1148,D,0
-17.3719,30.5028,353.6,2010-06-07,1148,D,0
-17.9355,31.0464,316.8,2010-06-07,1148,D,0
-17.9296,30.9683,315.2,2010-06-07,1148,D,0
-17.931,30.9585,326.5,2010-06-07,1148,D,0
-17.4711,30.5842,311.2,2010-06-07,1148,D,0
-17.7728,30.7209,336.1,2010-06-07,1148,D,0
-17.2666,30.4734,317.0,2010-06-07,1148,D,0
-17.2651,30.4829,315.8,2010-06-07,1148,D,0
-17.9547,30.9192,316.9,2010-06-07,1148,D,0
-17.946,30.921,323.5,2010-06-07,1148,D,0
-17.9474,30.9112,333.2,2010-06-07,1148,D,0
-17.9489,30.9015,314.0,2010-06-07,1148,D,0
-17.7714,30.7306,315.8,2010-06-07,1148,D,0
-18.8321,30.5858,314.4,2010-06-07,1148,D,0
-18.8335,30.5763,313.9,2010-06-07,1148,D,0
-17.7148,30.5579,333.5,2010-06-07,1148,D,0
-17.7162,30.5483,332.0,2010-06-07,1148,D,0
-17.7057,30.5564,313.8,2010-06-07,1148,D,0
-17.3735,30.6801,311.2,2010-06-07,1148,D,0
-17.3784,30.2156,314.8,2010-06-07,1148,D,0
-17.5048,30.482,315.1,2010-06-07,1148,D,0
-17.7074,30.909,313.3,2010-06-07,1148,D,0
-17.7166,30.9105,320.0,2010-06-07,1148,D,0
-18.2627,32.2205,313.3,2010-06-07,1148,D,0
-18.261,32.2313,314.3,2010-06-07,1148,D,0
-17.3107,31.3493,312.9,2010-06-07,1148,D,0
-18.9092,29.933,315.0,2010-06-07,1148,D,0
-18.9105,29.9235,313.9,2010-06-07,1148,D,0
-18.1554,32.5142,313.5,2010-06-07,1148,D,0
-17.3705,30.5123,315.9,2010-06-07,1148,D,0
-16.8867,31.8711,315.1,2010-06-07,1149,D,0
-16.7324,31.2049,311.4,2010-06-07,1149,D,0
-16.3477,29.3937,328.3,2010-06-07,1149,D,0
-16.3491,29.3844,323.1,2010-06-07,1149,D,0
-16.3399,29.1862,319.5,2010-06-07,1149,D,0
-16.3386,29.1955,329.0,2010-06-07,1149,D,0
-16.3372,29.2048,334.3,2010-06-07,1149,D,0
-16.3359,29.2141,364.2,2010-06-07,1149,D,0
-16.2741,29.2615,318.7,2010-06-07,1149,D,0
-16.2651,29.2601,323.6,2010-06-07,1149,D,0
-16.3346,29.2234,317.7,2010-06-07,1149,D,0
-16.6377,29.4189,324.9,2010-06-07,1149,D,0
-16.6238,29.3881,317.0,2010-06-07,1149,D,0
-16.8931,30.4471,334.0,2010-06-07,1149,D,0
-16.8945,30.4375,320.9,2010-06-07,1149,D,0
-16.639,29.4095,316.1,2010-06-07,1149,D,0
-16.9035,31.7638,321.6,2010-06-07,1149,D,0
-16.2581,30.0112,313.0,2010-06-07,1149,D,0
-16.2567,30.0206,319.9,2010-06-07,1149,D,0
-16.5873,30.1488,313.9,2010-06-07,1149,D,0
-16.0345,30.5303,316.2,2010-06-07,1149,D,0
-16.2479,29.0616,314.5,2010-06-07,1149,D,0
-16.7584,29.0917,315.5,2010-06-07,1149,D,0
-16.3362,29.1476,311.2,2010-06-07,1149,D,0
-16.2568,29.0726,315.7,2010-06-08,804,D,0
-16.1789,29.2898,313.0,2010-06-08,804,D,0
-18.7862,29.7235,312.7,2010-06-08,805,D,0
-16.8199,30.486,311.2,2010-06-08,805,D,0
-16.2455,29.3476,301.4,2010-06-08,2324,N,0
-16.243,29.0791,317.3,2010-06-09,847,D,0
-16.2776,29.3812,311.1,2010-06-09,847,D,0
-16.2531,29.0841,318.3,2010-06-09,847,D,0
-16.2407,29.0859,312.6,2010-06-09,847,D,0
-16.2752,29.3694,311.3,2010-06-09,847,D,0
-17.8711,30.7073,312.7,2010-06-09,848,D,0
-17.8686,30.7146,311.4,2010-06-09,848,D,0
-16.8726,30.4331,318.1,2010-06-09,1136,D,0
-19.8408,29.8365,308.5,2010-06-09,1136,D,0
-18.5064,29.7754,311.6,2010-06-09,1136,D,0
-19.8423,29.8244,313.0,2010-06-09,1136,D,0
-17.5884,31.507,311.9,2010-06-09,1136,D,0
-17.3443,30.0331,316.3,2010-06-09,1136,D,0
-17.3039,30.6325,316.5,2010-06-09,1136,D,0
-16.2995,29.3783,313.7,2010-06-09,1136,D,0
-18.1284,29.9439,311.1,2010-06-09,1136,D,0
-17.8301,28.2554,316.9,2010-06-09,1136,D,0
-17.1575,29.5898,323.6,2010-06-09,1136,D,0
-18.2759,30.7683,322.3,2010-06-09,1136,D,0
-16.5115,29.2296,315.5,2010-06-09,1136,D,0
-18.9459,29.278,317.8,2010-06-09,1136,D,0
-16.5149,29.1208,315.2,2010-06-09,1136,D,0
-16.5055,29.1262,314.4,2010-06-09,1136,D,0
-17.2777,31.3662,312.4,2010-06-09,1136,D,0
-17.279,31.3565,312.7,2010-06-09,1136,D,0
-18.9443,29.2908,314.8,2010-06-09,1136,D,0
-17.9364,30.9615,324.5,2010-06-09,1136,D,0
-17.9351,30.9716,316.9,2010-06-09,1136,D,0
-17.4521,30.2869,320.2,2010-06-09,1136,D,0
-19.4681,29.8105,316.5,2010-06-09,1136,D,0
-19.4696,29.7984,315.6,2010-06-09,1136,D,0
-16.7942,29.6423,323.1,2010-06-09,1136,D,0
-17.4506,30.2975,346.1,2010-06-09,1136,D,0
-17.4602,30.2989,318.7,2010-06-09,1136,D,0
-16.8268,30.9585,311.6,2010-06-09,1136,D,0
-17.2928,30.0315,321.6,2010-06-09,1136,D,0
-18.2718,29.9419,310.2,2010-06-09,1136,D,0
-17.3423,30.1985,317.6,2010-06-09,1136,D,0
-18.2798,31.9566,313.3,2010-06-09,1136,D,0
-18.2732,29.9304,312.1,2010-06-09,1136,D,0
-17.2033,30.5593,353.5,2010-06-09,1136,D,0
-17.2047,30.549,359.3,2010-06-09,1136,D,0
-17.4818,31.5433,318.8,2010-06-09,1136,D,0
-18.157,31.5809,313.0,2010-06-09,1136,D,0
-17.3429,30.0441,328.1,2010-06-09,1136,D,0
-16.4891,29.3288,318.8,2010-06-09,1136,D,0
-16.6116,29.1655,327.4,2010-06-09,1136,D,0
-16.3825,29.2842,312.5,2010-06-09,1136,D,0
-16.6015,29.1642,313.3,2010-06-09,1136,D,0
-16.242,29.3528,319.1,2010-06-09,1137,D,0
-16.2435,29.3413,328.3,2010-06-09,1137,D,0
-16.2459,29.0848,328.8,2010-06-09,1137,D,0
-16.2562,29.081,319.4,2010-06-09,1137,D,0
-16.1996,29.2821,313.6,2010-06-09,1137,D,0
-16.2461,29.0796,329.7,2010-06-09,1137,D,0
-16.2069,29.2843,306.3,2010-06-10,752,D,0
-16.2843,29.3931,315.3,2010-06-10,752,D,0
-16.2896,29.386,313.1,2010-06-10,752,D,0
-16.2756,29.3879,314.3,2010-06-10,752,D,0
-17.1348,30.1728,316.5,2010-06-10,752,D,0
-16.2797,29.3677,312.6,2010-06-10,752,D,0
-17.9672,31.1547,305.6,2010-06-10,753,D,0
-16.2168,29.2484,337.8,2010-06-10,1219,D,0
-18.2443,30.3177,310.6,2010-06-10,1219,D,0
-18.2444,30.3224,312.7,2010-06-10,1219,D,0
-17.0716,30.1031,325.4,2010-06-10,1219,D,0
-17.706,30.8872,319.5,2010-06-10,1219,D,0
-17.22,30.6243,319.7,2010-06-10,1219,D,0
-17.6994,27.872,311.7,2010-06-10,1219,D,0
-16.5501,29.161,317.0,2010-06-10,1219,D,0
-16.234,29.3353,326.4,2010-06-10,1219,D,0
-16.2312,29.3295,316.9,2010-06-10,1219,D,0
-16.2028,29.246,327.4,2010-06-10,1219,D,0
-17.6925,27.8823,315.3,2010-06-10,1219,D,0
-17.4223,30.1154,311.3,2010-06-10,1219,D,0
-16.422,29.1306,311.9,2010-06-10,1219,D,0
-18.2393,30.3449,309.6,2010-06-10,1219,D,0
-16.267,29.3929,312.8,2010-06-10,1219,D,0
-17.709,30.8801,320.8,2010-06-10,1219,D,0
-16.4266,29.1363,313.1,2010-06-10,1219,D,0
-17.0621,30.073,309.8,2010-06-10,1219,D,0
-17.0779,30.0841,327.5,2010-06-10,1219,D,0
-16.2307,29.2511,319.8,2010-06-10,1219,D,0
-16.2714,29.3686,316.2,2010-06-10,1219,D,0
-17.207,30.6139,315.0,2010-06-10,1219,D,0
-17.385,31.028,308.8,2010-06-10,1219,D,0
-16.2293,29.3606,331.2,2010-06-10,1219,D,0
-16.2202,29.2541,321.9,2010-06-10,1219,D,0
-17.0766,30.0759,334.1,2010-06-10,1219,D,0
-16.2329,29.0798,316.7,2010-06-10,1219,D,0
-17.2049,30.6212,310.4,2010-06-10,1219,D,0
-16.2266,29.3553,334.7,2010-06-10,1219,D,0
-16.1877,29.2554,308.9,2010-06-10,2005,N,0
-16.1966,29.2636,308.7,2010-06-10,2005,N,0
-16.1899,29.2806,302.0,2010-06-10,2311,N,0
-16.1849,29.251,302.2,2010-06-10,2311,N,0
-16.1874,29.266,308.5,2010-06-10,2311,N,0
-16.2385,29.0954,315.0,2010-06-11,835,D,0
-16.2241,29.3689,313.1,2010-06-11,835,D,0
-17.7904,30.46,310.5,2010-06-11,835,D,0
-17.7908,30.4536,315.6,2010-06-11,835,D,0
-17.4891,30.2222,306.9,2010-06-11,835,D,0
-16.5257,29.2612,309.6,2010-06-11,835,D,0
-16.7203,29.0389,312.8,2010-06-11,835,D,0
-16.8858,29.6917,351.4,2010-06-11,835,D,0
-16.7188,29.0274,336.9,2010-06-11,835,D,0
-16.7089,29.0287,329.1,2010-06-11,835,D,0
-16.8794,29.6985,344.8,2010-06-11,835,D,0
-16.2226,29.3573,316.5,2010-06-11,835,D,0
-16.6651,31.4276,312.4,2010-06-11,835,D,0
-17.7885,30.4454,311.9,2010-06-11,835,D,0
-16.5404,29.2946,314.1,2010-06-11,835,D,0
-16.2798,29.0952,315.0,2010-06-11,835,D,0
-16.8874,29.7045,315.6,2010-06-11,835,D,0
-16.5389,29.2829,312.9,2010-06-11,835,D,0
-16.2056,29.2278,320.5,2010-06-11,835,D,0
-16.2041,29.2168,322.6,2010-06-11,835,D,0
-16.1956,29.2291,327.3,2010-06-11,835,D,0
-17.4975,30.2269,306.8,2010-06-11,835,D,0
-20.4166,28.203,310.1,2010-06-11,836,D,0
-18.8769,30.3829,316.4,2010-06-11,1123,D,0
-16.2023,29.2137,321.8,2010-06-11,1124,D,0
-17.4185,30.1891,333.7,2010-06-11,1124,D,0
-16.8307,28.824,312.9,2010-06-11,1124,D,0
-16.2148,29.2157,320.3,2010-06-11,1124,D,0
-16.8873,29.6901,309.3,2010-06-11,1124,D,0
-16.2243,29.3493,313.6,2010-06-11,1124,D,0
-16.5251,29.2366,310.9,2010-06-11,1124,D,0
-16.8329,28.8173,311.4,2010-06-11,1124,D,0
-16.5988,30.0813,318.1,2010-06-11,1124,D,0
-16.193,29.2007,309.2,2010-06-11,2048,N,0
-16.2338,29.1036,301.8,2010-06-11,2048,N,0
-16.1902,29.2199,316.1,2010-06-11,2048,N,0
-16.1916,29.2103,313.4,2010-06-11,2048,N,0
-16.195,29.2367,302.9,2010-06-11,2048,N,0
-17.7567,30.6648,307.6,2010-06-12,740,D,0
-17.7679,30.6564,303.6,2010-06-12,740,D,0
-17.7527,30.6598,304.1,2010-06-12,740,D,0
-19.0189,30.8692,327.5,2010-06-12,1206,D,0
-19.0041,30.8838,324.1,2010-06-12,1206,D,0
-16.2523,29.3161,314.1,2010-06-12,1207,D,0
-16.3607,29.2237,315.0,2010-06-12,1207,D,0
-16.3631,29.2094,311.7,2010-06-12,1207,D,0
-17.241,31.373,311.7,2010-06-13,823,D,0
-16.5311,29.3464,326.9,2010-06-13,823,D,0
-16.5325,29.3557,329.1,2010-06-13,823,D,0
-17.6628,30.7123,315.0,2010-06-13,823,D,0
