latitude,longitude,brightness,acq_date,acq_time,daynight,type
20.874,-77.1667,324.8,2010-01-01,1556,D,0
21.6407,-78.6425,311.9,2010-01-01,1556,D,0
22.8384,-80.3002,309.9,2010-01-01,1556,D,0
22.1972,-79.6396,315.1,2010-01-01,1556,D,0
20.8652,-77.1641,319.2,2010-01-01,1556,D,0
20.8668,-77.174,313.8,2010-01-01,1556,D,0
20.9159,-78.178,318.1,2010-01-01,1906,D,0
20.9001,-78.1993,312.1,2010-01-01,1906,D,0
20.9135,-78.2008,341.0,2010-01-01,1906,D,0
20.9097,-78.2077,328.8,2010-01-01,1906,D,0
20.9119,-78.1849,335.2,2010-01-01,1906,D,0
21.9627,-78.5793,319.1,2010-01-01,1907,D,0
22.9569,-81.1169,316.6,2010-01-01,1907,D,0
21.6457,-78.6356,354.5,2010-01-01,1907,D,0
22.9441,-81.1306,314.6,2010-01-01,1907,D,0
22.7096,-81.1937,330.6,2010-01-01,1907,D,0
22.9459,-81.1154,318.3,2010-01-01,1907,D,0
21.9602,-78.5862,315.7,2010-01-01,1907,D,0
21.6435,-78.6573,328.2,2010-01-01,1907,D,0
21.9624,-78.5639,311.9,2010-01-01,1907,D,0
22.9584,-81.1239,319.1,2010-01-01,1907,D,0
22.9047,-81.0953,302.6,2010-01-02,716,N,0
20.4401,-76.3713,314.2,2010-01-02,1811,D,0
20.6855,-75.9474,318.3,2010-01-02,1811,D,0
21.634,-78.6363,306.8,2010-01-03,334,N,0
21.7645,-79.9817,301.6,2010-01-03,334,N,0
20.747,-75.8728,320.4,2010-01-03,1544,D,0
20.2719,-77.0623,340.0,2010-01-03,1544,D,0
20.2192,-77.0194,313.1,2010-01-03,1544,D,0
20.6758,-76.9283,310.2,2010-01-03,1544,D,0
21.9179,-78.7459,312.8,2010-01-05,1842,D,0
21.7419,-78.7548,321.3,2010-01-05,1842,D,0
22.8216,-81.5118,315.1,2010-01-05,1842,D,0
22.8168,-81.5429,315.1,2010-01-05,1842,D,0
21.7509,-78.7562,324.5,2010-01-05,1842,D,0
21.7612,-78.748,335.2,2010-01-05,1842,D,0
21.7599,-78.7577,325.1,2010-01-05,1842,D,0
21.6716,-78.9308,307.9,2010-01-05,1842,D,0
21.6859,-78.8938,317.8,2010-01-05,1842,D,0
21.7191,-78.9189,322.0,2010-01-05,1842,D,0
22.966,-80.6806,311.8,2010-01-05,1842,D,0
22.9645,-80.6905,316.3,2010-01-05,1842,D,0
22.2195,-81.0461,307.3,2010-01-05,1842,D,0
21.7953,-78.985,304.0,2010-01-06,652,N,0
21.6952,-79.3338,317.7,2010-01-06,1614,D,0
21.7896,-78.9856,321.1,2010-01-06,1614,D,0
22.912,-80.3987,311.0,2010-01-06,1614,D,0
21.7918,-78.9987,312.8,2010-01-06,1614,D,0
21.6252,-79.2299,315.6,2010-01-06,1614,D,0
21.623,-79.2171,321.6,2010-01-06,1614,D,0
20.145,-77.3655,343.3,2010-01-07,1829,D,0
20.3498,-76.9823,313.3,2010-01-07,1829,D,0
20.201,-77.3614,358.4,2010-01-07,1829,D,0
20.2025,-77.3516,324.9,2010-01-07,1829,D,0
20.4303,-77.0025,314.4,2010-01-07,1829,D,0
20.435,-77.033,319.5,2010-01-07,1829,D,0
20.0904,-77.356,309.2,2010-01-07,1829,D,0
20.444,-77.0346,341.3,2010-01-07,1829,D,0
20.6591,-77.014,322.0,2010-01-07,1829,D,0
20.4454,-77.0249,320.0,2010-01-07,1829,D,0
20.1955,-77.1528,311.7,2010-01-07,1829,D,0
20.1465,-77.3557,343.9,2010-01-07,1829,D,0
22.7598,-81.203,317.5,2010-01-07,1830,D,0
21.4739,-78.4525,327.5,2010-01-07,1830,D,0
21.4755,-78.4419,338.5,2010-01-07,1830,D,0
21.8259,-78.5628,315.0,2010-01-07,1830,D,0
21.4242,-78.1799,325.3,2010-01-07,1830,D,0
20.8467,-77.9036,309.2,2010-01-07,1830,D,0
21.328,-77.8934,316.5,2010-01-07,1830,D,0
21.8353,-78.5646,310.3,2010-01-07,1830,D,0
22.7266,-80.8539,361.2,2010-01-07,1830,D,0
21.4645,-78.4508,312.1,2010-01-07,1830,D,0
21.7961,-78.9086,310.3,2010-01-07,1830,D,0
22.796,-82.2311,328.9,2010-01-07,1830,D,0
22.7922,-82.2074,315.9,2010-01-07,1830,D,0
22.7892,-82.2243,344.6,2010-01-07,1830,D,0
22.0075,-79.2361,313.4,2010-01-07,1830,D,0
21.4662,-78.4402,314.1,2010-01-07,1830,D,0
22.0057,-79.2475,312.2,2010-01-07,1830,D,0
22.7242,-80.8677,338.5,2010-01-07,1830,D,0
22.0089,-79.242,318.1,2010-01-07,1830,D,0
21.5713,-78.4225,323.8,2010-01-07,1830,D,0
21.573,-78.4119,324.6,2010-01-07,1830,D,0
21.6189,-78.6447,313.7,2010-01-07,1830,D,0
21.6172,-78.6555,321.9,2010-01-07,1830,D,0
21.2475,-77.6981,310.4,2010-01-07,1830,D,0
22.6963,-80.7771,309.0,2010-01-07,1830,D,0
22.1929,-80.0561,308.1,2010-01-07,1830,D,0
22.7991,-82.2142,332.0,2010-01-07,1830,D,0
21.6071,-79.2428,315.7,2010-01-07,1830,D,0
22.8451,-81.7341,302.3,2010-01-08,353,N,0
20.18,-75.8625,314.3,2010-01-08,1602,D,0
22.4347,-80.1931,313.3,2010-01-08,1602,D,0
23.1254,-81.9866,322.2,2010-01-08,1602,D,0
22.8355,-80.2912,307.9,2010-01-08,1602,D,0
21.3239,-78.4501,313.5,2010-01-08,1602,D,0
20.3294,-76.7302,321.8,2010-01-08,1602,D,0
22.8492,-80.2591,305.6,2010-01-08,1602,D,0
20.5003,-76.891,318.1,2010-01-08,1602,D,0
20.805,-77.5044,312.8,2010-01-08,1602,D,0
20.4386,-76.8286,314.3,2010-01-08,1602,D,0
21.3254,-78.4601,314.5,2010-01-08,1602,D,0
20.8773,-77.2383,313.5,2010-01-08,1602,D,0
22.4333,-80.1835,310.8,2010-01-08,1602,D,0
21.7857,-78.512,312.2,2010-01-08,1602,D,0
20.9589,-77.8905,315.8,2010-01-08,1602,D,0
21.0452,-77.9123,311.8,2010-01-08,1602,D,0
20.4078,-76.6466,311.7,2010-01-08,1602,D,0
22.971,-80.6647,308.7,2010-01-08,1602,D,0
21.6756,-78.9366,317.0,2010-01-08,1602,D,0
20.2632,-77.0745,311.8,2010-01-08,1602,D,0
21.0469,-77.9228,313.9,2010-01-08,1602,D,0
23.0465,-81.2833,316.7,2010-01-08,1602,D,0
21.192,-78.438,318.6,2010-01-08,1602,D,0
20.9606,-77.901,314.6,2010-01-08,1602,D,0
20.4207,-76.8186,316.2,2010-01-08,1912,D,0
22.7016,-82.4295,328.2,2010-01-08,1913,D,0
22.9179,-82.327,312.4,2010-01-08,1913,D,0
22.7683,-82.86,319.6,2010-01-08,1913,D,0
22.7818,-81.8357,310.7,2010-01-08,1913,D,0
22.7666,-82.8747,340.3,2010-01-08,1913,D,0
22.7828,-79.9562,308.0,2010-01-08,1913,D,0
22.0256,-78.1947,314.6,2010-01-08,1913,D,0
22.0216,-78.1991,311.0,2010-01-08,1913,D,0
22.9157,-82.7502,311.1,2010-01-08,1913,D,0
21.6104,-79.3937,322.0,2010-01-08,1913,D,0
22.7029,-82.4241,320.4,2010-01-08,1913,D,0
22.7011,-82.4397,313.9,2010-01-08,1913,D,0
22.8634,-82.8188,308.3,2010-01-08,1913,D,0
22.7034,-83.278,308.4,2010-01-08,1913,D,0
22.2767,-83.5178,309.4,2010-01-08,1913,D,0
22.8689,-81.1877,311.5,2010-01-08,1913,D,0
22.9669,-81.1281,309.3,2010-01-08,1913,D,0
22.8273,-81.8558,301.3,2010-01-11,1632,D,0
22.1525,-78.564,304.2,2010-01-11,1632,D,0
22.1475,-78.5401,302.9,2010-01-11,1632,D,0
22.7605,-82.2571,306.6,2010-01-11,1632,D,0
21.8081,-79.9426,305.8,2010-01-11,1633,D,0
22.4979,-83.3236,303.8,2010-01-11,1633,D,0
20.8558,-77.7849,316.7,2010-01-11,1805,D,0
21.6331,-78.6433,328.9,2010-01-11,1805,D,0
20.861,-77.791,313.6,2010-01-11,1805,D,0
21.6317,-78.6386,327.6,2010-01-11,1805,D,0
21.8319,-78.2578,311.3,2010-01-11,1805,D,0
21.8003,-78.8084,316.7,2010-01-11,1805,D,0
20.2047,-75.1246,311.4,2010-01-12,1538,D,0
21.4434,-78.1533,310.2,2010-01-12,1538,D,0
21.4451,-78.1676,309.1,2010-01-12,1538,D,0
20.8871,-78.1797,309.4,2010-01-12,1538,D,0
21.6237,-79.2104,326.1,2010-01-12,1848,D,0
21.4934,-78.2401,318.7,2010-01-12,1848,D,0
21.6921,-79.3104,345.1,2010-01-12,1848,D,0
22.4377,-80.4549,313.5,2010-01-12,1848,D,0
21.918,-79.3472,316.9,2010-01-12,1848,D,0
22.1549,-80.1051,313.9,2010-01-12,1848,D,0
22.1944,-80.6844,309.2,2010-01-12,1848,D,0
22.4336,-80.2891,333.0,2010-01-12,1848,D,0
21.8312,-79.9182,320.5,2010-01-12,1848,D,0
21.7,-79.322,319.0,2010-01-12,1848,D,0
21.9194,-79.3369,314.0,2010-01-12,1848,D,0
22.4412,-80.2959,329.5,2010-01-12,1848,D,0
22.1938,-80.4273,317.4,2010-01-12,1848,D,0
21.8402,-79.9196,318.5,2010-01-12,1848,D,0
22.1951,-80.4176,312.5,2010-01-12,1848,D,0
21.7136,-79.2194,312.8,2010-01-12,1848,D,0
21.7014,-79.3118,342.9,2010-01-12,1848,D,0
22.0727,-80.4999,310.5,2010-01-12,1848,D,0
22.4425,-80.2861,320.3,2010-01-12,1848,D,0
22.3748,-80.8403,312.8,2010-01-12,1848,D,0
21.7413,-78.6875,334.3,2010-01-13,1620,D,0
21.753,-78.6851,316.1,2010-01-13,1620,D,0
21.9991,-78.2426,308.3,2010-01-13,1620,D,0
21.7537,-78.7988,313.7,2010-01-13,1620,D,0
22.8159,-80.4324,313.8,2010-01-13,1620,D,0
21.7519,-78.8105,317.1,2010-01-13,1620,D,0
21.7644,-78.2471,308.1,2010-01-13,1620,D,0
22.7013,-81.2784,302.9,2010-01-13,1620,D,0
21.7322,-78.6778,325.9,2010-01-13,1620,D,0
21.7353,-78.6952,305.8,2010-01-13,1620,D,0
21.7381,-78.6701,341.7,2010-01-13,1620,D,0
22.6975,-82.4575,310.6,2010-01-13,1620,D,0
22.7143,-82.4438,304.1,2010-01-13,1620,D,0
21.6162,-79.3974,311.5,2010-01-13,1620,D,0
21.8343,-79.9189,310.4,2010-01-13,1620,D,0
21.7498,-78.6677,327.4,2010-01-13,1620,D,0
22.0695,-80.5213,311.3,2010-01-13,1620,D,0
20.8826,-78.2151,302.8,2010-01-14,315,N,0
20.8845,-78.1703,335.1,2010-01-14,1525,D,0
22.0685,-78.2248,311.5,2010-01-14,1525,D,0
20.8709,-78.1719,317.2,2010-01-14,1525,D,0
20.0511,-77.4185,309.6,2010-01-14,1835,D,0
20.4533,-76.9074,319.6,2010-01-14,1835,D,0
20.2648,-77.0705,316.6,2010-01-14,1835,D,0
20.2426,-74.9094,310.1,2010-01-14,1835,D,0
20.7,-77.1225,325.3,2010-01-14,1836,D,0
21.0721,-78.3813,313.3,2010-01-14,1836,D,0
20.7076,-77.1335,331.6,2010-01-14,1836,D,0
20.6986,-77.1321,354.5,2010-01-14,1836,D,0
21.2043,-78.2914,335.9,2010-01-14,1836,D,0
21.2057,-78.2818,332.7,2010-01-14,1836,D,0
22.8056,-81.1762,315.2,2010-01-14,1836,D,0
21.9809,-78.0197,305.1,2010-01-15,645,N,0
22.9762,-82.8094,312.1,2010-01-15,1608,D,0
21.8331,-78.3807,312.3,2010-01-15,1608,D,0
22.9647,-81.1638,310.2,2010-01-15,1608,D,0
22.9281,-82.5247,309.7,2010-01-15,1608,D,0
22.9422,-82.4915,309.6,2010-01-15,1608,D,0
22.9436,-82.5016,311.9,2010-01-15,1608,D,0
22.9547,-82.5826,308.9,2010-01-15,1608,D,0
20.2984,-75.0007,307.9,2010-01-15,1608,D,0
22.6121,-80.8378,318.7,2010-01-15,1608,D,0
22.0633,-78.2287,316.7,2010-01-15,1608,D,0
22.8818,-82.124,322.7,2010-01-15,1608,D,0
22.8137,-82.5554,313.9,2010-01-15,1608,D,0
22.7264,-82.7933,316.7,2010-01-15,1608,D,0
22.7483,-82.748,308.9,2010-01-15,1608,D,0
21.6344,-79.4213,318.1,2010-01-15,1608,D,0
21.1929,-77.8826,314.6,2010-01-15,1608,D,0
20.6472,-76.9608,312.9,2010-01-15,1608,D,0
20.4907,-76.982,346.7,2010-01-15,1608,D,0
20.4896,-76.9888,319.5,2010-01-15,1608,D,0
21.9987,-78.2651,321.6,2010-01-15,1608,D,0
21.9981,-78.2716,315.6,2010-01-15,1608,D,0
22.0941,-78.6581,318.7,2010-01-15,1608,D,0
22.0959,-78.6692,315.1,2010-01-15,1608,D,0
21.872,-78.3733,313.1,2010-01-15,1608,D,0
21.9961,-78.2599,312.7,2010-01-15,1608,D,0
20.8901,-78.2175,314.3,2010-01-15,1608,D,0
20.8921,-78.2295,339.9,2010-01-15,1608,D,0
20.2506,-77.0025,313.8,2010-01-15,1608,D,0
22.0104,-78.1538,309.8,2010-01-15,1608,D,0
22.0124,-78.1656,313.1,2010-01-15,1608,D,0
22.6263,-80.0211,310.7,2010-01-15,1608,D,0
21.7613,-79.0041,314.0,2010-01-15,1608,D,0
20.4881,-76.9675,321.5,2010-01-15,1608,D,0
20.4871,-76.9742,326.3,2010-01-15,1608,D,0
21.1235,-78.1988,312.7,2010-01-15,1608,D,0
20.3742,-76.987,310.7,2010-01-15,1608,D,0
22.7461,-81.2424,311.3,2010-01-15,1608,D,0
21.6994,-77.5374,310.2,2010-01-15,1608,D,0
21.9685,-78.0265,312.6,2010-01-15,1608,D,0
21.9764,-78.0125,324.4,2010-01-15,1608,D,0
21.9784,-78.0246,346.1,2010-01-15,1608,D,0
21.2917,-77.8579,315.3,2010-01-15,1608,D,0
21.6422,-79.4149,317.4,2010-01-15,1919,D,0
21.6387,-79.4228,320.8,2010-01-15,1919,D,0
22.9678,-82.4893,312.1,2010-01-15,1919,D,0
22.7194,-81.7505,312.6,2010-01-15,1919,D,0
22.829,-80.9004,325.3,2010-01-15,1919,D,0
21.8346,-79.7745,314.0,2010-01-15,1919,D,0
20.9375,-77.1984,310.8,2010-01-15,1919,D,0
22.6721,-81.575,313.7,2010-01-15,1919,D,0
22.8315,-80.8741,315.8,2010-01-15,1919,D,0
22.7283,-81.5578,312.6,2010-01-15,1919,D,0
22.9696,-82.497,313.0,2010-01-15,1919,D,0
21.7515,-79.1367,311.1,2010-01-15,1919,D,0
20.5,-76.9988,301.9,2010-01-16,303,N,0
20.506,-76.9648,317.2,2010-01-16,303,N,0
20.503,-76.9818,339.4,2010-01-16,303,N,0
20.5054,-76.9894,301.8,2010-01-16,729,N,0
20.8015,-77.4692,322.7,2010-01-16,1823,D,0
21.2221,-78.4195,328.0,2010-01-16,1823,D,0
21.3164,-77.5893,323.1,2010-01-16,1823,D,0
21.0009,-78.3323,319.3,2010-01-16,1823,D,0
21.3046,-77.7888,326.4,2010-01-16,1823,D,0
21.003,-78.3197,312.8,2010-01-16,1823,D,0
21.3074,-77.784,322.7,2010-01-16,1823,D,0
20.8053,-77.4648,327.8,2010-01-16,1823,D,0
21.3055,-77.7956,319.0,2010-01-16,1823,D,0
21.334,-77.0192,317.6,2010-01-16,1823,D,0
21.3357,-77.0085,319.2,2010-01-16,1823,D,0
20.848,-77.6979,321.8,2010-01-16,1823,D,0
20.7122,-75.8909,317.0,2010-01-16,1823,D,0
20.7597,-77.0892,315.2,2010-01-16,1823,D,0
20.8501,-77.8128,326.5,2010-01-16,1823,D,0
20.5074,-76.9911,324.8,2010-01-16,1823,D,0
20.5057,-77.002,327.1,2010-01-16,1823,D,0
20.5023,-77.0238,348.5,2010-01-16,1823,D,0
20.5112,-76.9985,320.7,2010-01-16,1823,D,0
20.5077,-77.0202,337.1,2010-01-16,1823,D,0
19.9806,-77.5421,314.7,2010-01-16,1823,D,0
20.5059,-77.0311,322.9,2010-01-16,1823,D,0
20.7107,-75.9008,326.7,2010-01-16,1823,D,0
20.428,-76.8493,324.7,2010-01-16,1823,D,0
19.9826,-77.5303,316.5,2010-01-16,1823,D,0
20.8033,-77.4579,322.3,2010-01-16,1823,D,0
20.895,-78.1648,317.6,2010-01-16,1823,D,0
22.7945,-80.6684,309.6,2010-01-16,1824,D,0
21.4202,-78.2181,388.0,2010-01-16,1824,D,0
21.4231,-78.1999,345.6,2010-01-16,1824,D,0
21.4211,-78.2122,382.0,2010-01-16,1824,D,0
21.419,-78.2245,347.3,2010-01-16,1824,D,0
21.8782,-78.6147,328.0,2010-01-16,1824,D,0
21.8803,-78.602,323.0,2010-01-16,1824,D,0
22.6677,-81.5662,313.9,2010-01-16,1824,D,0
22.6726,-80.8329,315.0,2010-01-16,1824,D,0
21.6747,-79.2776,338.5,2010-01-16,1824,D,0
21.6854,-79.2797,320.3,2010-01-16,1824,D,0
21.4122,-78.2039,378.8,2010-01-16,1824,D,0
21.4102,-78.2162,323.7,2010-01-16,1824,D,0
21.4222,-78.2058,379.4,2010-01-16,1824,D,0
20.7105,-76.5568,301.7,2010-01-17,346,N,0
22.6503,-80.7612,304.0,2010-01-17,346,N,0
22.2584,-80.8767,309.7,2010-01-17,346,N,0
21.7971,-78.734,316.7,2010-01-17,1556,D,0
20.7082,-76.5402,318.1,2010-01-17,1556,D,0
20.5067,-77.0226,312.3,2010-01-17,1556,D,0
21.0106,-77.8423,314.2,2010-01-17,1556,D,0
21.7868,-78.7259,365.7,2010-01-17,1556,D,0
20.7138,-77.1073,317.3,2010-01-17,1556,D,0
20.7098,-76.5506,334.8,2010-01-17,1556,D,0
20.7191,-76.5489,347.6,2010-01-17,1556,D,0
20.7207,-76.5593,336.2,2010-01-17,1556,D,0
20.7284,-76.5473,317.2,2010-01-17,1556,D,0
21.7834,-78.7657,331.9,2010-01-17,1556,D,0
21.3468,-78.1783,316.3,2010-01-17,1556,D,0
21.7434,-79.3233,315.3,2010-01-17,1556,D,0
21.5028,-78.4813,318.6,2010-01-17,1556,D,0
21.5042,-78.4909,319.7,2010-01-17,1556,D,0
22.9702,-81.1626,313.3,2010-01-17,1556,D,0
21.7957,-78.7244,324.4,2010-01-17,1556,D,0
21.7882,-78.7355,338.4,2010-01-17,1556,D,0
20.7005,-76.5522,320.0,2010-01-17,1556,D,0
20.8697,-78.0796,312.7,2010-01-17,1906,D,0
20.8651,-78.0868,313.6,2010-01-17,1906,D,0
21.7177,-77.8222,312.3,2010-01-17,1906,D,0
22.1796,-80.3369,316.7,2010-01-17,1907,D,0
22.5619,-80.3196,324.4,2010-01-17,1907,D,0
22.9075,-81.1949,315.5,2010-01-17,1907,D,0
22.4407,-80.2628,317.7,2010-01-17,1907,D,0
22.1724,-80.3305,314.3,2010-01-17,1907,D,0
22.4425,-80.2458,316.9,2010-01-17,1907,D,0
22.7643,-80.6932,305.9,2010-01-18,1638,D,0
20.9336,-77.0474,316.9,2010-01-18,1811,D,0
20.5213,-76.9693,339.1,2010-01-18,1811,D,0
22.0244,-78.502,310.1,2010-01-18,1811,D,0
21.7951,-80.0053,314.8,2010-01-18,1811,D,0
20.8368,-77.9169,325.2,2010-01-18,1811,D,0
20.7153,-76.9862,316.2,2010-01-18,1811,D,0
20.8404,-77.8976,397.3,2010-01-18,1811,D,0
20.8439,-77.8784,322.1,2010-01-18,1811,D,0
20.828,-77.8951,404.4,2010-01-18,1811,D,0
20.8157,-77.8925,365.8,2010-01-18,1811,D,0
21.9091,-78.5561,328.4,2010-01-18,1811,D,0
20.4962,-76.787,317.0,2010-01-18,1811,D,0
21.9456,-78.7151,319.8,2010-01-18,1811,D,0
20.938,-77.0432,318.5,2010-01-18,1811,D,0
22.3272,-80.4574,315.9,2010-01-18,1812,D,0
20.5333,-76.9623,313.4,2010-01-19,333,N,0
22.031,-78.4805,308.0,2010-01-19,334,N,0
21.8195,-78.4258,327.5,2010-01-19,1543,D,0
20.5614,-76.0472,320.0,2010-01-19,1544,D,0
20.56,-76.0377,355.0,2010-01-19,1544,D,0
20.5331,-75.6628,313.6,2010-01-19,1544,D,0
20.5516,-76.0455,331.5,2010-01-19,1544,D,0
20.5502,-76.0359,326.0,2010-01-19,1544,D,0
20.2216,-76.8342,316.9,2010-01-19,1544,D,0
20.223,-76.844,338.3,2010-01-19,1544,D,0
20.2963,-77.0357,315.4,2010-01-19,1544,D,0
20.5983,-75.6656,314.4,2010-01-19,1544,D,0
20.5181,-76.9829,316.6,2010-01-19,1544,D,0
21.8036,-79.6892,322.7,2010-01-19,1854,D,0
20.5451,-76.8479,319.4,2010-01-19,1854,D,0
20.2363,-77.0385,315.6,2010-01-19,1854,D,0
20.1112,-77.4248,317.9,2010-01-19,1854,D,0
21.82,-78.4511,315.5,2010-01-19,1854,D,0
21.1196,-76.8787,329.4,2010-01-19,1854,D,0
20.1109,-77.4306,321.0,2010-01-19,1854,D,0
20.5402,-76.853,320.3,2010-01-19,1854,D,0
22.1966,-80.3471,314.0,2010-01-19,1854,D,0
20.5256,-76.9853,314.9,2010-01-19,1854,D,0
21.3335,-77.8991,320.1,2010-01-19,1854,D,0
21.3347,-77.905,320.4,2010-01-19,1854,D,0
22.0383,-78.6036,337.2,2010-01-19,1854,D,0
19.9672,-75.5195,312.3,2010-01-19,1854,D,0
20.8088,-78.0001,324.0,2010-01-19,1854,D,0
20.7716,-78.0377,317.1,2010-01-19,1854,D,0
20.77,-78.0517,316.4,2010-01-19,1854,D,0
20.2165,-75.4957,317.0,2010-01-19,1854,D,0
20.4682,-77.0053,313.4,2010-01-19,1854,D,0
20.5296,-76.9801,319.8,2010-01-19,1854,D,0
21.2044,-77.0497,316.7,2010-01-19,1854,D,0
20.7689,-78.0317,326.2,2010-01-19,1854,D,0
20.7733,-78.0238,324.1,2010-01-19,1854,D,0
22.7602,-80.954,319.4,2010-01-19,1855,D,0
22.7165,-81.749,316.0,2010-01-19,1855,D,0
22.5218,-83.1928,314.0,2010-01-19,1855,D,0
22.7504,-82.0422,319.4,2010-01-19,1855,D,0
22.7491,-82.052,315.1,2010-01-19,1855,D,0
22.7994,-81.0612,313.8,2010-01-19,1855,D,0
22.8008,-81.0508,325.4,2010-01-19,1855,D,0
20.6843,-76.4534,316.1,2010-01-20,704,N,0
20.6873,-76.4825,313.4,2010-01-20,1626,D,0
20.6804,-76.4485,323.9,2010-01-20,1626,D,0
21.6511,-78.1442,312.4,2010-01-20,1626,D,0
21.9001,-78.4736,321.6,2010-01-20,1626,D,0
21.9045,-78.4966,333.4,2010-01-20,1626,D,0
21.6686,-79.2709,314.2,2010-01-20,1626,D,0
20.6801,-76.4784,316.4,2010-01-20,1626,D,0
20.6729,-76.4446,316.7,2010-01-20,1626,D,0
20.6809,-76.4586,319.7,2010-01-20,1759,D,0
21.2266,-77.0313,312.4,2010-01-20,1759,D,0
21.2275,-77.0363,313.9,2010-01-20,1759,D,0
20.5379,-76.7705,314.1,2010-01-20,1759,D,0
20.6758,-76.4842,320.7,2010-01-20,1759,D,0
21.0963,-77.8333,311.9,2010-01-20,1759,D,0
20.6716,-76.4765,320.1,2010-01-20,1759,D,0
20.6856,-76.4797,313.7,2010-01-20,1759,D,0
21.3744,-78.2349,307.8,2010-01-21,321,N,0
20.8668,-78.0324,312.8,2010-01-21,1531,D,0
20.7648,-76.5707,313.4,2010-01-21,1531,D,0
22.0418,-78.1761,311.5,2010-01-21,1531,D,0
20.5596,-76.9639,321.4,2010-01-21,1531,D,0
22.1657,-78.7383,310.6,2010-01-21,1531,D,0
20.5814,-76.3055,327.6,2010-01-21,1531,D,0
20.5831,-76.3187,315.4,2010-01-21,1531,D,0
20.3794,-76.9855,317.4,2010-01-21,1532,D,0
20.2218,-76.7853,316.1,2010-01-21,1841,D,0
20.2756,-76.8912,318.5,2010-01-21,1842,D,0
22.706,-79.8066,335.4,2010-01-21,1842,D,0
21.2218,-78.2477,312.1,2010-01-21,1842,D,0
21.2232,-78.2379,314.1,2010-01-21,1842,D,0
21.8364,-82.8609,317.9,2010-01-21,1842,D,0
22.0496,-78.6553,331.6,2010-01-21,1842,D,0
22.051,-78.6455,319.7,2010-01-21,1842,D,0
20.7734,-77.5501,320.1,2010-01-21,1842,D,0
22.1829,-78.6889,310.1,2010-01-21,1842,D,0
20.9246,-78.2062,346.9,2010-01-21,1842,D,0
20.9142,-78.2146,320.0,2010-01-21,1842,D,0
21.0494,-78.3678,320.2,2010-01-21,1842,D,0
21.6834,-78.9041,323.9,2010-01-21,1842,D,0
21.8029,-78.6432,317.0,2010-01-21,1842,D,0
21.1295,-78.1873,310.9,2010-01-21,1842,D,0
21.7905,-78.7999,339.1,2010-01-21,1842,D,0
21.7892,-78.8096,347.2,2010-01-21,1842,D,0
21.8822,-78.2642,321.0,2010-01-21,1842,D,0
21.0597,-78.3595,318.9,2010-01-21,1842,D,0
21.0584,-78.3692,324.4,2010-01-21,1842,D,0
21.8809,-78.2742,362.3,2010-01-21,1842,D,0
21.0094,-77.8526,320.3,2010-01-21,1842,D,0
21.1675,-78.3831,320.7,2010-01-21,1842,D,0
21.1661,-78.3928,331.0,2010-01-21,1842,D,0
21.1751,-78.3942,316.8,2010-01-21,1842,D,0
21.0359,-78.0697,317.0,2010-01-21,1842,D,0
21.8016,-78.6529,319.4,2010-01-21,1842,D,0
20.429,-76.7509,319.9,2010-01-21,1842,D,0
20.2661,-76.8899,327.2,2010-01-21,1842,D,0
20.2675,-76.8792,322.6,2010-01-21,1842,D,0
21.3746,-78.4629,313.4,2010-01-22,1614,D,0
21.1689,-78.4244,314.7,2010-01-22,1614,D,0
21.1321,-78.3414,315.3,2010-01-22,1614,D,0
20.9885,-77.5274,319.7,2010-01-22,1614,D,0
21.5102,-78.491,318.1,2010-01-22,1614,D,0
21.9629,-78.6325,345.0,2010-01-22,1614,D,0
21.9652,-78.6462,337.9,2010-01-22,1614,D,0
20.8727,-77.8537,334.5,2010-01-22,1614,D,0
20.4364,-77.0542,311.3,2010-01-23,309,N,0
20.8408,-76.418,361.4,2010-01-23,309,N,0
20.8308,-76.4161,360.8,2010-01-23,309,N,0
20.8428,-76.4057,346.8,2010-01-23,309,N,0
20.8328,-76.4038,344.5,2010-01-23,309,N,0
20.7351,-77.1327,319.0,2010-01-23,1829,D,0
20.4754,-76.9612,317.5,2010-01-23,1829,D,0
20.42,-76.8961,320.7,2010-01-23,1829,D,0
20.7337,-77.1424,324.1,2010-01-23,1829,D,0
20.8403,-77.5966,339.5,2010-01-23,1829,D,0
20.4502,-77.0065,318.5,2010-01-23,1829,D,0
20.7951,-78.0146,324.7,2010-01-23,1829,D,0
20.999,-77.4073,316.8,2010-01-23,1829,D,0
20.8932,-78.1662,321.0,2010-01-23,1829,D,0
20.7967,-78.0043,318.6,2010-01-23,1829,D,0
20.8948,-78.1558,316.8,2010-01-23,1829,D,0
20.6441,-76.943,316.6,2010-01-23,1829,D,0
20.5714,-75.6546,327.9,2010-01-23,1829,D,0
20.5728,-75.6451,315.1,2010-01-23,1829,D,0
20.8693,-77.7146,314.8,2010-01-23,1829,D,0
20.4214,-76.8865,320.9,2010-01-23,1829,D,0
21.4213,-78.0848,319.7,2010-01-23,1830,D,0
22.6966,-81.8742,320.4,2010-01-23,1830,D,0
22.6995,-81.8582,317.9,2010-01-23,1830,D,0
22.6991,-81.8695,327.3,2010-01-23,1830,D,0
21.8972,-79.163,327.4,2010-01-23,1830,D,0
21.8954,-79.1743,348.4,2010-01-23,1830,D,0
23.0051,-82.6138,313.1,2010-01-23,1830,D,0
23.0107,-82.6219,314.5,2010-01-23,1830,D,0
