latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.8455,2.6643,331.0,2007-01-28,1257,D,0
10.1421,1.2985,322.9,2007-01-28,1257,D,0
11.1628,3.1381,328.9,2007-01-28,1257,D,0
11.1607,3.1303,326.4,2007-01-28,1257,D,0
11.0103,2.6347,332.1,2007-01-28,1257,D,0
10.8126,3.2576,337.2,2007-01-28,1257,D,0
10.815,3.2654,332.8,2007-01-28,1257,D,0
10.4469,3.4905,330.8,2007-01-28,1257,D,0
11.1592,3.2648,330.6,2007-01-28,1257,D,0
11.1569,3.2502,353.0,2007-01-28,1257,D,0
11.168,3.2484,347.6,2007-01-28,1257,D,0
10.886,3.2084,336.0,2007-01-28,1257,D,0
10.8836,3.1936,328.0,2007-01-28,1257,D,0
9.6152,2.1648,322.0,2007-01-28,1257,D,0
11.8429,2.6489,326.2,2007-01-28,1257,D,0
11.1909,3.604,328.7,2007-01-28,1257,D,0
11.1701,2.1131,331.9,2007-01-28,1257,D,0
11.1672,2.0956,333.7,2007-01-28,1257,D,0
10.0018,3.2282,328.9,2007-01-28,1257,D,0
9.8303,1.6311,323.4,2007-01-28,1257,D,0
9.8317,1.6379,325.7,2007-01-28,1257,D,0
12.2692,2.5143,338.6,2007-01-28,1257,D,0
11.5301,3.2084,326.1,2007-01-28,1257,D,0
12.2638,2.5365,332.0,2007-01-28,1257,D,0
12.2663,2.5519,332.7,2007-01-28,1257,D,0
11.3382,3.5114,329.2,2007-01-28,1257,D,0
10.6511,1.5997,305.8,2007-01-28,2222,N,0
11.5098,2.3723,304.3,2007-01-28,2222,N,0
11.0097,1.3805,325.7,2007-01-29,112,N,0
11.0103,1.3551,326.6,2007-01-29,112,N,0
11.0079,1.3731,334.0,2007-01-29,112,N,0
11.012,1.3625,341.0,2007-01-29,112,N,0
10.9996,1.361,318.2,2007-01-29,112,N,0
11.6569,2.5855,327.2,2007-01-29,1037,D,0
11.3864,1.8209,334.4,2007-01-29,1037,D,0
11.1798,1.2404,343.7,2007-01-29,1037,D,0
11.1813,1.2307,361.0,2007-01-29,1037,D,0
10.9946,1.3694,331.9,2007-01-29,1037,D,0
11.6932,3.1353,332.4,2007-01-29,1037,D,0
11.0581,2.3626,326.0,2007-01-29,1037,D,0
11.0563,2.3736,334.5,2007-01-29,1037,D,0
11.5205,3.46,324.8,2007-01-29,1037,D,0
11.5261,3.4667,327.8,2007-01-29,1037,D,0
11.699,3.0995,322.7,2007-01-29,1037,D,0
11.4932,2.3228,324.5,2007-01-29,1037,D,0
11.2003,3.5329,324.3,2007-01-29,1037,D,0
10.6519,3.3671,324.5,2007-01-29,1037,D,0
11.202,2.4817,323.9,2007-01-29,1037,D,0
10.7317,2.6068,326.5,2007-01-29,1037,D,0
11.5942,2.4736,325.4,2007-01-29,1037,D,0
11.5959,2.4627,325.4,2007-01-29,1037,D,0
10.974,3.4567,324.1,2007-01-29,1037,D,0
11.3848,1.8311,355.4,2007-01-29,1037,D,0
10.5441,3.396,328.1,2007-01-29,1037,D,0
11.6594,2.5805,325.2,2007-01-29,1037,D,0
10.8582,2.7812,325.3,2007-01-29,1037,D,0
11.0751,3.3369,327.0,2007-01-29,1037,D,0
10.9155,2.1608,338.0,2007-01-29,1037,D,0
11.0042,2.6336,327.4,2007-01-29,1037,D,0
11.006,2.6222,336.0,2007-01-29,1037,D,0
11.0054,2.6286,338.3,2007-01-29,1037,D,0
11.0072,2.6172,325.9,2007-01-29,1037,D,0
11.078,3.3437,331.2,2007-01-29,1037,D,0
11.2573,3.3084,324.7,2007-01-29,1037,D,0
11.1706,1.239,334.7,2007-01-29,1037,D,0
11.1721,1.2293,331.1,2007-01-29,1037,D,0
10.1185,2.6617,330.1,2007-01-29,1038,D,0
10.304,2.6557,330.9,2007-01-29,1038,D,0
8.4698,2.6606,330.7,2007-01-29,1038,D,0
8.4717,2.6483,342.1,2007-01-29,1038,D,0
10.2957,2.6425,325.3,2007-01-29,1038,D,0
10.1387,2.7983,323.7,2007-01-29,1038,D,0
9.0164,2.0467,322.0,2007-01-29,1038,D,0
10.5354,3.251,325.0,2007-01-29,1038,D,0
9.4893,3.0738,336.3,2007-01-29,1038,D,0
10.53,3.2437,325.5,2007-01-29,1038,D,0
10.6623,1.482,348.3,2007-01-29,1038,D,0
10.6608,1.492,334.4,2007-01-29,1038,D,0
10.6546,1.5939,324.5,2007-01-29,1038,D,0
8.7523,2.6225,346.4,2007-01-29,1038,D,0
10.5194,2.6551,326.3,2007-01-29,1038,D,0
8.13,2.2758,326.7,2007-01-29,1038,D,0
10.1405,2.7864,328.8,2007-01-29,1038,D,0
10.3146,2.0009,325.7,2007-01-29,1038,D,0
10.5718,1.5332,325.6,2007-01-29,1038,D,0
8.7504,2.6346,324.0,2007-01-29,1038,D,0
8.7439,2.6089,324.2,2007-01-29,1038,D,0
9.7365,2.487,327.0,2007-01-29,1038,D,0
8.742,2.621,333.4,2007-01-29,1038,D,0
10.0888,3.1605,326.0,2007-01-29,1038,D,0
10.0917,3.1681,325.3,2007-01-29,1038,D,0
10.4785,2.261,325.6,2007-01-29,1038,D,0
9.9506,2.3639,325.0,2007-01-29,1038,D,0
9.7779,2.4177,327.6,2007-01-29,1038,D,0
9.9487,2.3752,328.7,2007-01-29,1038,D,0
9.8589,2.4246,323.7,2007-01-29,1038,D,0
10.5746,1.9194,353.9,2007-01-29,1038,D,0
10.6829,1.9423,332.2,2007-01-29,1038,D,0
10.7055,1.8601,339.3,2007-01-29,1038,D,0
10.7039,1.8706,342.9,2007-01-29,1038,D,0
10.6944,1.869,324.3,2007-01-29,1038,D,0
8.4801,2.6622,326.4,2007-01-29,1038,D,0
8.4821,2.6499,323.5,2007-01-29,1038,D,0
10.5762,1.9089,339.4,2007-01-29,1038,D,0
10.3905,0.789,328.9,2007-01-29,1038,D,0
10.6813,1.9528,338.5,2007-01-29,1038,D,0
9.7797,2.4064,340.0,2007-01-29,1038,D,0
10.5573,2.7382,324.8,2007-01-29,1038,D,0
8.5433,2.5779,327.0,2007-01-29,1038,D,0
10.1204,2.65,326.4,2007-01-29,1038,D,0
10.037,2.5945,327.2,2007-01-29,1038,D,0
7.9647,2.4209,322.2,2007-01-29,1038,D,0
8.8276,1.8811,323.1,2007-01-29,1038,D,0
8.7639,2.6287,327.6,2007-01-29,1339,D,0
6.7537,2.3985,320.1,2007-01-29,1339,D,0
8.6903,1.6387,334.4,2007-01-29,1339,D,0
8.6886,1.6255,328.7,2007-01-29,1339,D,0
8.7334,2.393,327.0,2007-01-29,1339,D,0
7.1107,2.4965,323.0,2007-01-29,1339,D,0
7.8034,1.6257,329.6,2007-01-29,1339,D,0
7.375,2.1718,326.4,2007-01-29,1339,D,0
8.8702,2.031,330.3,2007-01-29,1339,D,0
9.1625,2.5191,328.8,2007-01-29,1339,D,0
9.2041,2.8374,332.9,2007-01-29,1339,D,0
8.8631,1.8064,327.7,2007-01-29,1339,D,0
9.7813,3.156,331.3,2007-01-29,1339,D,0
9.7138,1.512,335.8,2007-01-29,1339,D,0
10.1753,3.5904,328.4,2007-01-29,1339,D,0
8.7642,2.62,329.4,2007-01-29,1339,D,0
8.372,1.7286,326.4,2007-01-29,1339,D,0
8.3737,1.7418,325.7,2007-01-29,1339,D,0
8.5391,2.5694,346.7,2007-01-29,1339,D,0
8.5371,2.5543,327.8,2007-01-29,1339,D,0
8.56,2.5512,326.9,2007-01-29,1339,D,0
9.9606,1.8812,332.7,2007-01-29,1339,D,0
8.4808,2.2171,331.0,2007-01-29,1339,D,0
9.679,2.1817,331.6,2007-01-29,1339,D,0
9.2007,2.9047,337.1,2007-01-29,1339,D,0
9.8567,2.4088,333.9,2007-01-29,1339,D,0
6.9078,1.8634,320.6,2007-01-29,1339,D,0
6.6893,1.6892,319.4,2007-01-29,1339,D,0
9.9735,1.894,331.7,2007-01-29,1339,D,0
9.9717,1.8796,344.3,2007-01-29,1339,D,0
10.4552,2.5189,331.4,2007-01-29,1340,D,0
10.1567,2.1634,334.3,2007-01-29,1340,D,0
10.8432,3.5216,327.2,2007-01-29,1340,D,0
10.1897,3.0071,335.1,2007-01-29,1340,D,0
10.453,2.5025,330.7,2007-01-29,1340,D,0
10.7447,1.0265,346.5,2007-01-29,1340,D,0
11.1962,3.5337,336.0,2007-01-29,1340,D,0
10.8656,2.6768,330.8,2007-01-29,1340,D,0
10.1949,3.019,330.4,2007-01-29,1340,D,0
11.6721,2.4649,332.7,2007-01-29,1340,D,0
11.3616,2.2722,329.2,2007-01-29,1340,D,0
11.1913,2.1243,338.0,2007-01-29,1340,D,0
11.1044,3.3113,331.7,2007-01-29,1340,D,0
10.8402,2.1476,329.9,2007-01-29,1340,D,0
10.552,3.4775,328.5,2007-01-29,1340,D,0
10.8421,2.1629,338.7,2007-01-29,1340,D,0
10.7478,1.0199,339.6,2007-01-29,1340,D,0
10.6008,1.3708,331.8,2007-01-29,1340,D,0
10.7496,1.0327,354.7,2007-01-29,1340,D,0
10.6148,2.6192,330.8,2007-01-29,1340,D,0
11.6667,2.4586,333.9,2007-01-29,1340,D,0
10.5524,3.8012,330.8,2007-01-29,1340,D,0
10.554,3.8086,329.2,2007-01-29,1340,D,0
10.2826,1.7117,331.1,2007-01-29,1340,D,0
10.8552,2.0832,332.4,2007-01-29,1340,D,0
10.2807,1.719,333.6,2007-01-29,1340,D,0
11.1937,3.5135,329.6,2007-01-29,1340,D,0
10.9936,1.3707,345.0,2007-01-29,1340,D,0
11.67,2.4483,331.5,2007-01-29,1340,D,0
10.4998,3.1602,330.7,2007-01-29,1340,D,0
10.5704,1.9099,331.0,2007-01-29,1340,D,0
10.7463,1.0394,338.1,2007-01-29,1340,D,0
9.2087,2.9572,317.2,2007-01-30,943,D,0
9.2108,2.9652,317.8,2007-01-30,943,D,0
6.683,1.9929,317.9,2007-01-30,1244,D,0
8.2228,2.7214,321.6,2007-01-30,1244,D,0
8.2179,2.691,320.1,2007-01-30,1244,D,0
9.8353,1.9649,330.6,2007-01-30,1244,D,0
8.8715,2.1613,322.6,2007-01-30,1244,D,0
9.8628,1.4524,324.1,2007-01-30,1244,D,0
8.218,2.7149,325.4,2007-01-30,1244,D,0
10.1821,3.5819,327.2,2007-01-30,1244,D,0
8.8394,2.1666,332.4,2007-01-30,1244,D,0
9.8675,1.4476,325.4,2007-01-30,1244,D,0
9.8432,1.9597,325.5,2007-01-30,1244,D,0
8.8472,2.1724,334.3,2007-01-30,1244,D,0
6.6863,1.9884,316.5,2007-01-30,1244,D,0
10.1865,3.5736,324.9,2007-01-30,1244,D,0
11.5563,2.1422,333.8,2007-01-30,1245,D,0
10.8029,3.167,323.0,2007-01-30,1245,D,0
11.5442,2.1521,324.9,2007-01-30,1245,D,0
11.5389,2.1227,382.8,2007-01-30,1245,D,0
9.8113,1.7824,303.5,2007-01-30,2209,N,0
10.5434,1.257,306.2,2007-01-30,2210,N,0
11.6819,2.2936,308.6,2007-01-30,2210,N,0
10.7239,2.0433,302.3,2007-01-30,2210,N,0
10.7807,1.4848,310.2,2007-01-30,2210,N,0
11.1604,3.1068,324.7,2007-01-31,1025,D,0
10.1672,2.4751,332.9,2007-01-31,1025,D,0
11.291,2.2906,333.2,2007-01-31,1025,D,0
10.8169,2.9378,324.0,2007-01-31,1025,D,0
10.5775,2.6251,329.7,2007-01-31,1025,D,0
10.8079,2.9365,323.1,2007-01-31,1025,D,0
11.1677,3.1236,333.2,2007-01-31,1025,D,0
10.6678,3.5036,353.4,2007-01-31,1025,D,0
10.6664,3.5128,369.7,2007-01-31,1025,D,0
10.2007,2.434,323.3,2007-01-31,1025,D,0
10.202,2.425,328.4,2007-01-31,1025,D,0
10.6408,1.3115,331.4,2007-01-31,1025,D,0
10.154,3.0552,325.3,2007-01-31,1025,D,0
11.7046,3.1052,334.4,2007-01-31,1025,D,0
10.3749,2.7487,323.0,2007-01-31,1025,D,0
10.3735,2.7577,323.2,2007-01-31,1025,D,0
11.242,3.2432,329.5,2007-01-31,1025,D,0
10.4021,3.3696,321.8,2007-01-31,1025,D,0
10.0696,2.1351,323.8,2007-01-31,1025,D,0
11.1368,2.4592,351.7,2007-01-31,1025,D,0
11.0045,1.9164,323.7,2007-01-31,1025,D,0
12.1953,2.9041,322.3,2007-01-31,1025,D,0
10.7538,1.2953,323.9,2007-01-31,1025,D,0
9.9496,3.3738,327.6,2007-01-31,1025,D,0
11.1999,2.5946,323.9,2007-01-31,1025,D,0
9.9654,2.8384,324.3,2007-01-31,1025,D,0
10.1102,2.6075,324.8,2007-01-31,1025,D,0
10.1116,2.5985,328.5,2007-01-31,1025,D,0
9.9482,3.383,321.4,2007-01-31,1025,D,0
10.5364,1.7795,329.7,2007-01-31,1025,D,0
10.9337,2.4629,323.4,2007-01-31,1025,D,0
12.0565,2.8492,322.5,2007-01-31,1025,D,0
10.4512,2.425,328.3,2007-01-31,1025,D,0
10.7336,1.6892,322.1,2007-01-31,1025,D,0
11.1381,2.4501,326.5,2007-01-31,1025,D,0
10.4211,1.6846,324.6,2007-01-31,1025,D,0
10.4823,2.8972,325.2,2007-01-31,1025,D,0
10.4809,2.9063,332.1,2007-01-31,1025,D,0
11.0001,1.5028,329.5,2007-01-31,1025,D,0
10.6077,3.0424,327.8,2007-01-31,1025,D,0
10.6089,3.6499,328.0,2007-01-31,1025,D,0
11.6766,2.7338,322.3,2007-01-31,1025,D,0
10.9894,2.3325,327.5,2007-01-31,1025,D,0
11.3578,3.1461,332.3,2007-01-31,1025,D,0
10.5619,2.6689,326.9,2007-01-31,1025,D,0
11.3565,3.1552,336.6,2007-01-31,1025,D,0
10.386,2.8025,322.3,2007-01-31,1025,D,0
11.7997,2.6535,338.6,2007-01-31,1025,D,0
11.6385,3.0582,329.0,2007-01-31,1025,D,0
10.8313,3.7021,325.0,2007-01-31,1025,D,0
10.8328,3.6928,347.3,2007-01-31,1025,D,0
10.8418,3.6942,325.4,2007-01-31,1025,D,0
11.0238,2.9136,324.8,2007-01-31,1025,D,0
11.8051,2.6172,327.2,2007-01-31,1025,D,0
10.5633,2.6599,326.1,2007-01-31,1025,D,0
10.5677,2.7528,326.0,2007-01-31,1025,D,0
10.5691,2.7438,323.4,2007-01-31,1025,D,0
11.8037,2.6263,331.6,2007-01-31,1025,D,0
11.7975,2.6068,328.4,2007-01-31,1025,D,0
11.7961,2.6159,331.8,2007-01-31,1025,D,0
10.9246,1.8328,326.2,2007-01-31,1025,D,0
11.4007,3.227,330.9,2007-01-31,1025,D,0
10.6646,1.9724,326.7,2007-01-31,1025,D,0
11.7583,2.5574,323.5,2007-01-31,1025,D,0
11.0596,2.358,325.1,2007-01-31,1025,D,0
11.0609,2.349,333.0,2007-01-31,1025,D,0
10.8352,3.4941,323.4,2007-01-31,1025,D,0
10.8442,3.4955,330.6,2007-01-31,1025,D,0
11.447,2.2917,324.0,2007-01-31,1025,D,0
11.4484,2.2826,322.1,2007-01-31,1025,D,0
11.1577,3.125,328.3,2007-01-31,1025,D,0
11.1591,3.1159,334.8,2007-01-31,1025,D,0
10.3632,2.581,328.1,2007-01-31,1025,D,0
11.1535,2.2208,323.0,2007-01-31,1025,D,0
10.9591,3.0364,324.4,2007-01-31,1025,D,0
11.1165,2.0321,340.5,2007-01-31,1025,D,0
10.9998,3.3189,330.6,2007-01-31,1025,D,0
11.0307,2.6772,323.2,2007-01-31,1025,D,0
11.0294,2.6862,323.3,2007-01-31,1025,D,0
11.2433,3.2341,334.9,2007-01-31,1025,D,0
8.6199,2.5274,324.2,2007-01-31,1026,D,0
8.5368,2.5276,322.3,2007-01-31,1026,D,0
9.4803,2.9388,323.6,2007-01-31,1026,D,0
9.7364,2.3343,321.6,2007-01-31,1026,D,0
9.4713,2.6263,324.6,2007-01-31,1026,D,0
9.1148,2.2365,320.9,2007-01-31,1026,D,0
9.0683,2.1131,323.0,2007-01-31,1026,D,0
9.8775,2.435,320.8,2007-01-31,1026,D,0
8.2273,2.5646,321.9,2007-01-31,1026,D,0
8.0761,2.4654,322.1,2007-01-31,1026,D,0
8.4557,2.6384,321.2,2007-01-31,1026,D,0
9.3996,3.1072,323.1,2007-01-31,1026,D,0
8.457,2.6294,323.9,2007-01-31,1026,D,0
9.5846,2.2996,339.7,2007-01-31,1026,D,0
9.5833,2.3086,328.6,2007-01-31,1026,D,0
8.6213,2.5184,325.8,2007-01-31,1026,D,0
9.4727,2.6173,323.3,2007-01-31,1026,D,0
6.6794,1.9959,325.6,2007-01-31,1326,D,0
6.7127,1.8459,322.2,2007-01-31,1326,D,0
6.4349,2.6858,339.3,2007-01-31,1326,D,0
6.5238,1.6825,337.6,2007-01-31,1326,D,0
6.8401,2.2896,328.0,2007-01-31,1326,D,0
6.8388,2.2803,322.2,2007-01-31,1326,D,0
6.9252,2.4303,326.0,2007-01-31,1326,D,0
6.9745,2.3312,327.5,2007-01-31,1326,D,0
9.4135,2.0751,342.5,2007-01-31,1327,D,0
8.7676,1.9312,344.5,2007-01-31,1327,D,0
10.3118,3.0474,329.6,2007-01-31,1327,D,0
8.1012,2.5626,332.2,2007-01-31,1327,D,0
8.0999,2.5528,356.1,2007-01-31,1327,D,0
7.8375,1.6651,335.8,2007-01-31,1327,D,0
10.583,3.3195,331.4,2007-01-31,1327,D,0
10.3133,3.0583,332.2,2007-01-31,1327,D,0
8.9597,2.1229,327.5,2007-01-31,1327,D,0
10.3726,2.8258,330.2,2007-01-31,1327,D,0
7.4406,2.5715,326.9,2007-01-31,1327,D,0
8.9689,2.1215,334.3,2007-01-31,1327,D,0
8.2982,2.1251,342.0,2007-01-31,1327,D,0
8.3074,2.1238,332.2,2007-01-31,1327,D,0
8.9676,2.112,338.1,2007-01-31,1327,D,0
10.7628,2.6003,328.8,2007-01-31,1327,D,0
9.2368,1.794,328.2,2007-01-31,1327,D,0
8.9584,2.1133,333.7,2007-01-31,1327,D,0
10.8259,3.6901,329.0,2007-01-31,1327,D,0
10.9993,3.3069,329.6,2007-01-31,1327,D,0
8.6246,2.1567,330.3,2007-01-31,1327,D,0
10.89,2.1138,329.8,2007-01-31,1327,D,0
10.8457,2.1878,331.1,2007-01-31,1327,D,0
9.6226,3.2365,330.6,2007-01-31,1327,D,0
10.0245,1.5109,333.5,2007-01-31,1327,D,0
10.1152,2.7883,330.9,2007-01-31,1327,D,0
9.8877,1.5174,331.3,2007-01-31,1327,D,0
8.2526,1.6672,335.8,2007-01-31,1327,D,0
7.3669,1.7171,330.0,2007-01-31,1327,D,0
10.115,2.714,333.7,2007-01-31,1327,D,0
10.1481,3.0495,330.1,2007-01-31,1327,D,0
10.1507,3.0545,328.2,2007-01-31,1327,D,0
8.2539,1.6764,327.0,2007-01-31,1327,D,0
8.7114,2.5219,330.6,2007-01-31,1327,D,0
10.8551,2.1865,339.1,2007-01-31,1327,D,0
9.4981,1.892,330.9,2007-01-31,1327,D,0
9.0755,2.6134,332.3,2007-01-31,1327,D,0
9.3193,1.5986,328.9,2007-01-31,1327,D,0
10.8169,2.9286,329.0,2007-01-31,1327,D,0
9.4967,1.8825,329.7,2007-01-31,1327,D,0
10.1136,2.7036,328.4,2007-01-31,1327,D,0
9.5684,1.8657,332.0,2007-01-31,1327,D,0
9.4122,2.0655,353.4,2007-01-31,1327,D,0
10.0484,1.7468,333.7,2007-01-31,1327,D,0
8.8039,2.3933,327.1,2007-01-31,1327,D,0
7.6771,2.4766,343.7,2007-01-31,1327,D,0
10.1114,2.784,332.8,2007-01-31,1327,D,0
10.2888,2.0825,331.1,2007-01-31,1327,D,0
10.6175,3.6579,328.8,2007-01-31,1327,D,0
9.3542,1.5841,334.8,2007-01-31,1327,D,0
8.5589,1.8877,328.4,2007-01-31,1327,D,0
8.6174,2.5118,331.1,2007-01-31,1327,D,0
8.616,2.502,337.8,2007-01-31,1327,D,0
8.5602,1.897,336.1,2007-01-31,1327,D,0
9.5461,1.7056,329.4,2007-01-31,1327,D,0
9.0939,2.4226,332.6,2007-01-31,1327,D,0
9.1575,2.4983,328.1,2007-01-31,1327,D,0
10.1759,2.4793,332.6,2007-01-31,1327,D,0
8.089,2.4068,345.7,2007-01-31,1327,D,0
8.0903,2.4164,339.5,2007-01-31,1327,D,0
10.1841,1.8705,342.1,2007-01-31,1327,D,0
11.0299,3.687,334.3,2007-01-31,1327,D,0
9.3206,1.6078,328.5,2007-01-31,1327,D,0
7.3475,2.2342,329.5,2007-01-31,1327,D,0
7.3462,2.2248,330.2,2007-01-31,1327,D,0
9.9492,2.5614,329.5,2007-01-31,1327,D,0
9.8423,1.7889,328.4,2007-01-31,1327,D,0
7.2513,2.465,334.7,2007-01-31,1327,D,0
9.1143,2.9608,336.3,2007-01-31,1327,D,0
9.8355,1.6075,332.9,2007-01-31,1327,D,0
10.0471,1.7373,341.1,2007-01-31,1327,D,0
10.5026,3.4759,328.7,2007-01-31,1327,D,0
8.7571,1.8564,327.2,2007-01-31,1327,D,0
9.5474,1.715,343.9,2007-01-31,1327,D,0
10.9673,2.538,333.8,2007-01-31,1327,D,0
8.5588,2.3378,343.1,2007-01-31,1327,D,0
10.5815,3.3082,333.5,2007-01-31,1327,D,0
9.889,1.5267,338.4,2007-01-31,1327,D,0
10.8537,2.1764,332.7,2007-01-31,1327,D,0
10.6862,2.8657,344.8,2007-01-31,1327,D,0
10.9007,2.1224,328.8,2007-01-31,1327,D,0
9.7509,2.3871,332.6,2007-01-31,1327,D,0
9.5671,1.8562,359.9,2007-01-31,1327,D,0
9.5762,1.8549,332.3,2007-01-31,1327,D,0
10.1876,2.7462,364.5,2007-01-31,1327,D,0
10.7418,1.3771,336.6,2007-01-31,1327,D,0
10.0641,2.6531,329.4,2007-01-31,1327,D,0
9.0602,2.1116,328.7,2007-01-31,1327,D,0
8.2143,2.7101,337.1,2007-01-31,1327,D,0
10.0386,2.7516,335.5,2007-01-31,1327,D,0
10.6877,2.8764,331.1,2007-01-31,1327,D,0
8.7503,1.6116,329.7,2007-01-31,1327,D,0
9.0911,1.9465,331.2,2007-01-31,1327,D,0
10.2601,3.0325,331.2,2007-01-31,1327,D,0
7.95,2.1996,334.6,2007-01-31,1327,D,0
9.9185,2.6909,333.5,2007-01-31,1327,D,0
10.189,2.7567,348.4,2007-01-31,1327,D,0
9.7973,2.7941,331.1,2007-01-31,1327,D,0
9.4543,2.9733,327.9,2007-01-31,1327,D,0
8.8683,1.6669,327.7,2007-01-31,1327,D,0
9.7987,2.8044,329.6,2007-01-31,1327,D,0
10.2297,2.4511,329.6,2007-01-31,1327,D,0
9.1874,2.7187,336.3,2007-01-31,1327,D,0
11.0331,3.7113,330.0,2007-01-31,1327,D,0
8.8041,1.7954,326.6,2007-01-31,1327,D,0
10.4482,3.455,336.3,2007-01-31,1327,D,0
11.4457,2.3593,337.9,2007-01-31,1328,D,0
10.9914,1.0602,333.3,2007-01-31,1328,D,0
10.9901,1.051,335.6,2007-01-31,1328,D,0
11.2653,3.1576,338.8,2007-01-31,1328,D,0
11.2645,3.1522,331.2,2007-01-31,1328,D,0
10.9739,2.3426,328.8,2007-01-31,1328,D,0
11.3457,3.305,335.6,2007-01-31,1328,D,0
11.3473,3.3166,336.0,2007-01-31,1328,D,0
11.3231,2.7438,357.8,2007-01-31,1328,D,0
12.2961,2.6343,331.6,2007-01-31,1328,D,0
11.051,2.6274,342.0,2007-01-31,1328,D,0
11.0425,2.5644,329.2,2007-01-31,1328,D,0
12.0342,2.8133,331.8,2007-01-31,1328,D,0
11.656,3.4833,341.7,2007-01-31,1328,D,0
11.2386,2.7295,329.5,2007-01-31,1328,D,0
11.6576,3.4952,328.9,2007-01-31,1328,D,0
11.1024,2.1833,334.8,2007-01-31,1328,D,0
11.6538,3.5452,339.2,2007-01-31,1328,D,0
11.6555,3.5574,335.8,2007-01-31,1328,D,0
11.7996,2.6575,333.8,2007-01-31,1328,D,0
11.1038,2.1933,336.1,2007-01-31,1328,D,0
11.093,2.1846,335.0,2007-01-31,1328,D,0
11.3964,3.2203,332.6,2007-01-31,1328,D,0
11.3979,3.2318,334.6,2007-01-31,1328,D,0
11.5143,3.2692,329.2,2007-01-31,1328,D,0
11.6088,3.132,333.6,2007-01-31,1328,D,0
11.3079,1.2799,337.5,2007-01-31,1328,D,0
11.6539,2.6178,329.9,2007-01-31,1328,D,0
11.4887,3.3083,340.4,2007-01-31,1328,D,0
11.4988,3.3069,328.4,2007-01-31,1328,D,0
11.1307,3.4537,328.7,2007-01-31,1328,D,0
11.6611,3.5539,303.7,2007-02-01,143,N,0
11.6632,3.5409,302.6,2007-02-01,143,N,0
8.3226,2.1566,308.8,2007-02-01,2157,N,0
8.3339,2.1546,300.2,2007-02-01,2157,N,0
11.0478,3.183,344.0,2007-02-02,1013,D,0
11.7327,3.101,343.3,2007-02-02,1013,D,0
11.4117,3.2804,321.6,2007-02-02,1013,D,0
11.4451,3.0428,329.9,2007-02-02,1013,D,0
10.5616,3.3719,323.0,2007-02-02,1013,D,0
11.7311,3.112,326.3,2007-02-02,1013,D,0
10.1209,3.6145,319.6,2007-02-02,1013,D,0
11.5174,2.8202,321.8,2007-02-02,1013,D,0
9.9418,2.1013,317.4,2007-02-02,1013,D,0
11.023,3.6715,326.0,2007-02-02,1013,D,0
10.6142,3.7158,320.1,2007-02-02,1013,D,0
10.2446,2.0516,326.9,2007-02-02,1013,D,0
11.7353,3.0967,333.4,2007-02-02,1013,D,0
10.2005,3.1161,316.9,2007-02-02,1013,D,0
10.3492,3.2981,319.7,2007-02-02,1013,D,0
10.0817,3.1684,320.2,2007-02-02,1013,D,0
10.3075,2.6347,321.0,2007-02-02,1013,D,0
11.0105,2.3526,325.2,2007-02-02,1013,D,0
11.0122,2.3407,324.1,2007-02-02,1013,D,0
11.01,2.3465,326.8,2007-02-02,1013,D,0
11.0202,2.3479,321.8,2007-02-02,1013,D,0
11.0793,2.295,323.5,2007-02-02,1013,D,0
11.8132,2.6691,345.0,2007-02-02,1013,D,0
11.8148,2.6574,325.2,2007-02-02,1013,D,0
11.0348,1.2714,317.4,2007-02-02,1013,D,0
10.0681,2.3754,355.8,2007-02-02,1013,D,0
10.6991,3.6319,335.0,2007-02-02,1013,D,0
10.0697,2.3638,335.8,2007-02-02,1013,D,0
10.9326,3.5909,322.8,2007-02-02,1013,D,0
10.9269,3.594,323.1,2007-02-02,1013,D,0
11.7338,3.1077,337.1,2007-02-02,1013,D,0
7.548,1.7818,322.1,2007-02-02,1014,D,0
8.1355,2.2509,312.7,2007-02-02,1014,D,0
7.8094,1.8832,326.1,2007-02-02,1014,D,0
7.0637,2.6489,318.6,2007-02-02,1314,D,0
6.5546,1.6901,343.4,2007-02-02,1314,D,0
7.2675,2.6548,321.6,2007-02-02,1314,D,0
7.2076,2.5665,321.1,2007-02-02,1314,D,0
7.0623,2.6394,321.5,2007-02-02,1314,D,0
7.8685,1.6347,328.2,2007-02-02,1314,D,0
7.209,2.5761,318.6,2007-02-02,1314,D,0
6.8131,2.4536,333.4,2007-02-02,1314,D,0
6.8926,2.436,317.5,2007-02-02,1314,D,0
8.0455,2.503,334.4,2007-02-02,1314,D,0
6.5561,1.7006,326.4,2007-02-02,1314,D,0
6.7964,2.6493,314.7,2007-02-02,1314,D,0
6.8238,2.4619,318.7,2007-02-02,1314,D,0
6.795,2.6398,316.4,2007-02-02,1314,D,0
9.8675,1.9908,330.4,2007-02-02,1315,D,0
10.9496,2.269,372.0,2007-02-02,1315,D,0
10.8876,1.1642,334.5,2007-02-02,1315,D,0
11.6295,2.6946,330.6,2007-02-02,1315,D,0
9.9835,1.7099,333.4,2007-02-02,1315,D,0
9.985,1.7197,330.4,2007-02-02,1315,D,0
11.0065,3.3559,330.2,2007-02-02,1315,D,0
10.7492,2.1593,332.2,2007-02-02,1315,D,0
8.8511,2.4033,329.1,2007-02-02,1315,D,0
