latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.3885,-9.2774,307.9,2007-10-30,1335,D,0
40.5241,-7.0123,311.8,2007-10-30,1335,D,0
41.8115,-8.2604,306.1,2007-10-30,1335,D,0
42.0503,-8.2687,315.7,2007-10-30,1335,D,0
41.8097,-8.2723,309.6,2007-10-30,1335,D,0
41.8688,-8.3064,324.7,2007-10-30,1335,D,0
41.867,-8.3181,306.9,2007-10-30,1335,D,0
40.9132,-7.0265,300.5,2007-10-31,1100,D,0
41.0025,-7.5369,313.1,2007-10-31,1100,D,0
40.5615,-7.6767,326.9,2007-10-31,1100,D,0
41.0042,-7.5575,303.9,2007-10-31,1100,D,0
40.5633,-7.6979,305.8,2007-10-31,1100,D,0
38.821,-8.6516,302.2,2007-10-31,1101,D,0
39.021,-8.7344,305.8,2007-10-31,1417,D,0
40.9151,-7.6894,301.7,2007-10-31,1418,D,0
41.3393,-7.569,301.4,2007-10-31,1418,D,0
40.9278,-7.2064,302.2,2007-10-31,1418,D,0
40.9397,-7.2119,303.4,2007-10-31,1418,D,0
40.9245,-7.211,301.1,2007-10-31,1418,D,0
41.5364,-8.088,301.3,2007-11-01,217,N,0
42.0621,-8.1858,304.9,2007-11-01,217,N,0
41.1874,-7.9604,339.8,2007-11-01,217,N,0
41.1858,-7.9453,305.4,2007-11-01,217,N,0
41.1894,-7.9659,327.8,2007-11-01,217,N,0
41.1876,-7.9501,320.0,2007-11-01,217,N,0
41.9846,-7.1446,306.2,2007-11-01,1142,D,0
41.6654,-8.6853,340.3,2007-11-01,1143,D,0
41.3582,-8.579,345.0,2007-11-01,1143,D,0
38.9905,-7.0718,309.2,2007-11-01,1143,D,0
40.725,-6.9617,303.3,2007-11-01,1143,D,0
41.6561,-8.6875,310.9,2007-11-01,1143,D,0
40.8702,-8.5646,307.8,2007-11-01,1143,D,0
40.7278,-6.9768,300.9,2007-11-01,1143,D,0
38.8954,-9.4188,311.9,2007-11-01,1143,D,0
38.9844,-9.1104,303.7,2007-11-01,1143,D,0
41.0043,-7.9281,308.9,2007-11-01,1143,D,0
40.8664,-8.5723,309.5,2007-11-01,1143,D,0
42.0577,-8.1981,316.3,2007-11-01,1143,D,0
41.6632,-8.6725,333.5,2007-11-01,1143,D,0
41.3604,-8.5919,307.5,2007-11-01,1143,D,0
40.8633,-7.2769,314.6,2007-11-01,1323,D,0
42.0612,-8.2019,305.2,2007-11-01,1323,D,0
41.516,-8.2335,322.9,2007-11-01,1323,D,0
41.5134,-8.2481,300.7,2007-11-01,1323,D,0
41.5762,-8.2447,307.2,2007-11-01,1323,D,0
41.5859,-8.2474,359.0,2007-11-01,1323,D,0
41.6514,-7.7633,315.6,2007-11-01,1323,D,0
41.5833,-8.2619,333.0,2007-11-01,1323,D,0
41.9817,-7.15,315.1,2007-11-01,1323,D,0
41.3599,-8.5793,315.9,2007-11-01,1323,D,0
41.3572,-8.5942,320.7,2007-11-01,1323,D,0
40.9542,-8.0155,304.7,2007-11-01,1323,D,0
40.9516,-8.0297,328.1,2007-11-01,1323,D,0
41.754,-8.4652,303.6,2007-11-01,1323,D,0
41.6593,-8.7012,310.5,2007-11-01,1323,D,0
41.5182,-7.3995,305.6,2007-11-01,1323,D,0
41.6623,-8.6852,314.7,2007-11-01,1323,D,0
41.7268,-8.502,315.1,2007-11-01,1323,D,0
41.7295,-8.4873,310.8,2007-11-01,1323,D,0
41.8084,-8.3322,301.1,2007-11-01,1323,D,0
41.5365,-8.1179,307.4,2007-11-01,1323,D,0
41.5339,-8.1325,300.0,2007-11-01,1323,D,0
40.5647,-7.4515,319.7,2007-11-01,1323,D,0
41.6443,-7.7471,309.6,2007-11-01,1323,D,0
41.6386,-8.7052,308.8,2007-11-01,1323,D,0
41.6538,-7.7495,331.7,2007-11-01,1323,D,0
41.516,-7.4123,303.4,2007-11-01,1323,D,0
41.6924,-8.4519,324.3,2007-11-01,2248,N,0
41.3274,-7.8864,300.7,2007-11-01,2248,N,0
42.0237,-8.3019,305.4,2007-11-01,2249,N,0
42.0252,-8.2878,302.1,2007-11-01,2249,N,0
41.3173,-7.9148,303.7,2007-11-02,1047,D,0
41.3323,-7.9169,325.7,2007-11-02,1047,D,0
41.315,-7.8838,324.4,2007-11-02,1047,D,0
41.3153,-7.8778,325.8,2007-11-02,1047,D,0
41.3302,-7.8785,360.1,2007-11-02,1047,D,0
40.9983,-7.8236,302.3,2007-11-02,1048,D,0
41.0005,-7.8509,304.6,2007-11-02,1048,D,0
41.3288,-7.8711,325.9,2007-11-02,1225,D,0
41.4774,-7.7915,314.3,2007-11-02,1225,D,0
41.4781,-7.7853,313.3,2007-11-02,1225,D,0
41.3406,-7.9131,317.6,2007-11-02,1225,D,0
41.3253,-7.9252,311.7,2007-11-02,1225,D,0
41.3124,-7.8794,346.4,2007-11-02,1225,D,0
41.3395,-7.9198,314.5,2007-11-02,1225,D,0
41.3278,-7.8774,329.0,2007-11-02,1225,D,0
41.3117,-7.8867,343.7,2007-11-02,1225,D,0
37.8858,-8.4415,311.8,2007-11-02,1405,D,0
38.1694,-8.0725,315.7,2007-11-02,1405,D,0
37.8841,-8.4595,310.8,2007-11-02,1405,D,0
40.0311,-7.3453,307.1,2007-11-02,1405,D,0
40.0328,-7.3228,307.8,2007-11-02,1405,D,0
41.3201,-7.8968,326.0,2007-11-02,1406,D,0
41.9,-7.1874,307.5,2007-11-02,1406,D,0
41.9029,-7.1697,308.0,2007-11-02,1406,D,0
41.3248,-7.9117,355.3,2007-11-02,1406,D,0
41.7311,-8.4634,320.2,2007-11-02,1406,D,0
40.9485,-8.0209,310.3,2007-11-02,1406,D,0
40.9518,-8.0371,306.8,2007-11-02,1406,D,0
40.9537,-8.0156,308.3,2007-11-02,1406,D,0
41.7258,-8.4677,323.8,2007-11-02,1406,D,0
41.4739,-8.0866,313.7,2007-11-02,1406,D,0
41.3184,-7.9185,310.1,2007-11-02,1406,D,0
41.3231,-7.9329,319.2,2007-11-02,1406,D,0
41.569,-8.0156,316.4,2007-11-02,1406,D,0
41.6749,-7.7583,303.5,2007-11-02,1406,D,0
41.5738,-7.0663,312.2,2007-11-02,1406,D,0
41.5316,-8.1184,305.3,2007-11-02,1406,D,0
41.5746,-7.074,310.8,2007-11-02,1406,D,0
41.5335,-8.0959,312.9,2007-11-02,1406,D,0
41.6386,-8.0533,346.3,2007-11-02,1406,D,0
41.637,-8.0729,353.8,2007-11-02,1406,D,0
41.4675,-8.0795,312.1,2007-11-02,1406,D,0
41.563,-8.0313,317.0,2007-11-02,1406,D,0
41.5749,-8.0332,328.9,2007-11-02,1406,D,0
40.9864,-7.8503,310.9,2007-11-02,1406,D,0
41.4672,-7.7866,336.6,2007-11-02,1406,D,0
41.4657,-7.8052,321.4,2007-11-02,1406,D,0
41.7991,-8.3013,306.7,2007-11-02,1406,D,0
41.3145,-7.8901,325.1,2007-11-02,1406,D,0
41.8675,-6.9238,309.9,2007-11-02,1406,D,0
41.3305,-7.9192,349.1,2007-11-02,1406,D,0
41.3324,-7.8959,313.7,2007-11-02,1406,D,0
41.5398,-7.7117,327.7,2007-11-02,1406,D,0
41.5415,-7.6896,328.2,2007-11-02,1406,D,0
41.6806,-7.8438,334.4,2007-11-02,2153,N,0
41.6941,-7.8253,322.2,2007-11-02,2153,N,0
41.8895,-7.0361,301.9,2007-11-02,2153,N,0
41.6879,-7.852,336.5,2007-11-02,2153,N,0
41.8957,-7.0088,300.1,2007-11-02,2153,N,0
41.5531,-7.6853,302.5,2007-11-03,205,N,0
41.8451,-8.3364,328.2,2007-11-03,1130,D,0
41.6634,-8.358,304.0,2007-11-03,1130,D,0
41.8522,-8.3223,309.7,2007-11-03,1130,D,0
41.81,-8.673,306.8,2007-11-03,1130,D,0
41.659,-8.1381,309.8,2007-11-03,1130,D,0
41.8434,-8.3246,325.4,2007-11-03,1130,D,0
41.8136,-8.2459,303.1,2007-11-03,1130,D,0
41.6573,-8.1263,328.7,2007-11-03,1130,D,0
41.5158,-8.2303,322.6,2007-11-03,1130,D,0
41.5175,-8.2421,311.8,2007-11-03,1130,D,0
41.8712,-7.7578,302.8,2007-11-03,1130,D,0
38.07,-8.2019,319.6,2007-11-03,1131,D,0
38.1946,-7.8143,312.1,2007-11-03,1131,D,0
38.202,-7.8059,309.7,2007-11-03,1131,D,0
39.4164,-8.4749,312.6,2007-11-03,1131,D,0
39.328,-9.2615,319.6,2007-11-03,1131,D,0
40.7885,-6.9257,314.8,2007-11-03,1131,D,0
39.3442,-7.5246,309.9,2007-11-03,1131,D,0
40.7866,-6.9137,308.5,2007-11-03,1131,D,0
37.9259,-8.4073,310.5,2007-11-03,1131,D,0
38.0683,-8.2182,315.9,2007-11-03,1310,D,0
38.0681,-8.2109,320.4,2007-11-03,1310,D,0
38.0734,-8.1947,311.4,2007-11-03,1310,D,0
40.0281,-8.2404,302.7,2007-11-03,1310,D,0
40.033,-8.2177,337.6,2007-11-03,1310,D,0
40.0243,-8.2332,328.6,2007-11-03,1310,D,0
40.0286,-8.2125,363.8,2007-11-03,1310,D,0
37.82,-8.3667,311.0,2007-11-03,1310,D,0
41.7795,-7.981,307.5,2007-11-03,1311,D,0
41.8671,-7.785,300.7,2007-11-03,1311,D,0
41.8016,-8.6763,307.0,2007-11-03,1311,D,0
41.6521,-8.1424,351.4,2007-11-03,1311,D,0
41.6565,-8.1214,309.0,2007-11-03,1311,D,0
41.7779,-7.9964,335.8,2007-11-03,1311,D,0
41.6549,-8.1362,348.6,2007-11-03,1311,D,0
41.6508,-8.1564,345.7,2007-11-03,1311,D,0
41.7755,-8.0004,323.8,2007-11-03,1311,D,0
41.5427,-7.7037,308.8,2007-11-03,1311,D,0
41.8366,-8.3343,341.3,2007-11-03,1311,D,0
41.8483,-8.3363,316.7,2007-11-03,1311,D,0
41.8708,-7.7665,316.1,2007-11-03,1311,D,0
41.8523,-8.317,308.1,2007-11-03,1311,D,0
41.5386,-7.724,307.3,2007-11-03,1311,D,0
41.6479,-8.1623,326.7,2007-11-03,1311,D,0
41.8537,-8.2192,305.7,2007-11-03,2236,N,0
41.8416,-7.899,345.1,2007-11-03,2236,N,0
41.8374,-8.3393,314.5,2007-11-03,2236,N,0
41.8463,-8.3418,323.8,2007-11-03,2236,N,0
41.2958,-7.9179,307.9,2007-11-03,2236,N,0
41.8399,-7.9112,326.0,2007-11-03,2236,N,0
41.8124,-8.2531,303.6,2007-11-03,2236,N,0
41.9103,-8.4134,304.1,2007-11-03,2236,N,0
42.1093,-8.2118,304.7,2007-11-04,247,N,0
42.1115,-8.2245,312.0,2007-11-04,247,N,0
41.7377,-8.445,304.2,2007-11-04,248,N,0
41.8411,-8.338,320.3,2007-11-04,248,N,0
41.8141,-8.2373,319.5,2007-11-04,248,N,0
40.9824,-7.8335,303.7,2007-11-04,1035,D,0
40.9838,-7.8878,300.7,2007-11-04,1035,D,0
40.9817,-7.839,305.3,2007-11-04,1035,D,0
41.7413,-7.9259,306.9,2007-11-04,1213,D,0
41.8481,-8.2937,314.8,2007-11-04,1213,D,0
41.9297,-8.5056,303.0,2007-11-04,1213,D,0
41.8572,-8.3307,310.4,2007-11-04,1213,D,0
41.9211,-8.47,312.6,2007-11-04,1213,D,0
41.7401,-7.932,305.0,2007-11-04,1213,D,0
41.8449,-8.3008,317.2,2007-11-04,1213,D,0
41.8535,-8.3364,304.3,2007-11-04,1213,D,0
38.8828,-9.3945,306.5,2007-11-04,1214,D,0
41.8478,-8.3018,318.2,2007-11-04,1353,D,0
41.834,-8.339,330.1,2007-11-04,1353,D,0
41.8254,-6.5911,306.2,2007-11-04,1353,D,0
40.9489,-7.9892,306.8,2007-11-04,1353,D,0
40.9888,-7.9883,307.0,2007-11-04,1353,D,0
41.6674,-8.3739,320.7,2007-11-04,1353,D,0
41.742,-6.5996,306.1,2007-11-04,1353,D,0
41.8242,-6.5848,317.3,2007-11-04,1353,D,0
39.0358,-9.2022,323.5,2007-11-04,1353,D,0
41.8559,-8.3205,353.4,2007-11-04,1353,D,0
41.8576,-8.3046,323.7,2007-11-04,1353,D,0
41.8054,-8.2308,336.5,2007-11-04,1353,D,0
41.8039,-8.2447,357.5,2007-11-04,1353,D,0
41.7831,-8.434,341.0,2007-11-04,1353,D,0
41.6689,-8.36,318.7,2007-11-04,1353,D,0
41.8461,-8.3173,344.9,2007-11-04,1353,D,0
40.9181,-7.707,315.2,2007-11-04,1353,D,0
41.8331,-8.3446,323.2,2007-11-04,1353,D,0
41.4469,-8.0743,317.4,2007-11-04,1353,D,0
41.7814,-8.449,306.3,2007-11-04,1353,D,0
41.7402,-7.8851,305.0,2007-11-04,1353,D,0
41.4217,-7.7389,312.8,2007-11-04,1353,D,0
41.7386,-7.9009,306.2,2007-11-04,1353,D,0
39.0343,-9.2146,311.5,2007-11-04,1353,D,0
41.7272,-7.2378,302.5,2007-11-04,1353,D,0
41.9178,-8.5055,309.1,2007-11-04,1354,D,0
42.0614,-8.2968,304.7,2007-11-04,1354,D,0
41.9441,-8.4488,322.9,2007-11-04,1354,D,0
41.9194,-8.491,337.4,2007-11-04,1354,D,0
42.0909,-8.2119,305.0,2007-11-04,1354,D,0
40.9559,-8.0452,313.5,2007-11-05,1118,D,0
41.7085,-8.1218,323.4,2007-11-05,1118,D,0
41.8135,-7.638,303.5,2007-11-05,1118,D,0
40.1603,-8.6973,306.2,2007-11-05,1118,D,0
41.7069,-8.1085,312.6,2007-11-05,1118,D,0
38.0449,-8.4024,315.3,2007-11-05,1119,D,0
38.0465,-8.4148,313.9,2007-11-05,1119,D,0
41.7108,-7.9659,307.8,2007-11-05,1258,D,0
41.7043,-7.9591,310.6,2007-11-05,1258,D,0
40.75,-6.9843,303.6,2007-11-05,1258,D,0
41.8691,-8.4818,308.1,2007-11-05,2224,N,0
41.496,-8.0998,308.1,2007-11-05,2224,N,0
41.6526,-8.3602,321.9,2007-11-06,235,N,0
40.9729,-8.0548,307.0,2007-11-06,1201,D,0
41.8402,-8.257,369.8,2007-11-06,1201,D,0
41.8361,-8.238,313.3,2007-11-06,1201,D,0
41.638,-7.9931,303.6,2007-11-06,1201,D,0
41.7017,-8.2266,307.2,2007-11-06,1201,D,0
41.0187,-8.1272,304.6,2007-11-06,1201,D,0
41.0156,-8.1334,307.7,2007-11-06,1201,D,0
41.7067,-8.2495,305.4,2007-11-06,1201,D,0
41.6082,-8.173,305.5,2007-11-06,1201,D,0
41.3278,-7.9321,307.6,2007-11-06,1201,D,0
41.3229,-7.9103,314.0,2007-11-06,1201,D,0
41.6458,-7.9952,303.9,2007-11-06,1201,D,0
41.3207,-7.9182,315.7,2007-11-06,1201,D,0
41.7436,-8.1881,320.2,2007-11-06,1201,D,0
40.9802,-8.0696,307.1,2007-11-06,1201,D,0
41.7612,-7.8911,317.4,2007-11-06,1201,D,0
37.7673,-8.5906,312.9,2007-11-06,1340,D,0
41.1635,-8.073,307.2,2007-11-06,1341,D,0
41.351,-8.5842,309.9,2007-11-06,1341,D,0
41.6439,-7.9981,311.6,2007-11-06,1341,D,0
41.6349,-7.996,330.1,2007-11-06,1341,D,0
41.6959,-7.8859,308.9,2007-11-06,1341,D,0
41.8452,-6.6401,318.3,2007-11-06,1341,D,0
41.6853,-7.896,303.1,2007-11-06,1341,D,0
40.9965,-8.0823,309.6,2007-11-06,1341,D,0
41.6679,-6.9724,339.8,2007-11-06,1341,D,0
41.6763,-6.9542,303.5,2007-11-06,1341,D,0
41.6747,-6.9666,326.5,2007-11-06,1341,D,0
41.6732,-6.979,328.0,2007-11-06,1341,D,0
41.7359,-8.1997,328.7,2007-11-06,1341,D,0
41.7375,-8.1879,335.6,2007-11-06,1341,D,0
41.5061,-7.5772,314.1,2007-11-06,1341,D,0
41.7674,-7.8961,341.1,2007-11-06,1341,D,0
41.769,-7.8839,320.0,2007-11-06,1341,D,0
41.7584,-7.8939,331.5,2007-11-06,1341,D,0
41.76,-7.8816,332.2,2007-11-06,1341,D,0
41.3229,-7.921,312.0,2007-11-06,1341,D,0
41.3072,-7.8308,307.7,2007-11-06,1341,D,0
41.1651,-8.0612,314.1,2007-11-06,1341,D,0
41.6943,-7.8979,326.7,2007-11-06,1341,D,0
41.5453,-8.0417,325.9,2007-11-06,1341,D,0
41.0168,-8.1357,320.8,2007-11-06,1341,D,0
41.5437,-8.0538,345.1,2007-11-06,1341,D,0
41.5779,-8.0741,335.5,2007-11-06,1341,D,0
41.8468,-6.627,311.7,2007-11-06,1341,D,0
41.7026,-8.2414,317.7,2007-11-06,1341,D,0
41.0,-8.5212,325.3,2007-11-06,1341,D,0
40.9983,-8.533,307.1,2007-11-06,1341,D,0
41.8399,-7.9081,306.2,2007-11-06,1341,D,0
40.9786,-8.0778,313.3,2007-11-06,1341,D,0
41.0346,-8.0056,311.1,2007-11-06,1341,D,0
40.9727,-8.0587,309.3,2007-11-06,1341,D,0
40.9711,-8.0703,311.4,2007-11-06,1341,D,0
40.9802,-8.0661,327.5,2007-11-06,1341,D,0
41.5077,-7.565,305.5,2007-11-06,1341,D,0
41.7302,-8.3094,309.6,2007-11-06,1341,D,0
41.5763,-8.0861,307.9,2007-11-06,1341,D,0
41.8304,-8.2543,329.9,2007-11-06,1341,D,0
41.841,-8.2446,318.0,2007-11-06,1341,D,0
41.8394,-8.2565,337.3,2007-11-06,1341,D,0
40.9738,-8.1282,325.5,2007-11-06,2307,N,0
41.1884,-7.9847,303.9,2007-11-06,2307,N,0
41.7061,-7.9681,309.3,2007-11-06,2307,N,0
41.5686,-8.0818,323.3,2007-11-06,2307,N,0
41.1752,-7.9848,306.8,2007-11-06,2307,N,0
41.0497,-7.9589,306.5,2007-11-06,2307,N,0
41.5668,-8.1073,316.6,2007-11-06,2307,N,0
40.9755,-8.1044,386.7,2007-11-06,2307,N,0
41.7174,-7.9497,303.0,2007-11-06,2307,N,0
41.1782,-7.9787,316.2,2007-11-06,2307,N,0
41.3388,-7.9173,348.9,2007-11-07,140,N,0
41.1823,-7.9809,375.0,2007-11-07,140,N,0
41.1813,-7.9855,369.3,2007-11-07,140,N,0
40.9726,-8.1124,309.6,2007-11-07,140,N,0
41.3405,-7.9746,316.9,2007-11-07,140,N,0
40.9722,-8.118,307.4,2007-11-07,140,N,0
41.34,-7.9125,347.0,2007-11-07,140,N,0
40.9905,-8.1108,312.5,2007-11-07,140,N,0
41.3414,-7.9698,323.5,2007-11-07,140,N,0
40.99,-8.1157,311.6,2007-11-07,140,N,0
41.1809,-7.9283,315.4,2007-11-07,140,N,0
41.1796,-7.9323,322.5,2007-11-07,140,N,0
41.3579,-7.9655,302.0,2007-11-07,318,N,0
40.9848,-8.1228,312.2,2007-11-07,318,N,0
40.9372,-7.9952,324.0,2007-11-07,318,N,0
40.9389,-8.0025,324.0,2007-11-07,318,N,0
40.978,-8.099,330.6,2007-11-07,318,N,0
41.35,-7.9335,328.7,2007-11-07,318,N,0
40.977,-8.0914,336.2,2007-11-07,318,N,0
41.1798,-7.9521,306.3,2007-11-07,318,N,0
41.174,-7.992,307.9,2007-11-07,318,N,0
41.6434,-8.2291,301.5,2007-11-07,318,N,0
41.3416,-7.8998,306.5,2007-11-07,318,N,0
41.3285,-7.9099,325.2,2007-11-07,318,N,0
41.1879,-7.9849,335.4,2007-11-07,318,N,0
41.1886,-7.9798,313.0,2007-11-07,318,N,0
41.3363,-7.9413,337.9,2007-11-07,318,N,0
41.3416,-7.9085,320.8,2007-11-07,1106,D,0
40.6517,-8.1803,314.1,2007-11-07,1106,D,0
41.6838,-8.291,328.8,2007-11-07,1106,D,0
40.6386,-8.1623,360.6,2007-11-07,1106,D,0
40.6405,-8.1828,351.9,2007-11-07,1106,D,0
41.3452,-7.9467,326.3,2007-11-07,1106,D,0
41.4154,-7.7311,312.5,2007-11-07,1106,D,0
40.6499,-8.1609,312.0,2007-11-07,1106,D,0
41.5841,-8.193,310.1,2007-11-07,1106,D,0
41.3469,-7.9657,327.5,2007-11-07,1106,D,0
40.8895,-7.934,317.3,2007-11-07,1106,D,0
40.9848,-8.1013,312.9,2007-11-07,1106,D,0
41.7777,-7.8383,300.1,2007-11-07,1106,D,0
41.3433,-7.9271,336.7,2007-11-07,1106,D,0
41.1688,-8.004,332.9,2007-11-07,1106,D,0
41.5423,-8.1145,322.5,2007-11-07,1106,D,0
41.5441,-8.1344,309.7,2007-11-07,1106,D,0
41.1669,-7.9834,323.3,2007-11-07,1106,D,0
38.5755,-7.7578,306.6,2007-11-07,1107,D,0
40.883,-7.9447,304.6,2007-11-07,1246,D,0
41.327,-7.9436,305.4,2007-11-07,1246,D,0
41.3443,-7.9089,301.8,2007-11-07,1246,D,0
41.3325,-7.9524,306.7,2007-11-07,1246,D,0
41.5393,-8.1563,304.8,2007-11-07,1246,D,0
41.5338,-8.1492,306.9,2007-11-07,1246,D,0
41.4169,-7.7345,303.2,2007-11-07,1246,D,0
41.4086,-7.735,301.2,2007-11-07,1246,D,0
40.8725,-7.9473,303.3,2007-11-07,1246,D,0
40.6359,-8.1771,310.1,2007-11-07,1246,D,0
40.6194,-8.2157,302.0,2007-11-07,1246,D,0
40.6325,-8.1671,305.3,2007-11-07,1246,D,0
40.8837,-7.933,316.3,2007-11-07,1424,D,0
40.6353,-8.1819,319.9,2007-11-07,1424,D,0
40.8871,-7.9681,321.8,2007-11-07,1424,D,0
40.8819,-7.9761,314.9,2007-11-07,1424,D,0
41.6476,-8.1662,313.6,2007-11-07,2212,N,0
41.6507,-8.1497,315.5,2007-11-07,2212,N,0
41.7173,-8.004,303.8,2007-11-07,2212,N,0
41.655,-8.157,318.3,2007-11-07,2212,N,0
41.7964,-8.6229,300.5,2007-11-07,2212,N,0
41.8105,-7.5858,304.8,2007-11-08,1149,D,0
41.5814,-7.9554,309.2,2007-11-08,1149,D,0
41.812,-7.5745,302.1,2007-11-08,1149,D,0
41.8499,-7.8324,308.7,2007-11-08,1149,D,0
41.5845,-7.972,303.0,2007-11-08,1149,D,0
41.8529,-7.8489,322.5,2007-11-08,1149,D,0
41.8428,-7.8515,312.1,2007-11-08,1149,D,0
39.7911,-8.1756,307.8,2007-11-08,1328,D,0
39.7933,-8.1626,318.2,2007-11-08,1328,D,0
41.7577,-7.6936,309.8,2007-11-08,1329,D,0
41.5757,-7.9656,305.9,2007-11-08,1329,D,0
41.8994,-6.9623,305.6,2007-11-08,1329,D,0
41.8976,-6.9741,342.0,2007-11-08,1329,D,0
41.9065,-6.9765,314.6,2007-11-08,1329,D,0
41.8111,-7.5934,300.5,2007-11-08,1329,D,0
41.8373,-7.8391,302.1,2007-11-08,1329,D,0
41.8463,-7.8414,353.2,2007-11-08,1329,D,0
40.8806,-8.3022,313.6,2007-11-08,1329,D,0
41.0838,-7.729,314.5,2007-11-08,1329,D,0
41.8444,-7.8537,368.0,2007-11-08,1329,D,0
41.8407,-6.6179,303.9,2007-11-08,1329,D,0
41.7552,-7.8863,302.9,2007-11-08,1329,D,0
41.5494,-6.5825,302.0,2007-11-08,1329,D,0
40.4413,-7.2835,357.6,2007-11-08,1329,D,0
41.7669,-7.0453,312.3,2007-11-08,1329,D,0
41.5848,-7.9678,306.5,2007-11-08,1329,D,0
40.4394,-7.2957,358.0,2007-11-08,1329,D,0
41.7558,-7.7058,324.7,2007-11-08,1329,D,0
40.8858,-7.9206,315.1,2007-11-08,1329,D,0
38.6681,-7.7654,310.2,2007-11-09,1411,D,0
38.6657,-7.7704,309.9,2007-11-09,1411,D,0
40.9444,-7.8039,319.0,2007-11-09,2159,N,0
40.9262,-7.8183,312.5,2007-11-09,2159,N,0
40.9266,-7.8241,325.2,2007-11-09,2159,N,0
40.7545,-8.4124,305.2,2007-11-09,2159,N,0
40.7606,-8.3852,304.8,2007-11-09,2159,N,0
40.9322,-7.7992,353.3,2007-11-09,2159,N,0
40.9315,-7.794,318.7,2007-11-09,2159,N,0
42.0196,-8.2487,333.0,2007-11-09,2200,N,0
42.0128,-8.2201,311.7,2007-11-09,2200,N,0
42.0076,-8.2434,329.4,2007-11-09,2200,N,0
42.0246,-8.2263,310.1,2007-11-09,2200,N,0
41.5124,-8.0279,314.4,2007-11-10,211,N,0
41.5125,-8.0231,305.8,2007-11-10,211,N,0
41.4949,-8.2095,308.5,2007-11-10,211,N,0
40.8291,-8.3632,303.0,2007-11-10,211,N,0
40.828,-8.3573,303.2,2007-11-10,211,N,0
41.5962,-8.1884,312.1,2007-11-10,211,N,0
41.514,-8.0407,303.1,2007-11-10,211,N,0
42.0311,-8.2474,311.9,2007-11-10,211,N,0
42.0293,-8.2272,330.2,2007-11-10,211,N,0
41.5944,-8.1687,336.4,2007-11-10,211,N,0
42.0177,-8.2275,328.6,2007-11-10,211,N,0
41.934,-6.8823,338.7,2007-11-10,211,N,0
41.5011,-8.0293,306.9,2007-11-10,211,N,0
42.0371,-8.2615,353.5,2007-11-10,1136,D,0
41.5426,-8.1282,310.5,2007-11-10,1136,D,0
41.8014,-8.2394,314.6,2007-11-10,1136,D,0
41.7996,-8.2276,312.2,2007-11-10,1136,D,0
41.8806,-7.9201,328.3,2007-11-10,1136,D,0
41.8875,-7.9048,308.5,2007-11-10,1136,D,0
41.8895,-7.9171,327.3,2007-11-10,1136,D,0
41.8914,-7.9293,327.4,2007-11-10,1136,D,0
41.509,-8.0359,325.9,2007-11-10,1136,D,0
41.8984,-7.9144,338.5,2007-11-10,1136,D,0
42.0155,-8.2431,328.9,2007-11-10,1136,D,0
42.0174,-8.255,349.4,2007-11-10,1136,D,0
42.0206,-8.2161,320.9,2007-11-10,1136,D,0
42.0225,-8.2282,337.0,2007-11-10,1136,D,0
42.0244,-8.2404,325.2,2007-11-10,1136,D,0
42.0263,-8.2523,346.3,2007-11-10,1136,D,0
42.0352,-8.2496,327.6,2007-11-10,1136,D,0
41.9004,-7.9265,316.0,2007-11-10,1136,D,0
42.0389,-8.2733,313.5,2007-11-10,1136,D,0
41.8795,-8.3799,305.2,2007-11-10,1136,D,0
41.6906,-8.0101,311.7,2007-11-10,1136,D,0
41.8038,-7.7365,303.0,2007-11-10,1136,D,0
41.8018,-7.7243,311.4,2007-11-10,1136,D,0
41.749,-7.9125,328.7,2007-11-10,1136,D,0
41.5054,-8.6569,302.7,2007-11-10,1136,D,0
41.5035,-8.6451,301.5,2007-11-10,1136,D,0
42.0021,-8.1579,303.2,2007-11-10,1136,D,0
41.8458,-7.7629,332.4,2007-11-10,1136,D,0
41.8438,-7.7507,319.1,2007-11-10,1136,D,0
41.8368,-7.7654,348.4,2007-11-10,1136,D,0
41.8348,-7.7532,331.5,2007-11-10,1136,D,0
41.758,-7.9101,336.2,2007-11-10,1136,D,0
41.7233,-8.0389,303.5,2007-11-10,1136,D,0
41.7394,-8.0222,301.3,2007-11-10,1136,D,0
41.5912,-7.9696,335.9,2007-11-10,1136,D,0
41.9306,-8.234,303.0,2007-11-10,1136,D,0
39.8093,-8.6068,305.5,2007-11-10,1137,D,0
38.8585,-7.094,307.4,2007-11-10,1137,D,0
38.8034,-7.2546,305.4,2007-11-10,1137,D,0
39.8743,-8.8965,311.7,2007-11-10,1137,D,0
39.3021,-8.5058,306.2,2007-11-10,1137,D,0
39.8762,-8.9083,305.0,2007-11-10,1137,D,0
38.3331,-8.4875,304.0,2007-11-10,1137,D,0
40.8085,-8.3563,304.0,2007-11-10,1137,D,0
40.9001,-7.6988,328.2,2007-11-10,1316,D,0
40.9433,-8.0162,325.1,2007-11-10,1316,D,0
40.8709,-7.1845,301.9,2007-11-10,1316,D,0
40.9361,-7.7968,301.2,2007-11-10,1316,D,0
38.6519,-7.3953,311.1,2007-11-10,1316,D,0
40.7827,-7.2151,302.4,2007-11-10,1316,D,0
40.933,-7.8134,308.9,2007-11-10,1316,D,0
40.9399,-8.0342,315.9,2007-11-10,1316,D,0
