latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.3614,20.9141,314.1,2007-07-13,908,D,0
44.8461,20.192,313.4,2007-07-13,908,D,0
44.8476,20.1983,313.3,2007-07-13,908,D,0
44.6035,20.9796,301.2,2007-07-14,25,N,2
45.1303,19.0722,328.9,2007-07-14,951,D,0
44.669,21.4148,312.6,2007-07-14,951,D,0
45.1324,19.0595,343.5,2007-07-14,951,D,0
44.8382,20.0139,320.4,2007-07-14,951,D,0
44.8707,19.9754,320.4,2007-07-14,951,D,0
44.9692,20.7189,323.6,2007-07-14,951,D,0
44.7156,20.283,327.9,2007-07-14,951,D,0
43.8814,21.402,320.8,2007-07-14,951,D,0
44.8798,19.9783,319.9,2007-07-14,951,D,0
44.5874,21.3485,316.9,2007-07-14,951,D,0
44.6547,21.1034,317.6,2007-07-14,951,D,0
45.2689,20.5496,319.3,2007-07-14,951,D,0
43.8399,19.8912,310.5,2007-07-14,951,D,0
44.7307,20.0985,318.4,2007-07-14,951,D,0
45.2969,19.7117,315.6,2007-07-14,951,D,0
45.9725,19.2742,328.8,2007-07-14,951,D,0
42.4846,21.699,347.8,2007-07-14,1132,D,0
42.4865,21.7114,366.2,2007-07-14,1132,D,0
44.3832,21.1421,321.8,2007-07-14,1133,D,0
43.3645,21.7542,331.3,2007-07-14,1133,D,0
44.2123,22.6083,328.1,2007-07-14,1133,D,0
45.5435,20.3062,319.4,2007-07-14,1133,D,0
44.6065,21.4497,323.5,2007-07-14,1133,D,0
45.846,19.1499,319.2,2007-07-14,1133,D,0
44.7102,20.2832,326.3,2007-07-14,1133,D,0
45.3271,20.76,319.8,2007-07-14,1133,D,0
45.3291,20.7728,324.8,2007-07-14,1133,D,0
44.8221,20.3364,335.2,2007-07-14,1133,D,0
44.8242,20.3494,327.9,2007-07-14,1133,D,0
45.0537,20.2077,317.7,2007-07-14,1133,D,0
43.8412,20.0374,317.8,2007-07-14,1133,D,0
42.4899,21.7103,300.5,2007-07-14,2058,N,0
44.6024,20.9732,303.2,2007-07-14,2059,N,2
42.4839,21.722,324.0,2007-07-15,856,D,0
44.7716,20.0747,315.8,2007-07-15,856,D,0
44.445,22.3997,318.1,2007-07-15,1038,D,0
44.4499,22.3936,323.6,2007-07-15,1038,D,0
44.4607,22.3917,313.1,2007-07-15,1038,D,0
44.4512,21.0237,318.0,2007-07-15,1216,D,0
44.4639,22.4091,305.6,2007-07-15,2003,N,0
45.5361,20.5956,333.4,2007-07-16,939,D,0
45.38,20.9057,362.3,2007-07-16,939,D,0
45.3818,20.8931,326.7,2007-07-16,939,D,0
45.3901,20.9015,338.4,2007-07-16,939,D,0
44.6001,20.9812,323.8,2007-07-16,939,D,2
44.6381,21.2831,336.3,2007-07-16,939,D,0
44.4066,21.1581,328.0,2007-07-16,939,D,0
45.8086,20.0343,328.6,2007-07-16,939,D,0
45.8068,20.0472,338.7,2007-07-16,939,D,0
45.7996,20.0318,365.8,2007-07-16,939,D,0
44.4642,22.3881,328.8,2007-07-16,939,D,0
45.7979,20.0448,371.5,2007-07-16,939,D,0
44.0824,22.1053,329.1,2007-07-16,939,D,0
45.2318,21.1567,322.2,2007-07-16,939,D,0
44.9293,19.9175,320.1,2007-07-16,939,D,0
43.4562,22.2338,319.5,2007-07-16,939,D,0
45.7713,20.1711,325.9,2007-07-16,939,D,0
44.2549,21.1203,331.4,2007-07-16,939,D,0
45.0107,20.7092,319.4,2007-07-16,939,D,0
44.6463,21.3503,321.6,2007-07-16,939,D,0
45.8779,19.3747,336.2,2007-07-16,939,D,0
45.6793,19.5555,324.3,2007-07-16,939,D,0
45.8762,19.388,331.1,2007-07-16,939,D,0
44.7859,19.5509,318.1,2007-07-16,939,D,0
45.518,19.3102,335.2,2007-07-16,939,D,0
45.1646,20.9223,324.6,2007-07-16,939,D,0
43.4534,22.2252,323.8,2007-07-16,1120,D,0
44.2201,22.6257,360.4,2007-07-16,1120,D,0
44.4577,22.3831,329.1,2007-07-16,1121,D,0
44.6357,21.2804,326.8,2007-07-16,1121,D,0
44.7543,20.9627,322.6,2007-07-16,1121,D,0
44.6261,21.284,325.6,2007-07-16,1121,D,0
44.4531,22.4134,322.9,2007-07-16,1121,D,0
45.8718,19.3743,339.1,2007-07-16,1121,D,0
45.2463,20.7886,307.4,2007-07-16,2046,N,0
44.0831,22.1058,305.2,2007-07-17,56,N,0
44.6014,20.9816,305.0,2007-07-17,56,N,2
45.1903,21.161,320.3,2007-07-17,1021,D,0
45.0109,19.7203,319.5,2007-07-17,1022,D,0
44.4571,22.4128,324.0,2007-07-17,1203,D,0
42.308,21.7611,341.1,2007-07-17,1203,D,0
42.3097,21.7798,340.8,2007-07-17,1203,D,0
44.7837,20.6579,326.0,2007-07-17,1204,D,0
45.008,20.2494,327.0,2007-07-17,1204,D,0
45.3023,20.2542,329.0,2007-07-17,1204,D,0
45.9659,19.6983,324.9,2007-07-17,1204,D,0
45.0098,20.2681,327.6,2007-07-17,1204,D,0
44.7856,20.6507,326.1,2007-07-17,1204,D,0
45.1829,20.5351,325.3,2007-07-17,1204,D,0
45.2955,20.7922,340.8,2007-07-17,1204,D,0
45.9707,19.6904,326.7,2007-07-17,1204,D,0
44.4481,22.3969,308.9,2007-07-17,1951,N,0
44.4548,22.3916,304.0,2007-07-18,1,N,0
45.0811,21.3685,335.3,2007-07-18,926,D,0
45.4587,20.7968,327.9,2007-07-18,926,D,0
45.6048,20.4071,323.1,2007-07-18,926,D,0
45.0793,21.3823,330.2,2007-07-18,926,D,0
45.0507,21.3042,327.7,2007-07-18,926,D,0
45.2558,20.6857,323.3,2007-07-18,926,D,0
44.4504,22.3935,334.1,2007-07-18,927,D,0
44.6774,20.9981,326.9,2007-07-18,927,D,0
44.6757,21.012,324.9,2007-07-18,927,D,0
44.3493,20.8752,325.3,2007-07-18,927,D,0
43.1039,21.578,327.5,2007-07-18,927,D,0
43.5661,21.562,323.7,2007-07-18,927,D,0
44.4521,22.3808,331.6,2007-07-18,927,D,0
44.9505,20.0716,328.0,2007-07-18,927,D,0
44.4414,22.3912,324.5,2007-07-18,927,D,0
43.7942,22.137,327.8,2007-07-18,927,D,0
43.7912,22.1249,325.9,2007-07-18,1108,D,0
44.4416,22.3666,325.5,2007-07-18,1108,D,0
44.4454,22.3855,336.7,2007-07-18,1108,D,0
44.4523,22.3626,365.2,2007-07-18,1108,D,0
43.5641,21.5582,325.5,2007-07-18,1108,D,0
44.689,21.4519,320.7,2007-07-18,1108,D,0
44.449,22.4035,323.2,2007-07-18,1108,D,0
44.456,22.3814,348.8,2007-07-18,1108,D,0
45.6956,20.2278,331.8,2007-07-18,1109,D,0
45.5297,19.1825,327.9,2007-07-18,1109,D,0
45.047,21.2982,330.1,2007-07-18,1109,D,0
45.6117,20.3958,321.6,2007-07-18,1109,D,0
45.5418,19.1768,328.4,2007-07-18,1109,D,0
44.4443,22.3857,315.1,2007-07-18,2034,N,0
44.4426,22.3729,306.0,2007-07-18,2034,N,0
43.5653,21.5378,305.6,2007-07-18,2034,N,0
42.9564,21.541,306.3,2007-07-18,2034,N,0
44.19,22.133,315.0,2007-07-18,2034,N,0
43.567,21.5501,318.3,2007-07-18,2034,N,0
44.1917,22.146,316.6,2007-07-18,2034,N,0
44.4352,22.3881,311.0,2007-07-18,2034,N,0
44.4476,22.4117,305.4,2007-07-18,2034,N,0
44.446,22.3986,309.8,2007-07-18,2034,N,0
44.4369,22.3896,306.8,2007-07-19,44,N,0
44.196,22.1497,314.8,2007-07-19,44,N,0
44.4317,22.3997,322.9,2007-07-19,1009,D,0
45.3155,20.7342,326.8,2007-07-19,1009,D,0
44.4443,22.4054,324.6,2007-07-19,1009,D,0
44.2237,22.578,327.2,2007-07-19,1009,D,0
44.4382,22.3721,321.2,2007-07-19,1009,D,0
45.3085,20.7254,331.1,2007-07-19,1009,D,0
43.7456,21.4878,321.9,2007-07-19,1010,D,0
45.0633,19.3896,323.8,2007-07-19,1151,D,0
44.4334,22.408,350.2,2007-07-19,1151,D,0
44.4317,22.3915,347.6,2007-07-19,1151,D,0
43.1262,22.715,385.8,2007-07-19,1151,D,0
43.1264,22.7063,371.4,2007-07-19,1151,D,0
43.128,22.7215,390.1,2007-07-19,1151,D,0
44.43,22.3752,341.9,2007-07-19,1151,D,0
44.4688,22.3779,336.0,2007-07-19,1151,D,0
44.4672,22.3614,328.1,2007-07-19,1151,D,0
44.479,22.3759,328.4,2007-07-19,1151,D,0
44.8316,20.8598,330.5,2007-07-19,1151,D,0
44.6055,21.2891,335.0,2007-07-19,1151,D,0
44.6038,21.2744,335.6,2007-07-19,1151,D,0
45.3355,20.1886,327.3,2007-07-19,1151,D,0
43.1599,21.8035,335.4,2007-07-19,1151,D,0
42.9761,21.795,335.4,2007-07-19,1151,D,0
44.0771,21.0937,323.7,2007-07-19,1151,D,0
43.5389,21.6544,330.0,2007-07-19,1151,D,0
46.0995,20.2023,331.6,2007-07-19,1152,D,0
45.3464,19.5176,327.0,2007-07-19,1152,D,0
45.6329,20.3744,323.9,2007-07-19,1152,D,0
46.0978,20.1878,332.7,2007-07-19,1152,D,0
43.1313,22.7072,306.1,2007-07-19,2117,N,0
44.6637,21.3023,339.8,2007-07-20,914,D,0
44.4219,22.3957,325.1,2007-07-20,914,D,0
44.1553,22.6023,325.8,2007-07-20,914,D,0
44.5922,20.9796,322.8,2007-07-20,914,D,2
44.4236,22.3797,322.8,2007-07-20,914,D,0
43.5562,21.5594,325.1,2007-07-20,915,D,0
44.1806,21.1137,327.2,2007-07-20,1056,D,0
44.4249,22.3893,325.1,2007-07-20,1056,D,0
44.1846,21.1078,326.5,2007-07-20,1056,D,0
44.4728,22.3659,319.7,2007-07-20,1056,D,0
45.5065,20.3973,327.0,2007-07-20,1057,D,0
45.1385,21.3258,322.4,2007-07-20,1234,D,0
45.1395,21.3183,320.6,2007-07-20,1234,D,0
44.717,21.5408,319.0,2007-07-20,1234,D,0
44.7197,21.5448,319.2,2007-07-20,1234,D,0
43.1557,22.7131,326.4,2007-07-20,2021,N,0
43.1217,22.7357,308.9,2007-07-20,2021,N,0
43.1378,22.7183,325.8,2007-07-20,2021,N,0
43.1358,22.7057,323.9,2007-07-20,2021,N,0
43.1487,22.7282,315.7,2007-07-20,2021,N,0
43.1467,22.7155,347.8,2007-07-20,2021,N,0
43.1448,22.703,387.5,2007-07-20,2021,N,0
43.1537,22.7003,371.1,2007-07-20,2021,N,0
43.1427,22.69,321.3,2007-07-20,2021,N,0
43.1517,22.6874,318.0,2007-07-20,2021,N,0
44.5156,21.8107,308.8,2007-07-20,2022,N,0
44.0711,22.577,312.6,2007-07-20,2022,N,0
43.4434,22.236,307.1,2007-07-21,32,N,0
43.1525,22.7413,314.8,2007-07-21,32,N,0
43.1577,22.7048,323.7,2007-07-21,32,N,0
43.156,22.717,322.3,2007-07-21,32,N,0
43.4344,22.2336,305.4,2007-07-21,32,N,0
43.1669,22.7017,300.8,2007-07-21,32,N,0
43.1652,22.7139,312.9,2007-07-21,32,N,0
43.1488,22.7024,337.8,2007-07-21,32,N,0
44.0883,22.1013,308.8,2007-07-21,32,N,0
43.1506,22.6901,303.7,2007-07-21,32,N,0
43.4451,22.2234,304.9,2007-07-21,32,N,0
44.5213,21.8196,328.8,2007-07-21,32,N,0
44.5139,21.8042,307.6,2007-07-21,32,N,0
44.0866,22.1143,320.5,2007-07-21,32,N,0
43.1471,22.7146,338.4,2007-07-21,32,N,0
44.5122,21.8172,316.3,2007-07-21,32,N,0
44.3358,22.3808,323.7,2007-07-21,957,D,0
44.707,20.4422,321.3,2007-07-21,957,D,0
45.056,21.0232,320.1,2007-07-21,957,D,0
43.1376,22.7453,328.3,2007-07-21,957,D,0
43.1491,22.7485,338.7,2007-07-21,957,D,0
43.1535,22.7275,337.2,2007-07-21,957,D,0
43.9437,21.9917,323.3,2007-07-21,957,D,0
45.3122,20.7757,325.8,2007-07-21,957,D,0
44.4328,22.4251,323.0,2007-07-21,957,D,0
44.7,21.3449,328.6,2007-07-21,957,D,0
44.7048,21.3401,328.9,2007-07-21,957,D,0
43.6263,21.2281,320.5,2007-07-21,957,D,0
42.2961,21.6958,328.1,2007-07-21,958,D,0
42.5049,22.3375,315.2,2007-07-21,958,D,0
42.5049,22.2217,314.0,2007-07-21,958,D,0
42.2979,21.6948,343.5,2007-07-21,1138,D,0
42.2996,21.7068,333.4,2007-07-21,1138,D,0
42.2891,21.6971,343.7,2007-07-21,1138,D,0
42.5015,22.226,325.4,2007-07-21,1138,D,0
42.5089,22.3433,327.4,2007-07-21,1138,D,0
44.0351,20.6627,326.1,2007-07-21,1139,D,0
43.1413,22.7409,344.2,2007-07-21,1139,D,0
43.1503,22.7384,346.2,2007-07-21,1139,D,0
43.2894,21.3251,331.7,2007-07-21,1139,D,0
44.065,21.3259,326.2,2007-07-21,1139,D,0
43.1461,21.2952,328.6,2007-07-21,1139,D,0
43.4439,22.0384,334.6,2007-07-21,1139,D,0
43.4544,22.0482,339.5,2007-07-21,1139,D,0
43.1576,22.7237,347.8,2007-07-21,1139,D,0
45.1645,21.4698,325.4,2007-07-21,1139,D,0
43.6186,21.2361,323.8,2007-07-21,1139,D,0
43.4527,22.0359,339.5,2007-07-21,1139,D,0
44.4348,22.424,332.5,2007-07-21,1139,D,0
43.2076,21.7953,334.8,2007-07-21,1139,D,0
43.1323,22.7433,332.4,2007-07-21,1139,D,0
43.0011,21.8363,332.8,2007-07-21,1139,D,0
45.3206,20.9938,330.5,2007-07-21,1139,D,0
42.9917,21.8317,341.0,2007-07-21,1139,D,0
43.1429,22.7533,343.9,2007-07-21,1139,D,0
43.168,22.7065,302.3,2007-07-21,2104,N,0
43.1487,22.7529,335.7,2007-07-22,902,D,0
44.5497,22.4799,324.3,2007-07-22,902,D,0
43.1588,22.7396,333.0,2007-07-22,902,D,0
43.1455,22.7593,334.4,2007-07-22,902,D,0
45.7514,19.0117,321.5,2007-07-22,902,D,0
45.7511,19.0193,319.9,2007-07-22,902,D,0
43.1604,22.7201,331.2,2007-07-22,902,D,0
42.5007,22.2276,330.2,2007-07-22,903,D,0
45.8491,20.4233,321.0,2007-07-22,1039,D,0
44.891,20.0792,322.1,2007-07-22,1040,D,0
44.8934,20.085,326.7,2007-07-22,1040,D,0
45.8462,20.4146,323.3,2007-07-22,1040,D,0
45.8394,20.3804,322.6,2007-07-22,1044,D,0
43.1337,22.7428,323.6,2007-07-22,1044,D,0
43.1435,22.7358,322.3,2007-07-22,1044,D,0
44.5514,22.4801,328.7,2007-07-22,1044,D,0
44.5487,22.478,326.0,2007-07-22,1044,D,0
45.8307,20.3775,320.1,2007-07-22,1045,D,0
45.8434,20.4223,320.2,2007-07-22,1045,D,0
42.4909,22.2385,320.7,2007-07-22,1221,D,0
42.5034,22.2253,318.8,2007-07-22,1221,D,0
42.3192,21.7661,335.9,2007-07-22,1221,D,0
43.1231,22.7474,320.2,2007-07-22,1222,D,0
43.139,22.7439,319.6,2007-07-22,1222,D,0
44.5619,22.4764,324.2,2007-07-22,1222,D,0
44.5444,22.4299,325.8,2007-07-22,1222,D,0
44.546,22.4784,336.7,2007-07-22,1222,D,0
44.5524,22.4345,331.0,2007-07-22,1222,D,0
43.2223,22.3532,327.6,2007-07-22,1222,D,0
43.2239,22.3948,321.2,2007-07-22,1222,D,0
44.5543,22.4827,337.1,2007-07-22,1222,D,0
43.2265,22.3617,330.6,2007-07-22,1222,D,0
43.1304,22.7408,319.7,2007-07-22,1222,D,0
42.4277,21.6826,306.2,2007-07-22,2009,N,0
43.1681,22.7324,305.0,2007-07-22,2009,N,0
43.1654,22.718,313.0,2007-07-22,2009,N,0
43.1752,22.7137,334.0,2007-07-22,2009,N,0
43.1724,22.6984,315.7,2007-07-22,2009,N,0
43.3389,22.2584,312.8,2007-07-22,2009,N,0
42.4324,21.6934,309.8,2007-07-22,2009,N,0
43.342,22.2746,309.7,2007-07-22,2009,N,0
42.4311,21.6999,305.3,2007-07-22,2009,N,0
42.3534,21.7677,316.9,2007-07-22,2009,N,0
42.3391,21.7532,310.3,2007-07-22,2009,N,0
42.3428,21.772,318.7,2007-07-22,2009,N,0
42.3518,21.7744,307.1,2007-07-22,2009,N,0
42.3376,21.7597,318.0,2007-07-22,2009,N,0
42.3412,21.7786,311.0,2007-07-22,2009,N,0
44.1827,22.2561,308.8,2007-07-22,2009,N,0
44.1757,22.2751,313.4,2007-07-22,2009,N,0
42.6345,22.0116,308.6,2007-07-22,2009,N,0
43.1512,22.7556,304.1,2007-07-22,2009,N,0
44.212,21.9812,306.9,2007-07-23,19,N,0
44.1832,22.2591,308.3,2007-07-23,19,N,0
44.6036,20.9809,306.7,2007-07-23,19,N,2
43.178,22.7152,350.4,2007-07-23,20,N,0
43.1764,22.7292,323.7,2007-07-23,20,N,0
43.1681,22.7142,305.8,2007-07-23,20,N,0
43.1797,22.7003,316.6,2007-07-23,20,N,0
42.5,22.2414,300.7,2007-07-23,20,N,0
43.1665,22.7284,300.2,2007-07-23,20,N,0
43.1518,22.7697,303.6,2007-07-23,20,N,0
43.1306,22.7806,302.5,2007-07-23,20,N,0
43.3499,22.2664,315.6,2007-07-23,20,N,0
43.3481,22.2831,333.0,2007-07-23,20,N,0
42.3388,21.7685,308.1,2007-07-23,20,N,0
43.3401,22.2743,328.3,2007-07-23,20,N,0
43.3384,22.2902,305.1,2007-07-23,20,N,0
42.4918,22.2242,301.9,2007-07-23,20,N,0
44.2061,21.9755,327.4,2007-07-23,945,D,0
44.9179,20.0685,327.0,2007-07-23,945,D,0
43.2215,20.4537,324.6,2007-07-23,945,D,0
43.3327,22.2946,350.4,2007-07-23,945,D,0
43.3352,22.2806,341.2,2007-07-23,945,D,0
44.9268,20.0711,328.7,2007-07-23,945,D,0
43.3378,22.2665,318.8,2007-07-23,945,D,0
43.3422,22.2978,353.7,2007-07-23,945,D,0
44.5462,22.477,329.4,2007-07-23,945,D,0
45.7458,19.433,330.5,2007-07-23,945,D,0
44.1798,22.2656,330.3,2007-07-23,945,D,0
44.5487,22.4625,333.6,2007-07-23,945,D,0
43.3448,22.2835,336.8,2007-07-23,945,D,0
44.0809,22.1033,328.5,2007-07-23,945,D,0
45.2444,20.8312,328.5,2007-07-23,945,D,0
45.6961,20.7371,321.6,2007-07-23,945,D,0
44.9811,20.1401,319.1,2007-07-23,945,D,0
45.9703,19.0946,325.1,2007-07-23,945,D,0
43.1279,22.7835,362.8,2007-07-23,945,D,0
43.1735,22.7094,336.2,2007-07-23,945,D,0
43.758,21.4724,336.8,2007-07-23,945,D,0
45.2354,20.8284,327.6,2007-07-23,945,D,0
45.7477,19.4204,332.7,2007-07-23,945,D,0
44.9369,20.8904,325.2,2007-07-23,945,D,0
45.2334,20.8412,334.6,2007-07-23,945,D,0
43.0382,21.6577,329.4,2007-07-23,945,D,0
44.9287,20.0586,337.8,2007-07-23,945,D,0
44.9198,20.056,336.1,2007-07-23,945,D,0
42.3647,21.7726,344.5,2007-07-23,946,D,0
42.3339,21.7775,345.9,2007-07-23,946,D,0
42.3671,21.7592,338.9,2007-07-23,946,D,0
42.3528,21.7831,328.5,2007-07-23,946,D,0
42.4968,22.3468,323.0,2007-07-23,1126,D,0
42.4655,21.7175,338.0,2007-07-23,1126,D,0
42.4632,21.7039,335.4,2007-07-23,1126,D,0
43.5359,21.6672,329.1,2007-07-23,1126,D,0
42.9187,21.6974,327.3,2007-07-23,1126,D,0
43.038,21.6468,330.8,2007-07-23,1126,D,0
43.3331,22.2987,348.6,2007-07-23,1126,D,0
43.3379,22.2703,330.1,2007-07-23,1126,D,0
43.34,22.2832,335.4,2007-07-23,1126,D,0
43.2803,21.8635,346.6,2007-07-23,1126,D,0
43.3421,22.296,343.4,2007-07-23,1126,D,0
42.3367,21.7922,336.0,2007-07-23,1126,D,0
42.3344,21.7785,341.8,2007-07-23,1126,D,0
43.1675,22.7127,337.0,2007-07-23,1126,D,0
43.1466,22.7581,370.5,2007-07-23,1126,D,0
43.3469,22.2672,328.3,2007-07-23,1126,D,0
43.0922,21.8528,354.0,2007-07-23,1126,D,0
43.1655,22.7002,344.7,2007-07-23,1126,D,0
43.124,22.7831,340.5,2007-07-23,1126,D,0
42.346,21.7893,360.0,2007-07-23,1126,D,0
42.3437,21.7756,345.2,2007-07-23,1126,D,0
42.3553,21.7865,397.6,2007-07-23,1126,D,0
42.3529,21.7725,371.9,2007-07-23,1126,D,0
42.3623,21.7697,334.9,2007-07-23,1126,D,0
43.331,22.286,341.9,2007-07-23,1126,D,0
43.414,21.7051,325.9,2007-07-23,1126,D,0
43.0333,21.6549,335.4,2007-07-23,1126,D,0
42.9043,21.3581,324.5,2007-07-23,1126,D,0
43.2825,21.8768,335.2,2007-07-23,1126,D,0
43.7554,21.4797,330.2,2007-07-23,1127,D,0
44.2086,21.9621,324.1,2007-07-23,1127,D,0
44.2107,21.9753,329.9,2007-07-23,1127,D,0
44.9185,20.0611,331.6,2007-07-23,1127,D,0
44.8748,19.941,327.1,2007-07-23,1127,D,0
43.7531,21.4661,328.2,2007-07-23,1127,D,0
44.4678,20.9946,325.3,2007-07-23,1127,D,0
44.5339,21.0102,336.3,2007-07-23,1127,D,0
44.5407,22.4629,331.2,2007-07-23,1127,D,0
44.5426,22.4754,334.8,2007-07-23,1127,D,0
44.6123,21.1278,333.7,2007-07-23,1127,D,0
43.3475,22.2711,307.4,2007-07-23,2052,N,0
43.3514,22.2836,313.4,2007-07-23,2052,N,0
44.1773,22.2583,308.5,2007-07-23,2052,N,0
44.0205,21.656,306.8,2007-07-23,2052,N,0
43.3498,22.2662,307.7,2007-07-23,2052,N,0
44.0163,21.6623,309.6,2007-07-23,2052,N,0
42.6234,22.2705,305.7,2007-07-23,2052,N,0
44.1663,22.2605,306.2,2007-07-23,2052,N,0
44.1761,22.2653,312.8,2007-07-23,2052,N,0
43.3184,22.3135,314.8,2007-07-23,2052,N,0
43.3168,22.2962,311.0,2007-07-23,2052,N,0
43.3257,22.2743,310.1,2007-07-23,2052,N,0
43.3401,22.3095,317.0,2007-07-23,2052,N,0
43.1718,22.6951,309.2,2007-07-23,2052,N,0
43.351,22.3079,328.4,2007-07-23,2052,N,0
43.3492,22.2891,317.8,2007-07-23,2052,N,0
43.353,22.3019,323.3,2007-07-23,2052,N,0
45.5769,19.0553,312.1,2007-07-23,2053,N,0
43.3586,22.2912,308.5,2007-07-24,102,N,0
43.3548,22.3093,323.7,2007-07-24,102,N,0
43.3506,22.3298,311.5,2007-07-24,102,N,0
43.34,22.3239,310.6,2007-07-24,102,N,0
44.0235,21.685,303.2,2007-07-24,102,N,0
43.3222,22.2957,305.8,2007-07-24,102,N,0
44.6004,20.9774,303.2,2007-07-24,102,N,2
43.1782,22.7082,305.1,2007-07-24,102,N,0
43.4621,21.6712,322.9,2007-07-24,850,D,0
43.4603,21.7075,324.0,2007-07-24,850,D,0
43.4455,21.7056,324.2,2007-07-24,850,D,0
43.3522,22.3391,320.5,2007-07-24,850,D,0
43.3539,22.3086,321.3,2007-07-24,850,D,0
43.3395,22.3095,328.5,2007-07-24,850,D,0
43.1243,22.8247,323.4,2007-07-24,850,D,0
42.4759,21.7024,321.3,2007-07-24,850,D,0
43.3093,22.3379,319.3,2007-07-24,850,D,0
43.3378,22.3405,327.0,2007-07-24,850,D,0
45.8679,19.5582,323.4,2007-07-24,1027,D,0
45.8757,19.5269,332.5,2007-07-24,1027,D,0
45.7499,19.7057,322.3,2007-07-24,1027,D,0
44.0357,22.1635,324.2,2007-07-24,1028,D,0
43.132,22.8193,320.5,2007-07-24,1028,D,0
44.0853,22.1392,321.4,2007-07-24,1028,D,0
43.4762,21.6548,327.0,2007-07-24,1028,D,0
43.4635,21.7012,337.7,2007-07-24,1028,D,0
43.4812,21.6628,327.8,2007-07-24,1028,D,0
43.4681,21.7097,330.1,2007-07-24,1028,D,0
44.0321,22.1546,325.5,2007-07-24,1028,D,0
43.1325,22.8146,319.9,2007-07-24,1028,D,0
44.0495,22.1143,322.4,2007-07-24,1028,D,0
43.4526,21.701,328.3,2007-07-24,1028,D,0
42.4783,21.7162,327.4,2007-07-24,1028,D,0
42.4807,21.7224,326.2,2007-07-24,1028,D,0
44.3502,22.4337,320.5,2007-07-24,1032,D,0
44.3493,22.4326,320.3,2007-07-24,1032,D,0
43.4552,21.7069,360.9,2007-07-24,1209,D,0
43.4659,21.6793,334.9,2007-07-24,1209,D,0
42.4861,21.7007,328.7,2007-07-24,1209,D,0
42.4738,21.7028,331.0,2007-07-24,1209,D,0
42.4437,21.8077,326.6,2007-07-24,1209,D,0
43.0501,20.0164,322.0,2007-07-24,1209,D,0
43.1179,22.8153,330.7,2007-07-24,1209,D,0
43.7351,21.8556,327.6,2007-07-24,1209,D,0
43.3129,22.2621,327.5,2007-07-24,1209,D,0
43.1647,22.3471,347.1,2007-07-24,1209,D,0
43.4427,21.7093,346.1,2007-07-24,1209,D,0
44.3539,22.4479,330.0,2007-07-24,1210,D,0
44.0377,22.1286,329.1,2007-07-24,1210,D,0
44.0897,22.1217,370.3,2007-07-24,1210,D,0
44.0867,22.1172,366.8,2007-07-24,1210,D,0
45.8784,19.5375,331.9,2007-07-24,1210,D,0
45.8865,19.5308,325.9,2007-07-24,1210,D,0
44.0672,21.1038,330.4,2007-07-24,1210,D,0
45.2988,19.8033,324.9,2007-07-24,1210,D,0
45.8134,19.5922,336.9,2007-07-24,1210,D,0
44.3227,20.4322,323.9,2007-07-24,1210,D,0
45.2966,20.4749,326.1,2007-07-24,1210,D,0
43.9655,19.5903,323.7,2007-07-24,1210,D,0
44.2108,21.9683,327.1,2007-07-24,1957,N,0
44.3535,22.447,312.0,2007-07-24,1957,N,0
44.342,22.4516,308.9,2007-07-24,1957,N,0
43.4573,21.6982,312.9,2007-07-24,1957,N,0
43.4695,21.6929,317.3,2007-07-24,1957,N,0
43.4573,21.693,313.3,2007-07-24,1957,N,0
43.4696,21.6878,315.1,2007-07-24,1957,N,0
43.2776,22.6645,373.7,2007-07-24,1957,N,0
44.3757,22.3171,325.5,2007-07-24,1957,N,0
44.3694,22.3147,318.7,2007-07-24,1957,N,0
43.3264,22.2567,313.1,2007-07-24,1957,N,0
43.3239,22.2639,318.8,2007-07-24,1957,N,0
43.31,22.3191,305.5,2007-07-24,1957,N,0
44.088,22.1554,310.5,2007-07-24,1957,N,0
44.3808,22.3095,316.8,2007-07-24,1957,N,0
42.623,22.2654,304.5,2007-07-24,1957,N,0
43.1325,22.8108,305.1,2007-07-24,1957,N,0
44.0394,22.1324,310.6,2007-07-24,1957,N,0
43.2826,22.6878,312.6,2007-07-24,1957,N,0
42.9688,21.6341,310.2,2007-07-24,1957,N,0
42.9674,21.6285,311.7,2007-07-24,1957,N,0
44.2159,21.9912,314.3,2007-07-24,1957,N,0
44.1872,21.978,312.2,2007-07-24,1957,N,0
44.2077,21.976,333.2,2007-07-24,1957,N,0
44.184,21.9853,309.4,2007-07-24,1957,N,0
43.7449,21.8906,329.8,2007-07-24,1957,N,0
43.2654,22.6668,311.3,2007-07-24,1957,N,0
44.189,21.6365,316.7,2007-07-24,1957,N,0
43.7352,21.9172,311.1,2007-07-25,7,N,0
44.2096,21.9956,301.3,2007-07-25,7,N,0
44.2113,21.9718,300.6,2007-07-25,7,N,0
44.8418,21.2484,309.7,2007-07-25,7,N,0
44.3623,22.2878,327.3,2007-07-25,7,N,0
43.1404,22.8122,301.9,2007-07-25,7,N,0
44.8528,21.2774,306.4,2007-07-25,7,N,0
43.2868,22.6771,301.4,2007-07-25,7,N,0
44.3558,22.292,349.4,2007-07-25,7,N,0
44.08,22.1306,304.3,2007-07-25,7,N,0
44.3541,22.3144,317.3,2007-07-25,7,N,0
44.3604,22.3102,313.1,2007-07-25,7,N,0
