latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.315,13.277,303.6,2007-10-03,1032,D,0
48.1927,11.6083,310.6,2007-10-03,1033,D,0
48.5106,10.8586,304.1,2007-10-03,1033,D,0
52.1516,10.4035,304.2,2007-10-03,1218,D,2
51.4807,6.7099,303.5,2007-10-04,1115,D,2
51.359,6.7021,306.6,2007-10-04,1301,D,2
51.48,6.7226,308.2,2007-10-04,1301,D,2
51.3698,6.7092,302.3,2007-10-04,2049,N,2
49.3596,6.7455,303.9,2007-10-05,1021,D,0
52.1522,10.4013,306.3,2007-10-05,1206,D,2
51.4866,6.7043,315.2,2007-10-05,2131,N,2
51.4884,6.7196,309.0,2007-10-05,2131,N,2
53.1385,8.6795,301.2,2007-10-05,2132,N,0
51.4863,6.717,332.3,2007-10-06,137,N,2
51.464,6.7422,308.4,2007-10-06,137,N,2
51.4844,6.7325,318.7,2007-10-06,137,N,2
51.3657,6.7207,300.9,2007-10-06,137,N,2
53.1333,8.6955,304.3,2007-10-06,1103,D,2
51.4842,6.7044,316.8,2007-10-06,1103,D,2
51.3662,6.7157,309.8,2007-10-06,1103,D,2
51.4809,6.7217,321.4,2007-10-06,1103,D,2
53.1372,8.6761,302.6,2007-10-06,1103,D,2
49.3561,6.7535,305.7,2007-10-06,1104,D,2
49.345,6.7435,306.5,2007-10-06,1248,D,2
49.2482,8.3672,308.5,2007-10-06,1248,D,0
49.355,6.7412,308.6,2007-10-06,1248,D,0
49.2463,8.3466,301.4,2007-10-06,1248,D,0
51.3581,6.7033,309.9,2007-10-06,1249,D,2
51.4892,6.7284,300.1,2007-10-06,2036,N,2
51.4848,6.7245,300.8,2007-10-06,2036,N,2
51.4901,6.7556,305.6,2007-10-07,220,N,2
51.431,6.7477,304.2,2007-10-07,220,N,0
52.1515,10.414,306.1,2007-10-07,1008,D,2
52.1534,10.3947,306.5,2007-10-07,1008,D,2
47.7566,8.8645,300.4,2007-10-07,1152,D,0
48.6846,10.9149,317.0,2007-10-07,1153,D,0
51.4854,6.7188,307.4,2007-10-07,1153,D,2
51.4877,6.7359,303.9,2007-10-07,1153,D,2
52.1496,10.4047,310.8,2007-10-07,1153,D,2
48.6813,10.8976,308.5,2007-10-07,1153,D,0
51.4915,6.7372,301.8,2007-10-07,2119,N,2
51.3653,6.702,307.2,2007-10-07,2119,N,2
51.4873,6.7089,316.2,2007-10-07,2119,N,2
51.4806,6.7264,311.8,2007-10-07,2119,N,2
51.3674,6.7161,302.5,2007-10-07,2119,N,2
52.1579,10.4032,311.9,2007-10-07,2119,N,2
51.4785,6.7123,311.9,2007-10-07,2119,N,2
52.1526,10.4104,315.2,2007-10-08,125,N,2
51.4902,6.7234,308.0,2007-10-08,125,N,2
49.3578,6.7474,306.3,2007-10-08,1051,D,0
51.4602,6.7381,304.3,2007-10-08,1051,D,2
48.6939,8.9951,306.2,2007-10-08,1051,D,0
49.2459,6.8521,308.0,2007-10-08,1051,D,0
49.2424,6.8487,309.7,2007-10-08,1236,D,2
49.3488,6.7365,303.0,2007-10-08,1236,D,2
51.4846,6.7299,305.7,2007-10-09,208,N,2
52.1533,10.405,312.7,2007-10-09,2107,N,2
49.2428,6.8533,304.2,2007-10-10,1039,D,2
49.359,6.7565,301.4,2007-10-10,1039,D,2
51.4938,6.7359,322.8,2007-10-10,1039,D,2
51.368,6.7101,324.6,2007-10-10,1039,D,2
51.3688,6.7186,304.3,2007-10-10,1224,D,2
52.1505,10.4026,315.9,2007-10-10,1224,D,2
51.3667,6.7045,321.1,2007-10-10,1224,D,2
51.518,6.9677,303.2,2007-10-10,1224,D,0
53.5191,9.9001,308.6,2007-10-10,1224,D,0
51.3658,6.7107,316.5,2007-10-11,156,N,2
51.4906,6.7441,304.9,2007-10-11,156,N,2
51.4869,6.7203,309.5,2007-10-11,156,N,2
51.4844,6.7188,311.3,2007-10-11,1121,D,2
52.1575,10.4061,304.8,2007-10-12,1026,D,2
52.1486,10.4029,300.3,2007-10-12,1026,D,2
52.1619,14.6514,301.9,2007-10-13,143,N,0
53.1382,8.682,300.1,2007-10-13,1109,D,0
51.3657,6.7074,305.0,2007-10-13,1109,D,2
51.483,6.7106,315.9,2007-10-13,1109,D,2
49.3515,6.7408,302.4,2007-10-13,1110,D,2
51.3677,6.6999,303.0,2007-10-13,1255,D,2
51.3685,6.7051,301.3,2007-10-13,1255,D,2
51.4829,6.7149,314.0,2007-10-13,1255,D,2
52.1582,10.3986,308.1,2007-10-13,2042,N,2
51.4886,6.7095,303.9,2007-10-13,2042,N,0
51.4949,6.7364,300.1,2007-10-13,2042,N,2
51.4874,6.7161,301.4,2007-10-14,226,N,2
53.5175,9.8965,301.5,2007-10-14,1013,D,0
51.486,6.7056,313.5,2007-10-14,1014,D,2
52.1574,10.4167,310.7,2007-10-14,1014,D,2
52.1594,10.3997,312.4,2007-10-14,1014,D,2
52.1498,10.397,307.3,2007-10-14,1014,D,2
51.3609,6.7143,306.3,2007-10-14,1014,D,2
51.3597,6.7212,301.4,2007-10-14,1014,D,2
51.4841,6.7288,321.6,2007-10-14,1014,D,2
51.4804,6.7171,310.6,2007-10-14,1159,D,2
52.1565,10.405,313.2,2007-10-14,1159,D,2
51.4376,12.378,300.0,2007-10-14,1159,D,0
48.9791,12.1819,302.9,2007-10-14,1159,D,0
51.3659,6.7012,303.8,2007-10-14,1159,D,2
52.1539,10.3898,306.7,2007-10-14,1159,D,2
51.3556,6.7067,301.8,2007-10-14,1159,D,2
51.6075,7.0093,309.9,2007-10-14,2125,N,0
51.4885,6.7395,300.5,2007-10-14,2125,N,2
52.1511,10.4068,302.0,2007-10-14,2125,N,2
51.364,6.7052,305.3,2007-10-14,2125,N,2
51.4847,6.7107,320.9,2007-10-14,2125,N,2
51.4866,6.7251,308.2,2007-10-14,2125,N,2
51.6094,7.0238,306.7,2007-10-14,2125,N,0
51.4865,6.72,313.5,2007-10-15,131,N,2
52.1611,10.4103,318.7,2007-10-15,131,N,2
51.4943,6.74,301.9,2007-10-15,131,N,2
52.1529,10.4018,307.6,2007-10-15,131,N,2
51.3659,6.7155,303.7,2007-10-15,131,N,2
52.2083,8.0537,300.8,2007-10-15,1057,D,0
51.3639,6.7105,312.0,2007-10-15,1057,D,2
51.6004,7.024,306.8,2007-10-15,1057,D,0
52.1548,10.3981,307.3,2007-10-15,1057,D,2
51.6033,7.0082,300.7,2007-10-15,1057,D,0
49.2418,6.8476,301.9,2007-10-15,1057,D,2
51.4922,6.7418,316.7,2007-10-15,1057,D,2
49.3553,6.7465,305.1,2007-10-15,1057,D,0
51.6043,7.0053,308.0,2007-10-15,1242,D,0
49.2439,6.8468,323.7,2007-10-15,1242,D,2
51.6062,7.0228,309.9,2007-10-15,1242,D,0
51.3603,6.7149,302.9,2007-10-15,1242,D,2
51.4939,6.7418,309.9,2007-10-15,1242,D,2
52.1501,10.3862,304.7,2007-10-15,1242,D,2
49.3567,6.7405,303.1,2007-10-15,1242,D,0
52.1456,10.3819,300.2,2007-10-15,1242,D,2
52.1521,10.4113,303.2,2007-10-15,1242,D,2
51.3585,6.698,301.5,2007-10-15,1242,D,2
51.5945,7.0079,308.9,2007-10-15,1242,D,0
51.5964,7.0255,314.2,2007-10-15,1242,D,0
52.1475,10.4071,303.8,2007-10-15,1242,D,2
51.4845,6.7179,303.9,2007-10-16,214,N,2
52.8063,7.3704,309.3,2007-10-16,1139,D,0
52.7948,7.4115,311.9,2007-10-16,1139,D,0
52.8057,7.3746,312.8,2007-10-16,1139,D,0
51.4887,6.7154,301.8,2007-10-16,1147,D,2
49.3474,6.7295,300.7,2007-10-16,1147,D,0
51.3612,6.7125,302.5,2007-10-16,1147,D,2
51.3629,6.7041,303.2,2007-10-16,1147,D,2
52.7952,7.4004,311.4,2007-10-16,1148,D,0
52.8007,7.3699,304.3,2007-10-16,1148,D,0
52.7898,7.3766,328.5,2007-10-16,1148,D,0
52.1545,10.4085,306.1,2007-10-16,2113,N,2
51.3688,6.7147,304.3,2007-10-16,2113,N,2
52.1526,10.3935,302.4,2007-10-16,2113,N,2
51.494,6.7339,302.4,2007-10-16,2113,N,2
51.4893,6.7047,301.2,2007-10-16,2113,N,0
51.3664,6.7001,302.3,2007-10-16,2113,N,2
51.4828,6.7231,310.7,2007-10-16,2113,N,2
51.6054,7.0213,313.2,2007-10-16,2113,N,0
52.153,10.4065,302.7,2007-10-17,119,N,2
52.1527,10.3933,309.8,2007-10-17,1230,D,2
52.1545,10.4118,306.2,2007-10-17,1230,D,2
51.4856,6.7194,306.7,2007-10-18,202,N,2
52.1531,10.4057,312.6,2007-10-19,1032,D,2
53.1351,8.6778,302.2,2007-10-19,1032,D,2
53.5256,9.9117,309.8,2007-10-20,149,N,0
52.1571,10.4125,307.8,2007-10-20,149,N,2
53.1366,8.6842,300.5,2007-10-20,149,N,2
49.2509,6.8477,300.5,2007-10-20,150,N,0
49.2487,6.8614,306.7,2007-10-20,150,N,0
51.3673,6.7213,301.2,2007-10-20,150,N,2
51.3694,6.7073,304.2,2007-10-20,150,N,2
51.4885,6.7203,314.3,2007-10-20,150,N,2
51.3666,6.7201,300.3,2007-10-20,1115,D,2
51.4934,6.7465,301.6,2007-10-20,1115,D,2
51.4936,6.7331,301.1,2007-10-21,2131,N,2
51.3634,6.7072,300.5,2007-10-21,2131,N,2
52.1604,10.4122,305.8,2007-10-22,137,N,2
51.4982,6.7421,303.2,2007-10-22,137,N,2
51.3706,6.7132,300.9,2007-10-22,137,N,2
51.4798,6.7202,314.9,2007-10-22,1103,D,2
51.4831,6.703,304.5,2007-10-22,1103,D,2
51.3669,6.7123,300.5,2007-10-22,1248,D,2
51.4803,6.7167,321.9,2007-10-22,1248,D,2
51.4883,6.7057,300.3,2007-10-22,2036,N,0
51.3747,6.7192,300.0,2007-10-23,220,N,0
51.3635,6.7108,308.9,2007-10-23,1008,D,2
52.1474,10.4052,302.1,2007-10-23,1153,D,2
51.4804,6.7234,305.6,2007-10-23,1153,D,2
51.3686,6.7147,304.8,2007-10-23,2119,N,2
51.3665,6.7006,310.3,2007-10-23,2119,N,2
51.494,6.7436,300.6,2007-10-23,2119,N,2
52.1694,14.6338,302.9,2007-10-27,2054,N,0
51.484,6.7198,321.9,2007-10-28,1026,D,2
52.15,10.4087,311.9,2007-10-28,1026,D,2
52.152,10.3942,307.0,2007-10-28,1026,D,2
52.1482,10.4077,302.5,2007-10-28,1212,D,2
52.1461,10.3933,302.0,2007-10-28,1212,D,2
52.157,10.4044,300.3,2007-10-28,1212,D,2
51.3587,6.6993,313.2,2007-10-30,1159,D,2
51.4804,6.7185,305.2,2007-10-30,1159,D,2
51.3629,6.7195,310.8,2007-10-30,1159,D,2
49.2421,6.8496,311.7,2007-10-30,2124,N,2
51.3622,6.7046,302.0,2007-10-30,2125,N,2
51.3718,6.7104,325.9,2007-10-30,2125,N,0
51.4849,6.7241,302.1,2007-10-30,2125,N,2
51.483,6.7098,310.0,2007-10-30,2125,N,2
52.1534,10.4027,307.3,2007-10-30,2125,N,2
51.3699,6.6961,303.6,2007-10-30,2125,N,2
51.4919,6.7392,313.1,2007-10-31,131,N,2
52.149,10.4072,301.8,2007-10-31,1056,D,2
49.3542,6.7476,305.3,2007-10-31,1057,D,0
52.1506,10.3989,307.8,2007-10-31,1242,D,2
49.3508,6.7409,301.7,2007-10-31,1242,D,2
51.3641,6.7074,309.5,2007-10-31,1242,D,2
53.1377,8.6791,302.0,2007-11-03,2101,N,0
53.5152,9.902,301.2,2007-11-04,1218,D,0
52.1546,10.402,300.0,2007-11-05,149,N,2
51.4831,6.7008,303.7,2007-11-11,1224,D,2
51.4609,6.7393,302.3,2007-11-11,1224,D,2
51.4954,6.7413,303.1,2007-11-12,155,N,2
51.4889,6.7231,318.9,2007-11-12,155,N,2
52.1571,10.4039,308.2,2007-11-12,2054,N,2
51.4798,6.7247,300.5,2007-11-15,1014,D,2
51.3665,6.7199,300.2,2007-11-15,1014,D,2
52.1584,10.4058,310.5,2007-11-16,131,N,2
51.3664,6.7096,317.5,2007-11-17,2113,N,2
51.4887,6.7246,312.1,2007-11-18,119,N,2
51.4832,6.7122,310.3,2007-11-18,1044,D,2
51.3619,6.7133,308.9,2007-11-18,1044,D,2
51.3652,6.7125,320.3,2007-11-20,1217,D,2
51.3628,6.6979,322.2,2007-11-20,1217,D,2
51.3626,6.7119,310.0,2007-11-21,2048,N,2
51.4859,6.7049,309.8,2007-11-22,1020,D,2
51.484,6.725,333.8,2007-11-22,1020,D,2
51.3623,6.71,312.6,2007-11-22,1020,D,2
51.4823,6.7156,326.5,2007-11-22,1205,D,2
52.1537,10.4085,301.6,2007-11-22,2131,N,2
52.1567,10.4022,307.7,2007-11-22,2131,N,2
51.365,6.7285,305.1,2007-11-24,220,N,2
51.3686,6.7099,316.5,2007-11-24,220,N,2
51.4836,6.7315,300.6,2007-11-24,220,N,2
52.149,10.4078,313.7,2007-11-24,1007,D,2
52.1593,10.4104,304.0,2007-11-24,1007,D,2
52.1513,10.3916,302.1,2007-11-24,1153,D,2
52.1511,10.4094,303.4,2007-11-27,1038,D,2
52.1536,10.3946,300.4,2007-11-27,1038,D,2
51.4936,6.7397,302.5,2007-11-30,143,N,2
51.367,6.7194,307.3,2007-11-30,143,N,2
51.4272,6.7471,301.1,2007-11-30,143,N,0
51.4867,6.7222,313.1,2007-11-30,143,N,2
51.369,6.705,303.5,2007-11-30,143,N,2
51.3617,6.7029,301.7,2007-12-01,1014,D,2
51.4844,6.7166,313.9,2007-12-01,1014,D,2
51.3711,6.7118,301.5,2007-12-01,1014,D,0
51.4825,6.7143,305.5,2007-12-01,1159,D,2
51.3578,6.7035,300.8,2007-12-01,1159,D,2
52.1489,10.3997,307.2,2007-12-01,1159,D,2
52.1523,10.4109,305.5,2007-12-06,1032,D,2
52.1545,10.3966,303.7,2007-12-06,1032,D,2
51.4952,6.7387,301.2,2007-12-09,1103,D,2
51.3633,6.7148,309.1,2007-12-11,1051,D,2
51.3657,6.7004,306.5,2007-12-11,1051,D,2
51.4834,6.7292,300.1,2007-12-11,1236,D,2
51.4816,6.7139,307.0,2007-12-11,1236,D,2
51.4908,6.7257,300.3,2007-12-11,2202,N,2
51.4853,6.7075,302.1,2007-12-12,2107,N,2
51.3588,6.7035,300.2,2007-12-13,1224,D,2
51.4841,6.7321,300.1,2007-12-13,1224,D,2
52.1551,10.3968,306.9,2007-12-15,1026,D,2
52.1531,10.4113,306.8,2007-12-15,1026,D,2
51.4912,6.721,304.7,2007-12-15,2137,N,2
51.4893,6.7041,302.3,2007-12-15,2137,N,0
51.3684,6.709,308.0,2007-12-15,2137,N,2
51.4894,6.7096,306.7,2007-12-16,143,N,0
51.4875,6.724,320.6,2007-12-16,143,N,2
51.3689,6.716,300.6,2007-12-16,143,N,2
52.1619,10.4074,301.2,2007-12-16,143,N,2
49.2462,6.8517,313.3,2007-12-16,144,N,0
51.4823,6.7208,307.6,2007-12-16,1109,D,2
51.3694,6.7067,311.8,2007-12-17,2125,N,2
51.4825,6.7212,307.9,2007-12-17,2125,N,2
51.4869,6.7286,310.1,2007-12-18,131,N,2
51.3652,6.7184,302.5,2007-12-18,131,N,2
51.4888,6.7112,303.5,2007-12-18,131,N,0
51.4857,6.7249,320.5,2007-12-18,1057,D,2
51.4841,6.7027,305.1,2007-12-18,1242,D,2
51.4897,6.7138,311.2,2007-12-19,214,N,2
51.4857,6.7333,312.6,2007-12-19,214,N,2
51.3633,6.7117,305.6,2007-12-19,1147,D,2
51.3713,6.7112,328.6,2007-12-19,2113,N,0
51.3689,6.6966,301.1,2007-12-19,2113,N,2
49.3493,6.7361,310.1,2007-12-20,1045,D,2
49.2473,6.851,301.8,2007-12-20,1045,D,0
51.3653,6.706,302.2,2007-12-21,202,N,2
51.0629,6.8464,306.8,2007-12-21,1127,D,0
51.0675,6.8441,311.2,2007-12-21,1127,D,0
51.0619,6.8211,304.1,2007-12-21,1135,D,0
51.0634,6.8165,301.9,2007-12-21,1135,D,0
51.486,6.7233,306.1,2007-12-21,2101,N,2
52.1569,10.4107,311.0,2007-12-22,1032,D,2
52.1591,10.3964,300.3,2007-12-22,1032,D,2
51.368,6.7092,305.7,2007-12-22,1032,D,2
49.3514,6.7384,302.7,2007-12-22,1217,D,2
51.3602,6.7088,301.5,2007-12-22,1218,D,2
52.1523,10.4043,303.7,2007-12-22,1218,D,2
51.4829,6.714,317.5,2007-12-22,1218,D,2
52.1543,10.411,304.7,2007-12-23,149,N,2
51.3669,6.7107,305.4,2007-12-23,149,N,2
51.4822,6.7199,328.7,2007-12-24,1020,D,2
51.4901,6.714,302.5,2007-12-28,2107,N,2
51.3651,6.709,317.7,2007-12-28,2107,N,2
51.4928,6.7298,304.8,2007-12-28,2107,N,2
51.4851,6.7218,314.5,2007-12-29,2150,N,2
52.1558,10.4084,301.6,2007-12-30,155,N,2
