latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.843,67.8672,308.0,2007-01-15,835,D,0
25.2726,68.6258,310.5,2007-01-15,835,D,0
28.047,69.5245,307.9,2007-01-15,835,D,0
27.7863,68.7892,331.8,2007-01-15,835,D,0
25.4675,69.1421,313.9,2007-01-15,835,D,0
25.093,68.929,322.3,2007-01-15,835,D,0
25.8451,69.0113,313.0,2007-01-15,835,D,0
30.3119,71.0675,307.3,2007-01-15,836,D,0
30.4335,71.715,307.1,2007-01-15,836,D,0
32.3641,73.4806,302.2,2007-01-15,836,D,0
30.3576,70.8578,303.8,2007-01-15,836,D,0
30.6783,72.6372,307.5,2007-01-15,836,D,0
31.0847,74.2899,307.4,2007-01-15,836,D,0
30.7651,72.0909,305.0,2007-01-15,836,D,0
30.8596,73.4733,305.6,2007-01-15,836,D,0
32.0133,72.3103,303.4,2007-01-15,836,D,0
30.4726,70.896,305.2,2007-01-15,836,D,0
30.3133,71.0781,304.8,2007-01-15,836,D,0
32.8497,74.0473,313.1,2007-01-15,837,D,0
32.848,74.0316,308.6,2007-01-15,837,D,0
33.7327,71.1173,319.5,2007-01-15,837,D,0
32.9486,72.2116,305.9,2007-01-15,837,D,0
33.4699,73.2105,301.9,2007-01-16,605,D,0
30.5285,74.0174,302.1,2007-01-16,606,D,0
29.8067,72.7406,302.2,2007-01-16,606,D,0
28.2551,69.6932,319.7,2007-01-16,607,D,0
27.4821,68.5233,308.7,2007-01-16,607,D,0
28.2536,69.7033,307.3,2007-01-16,607,D,0
27.273,68.5705,309.1,2007-01-16,607,D,0
28.4016,70.0804,308.6,2007-01-16,607,D,0
25.5597,68.5146,311.9,2007-01-16,608,D,0
25.8072,69.1003,321.5,2007-01-16,608,D,0
25.8086,69.0904,324.5,2007-01-16,608,D,0
25.9589,69.2607,311.9,2007-01-16,608,D,0
24.3158,68.0668,322.9,2007-01-16,608,D,0
24.3172,68.0569,308.1,2007-01-16,608,D,0
25.601,68.5481,305.8,2007-01-16,608,D,0
24.8611,68.0506,306.5,2007-01-16,608,D,0
25.3678,68.4392,315.0,2007-01-16,608,D,0
25.2995,69.2323,308.0,2007-01-16,608,D,0
25.2609,68.6081,313.8,2007-01-16,608,D,0
25.2198,68.7024,313.6,2007-01-16,608,D,0
25.3664,68.4492,307.5,2007-01-16,608,D,0
25.2731,68.6507,306.6,2007-01-16,608,D,0
25.9768,68.882,312.5,2007-01-16,608,D,0
25.9754,68.892,310.8,2007-01-16,608,D,0
28.4329,69.9158,305.9,2007-01-16,918,D,0
28.4231,69.9119,305.2,2007-01-16,918,D,0
26.5057,68.8666,314.7,2007-01-17,823,D,0
25.4856,68.3665,314.5,2007-01-17,823,D,0
25.4899,68.3723,317.4,2007-01-17,823,D,0
30.2338,71.063,310.5,2007-01-17,824,D,0
30.1514,70.9505,303.1,2007-01-17,824,D,0
25.3355,68.9697,309.8,2007-01-18,555,D,0
25.3371,68.9571,319.8,2007-01-18,555,D,0
25.3297,68.8534,308.9,2007-01-18,555,D,0
27.9342,69.1768,302.4,2007-01-18,555,D,0
25.5544,68.768,317.7,2007-01-18,555,D,0
25.5522,68.7739,318.0,2007-01-18,555,D,0
28.0996,69.8248,305.9,2007-01-18,555,D,0
25.3593,68.9408,312.8,2007-01-18,555,D,0
24.6285,68.1694,311.9,2007-01-18,556,D,0
24.9232,68.3527,309.4,2007-01-18,556,D,0
25.1659,68.5278,310.7,2007-01-18,556,D,0
25.3317,68.8645,325.2,2007-01-18,905,D,0
25.3224,68.8542,324.0,2007-01-18,905,D,0
25.3242,68.8712,332.5,2007-01-18,905,D,0
32.9569,72.2542,304.7,2007-01-19,636,D,0
32.0412,70.2299,302.9,2007-01-19,636,D,0
32.9513,72.2456,306.1,2007-01-19,636,D,0
31.9632,73.0932,307.4,2007-01-19,812,D,0
32.8851,73.5439,305.7,2007-01-19,812,D,0
33.2068,72.5649,308.7,2007-01-19,812,D,0
31.5238,72.9119,307.8,2007-01-19,812,D,0
31.9567,72.9676,309.3,2007-01-19,812,D,0
30.8734,73.4606,304.8,2007-01-19,812,D,0
33.2088,72.577,305.4,2007-01-19,812,D,0
30.3889,72.0592,313.7,2007-01-19,812,D,0
31.8352,73.1174,318.3,2007-01-19,812,D,0
32.8833,73.5328,301.6,2007-01-19,812,D,0
31.5258,72.9239,309.0,2007-01-19,812,D,0
31.7802,72.7853,307.9,2007-01-19,812,D,0
31.9895,73.1062,302.7,2007-01-19,812,D,0
33.9922,71.4332,304.0,2007-01-19,813,D,0
31.1462,73.7018,305.8,2007-01-20,542,D,0
31.147,73.708,306.0,2007-01-20,542,D,0
28.6835,70.1759,316.7,2007-01-20,854,D,0
28.1253,69.6061,314.1,2007-01-20,854,D,0
30.0306,72.155,303.1,2007-01-20,854,D,0
30.0627,70.8583,308.7,2007-01-20,854,D,0
28.1238,69.5927,304.7,2007-01-20,854,D,0
29.132,70.8799,309.9,2007-01-20,854,D,0
30.2272,71.0387,306.0,2007-01-20,854,D,0
26.9563,67.9352,306.3,2007-01-20,854,D,0
29.1332,70.8896,307.5,2007-01-20,854,D,0
28.2645,70.0308,308.1,2007-01-20,854,D,0
26.9549,67.9244,313.6,2007-01-20,854,D,0
28.6792,70.1835,311.3,2007-01-20,854,D,0
28.9502,70.6598,310.3,2007-01-20,854,D,0
31.3764,72.4689,303.0,2007-01-20,855,D,0
30.9584,74.4525,311.8,2007-01-20,855,D,0
30.9567,74.4485,309.4,2007-01-20,855,D,0
33.5146,71.1965,301.6,2007-01-20,855,D,0
32.9913,71.702,312.6,2007-01-20,855,D,0
31.7249,74.4907,302.5,2007-01-21,624,D,0
32.6063,71.3317,303.1,2007-01-21,624,D,0
32.9728,71.2445,303.5,2007-01-21,624,D,0
32.9757,71.2286,311.9,2007-01-21,624,D,0
31.979,70.291,307.0,2007-01-21,624,D,0
28.3358,69.9305,309.8,2007-01-21,625,D,0
28.3319,69.9238,315.3,2007-01-21,625,D,0
28.0652,69.4344,306.9,2007-01-21,625,D,0
30.2386,70.6399,311.0,2007-01-21,625,D,0
30.2354,70.6332,306.0,2007-01-21,625,D,0
28.863,70.715,307.1,2007-01-21,625,D,0
25.6676,68.7727,312.1,2007-01-21,626,D,0
25.5358,68.6493,313.6,2007-01-21,626,D,0
25.5967,68.892,311.8,2007-01-21,626,D,0
25.3229,68.5648,314.4,2007-01-21,626,D,0
26.5844,68.1188,316.5,2007-01-21,626,D,0
25.3588,68.9435,309.1,2007-01-21,626,D,0
27.6169,68.5252,307.5,2007-01-21,626,D,0
24.7266,68.0324,314.3,2007-01-21,626,D,0
24.7245,68.045,315.9,2007-01-21,626,D,0
25.5991,68.8783,316.0,2007-01-21,626,D,0
26.2684,68.8824,310.3,2007-01-21,626,D,0
25.7135,68.7546,310.3,2007-01-21,626,D,0
25.3252,68.5517,320.4,2007-01-21,626,D,0
25.6593,68.7785,308.0,2007-01-21,626,D,0
25.3266,68.5591,326.7,2007-01-21,626,D,0
25.7955,69.0618,309.0,2007-01-21,626,D,0
24.2518,68.1014,324.0,2007-01-21,626,D,0
30.8721,73.8376,304.8,2007-01-21,759,D,0
31.6796,74.1286,306.1,2007-01-21,800,D,0
32.4448,73.6512,307.2,2007-01-21,800,D,0
31.894,73.0816,315.0,2007-01-21,800,D,0
33.7429,73.0043,301.1,2007-01-21,800,D,0
33.3028,70.5522,312.4,2007-01-21,800,D,0
33.3182,73.3019,303.7,2007-01-21,800,D,0
32.65,74.4214,320.1,2007-01-21,800,D,0
32.442,73.657,310.9,2007-01-21,800,D,0
33.3206,73.2961,303.1,2007-01-21,800,D,0
32.3995,73.1114,312.7,2007-01-21,800,D,0
31.6192,74.0974,310.4,2007-01-21,800,D,0
33.1183,72.9216,301.3,2007-01-22,529,D,0
30.481,70.8016,302.3,2007-01-22,530,D,0
26.1665,68.176,308.7,2007-01-22,841,D,0
24.7349,68.5311,317.8,2007-01-22,841,D,0
25.7632,69.4421,313.3,2007-01-22,841,D,0
24.3893,67.9119,313.7,2007-01-22,841,D,0
25.344,68.7762,327.2,2007-01-22,841,D,0
28.3364,70.0092,319.0,2007-01-22,842,D,0
28.2765,69.9771,311.1,2007-01-22,842,D,0
27.7357,68.6765,315.0,2007-01-22,842,D,0
31.4187,73.5279,306.6,2007-01-22,842,D,0
28.2752,69.9667,317.6,2007-01-22,842,D,0
27.3762,68.3038,312.3,2007-01-22,842,D,0
28.4221,69.9672,336.7,2007-01-22,842,D,0
27.3895,68.5803,316.4,2007-01-22,842,D,0
28.5272,70.0599,328.4,2007-01-22,842,D,0
28.3455,70.0076,318.5,2007-01-22,842,D,0
27.9837,69.1848,309.4,2007-01-22,842,D,0
31.0897,69.2269,308.0,2007-01-22,842,D,0
28.4769,69.9617,309.4,2007-01-22,842,D,0
28.0062,69.1498,313.0,2007-01-22,842,D,0
28.1695,69.4668,308.2,2007-01-22,842,D,0
28.0122,69.128,309.3,2007-01-22,842,D,0
27.7508,68.5293,312.5,2007-01-22,842,D,0
29.1842,70.6489,309.3,2007-01-22,842,D,0
30.0623,70.8705,315.7,2007-01-22,842,D,0
29.5082,70.6841,307.9,2007-01-22,842,D,0
28.4207,69.9568,338.9,2007-01-22,842,D,0
31.357,73.4841,306.5,2007-01-22,842,D,0
28.5286,70.0704,325.0,2007-01-22,842,D,0
31.629,72.7168,309.9,2007-01-22,843,D,0
33.7267,71.0817,303.3,2007-01-22,843,D,0
31.6313,72.7111,305.9,2007-01-22,843,D,0
31.6329,72.7265,304.9,2007-01-22,843,D,0
33.9879,72.4969,305.6,2007-01-22,843,D,0
32.3918,71.8106,302.8,2007-01-23,612,D,0
32.9331,73.096,304.0,2007-01-23,612,D,0
32.3938,71.7991,306.8,2007-01-23,612,D,0
31.4015,73.6986,300.7,2007-01-23,612,D,0
31.2901,73.7408,302.9,2007-01-23,612,D,0
33.4827,70.6121,300.3,2007-01-23,612,D,0
32.0148,72.311,309.5,2007-01-23,612,D,0
30.2006,71.055,303.3,2007-01-23,613,D,0
27.2297,68.5546,308.2,2007-01-23,613,D,0
28.4243,70.0847,309.9,2007-01-23,613,D,0
28.6329,70.1721,308.2,2007-01-23,613,D,0
28.6901,70.1573,322.3,2007-01-23,613,D,0
28.6918,70.1467,328.5,2007-01-23,613,D,0
28.4186,70.0618,314.8,2007-01-23,613,D,0
27.3302,68.1287,305.4,2007-01-23,613,D,0
29.0165,70.3697,323.2,2007-01-23,613,D,0
28.0468,69.3732,306.0,2007-01-23,613,D,0
28.7792,70.7472,308.9,2007-01-23,613,D,0
28.7774,70.7582,317.8,2007-01-23,613,D,0
28.4415,69.8653,308.6,2007-01-23,613,D,0
29.9571,69.8637,304.0,2007-01-23,613,D,0
26.3527,68.3725,318.0,2007-01-23,614,D,0
25.9108,68.8506,308.0,2007-01-23,614,D,0
25.2531,69.0969,322.1,2007-01-23,614,D,0
24.3904,67.985,315.2,2007-01-23,614,D,0
25.2363,68.6726,311.9,2007-01-23,614,D,0
26.5909,68.1395,314.4,2007-01-23,614,D,0
26.6988,68.9503,312.7,2007-01-23,614,D,0
25.4365,69.1647,315.5,2007-01-23,614,D,0
24.6866,68.8233,311.8,2007-01-23,614,D,0
25.5847,68.4478,308.1,2007-01-23,614,D,0
25.2368,68.5497,309.3,2007-01-23,614,D,0
25.4679,69.7251,311.9,2007-01-23,614,D,0
24.8753,68.7979,311.3,2007-01-23,614,D,0
26.8072,68.0483,305.7,2007-01-23,614,D,0
26.8086,68.0384,313.7,2007-01-23,614,D,0
24.7402,68.0518,315.2,2007-01-23,614,D,0
24.7416,68.042,320.9,2007-01-23,614,D,0
26.3512,68.3825,321.8,2007-01-23,614,D,0
24.7012,68.9092,314.1,2007-01-23,614,D,0
24.9922,68.6398,312.2,2007-01-23,614,D,0
24.9937,68.6298,311.0,2007-01-23,614,D,0
25.3391,68.605,313.2,2007-01-23,614,D,0
25.2223,69.0014,312.5,2007-01-23,614,D,0
25.1079,68.6674,310.3,2007-01-23,614,D,0
25.6249,69.0237,314.9,2007-01-23,614,D,0
25.998,68.8835,324.3,2007-01-23,614,D,0
25.3376,69.0876,360.8,2007-01-23,614,D,0
26.4101,68.8464,314.2,2007-01-23,614,D,0
26.3601,68.8105,312.5,2007-01-23,614,D,0
34.6475,73.4146,314.0,2007-01-23,748,D,0
33.386,70.6371,305.7,2007-01-23,748,D,0
33.3913,70.6388,305.2,2007-01-23,748,D,0
28.0332,68.414,309.7,2007-01-23,925,D,0
28.0269,68.4196,311.4,2007-01-23,925,D,0
34.6497,73.4292,329.4,2007-01-23,1713,N,0
30.8386,74.2195,306.5,2007-01-24,830,D,0
33.6101,70.4179,303.1,2007-01-25,559,D,0
29.9491,72.8093,308.6,2007-01-25,600,D,0
31.0538,70.9874,305.1,2007-01-25,600,D,0
32.7936,73.299,305.0,2007-01-25,600,D,0
31.7866,70.8025,305.8,2007-01-25,600,D,0
26.3795,68.9188,311.7,2007-01-25,601,D,0
26.1846,68.931,310.0,2007-01-25,601,D,0
27.6078,68.9865,316.1,2007-01-25,601,D,0
28.5092,69.9551,307.7,2007-01-25,601,D,0
28.5107,69.9444,326.7,2007-01-25,601,D,0
27.6064,68.9978,307.0,2007-01-25,601,D,0
25.6122,69.35,313.2,2007-01-25,602,D,0
24.5169,68.0557,309.9,2007-01-25,602,D,0
25.2354,68.5451,308.3,2007-01-25,602,D,0
25.4888,68.7818,308.3,2007-01-25,602,D,0
25.4873,68.7926,311.6,2007-01-25,602,D,0
25.5167,69.1833,311.4,2007-01-25,602,D,0
24.4647,68.3086,342.2,2007-01-25,602,D,0
24.5557,68.2777,309.4,2007-01-25,602,D,0
24.6054,68.303,311.6,2007-01-25,602,D,0
25.0671,68.5733,311.6,2007-01-25,602,D,0
25.0731,68.5697,311.4,2007-01-25,602,D,0
24.5836,69.0772,317.4,2007-01-25,602,D,0
25.3058,68.9649,311.5,2007-01-25,602,D,0
33.9111,73.3153,303.9,2007-01-25,736,D,0
25.8898,68.8461,315.0,2007-01-25,912,D,0
26.253,68.9867,313.8,2007-01-25,912,D,0
27.4521,66.507,319.2,2007-01-25,912,D,0
27.452,66.514,322.3,2007-01-25,912,D,0
25.8885,68.8389,317.7,2007-01-25,912,D,0
24.9386,67.0122,306.3,2007-01-25,2120,N,0
28.0375,68.3144,310.8,2007-01-26,644,D,0
28.0413,68.3087,312.8,2007-01-26,644,D,0
24.6389,68.9875,309.5,2007-01-26,645,D,0
28.1848,69.4538,309.0,2007-01-26,817,D,0
27.8801,69.011,315.3,2007-01-26,817,D,0
27.975,69.1516,314.0,2007-01-26,817,D,0
27.6822,68.4707,308.9,2007-01-26,817,D,0
27.6783,68.4508,309.1,2007-01-26,817,D,0
27.9832,69.1311,312.4,2007-01-26,817,D,0
30.2097,70.8123,310.2,2007-01-26,818,D,0
29.0916,70.7774,311.9,2007-01-26,818,D,0
29.2913,70.6275,313.5,2007-01-26,818,D,0
32.5927,71.3305,317.4,2007-01-26,818,D,0
31.7432,70.8603,308.0,2007-01-26,818,D,0
33.0757,72.8202,317.6,2007-01-26,818,D,0
31.1347,73.2345,314.8,2007-01-26,818,D,0
31.1363,73.245,317.4,2007-01-26,818,D,0
30.8972,73.4315,311.4,2007-01-26,818,D,0
30.6141,73.2094,305.3,2007-01-26,818,D,0
