latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.9487,20.1509,301.3,2007-01-16,922,D,0
41.8437,20.2943,303.1,2007-01-21,1120,D,0
41.8429,20.2988,301.9,2007-01-21,1120,D,0
40.6244,20.8306,305.5,2007-01-21,1120,D,0
40.4853,19.5846,302.8,2007-01-21,1120,D,0
40.6237,20.8361,302.0,2007-01-21,1120,D,0
40.5718,20.8137,307.7,2007-01-22,1203,D,0
39.8767,20.0682,302.9,2007-01-31,1157,D,0
39.8782,20.0809,325.5,2007-01-31,1157,D,0
39.8464,20.0336,303.4,2007-02-02,1144,D,0
41.6114,19.6191,333.1,2007-02-04,952,D,0
40.6293,19.6778,315.4,2007-02-04,1132,D,0
40.4974,19.6532,305.8,2007-02-24,928,D,0
40.4959,19.6658,301.8,2007-02-24,928,D,0
40.4304,20.6734,312.6,2007-02-25,1151,D,0
40.4559,19.9955,304.4,2007-03-02,1209,D,0
40.4538,20.0023,303.5,2007-03-02,1209,D,0
41.4518,19.4965,315.9,2007-03-02,1210,D,0
40.1513,20.3281,306.6,2007-03-04,1157,D,0
40.8696,20.5635,304.8,2007-03-04,1157,D,0
40.8711,20.5771,301.0,2007-03-04,1157,D,0
40.3368,20.5634,303.9,2007-03-06,1145,D,0
40.5682,20.3793,312.0,2007-03-06,1145,D,0
40.5698,20.3909,313.3,2007-03-06,1145,D,0
40.3807,20.4869,308.0,2007-03-06,1145,D,0
40.3819,20.5587,313.5,2007-03-06,1145,D,0
41.0941,20.0799,300.5,2007-03-07,909,D,0
41.0466,19.46,311.6,2007-03-11,1203,D,0
41.9529,19.8231,303.6,2007-03-12,927,D,0
41.6436,20.0672,308.4,2007-03-13,1151,D,0
40.9018,20.1649,309.6,2007-03-13,1151,D,0
41.1948,20.2276,317.9,2007-03-13,1151,D,0
41.5393,19.5289,314.2,2007-03-14,915,D,0
40.8025,19.5212,302.4,2007-03-14,916,D,0
40.8019,19.5336,302.3,2007-03-14,916,D,0
42.2638,20.2355,307.8,2007-03-15,1139,D,0
40.7179,20.3688,319.8,2007-03-15,1139,D,0
40.7232,20.0478,306.7,2007-03-15,1139,D,0
40.5231,20.1936,324.6,2007-03-15,1139,D,0
42.1211,20.0632,311.1,2007-03-16,1222,D,0
41.7185,19.8186,306.9,2007-03-16,1222,D,0
41.3183,20.1806,305.8,2007-03-17,946,D,0
41.645,20.2952,305.8,2007-03-17,946,D,0
40.7592,20.2991,307.1,2007-03-17,946,D,0
40.35,19.7162,307.6,2007-03-17,1126,D,0
42.4129,20.1922,306.5,2007-03-17,1127,D,0
41.9867,19.5959,304.9,2007-03-18,1210,D,0
40.495,19.7456,308.2,2007-03-19,934,D,0
40.2645,19.6089,302.7,2007-03-19,934,D,0
40.4966,19.7337,307.1,2007-03-19,934,D,0
40.2662,19.5963,313.3,2007-03-19,934,D,0
40.9851,20.3955,321.5,2007-03-19,934,D,0
42.074,19.9918,300.1,2007-04-07,1004,D,0
42.2913,20.2428,311.4,2007-04-09,952,D,0
42.2841,20.2421,313.2,2007-04-09,1133,D,0
41.2775,20.1048,311.8,2007-04-12,1203,D,0
41.639,20.2091,328.0,2007-04-13,927,D,0
41.6286,20.2008,308.2,2007-04-13,1108,D,0
41.6328,20.2055,310.1,2007-04-13,1108,D,0
42.1483,19.9094,312.5,2007-04-14,1151,D,0
42.1655,20.1457,309.1,2007-04-15,915,D,0
42.1612,20.1427,317.0,2007-04-15,1056,D,0
42.2466,20.4354,316.7,2007-04-15,2021,N,0
42.2367,20.4449,312.4,2007-04-16,958,D,0
42.2451,20.4352,322.6,2007-04-16,958,D,0
42.2399,20.4279,312.2,2007-04-16,958,D,0
42.2436,20.4302,323.2,2007-04-16,1139,D,0
41.6343,20.4113,314.2,2007-04-18,946,D,0
41.635,20.4123,307.2,2007-04-18,1127,D,0
42.3178,20.2459,310.1,2007-04-20,933,D,0
42.3137,20.2321,315.2,2007-04-21,1157,D,0
42.3182,20.2385,314.8,2007-04-21,1157,D,0
42.412,19.7597,321.6,2007-04-21,1157,D,0
42.0738,20.2504,320.8,2007-04-21,1157,D,0
41.494,20.4494,310.8,2007-04-22,921,D,0
41.598,19.8322,313.7,2007-04-23,1145,D,0
40.6284,20.8583,328.0,2007-04-23,1145,D,0
40.6271,20.863,315.8,2007-04-24,909,D,0
42.4187,20.1219,309.2,2007-04-28,1204,D,0
41.532,20.1695,325.1,2007-04-29,927,D,0
42.1791,20.0485,336.3,2007-04-29,927,D,0
41.3919,20.2815,315.7,2007-04-30,1151,D,0
42.145,20.165,318.3,2007-05-12,1216,D,0
42.1398,20.1472,316.4,2007-05-12,1216,D,0
42.1421,20.176,314.5,2007-05-12,1216,D,0
42.1469,20.1653,328.4,2007-05-13,939,D,0
42.1499,20.1657,314.5,2007-05-13,1121,D,0
42.1465,20.1486,320.8,2007-05-13,1121,D,0
42.1525,20.1691,301.1,2007-05-13,2045,N,0
42.1508,20.1563,311.3,2007-05-13,2045,N,0
42.1452,20.1653,318.3,2007-05-14,1203,D,0
42.1516,20.1548,305.9,2007-05-15,2033,N,0
42.1497,20.1426,300.4,2007-05-15,2033,N,0
42.1425,20.1506,308.0,2007-05-15,2033,N,0
42.1411,20.1549,326.3,2007-05-16,1151,D,0
39.8004,20.0696,319.5,2007-06-19,958,D,0
40.862,19.9276,324.1,2007-06-19,1138,D,0
39.7624,20.1943,326.4,2007-06-19,1138,D,0
41.5276,20.3832,327.2,2007-06-26,1145,D,0
41.641,20.2689,312.7,2007-06-27,1050,D,0
41.6438,20.2624,317.0,2007-06-27,1050,D,0
40.8087,19.4826,320.6,2007-06-28,1132,D,0
40.8061,19.4679,319.6,2007-06-28,1132,D,0
39.7943,20.1734,330.9,2007-07-03,1150,D,0
39.8033,20.1713,327.4,2007-07-03,1150,D,0
42.2341,20.3491,317.0,2007-07-05,958,D,0
42.2201,19.4344,339.8,2007-07-05,1139,D,0
42.2313,19.4445,334.4,2007-07-05,1139,D,0
42.2292,19.4317,345.5,2007-07-05,1139,D,0
41.8597,19.5975,327.5,2007-07-07,946,D,0
40.5324,19.5669,324.2,2007-07-07,1126,D,0
41.852,19.5844,321.3,2007-07-07,1126,D,0
41.8656,19.598,318.3,2007-07-07,1126,D,0
40.5218,19.5706,323.7,2007-07-07,1126,D,0
39.7877,20.1986,305.5,2007-07-07,2051,N,0
41.8657,19.5825,302.3,2007-07-07,2052,N,0
41.8564,19.585,301.8,2007-07-07,2052,N,0
40.7,19.4409,319.2,2007-07-08,851,D,0
40.6937,19.435,318.2,2007-07-08,851,D,0
39.7842,20.1902,322.6,2007-07-08,1208,D,0
39.6997,20.035,327.4,2007-07-08,1208,D,0
39.7817,20.1971,325.7,2007-07-08,1208,D,0
40.3809,19.4912,323.1,2007-07-09,934,D,0
40.2103,19.5278,321.1,2007-07-09,934,D,0
40.9819,19.5898,326.8,2007-07-10,1156,D,0
40.2109,19.5226,328.8,2007-07-10,1156,D,0
40.7464,20.8396,323.9,2007-07-11,921,D,0
40.8601,19.5916,320.6,2007-07-12,1004,D,0
40.8613,19.5855,324.0,2007-07-12,1004,D,0
41.5912,20.2555,312.0,2007-07-13,909,D,0
39.9014,20.0355,320.7,2007-07-13,909,D,0
39.8115,20.1671,318.6,2007-07-13,909,D,0
39.7998,20.1645,317.3,2007-07-13,909,D,0
41.5818,20.235,304.9,2007-07-13,1049,D,0
41.593,20.2759,309.9,2007-07-13,1049,D,0
42.3575,19.4351,326.9,2007-07-13,2015,N,0
40.1956,20.4178,303.9,2007-07-13,2015,N,0
42.369,19.4329,306.8,2007-07-13,2015,N,0
41.7547,20.1805,318.2,2007-07-14,952,D,0
41.8991,20.3041,312.2,2007-07-14,952,D,0
40.3006,19.437,320.6,2007-07-14,952,D,0
39.8075,20.1566,321.0,2007-07-14,952,D,0
39.8339,20.2394,326.5,2007-07-14,952,D,0
39.8315,20.2523,333.7,2007-07-14,952,D,0
40.2,19.7877,318.5,2007-07-14,1132,D,0
39.9408,20.1855,330.2,2007-07-14,1132,D,0
39.9437,20.2012,321.6,2007-07-14,1132,D,0
41.9975,19.9294,324.3,2007-07-14,1132,D,0
41.9951,19.916,320.8,2007-07-14,1132,D,0
41.0648,20.5239,325.1,2007-07-14,1132,D,0
39.9374,20.1776,325.7,2007-07-14,1132,D,0
39.9401,20.1927,348.4,2007-07-14,1132,D,0
39.9302,20.1941,331.8,2007-07-14,1132,D,0
39.8268,20.249,317.7,2007-07-14,1132,D,0
41.7492,20.1707,321.4,2007-07-14,1132,D,0
41.7517,20.1855,317.2,2007-07-14,1132,D,0
41.7574,20.4475,317.9,2007-07-14,1132,D,0
41.9039,20.297,320.7,2007-07-14,1132,D,0
41.9889,20.253,320.3,2007-07-14,1132,D,0
42.0028,20.277,316.9,2007-07-14,1132,D,0
41.757,20.452,303.5,2007-07-14,2058,N,0
42.3584,19.4217,308.6,2007-07-14,2058,N,0
40.3401,19.5273,327.9,2007-07-15,1215,D,0
40.3271,19.5129,329.2,2007-07-15,1215,D,0
40.6986,19.8997,345.1,2007-07-15,1215,D,0
42.3547,19.4056,323.2,2007-07-15,1215,D,0
40.3386,19.5109,332.1,2007-07-15,1215,D,0
39.8816,20.0058,321.1,2007-07-15,1215,D,0
42.348,19.4165,336.7,2007-07-15,1215,D,0
40.3285,19.5294,320.8,2007-07-15,1215,D,0
42.3432,19.4104,332.3,2007-07-15,1215,D,0
42.3548,19.4048,304.8,2007-07-16,14,N,0
42.4651,19.8953,319.1,2007-07-16,939,D,0
41.9979,19.9273,324.1,2007-07-16,940,D,0
40.1443,19.703,326.7,2007-07-16,940,D,0
40.1426,19.7147,320.8,2007-07-16,940,D,0
42.1069,20.0056,346.7,2007-07-16,940,D,0
42.1158,20.008,391.9,2007-07-16,940,D,0
41.994,20.2652,318.3,2007-07-16,940,D,0
41.7514,20.4595,318.2,2007-07-16,940,D,0
40.1354,19.701,324.3,2007-07-16,940,D,0
40.1337,19.7125,318.2,2007-07-16,940,D,0
39.7046,20.2307,321.9,2007-07-16,1119,D,0
42.1117,20.0032,368.5,2007-07-16,1120,D,0
41.9311,19.4082,319.1,2007-07-16,1120,D,0
40.1357,19.7078,318.8,2007-07-16,1120,D,0
42.1112,19.9991,365.2,2007-07-16,1120,D,0
41.9869,20.2566,319.2,2007-07-16,1120,D,0
42.1145,20.0157,321.2,2007-07-16,1120,D,0
40.013,19.963,325.2,2007-07-16,1120,D,0
40.0093,19.9449,344.4,2007-07-16,1120,D,0
40.015,19.9378,323.8,2007-07-16,1120,D,0
40.0624,19.8707,307.3,2007-07-16,2045,N,0
39.8454,20.2412,308.1,2007-07-16,2045,N,0
40.4766,20.5616,302.0,2007-07-16,2045,N,0
39.8438,20.2294,307.5,2007-07-16,2045,N,0
39.8569,20.1897,319.3,2007-07-16,2045,N,0
39.8659,20.1877,306.8,2007-07-16,2045,N,0
40.7652,20.8072,308.7,2007-07-16,2045,N,0
40.0974,19.7902,306.8,2007-07-16,2045,N,0
39.8585,20.2014,306.5,2007-07-16,2045,N,0
40.1063,19.788,312.1,2007-07-16,2045,N,0
42.2522,20.1446,306.4,2007-07-16,2046,N,0
42.1434,20.0856,304.3,2007-07-16,2046,N,0
42.0367,20.4695,303.6,2007-07-16,2046,N,0
42.2287,20.0344,309.5,2007-07-16,2046,N,0
42.1141,20.0031,309.4,2007-07-16,2046,N,0
39.8653,20.1857,310.0,2007-07-17,57,N,0
42.1133,20.0085,304.0,2007-07-17,57,N,0
42.1168,20.0153,307.2,2007-07-17,57,N,0
39.8528,20.197,325.0,2007-07-17,57,N,0
39.8628,20.1992,305.5,2007-07-17,57,N,0
42.1426,20.0938,303.6,2007-07-17,57,N,0
39.8474,20.2262,304.5,2007-07-17,57,N,0
40.0648,19.8799,311.9,2007-07-17,57,N,0
42.2443,20.1647,325.5,2007-07-17,844,D,0
42.2452,20.1718,323.5,2007-07-17,844,D,0
39.8475,20.2049,321.4,2007-07-17,845,D,0
39.8447,20.1971,320.6,2007-07-17,845,D,0
39.8665,20.1788,330.3,2007-07-17,1202,D,0
39.8382,20.1996,330.1,2007-07-17,1202,D,0
40.2818,20.0873,329.2,2007-07-17,1202,D,0
40.1482,19.7988,335.0,2007-07-17,1202,D,0
40.1491,19.7907,329.9,2007-07-17,1202,D,0
39.759,20.2238,328.8,2007-07-17,1202,D,0
39.7491,20.2266,326.3,2007-07-17,1202,D,0
42.1083,20.0115,326.8,2007-07-17,1203,D,0
42.4619,19.9036,318.5,2007-07-17,1203,D,0
42.2779,19.4055,340.3,2007-07-17,1203,D,0
41.0004,19.6953,328.7,2007-07-17,1203,D,0
42.3864,19.4637,328.0,2007-07-17,1203,D,0
42.2795,19.4204,334.6,2007-07-17,1203,D,0
41.7664,20.4439,327.8,2007-07-17,1203,D,0
41.7646,20.1138,324.7,2007-07-17,1203,D,0
42.2074,19.5901,325.7,2007-07-17,1203,D,0
41.4502,20.1973,327.3,2007-07-17,1203,D,0
42.2251,20.0331,304.5,2007-07-17,1951,N,0
42.3933,19.4676,304.5,2007-07-17,2129,N,0
42.1191,19.9978,303.8,2007-07-18,2,N,0
41.451,20.2078,324.3,2007-07-18,927,D,0
42.1596,19.9385,324.1,2007-07-18,927,D,0
42.169,19.9412,328.4,2007-07-18,927,D,0
41.7689,20.4486,325.4,2007-07-18,927,D,0
42.1176,20.0106,332.6,2007-07-18,927,D,0
42.3939,19.4783,337.9,2007-07-18,927,D,0
42.4682,19.8999,334.6,2007-07-18,927,D,0
42.2551,20.1492,342.3,2007-07-18,927,D,0
42.2503,20.1883,329.1,2007-07-18,927,D,0
42.0019,20.2835,325.2,2007-07-18,927,D,0
42.4667,19.9126,326.2,2007-07-18,927,D,0
42.2097,19.5936,321.6,2007-07-18,927,D,0
42.3953,19.484,328.6,2007-07-18,927,D,0
42.3969,19.4698,346.3,2007-07-18,927,D,0
39.8715,20.126,329.3,2007-07-18,928,D,0
39.8623,20.1241,351.1,2007-07-18,928,D,0
39.8268,20.2004,329.7,2007-07-18,928,D,0
40.7125,20.729,332.9,2007-07-18,928,D,0
39.7851,20.2304,326.7,2007-07-18,928,D,0
39.7759,20.2284,339.2,2007-07-18,928,D,0
39.7743,20.2406,333.1,2007-07-18,928,D,0
39.7148,20.2086,343.0,2007-07-18,928,D,0
39.8818,20.1932,325.8,2007-07-18,928,D,0
39.8744,20.1995,319.6,2007-07-18,1107,D,0
39.8218,20.1872,327.0,2007-07-18,1107,D,0
40.7544,20.7838,325.9,2007-07-18,1107,D,0
40.7585,20.7872,326.4,2007-07-18,1107,D,0
39.935,19.991,320.9,2007-07-18,1107,D,0
39.9489,19.9866,321.9,2007-07-18,1107,D,0
40.4777,20.5681,327.7,2007-07-18,1107,D,0
40.471,20.5388,328.6,2007-07-18,1107,D,0
39.8256,20.1816,324.8,2007-07-18,1107,D,0
39.763,20.216,330.7,2007-07-18,1107,D,0
39.7706,20.2488,323.0,2007-07-18,1107,D,0
39.7673,20.2075,328.8,2007-07-18,1107,D,0
39.7756,20.2424,331.2,2007-07-18,1107,D,0
39.7775,20.2148,322.9,2007-07-18,1107,D,0
42.1464,20.0633,334.5,2007-07-18,1108,D,0
42.2545,20.1786,329.8,2007-07-18,1108,D,0
42.1073,20.0154,318.7,2007-07-18,1108,D,0
42.4605,19.9018,324.2,2007-07-18,1108,D,0
42.1015,19.9906,340.3,2007-07-18,1108,D,0
42.1153,19.9895,419.1,2007-07-18,1108,D,0
42.157,19.926,323.5,2007-07-18,1108,D,0
42.1595,19.951,319.1,2007-07-18,1108,D,0
41.9889,20.2631,318.8,2007-07-18,1108,D,0
42.2487,20.1535,326.5,2007-07-18,1108,D,0
42.1206,20.0125,369.8,2007-07-18,1108,D,0
42.2605,20.2046,344.4,2007-07-18,1108,D,0
41.9914,19.9236,323.9,2007-07-18,1108,D,0
42.3868,19.4663,328.4,2007-07-18,1108,D,0
42.1532,20.0928,338.0,2007-07-18,1108,D,0
41.7704,20.1102,305.4,2007-07-18,2033,N,0
41.7812,20.3533,305.6,2007-07-18,2033,N,0
41.7677,20.447,308.1,2007-07-18,2033,N,0
41.7695,20.4592,303.8,2007-07-18,2033,N,0
41.46,20.1972,307.1,2007-07-18,2033,N,0
40.2232,19.5011,309.4,2007-07-18,2033,N,0
40.9757,20.3646,302.0,2007-07-18,2033,N,0
42.2077,19.5878,308.3,2007-07-18,2033,N,0
42.1988,19.5914,308.6,2007-07-18,2033,N,0
42.2009,19.6049,304.2,2007-07-18,2033,N,0
42.1383,19.7343,308.9,2007-07-18,2033,N,0
42.1272,19.7236,309.6,2007-07-18,2033,N,0
42.1293,19.7365,315.2,2007-07-18,2033,N,0
40.4089,19.3253,310.4,2007-07-18,2033,N,0
40.4065,19.3107,325.6,2007-07-18,2033,N,3
42.1165,20.0112,307.1,2007-07-18,2033,N,0
42.1147,19.9994,317.9,2007-07-18,2033,N,0
42.1255,20.009,306.7,2007-07-18,2033,N,0
42.1237,19.9971,310.5,2007-07-18,2033,N,0
40.4751,20.5399,308.8,2007-07-18,2033,N,0
40.477,20.5521,349.6,2007-07-18,2033,N,0
40.4789,20.5641,323.4,2007-07-18,2033,N,0
40.468,20.5541,317.9,2007-07-18,2033,N,0
40.4699,20.5663,304.1,2007-07-18,2033,N,0
41.9914,19.9187,305.5,2007-07-18,2033,N,0
42.4718,19.9105,302.2,2007-07-18,2033,N,0
42.1551,20.0776,322.2,2007-07-18,2033,N,0
42.4661,19.6386,314.8,2007-07-18,2033,N,0
42.1571,20.0901,314.6,2007-07-18,2033,N,0
42.1461,20.0798,336.9,2007-07-18,2033,N,0
42.1481,20.0926,347.3,2007-07-18,2033,N,0
42.3993,19.4596,320.1,2007-07-18,2033,N,0
42.4015,19.473,328.0,2007-07-18,2033,N,0
42.3933,19.4687,331.5,2007-07-18,2033,N,0
39.8417,20.179,308.0,2007-07-18,2033,N,0
39.7698,20.1897,309.9,2007-07-18,2033,N,0
39.7891,20.2498,309.4,2007-07-18,2033,N,0
39.7872,20.2381,317.2,2007-07-18,2033,N,0
39.7831,20.2131,312.5,2007-07-18,2033,N,0
39.7962,20.2353,405.3,2007-07-18,2033,N,0
39.7942,20.2229,348.5,2007-07-18,2033,N,0
42.1128,19.9876,317.1,2007-07-18,2033,N,0
42.1644,19.9581,311.0,2007-07-18,2033,N,0
42.1624,19.9452,312.3,2007-07-18,2033,N,0
41.8528,20.2777,301.4,2007-07-18,2033,N,0
41.8509,20.2651,304.4,2007-07-18,2033,N,0
41.9896,20.265,308.2,2007-07-18,2033,N,0
41.9877,20.2526,304.0,2007-07-18,2033,N,0
42.0305,20.4688,308.7,2007-07-18,2033,N,0
42.0023,20.2865,303.0,2007-07-18,2033,N,0
42.0004,20.2745,301.4,2007-07-18,2033,N,0
42.3516,20.1481,307.4,2007-07-18,2033,N,0
42.3536,20.1608,314.5,2007-07-18,2033,N,0
42.267,20.1408,310.8,2007-07-18,2033,N,0
42.269,20.1532,309.0,2007-07-18,2033,N,0
42.2581,20.1434,315.1,2007-07-18,2033,N,0
42.26,20.1558,318.9,2007-07-18,2033,N,0
42.251,20.1581,309.1,2007-07-18,2033,N,0
42.4704,19.9163,303.0,2007-07-19,44,N,0
42.3603,20.1656,305.1,2007-07-19,44,N,0
42.2697,20.1484,309.7,2007-07-19,45,N,0
42.404,19.4766,335.9,2007-07-19,45,N,0
42.1676,19.9606,312.8,2007-07-19,45,N,0
42.1234,20.0108,322.0,2007-07-19,45,N,0
42.3968,19.4622,319.5,2007-07-19,45,N,0
39.9638,19.9777,314.6,2007-07-19,45,N,0
39.962,19.9894,307.0,2007-07-19,45,N,0
41.4648,20.211,302.2,2007-07-19,45,N,0
39.7889,20.2103,307.4,2007-07-19,45,N,0
39.7816,20.2571,309.6,2007-07-19,45,N,0
41.9986,19.9217,307.0,2007-07-19,45,N,0
41.7746,20.1155,302.0,2007-07-19,45,N,0
42.2679,20.1603,312.3,2007-07-19,45,N,0
42.1351,19.7424,307.7,2007-07-19,45,N,0
42.1368,19.7305,303.7,2007-07-19,45,N,0
42.2018,19.5988,308.3,2007-07-19,45,N,0
42.2107,19.6009,308.4,2007-07-19,45,N,0
42.1163,19.9965,316.0,2007-07-19,45,N,0
40.4773,20.5489,304.8,2007-07-19,45,N,0
40.4754,20.5608,339.7,2007-07-19,45,N,0
40.4736,20.5726,308.1,2007-07-19,45,N,0
42.2591,20.1579,309.5,2007-07-19,45,N,0
39.8766,20.1789,309.9,2007-07-19,45,N,0
39.8606,20.1624,320.3,2007-07-19,45,N,0
39.8516,20.1604,315.1,2007-07-19,45,N,0
39.8499,20.1716,330.0,2007-07-19,45,N,0
39.8481,20.1829,321.8,2007-07-19,45,N,0
42.1592,20.0872,308.4,2007-07-19,45,N,0
42.15,20.0795,309.6,2007-07-19,45,N,0
42.1483,20.0914,321.7,2007-07-19,45,N,0
41.9969,19.9336,312.6,2007-07-19,45,N,0
42.3951,19.4744,328.1,2007-07-19,45,N,0
42.1496,20.0757,328.5,2007-07-19,1010,D,0
42.3927,19.4749,329.0,2007-07-19,1010,D,0
42.3966,19.457,327.3,2007-07-19,1010,D,0
42.4039,19.4803,322.3,2007-07-19,1010,D,0
42.1353,20.1022,316.0,2007-07-19,1010,D,0
42.145,20.0972,326.9,2007-07-19,1010,D,0
41.993,19.9268,317.7,2007-07-19,1010,D,0
42.136,19.7294,315.5,2007-07-19,1010,D,0
41.4733,19.8491,317.7,2007-07-19,1010,D,0
42.3801,19.5334,316.3,2007-07-19,1010,D,0
42.4633,19.6429,325.2,2007-07-19,1010,D,0
42.3512,20.1565,324.4,2007-07-19,1010,D,0
42.1526,20.0826,326.8,2007-07-19,1010,D,0
42.1403,20.0801,327.8,2007-07-19,1010,D,0
42.2557,20.1611,327.4,2007-07-19,1010,D,0
40.4755,20.5622,331.5,2007-07-19,1010,D,0
39.7328,20.2091,331.3,2007-07-19,1011,D,0
39.9723,19.9825,325.6,2007-07-19,1011,D,0
40.7818,20.0003,342.6,2007-07-19,1150,D,0
40.2597,20.0183,325.9,2007-07-19,1150,D,0
39.7024,20.1914,331.9,2007-07-19,1150,D,0
39.6934,20.1934,328.2,2007-07-19,1150,D,0
39.6951,20.2052,330.4,2007-07-19,1150,D,0
40.4774,20.5488,337.0,2007-07-19,1150,D,0
40.4668,20.5393,393.1,2007-07-19,1150,D,0
40.4684,20.5513,401.8,2007-07-19,1150,D,0
40.4579,20.5416,323.9,2007-07-19,1150,D,0
40.4114,19.3186,327.3,2007-07-19,1150,D,0
40.1543,19.7243,324.4,2007-07-19,1150,D,0
40.1991,20.6676,326.4,2007-07-19,1150,D,0
40.4731,19.6962,326.8,2007-07-19,1150,D,0
40.4747,19.7079,334.3,2007-07-19,1150,D,0
39.7873,20.2017,340.9,2007-07-19,1150,D,0
39.792,20.2364,338.0,2007-07-19,1150,D,0
39.8996,20.0795,331.0,2007-07-19,1150,D,0
40.2172,19.5102,332.2,2007-07-19,1150,D,0
40.5978,20.9821,330.8,2007-07-19,1150,D,0
40.8383,20.2144,334.3,2007-07-19,1150,D,0
40.7834,20.012,351.9,2007-07-19,1150,D,0
40.2131,19.8119,327.0,2007-07-19,1150,D,0
39.7863,20.0642,335.6,2007-07-19,1150,D,0
40.1051,19.898,326.0,2007-07-19,1150,D,0
40.0875,19.7702,325.1,2007-07-19,1150,D,0
39.9722,20.0087,332.7,2007-07-19,1150,D,0
40.0995,19.7911,336.3,2007-07-19,1150,D,0
40.0979,19.7795,338.2,2007-07-19,1150,D,0
39.8616,20.143,337.2,2007-07-19,1150,D,0
41.6122,20.2207,322.6,2007-07-19,1150,D,0
39.8631,20.1543,337.6,2007-07-19,1150,D,0
39.8527,20.1451,333.7,2007-07-19,1150,D,0
41.9976,20.2837,331.5,2007-07-19,1151,D,0
42.1278,19.733,328.6,2007-07-19,1151,D,0
42.201,19.5968,325.2,2007-07-19,1151,D,0
42.3942,19.4553,345.2,2007-07-19,1151,D,0
42.1641,19.9477,326.6,2007-07-19,1151,D,0
41.9853,20.2609,331.9,2007-07-19,1151,D,0
42.3485,20.1529,332.2,2007-07-19,1151,D,0
42.1463,20.0836,336.6,2007-07-19,1151,D,0
42.465,19.6388,330.8,2007-07-19,1151,D,0
42.456,19.6406,333.3,2007-07-19,1151,D,0
42.1372,20.0859,361.9,2007-07-19,1151,D,0
41.7847,20.3482,336.3,2007-07-19,1151,D,0
41.7862,20.3603,331.2,2007-07-19,1151,D,0
42.4649,19.9194,338.8,2007-07-19,1151,D,0
42.4632,19.9071,332.6,2007-07-19,1151,D,0
41.7305,19.7931,326.1,2007-07-19,1151,D,0
42.1552,20.0811,331.5,2007-07-19,1151,D,0
42.2653,20.153,341.5,2007-07-19,1151,D,0
42.2562,20.1553,339.4,2007-07-19,1151,D,0
42.3958,19.467,357.0,2007-07-19,1151,D,0
42.1568,20.0933,322.7,2007-07-19,1151,D,0
42.3974,19.4791,329.0,2007-07-19,1151,D,0
42.1063,19.991,336.9,2007-07-19,1151,D,0
42.1656,19.9595,325.8,2007-07-19,1151,D,0
42.244,20.1331,332.0,2007-07-19,1151,D,0
41.8478,20.2744,331.7,2007-07-19,1151,D,0
41.4723,19.8514,304.8,2007-07-19,2116,N,0
39.7761,20.0644,312.6,2007-07-19,2116,N,0
40.2266,19.4998,308.5,2007-07-19,2116,N,0
42.1444,20.098,306.7,2007-07-19,2116,N,0
42.1352,20.0804,319.6,2007-07-19,2116,N,0
42.2062,19.6027,309.9,2007-07-19,2116,N,0
42.2027,19.5977,312.1,2007-07-19,2116,N,0
42.1427,20.0705,314.2,2007-07-19,2116,N,0
42.3224,19.9852,308.2,2007-07-19,2116,N,0
42.321,19.9634,312.7,2007-07-19,2116,N,0
40.464,20.5503,314.6,2007-07-19,2116,N,0
40.4775,20.5457,303.6,2007-07-19,2116,N,0
40.4658,20.5787,305.5,2007-07-19,2116,N,0
42.3169,19.9826,305.4,2007-07-19,2116,N,0
42.3302,19.9773,305.0,2007-07-19,2116,N,0
40.4709,20.5536,323.1,2007-07-19,2116,N,0
40.4644,20.5401,301.2,2007-07-19,2350,N,0
40.4668,20.5496,304.5,2007-07-19,2350,N,0
42.1426,20.0689,301.8,2007-07-20,127,N,0
42.1339,20.1042,317.1,2007-07-20,127,N,0
42.3247,19.9799,321.2,2007-07-20,127,N,0
42.3214,19.9771,319.1,2007-07-20,127,N,0
39.6877,20.1633,307.4,2007-07-20,128,N,0
39.6949,20.157,309.5,2007-07-20,128,N,0
40.4703,20.5866,303.8,2007-07-20,128,N,0
41.4357,20.3298,324.8,2007-07-20,915,D,0
40.6601,20.78,335.2,2007-07-20,915,D,0
42.4642,19.9214,322.0,2007-07-20,915,D,0
42.4748,19.9297,319.0,2007-07-20,915,D,0
42.3499,20.1695,323.3,2007-07-20,915,D,0
41.7438,20.2223,320.3,2007-07-20,915,D,0
42.3481,20.188,322.5,2007-07-20,915,D,0
42.3392,20.1643,322.6,2007-07-20,915,D,0
41.7423,20.2158,327.9,2007-07-20,915,D,0
40.4588,20.5531,342.5,2007-07-20,915,D,0
42.1051,19.9967,323.0,2007-07-20,915,D,0
40.4605,20.5362,340.9,2007-07-20,915,D,0
42.0051,19.9722,323.8,2007-07-20,915,D,0
40.4675,20.5727,360.7,2007-07-20,915,D,0
40.4693,20.5555,353.0,2007-07-20,915,D,0
42.127,20.0082,320.8,2007-07-20,915,D,0
41.9886,20.2594,325.4,2007-07-20,915,D,0
41.9813,19.9858,334.1,2007-07-20,915,D,0
42.1531,20.0911,320.2,2007-07-20,915,D,0
42.2595,20.1655,342.7,2007-07-20,915,D,0
41.9828,19.97,364.3,2007-07-20,915,D,0
40.3016,19.9473,325.7,2007-07-20,916,D,0
40.3,19.9632,327.5,2007-07-20,916,D,0
39.8715,20.1653,327.4,2007-07-20,916,D,0
