latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.8191,41.2462,302.3,2007-02-14,1031,D,0
42.6582,41.607,300.3,2007-02-14,1031,D,0
42.6742,41.6613,305.2,2007-02-14,1031,D,0
42.6726,41.6472,307.5,2007-02-14,1031,D,0
42.6822,41.6451,306.1,2007-02-14,1031,D,0
42.7045,41.5826,316.6,2007-02-14,1031,D,0
42.7173,41.6086,305.9,2007-02-14,1031,D,0
42.7154,41.5085,301.1,2007-02-14,1031,D,0
42.7573,41.5082,336.9,2007-02-14,1031,D,0
42.7557,41.4942,305.5,2007-02-14,1031,D,0
42.8194,41.4162,308.4,2007-02-14,1031,D,0
42.8178,41.4024,302.4,2007-02-14,1031,D,0
42.8514,41.5241,302.7,2007-02-14,1031,D,0
42.8482,41.496,309.5,2007-02-14,1031,D,0
43.0695,41.0452,308.6,2007-02-14,1031,D,0
42.5881,41.6288,303.9,2007-02-14,1031,D,0
42.5833,41.673,308.6,2007-02-14,1031,D,0
42.5849,41.6871,345.1,2007-02-14,1031,D,0
42.5593,41.6349,302.3,2007-02-14,1031,D,0
42.5209,41.6629,308.9,2007-02-14,1031,D,0
42.5225,41.677,309.6,2007-02-14,1031,D,0
42.5274,41.7192,303.0,2007-02-14,1031,D,0
42.529,41.7333,320.7,2007-02-14,1031,D,0
42.3562,41.6529,302.2,2007-02-14,1031,D,0
42.072,41.7463,315.1,2007-02-14,1031,D,0
43.0634,41.0753,300.7,2007-02-14,1031,D,0
42.8529,41.4518,312.5,2007-02-14,1031,D,0
42.8512,41.4378,326.0,2007-02-14,1031,D,0
42.6253,41.9563,309.3,2007-02-14,1031,D,0
42.6269,41.9706,306.2,2007-02-14,1031,D,0
42.5515,41.7575,307.8,2007-02-14,1031,D,0
42.5532,41.7717,305.0,2007-02-14,1031,D,0
42.5518,41.9323,321.4,2007-02-14,1031,D,0
42.2271,41.8451,302.9,2007-02-14,1031,D,0
42.4431,41.9623,310.0,2007-02-14,1031,D,0
42.4415,41.948,303.1,2007-02-14,1031,D,0
43.067,41.1641,301.2,2007-02-15,754,D,0
42.6064,41.6269,301.7,2007-02-15,755,D,0
42.7772,41.4363,307.4,2007-02-15,755,D,0
42.6218,41.9473,300.8,2007-02-15,755,D,0
42.5431,41.6316,300.1,2007-02-15,755,D,0
42.5585,41.6841,305.7,2007-02-15,755,D,0
42.5739,41.7363,300.3,2007-02-15,755,D,0
42.5858,41.7221,304.8,2007-02-15,755,D,0
42.4333,41.8266,303.4,2007-02-15,755,D,0
42.6614,41.645,317.2,2007-02-15,936,D,0
42.6725,41.6685,314.0,2007-02-15,936,D,0
42.5422,41.6685,311.7,2007-02-15,936,D,0
42.607,41.6699,327.1,2007-02-15,936,D,0
42.6149,41.7019,314.4,2007-02-15,936,D,0
42.5913,41.6055,350.4,2007-02-15,936,D,0
42.5697,41.5795,325.3,2007-02-15,936,D,0
42.5776,41.6118,320.5,2007-02-15,936,D,0
42.5344,41.6362,310.7,2007-02-15,936,D,0
42.5992,41.6378,314.0,2007-02-15,936,D,0
42.8705,41.4239,313.8,2007-02-15,1114,D,0
42.8692,41.4193,315.3,2007-02-15,1114,D,0
42.0291,45.5117,306.2,2007-02-16,1018,D,0
41.4772,45.1111,304.3,2007-02-16,1018,D,0
41.6424,45.0367,303.7,2007-02-25,1012,D,0
41.697,45.4647,301.2,2007-02-25,1012,D,0
41.6093,45.0701,302.9,2007-02-25,1012,D,0
41.6954,45.452,304.2,2007-02-25,1012,D,0
41.489,44.8186,303.1,2007-03-01,807,D,0
42.3212,42.4552,303.4,2007-03-01,948,D,0
41.4949,45.7039,316.7,2007-03-03,755,D,0
41.7878,45.8524,304.4,2007-03-03,755,D,0
42.2964,42.5337,300.8,2007-03-03,755,D,0
41.481,45.0917,311.4,2007-03-04,1018,D,0
41.4826,45.1057,315.4,2007-03-04,1018,D,0
42.7785,41.4255,303.6,2007-03-11,1025,D,0
41.4604,45.5558,313.0,2007-03-17,948,D,0
41.4629,45.5702,309.1,2007-03-17,948,D,0
41.4622,45.5654,318.2,2007-03-17,948,D,0
41.5627,46.1243,302.3,2007-03-19,755,D,0
41.5025,45.8262,309.7,2007-03-20,837,D,0
42.2603,41.6748,306.1,2007-03-20,838,D,0
41.5093,45.5974,318.3,2007-03-20,1018,D,0
42.6628,41.6496,319.9,2007-03-20,1019,D,0
42.6611,41.6376,323.5,2007-03-20,1019,D,0
42.8808,41.2343,304.6,2007-03-20,1019,D,0
42.8826,41.2464,304.2,2007-03-20,1019,D,0
41.9868,43.9811,308.0,2007-03-21,742,D,0
42.1399,42.0703,322.1,2007-03-21,742,D,0
42.1518,42.072,306.2,2007-03-21,742,D,0
42.7477,41.4927,324.0,2007-03-21,1102,D,0
42.7886,41.416,312.7,2007-03-21,1102,D,0
42.7491,41.4965,321.7,2007-03-21,1102,D,0
42.2749,42.372,302.5,2007-03-22,825,D,0
43.0068,41.2594,300.2,2007-03-22,825,D,0
43.0118,41.2672,311.8,2007-03-22,825,D,0
43.044,41.305,305.5,2007-03-22,825,D,0
42.561,41.6862,308.6,2007-03-22,825,D,0
42.5666,41.6796,309.0,2007-03-22,825,D,0
42.5878,41.6151,304.5,2007-03-22,825,D,0
42.6135,41.6374,317.9,2007-03-22,825,D,0
42.6134,41.6945,308.5,2007-03-22,825,D,0
42.6157,41.6809,310.0,2007-03-22,825,D,0
42.6228,41.6404,305.6,2007-03-22,825,D,0
42.6532,41.5789,308.8,2007-03-22,825,D,0
42.6509,41.6493,304.2,2007-03-22,825,D,0
42.6917,41.555,360.2,2007-03-22,825,D,0
42.694,41.5416,321.4,2007-03-22,825,D,0
42.701,41.558,318.7,2007-03-22,825,D,0
42.7242,41.5936,310.8,2007-03-22,825,D,0
42.4592,42.1507,306.3,2007-03-22,825,D,0
42.4496,42.1477,337.9,2007-03-22,825,D,0
42.4471,42.1618,318.4,2007-03-22,825,D,0
42.7266,41.5802,306.8,2007-03-22,825,D,0
42.7798,41.442,306.3,2007-03-22,825,D,0
42.7821,41.4287,335.9,2007-03-22,825,D,0
41.9813,41.8182,310.8,2007-03-22,825,D,0
41.9793,41.8118,304.9,2007-03-22,825,D,0
42.509,41.8136,311.0,2007-03-22,825,D,0
42.263,42.7042,304.8,2007-03-22,1006,D,0
41.8839,41.9853,312.0,2007-03-22,1006,D,0
42.261,42.6916,304.7,2007-03-22,1006,D,0
42.5494,42.0696,311.0,2007-03-22,1007,D,0
42.3312,42.3167,303.4,2007-03-22,1007,D,0
42.2695,42.063,304.0,2007-03-22,1007,D,0
42.293,42.2606,317.6,2007-03-22,1007,D,0
42.2884,42.0019,302.2,2007-03-22,1007,D,0
42.614,41.6093,306.8,2007-03-22,1007,D,0
42.6872,41.5525,310.1,2007-03-22,1007,D,0
42.6964,41.6064,314.1,2007-03-22,1007,D,0
42.5471,42.0562,306.8,2007-03-22,1007,D,0
42.7053,41.7169,306.1,2007-03-22,1007,D,0
42.7167,41.5787,309.5,2007-03-22,1007,D,0
42.6965,41.5495,307.1,2007-03-22,1007,D,0
42.6871,41.6094,322.2,2007-03-22,1007,D,0
42.5535,41.6569,314.4,2007-03-22,1007,D,0
42.5558,41.6703,322.6,2007-03-22,1007,D,0
42.841,41.3043,309.3,2007-03-22,1007,D,0
43.1822,40.6403,310.5,2007-03-22,1007,D,0
43.1847,40.6548,312.7,2007-03-22,1007,D,0
42.6981,41.7896,307.8,2007-03-22,1007,D,0
42.5649,41.7802,314.9,2007-03-22,1007,D,0
42.8597,41.4713,322.9,2007-03-22,1007,D,0
42.862,41.4848,308.4,2007-03-22,1007,D,0
42.871,41.6525,308.6,2007-03-22,1007,D,0
42.7965,41.3908,306.5,2007-03-22,1007,D,0
42.7989,41.4044,320.9,2007-03-22,1007,D,0
42.7423,41.5564,307.8,2007-03-22,1007,D,0
42.7492,41.5969,310.2,2007-03-22,1007,D,0
42.4793,41.8279,312.0,2007-03-22,1007,D,0
42.4816,41.8411,306.2,2007-03-22,1007,D,0
42.4565,41.9521,307.5,2007-03-22,1007,D,0
42.4587,41.9652,306.8,2007-03-22,1007,D,0
42.6636,41.7017,321.4,2007-03-22,1007,D,0
42.5703,41.7019,318.8,2007-03-23,730,D,0
42.5703,41.6943,314.6,2007-03-23,730,D,0
42.5683,41.7306,313.8,2007-03-23,730,D,0
42.2711,41.8892,310.4,2007-03-23,1049,D,0
42.5828,41.6072,318.1,2007-03-23,1050,D,0
42.5744,42.0055,310.9,2007-03-23,1050,D,0
42.6954,41.5599,312.7,2007-03-23,1050,D,0
42.6971,41.5547,313.4,2007-03-23,1050,D,0
42.7796,41.4943,313.3,2007-03-23,1050,D,0
42.771,41.488,317.3,2007-03-23,1050,D,0
42.8778,41.4236,314.2,2007-03-23,1050,D,0
42.88,41.4181,311.4,2007-03-23,1050,D,0
43.1747,40.6396,314.9,2007-03-23,1050,D,0
43.1729,40.618,316.7,2007-03-23,1050,D,0
43.1807,40.6333,326.8,2007-03-23,1050,D,0
43.179,40.6119,314.9,2007-03-23,1050,D,0
42.5337,41.6434,310.2,2007-03-23,1050,D,0
42.5846,41.6313,319.9,2007-03-23,1050,D,0
43.0378,40.9611,321.7,2007-03-23,1050,D,0
42.5712,41.6667,312.1,2007-03-24,954,D,0
42.3977,41.9214,310.5,2007-03-24,954,D,0
42.0059,42.0689,324.8,2007-03-24,954,D,0
42.6172,41.6102,325.3,2007-03-24,954,D,0
42.574,41.6902,310.1,2007-03-24,954,D,0
42.5704,41.672,318.1,2007-03-24,954,D,0
42.5749,41.6848,316.9,2007-03-24,954,D,0
42.2961,42.0843,300.5,2007-03-29,831,D,0
42.8027,41.4547,315.8,2007-03-29,1013,D,0
42.2726,42.0649,302.8,2007-03-31,819,D,0
42.356,41.6713,302.6,2007-03-31,819,D,0
42.231,42.0996,302.7,2007-03-31,819,D,0
42.3164,41.9724,309.5,2007-03-31,819,D,0
43.0261,41.1329,338.1,2007-03-31,819,D,0
42.237,42.1073,305.6,2007-03-31,819,D,0
42.4155,41.8769,302.7,2007-03-31,819,D,0
43.0442,41.1952,311.8,2007-03-31,819,D,0
42.3185,41.9599,307.9,2007-03-31,819,D,0
42.5725,41.6562,306.4,2007-03-31,819,D,0
42.8273,41.4529,316.8,2007-03-31,819,D,0
42.7021,41.5387,305.0,2007-03-31,819,D,0
42.322,41.7651,305.3,2007-03-31,819,D,0
42.6896,41.5035,303.3,2007-03-31,819,D,0
41.402,45.5736,318.6,2007-03-31,1000,D,0
41.4002,45.5616,306.8,2007-03-31,1000,D,0
42.2333,41.7156,314.7,2007-04-01,724,D,0
42.2414,41.7102,305.8,2007-04-01,724,D,0
42.595,41.907,305.4,2007-04-01,1043,D,0
42.3223,42.7235,305.0,2007-04-01,1043,D,0
42.266,42.7122,300.5,2007-04-05,837,D,0
41.701,41.7481,308.6,2007-04-05,1019,D,0
42.5109,41.6664,319.2,2007-04-05,1019,D,0
42.5126,41.6784,315.9,2007-04-05,1019,D,0
41.689,45.3262,324.5,2007-04-08,730,D,0
43.1243,40.8125,301.0,2007-04-09,813,D,0
42.2963,41.8381,307.4,2007-04-09,954,D,0
42.5734,45.2359,300.5,2007-04-11,942,D,0
41.6576,45.5092,319.7,2007-04-23,1006,D,0
42.3946,42.7952,315.2,2007-04-27,801,D,0
42.5788,42.166,310.9,2007-04-27,942,D,0
41.4454,43.192,309.0,2007-05-05,1031,D,0
42.4015,41.9899,302.6,2007-05-06,754,D,0
41.8318,41.7863,321.5,2007-05-07,1018,D,0
42.5687,42.1731,331.0,2007-05-07,1019,D,0
43.0111,41.3189,304.0,2007-05-07,1019,D,0
42.4722,41.8035,315.0,2007-05-08,742,D,0
42.4808,41.7987,311.9,2007-05-08,742,D,0
42.5439,45.2426,344.9,2007-05-13,800,D,0
41.4288,43.2749,313.2,2007-05-16,1012,D,0
42.0348,42.2143,315.3,2007-05-17,736,D,0
42.3516,42.7312,317.7,2007-05-17,1055,D,0
42.3357,42.8284,326.4,2007-05-18,819,D,0
42.3449,42.8313,319.3,2007-05-18,819,D,0
42.5012,45.2399,319.8,2007-05-18,819,D,0
41.5538,41.5924,317.8,2007-05-18,819,D,0
42.914,42.2541,309.1,2007-05-18,819,D,0
42.4607,41.7783,319.1,2007-05-18,1000,D,0
42.4636,41.7936,326.1,2007-05-18,1000,D,0
42.4243,42.8691,319.3,2007-05-18,1925,N,0
42.426,42.8842,326.9,2007-05-18,1925,N,0
41.3577,43.1059,322.9,2007-05-19,1043,D,0
42.4567,44.5552,311.2,2007-05-20,806,D,0
41.9994,44.101,311.5,2007-05-20,806,D,0
41.4282,43.2297,329.8,2007-05-20,807,D,0
42.5658,42.1827,323.2,2007-05-21,1031,D,0
42.5641,42.1679,334.1,2007-05-21,1031,D,0
42.5983,42.2004,321.3,2007-05-21,1031,D,0
41.8678,41.9518,318.5,2007-05-22,754,D,0
42.5466,42.2619,318.3,2007-05-22,936,D,0
42.5382,42.2609,319.6,2007-05-22,936,D,0
42.4207,42.8428,300.1,2007-05-22,1900,N,0
42.3479,42.7454,303.7,2007-05-22,1900,N,0
42.4415,45.037,319.3,2007-05-23,1018,D,0
42.0759,43.1607,315.1,2007-06-03,1000,D,0
41.6868,44.9997,315.0,2007-06-12,954,D,0
41.6925,45.0031,317.0,2007-06-21,807,D,0
41.1612,46.3066,339.2,2007-06-23,755,D,0
41.163,46.2949,334.2,2007-06-23,755,D,0
41.7546,46.0307,313.0,2007-07-05,819,D,0
41.5598,46.227,323.1,2007-07-06,1042,D,0
41.5726,46.2337,323.8,2007-07-06,1042,D,0
41.5615,46.2622,324.1,2007-07-06,1042,D,0
41.4711,44.532,324.9,2007-07-10,1018,D,0
42.0166,45.5345,315.2,2007-07-10,1018,D,0
41.8814,45.8871,312.5,2007-07-20,736,D,0
42.0531,45.1964,314.4,2007-07-22,724,D,0
41.5916,46.1694,324.5,2007-07-23,807,D,0
41.4895,46.2755,318.6,2007-07-23,807,D,0
41.4971,46.2755,322.8,2007-07-23,947,D,0
41.4964,46.256,325.5,2007-07-23,947,D,0
41.5815,46.1495,322.7,2007-07-23,947,D,0
41.5839,46.1634,328.7,2007-07-23,947,D,0
41.5723,46.2321,330.4,2007-07-23,947,D,0
41.4988,46.2697,330.0,2007-07-23,947,D,0
41.4948,46.2618,340.7,2007-07-23,947,D,0
41.6106,46.1127,313.9,2007-07-24,849,D,0
41.6118,46.1204,314.6,2007-07-24,849,D,0
42.5084,44.5131,304.9,2007-07-25,754,D,0
41.5757,46.2636,325.9,2007-07-25,935,D,0
41.4328,46.3115,319.7,2007-07-25,935,D,0
41.6131,46.0994,316.5,2007-07-26,837,D,0
41.5514,46.2158,322.1,2007-07-26,837,D,0
41.5599,46.1816,319.7,2007-07-26,837,D,0
41.5594,46.1885,324.2,2007-07-26,837,D,0
41.5993,46.1715,322.1,2007-07-26,1018,D,0
41.4135,44.8647,316.1,2007-07-27,923,D,0
41.4134,44.8607,316.3,2007-07-27,923,D,0
41.5767,45.7335,358.3,2007-07-30,953,D,0
41.5108,46.236,327.5,2007-07-30,953,D,0
41.5128,46.2483,334.5,2007-07-30,953,D,0
41.3694,46.2766,322.1,2007-07-30,953,D,0
41.319,46.2511,325.5,2007-07-31,1036,D,0
41.3207,46.279,331.4,2007-07-31,1036,D,0
41.3244,46.2863,326.2,2007-07-31,1036,D,0
41.3224,46.2582,331.2,2007-07-31,1036,D,0
41.3392,46.4149,330.3,2007-08-01,801,D,0
41.3412,46.4024,341.0,2007-08-01,801,D,0
41.2784,46.5657,332.8,2007-08-04,831,D,0
41.2995,46.3309,338.2,2007-08-05,736,D,0
41.3329,46.306,323.3,2007-08-05,736,D,0
41.3313,46.3213,322.8,2007-08-05,736,D,0
41.5837,45.7707,362.4,2007-08-05,736,D,0
41.4006,46.0671,329.6,2007-08-05,736,D,0
41.5854,45.7541,403.2,2007-08-05,736,D,0
41.4023,46.0514,333.7,2007-08-05,736,D,0
41.3993,46.0576,337.8,2007-08-05,736,D,0
41.4094,46.0598,323.2,2007-08-05,736,D,0
41.4327,46.264,328.6,2007-08-05,917,D,0
41.433,46.2711,329.8,2007-08-05,917,D,0
41.3543,46.2705,328.8,2007-08-06,819,D,0
41.3654,46.2746,322.1,2007-08-06,819,D,0
41.3432,46.2787,331.6,2007-08-06,959,D,0
41.3521,46.2698,331.8,2007-08-06,959,D,0
41.3455,46.4967,326.1,2007-08-07,1042,D,0
41.346,46.489,325.8,2007-08-07,1042,D,0
41.4407,46.2637,303.6,2007-08-07,1830,N,0
41.431,46.2724,301.4,2007-08-07,1830,N,0
41.4272,46.2535,301.4,2007-08-07,1830,N,0
41.3743,46.2972,327.5,2007-08-08,807,D,0
41.3593,46.3806,328.2,2007-08-08,807,D,0
41.3807,46.2014,323.6,2007-08-08,947,D,0
41.3619,46.3801,333.9,2007-08-08,947,D,0
41.3525,46.3831,339.9,2007-08-08,947,D,0
41.395,46.3411,328.9,2007-08-08,947,D,0
41.5219,46.2903,304.3,2007-08-08,1913,N,0
41.3532,46.4242,323.5,2007-08-09,712,D,0
41.3438,46.4067,320.8,2007-08-09,850,D,0
41.3402,46.4999,319.4,2007-08-10,755,D,0
41.3384,46.5117,316.3,2007-08-10,755,D,0
41.4876,45.8975,313.0,2007-08-11,837,D,0
41.5119,46.2481,328.4,2007-08-12,742,D,0
41.5213,46.2501,321.6,2007-08-12,742,D,0
41.3732,46.22,318.8,2007-08-12,923,D,0
41.6785,44.9275,330.4,2007-08-13,825,D,0
41.3081,46.4915,329.7,2007-08-13,1005,D,0
41.3187,46.5016,337.1,2007-08-13,1005,D,0
41.3172,46.4894,335.9,2007-08-13,1005,D,0
41.3786,46.393,331.7,2007-08-13,1005,D,0
41.3097,46.5037,341.0,2007-08-13,1005,D,0
41.3272,46.4243,336.2,2007-08-13,1005,D,0
41.5251,45.6999,325.5,2007-08-13,1005,D,0
42.1613,42.5944,325.4,2007-08-13,1006,D,0
41.505,46.267,326.6,2007-08-15,813,D,0
41.5032,46.2558,325.7,2007-08-15,813,D,0
41.5055,45.8659,329.4,2007-08-15,953,D,0
41.5075,45.8785,328.6,2007-08-15,953,D,0
41.5027,46.2506,328.2,2007-08-15,953,D,0
41.5047,46.2629,326.0,2007-08-15,953,D,0
41.3118,46.3955,339.4,2007-08-15,953,D,0
41.7022,44.9378,344.9,2007-08-15,953,D,0
41.7117,44.9352,340.1,2007-08-15,953,D,0
41.3133,46.3645,332.2,2007-08-16,1036,D,0
41.3176,46.372,331.5,2007-08-16,1036,D,0
41.4772,44.5158,334.3,2007-08-16,1036,D,0
41.4755,44.4938,331.8,2007-08-16,1036,D,0
41.3409,46.3051,333.1,2007-08-17,801,D,0
41.4531,46.3617,326.3,2007-08-20,1012,D,0
41.3194,46.0823,328.3,2007-08-20,1012,D,0
41.3178,46.0692,328.9,2007-08-20,1012,D,0
41.4547,46.3754,331.4,2007-08-20,1012,D,0
41.5067,46.2719,335.0,2007-08-21,736,D,0
41.5086,46.2662,325.2,2007-08-21,736,D,0
41.5068,46.2815,328.0,2007-08-21,736,D,0
41.4642,45.7907,324.1,2007-08-21,917,D,0
41.3924,46.2684,322.1,2007-08-21,917,D,0
41.3919,46.2649,321.3,2007-08-21,917,D,0
41.4615,45.7881,324.4,2007-08-21,917,D,0
41.3171,46.3133,325.7,2007-08-21,1055,D,0
41.2877,46.5396,321.9,2007-08-21,1055,D,0
41.3159,46.3082,326.7,2007-08-21,1055,D,0
42.1349,44.0251,334.5,2007-08-22,819,D,0
42.0735,44.0107,321.6,2007-08-22,1000,D,0
41.3292,46.3262,322.1,2007-08-25,850,D,0
41.3297,46.3194,323.0,2007-08-25,850,D,0
41.738,45.8877,327.0,2007-08-25,1030,D,0
41.3877,46.2034,333.9,2007-08-26,755,D,0
41.4089,46.1844,324.3,2007-08-26,755,D,0
41.3894,46.1916,323.3,2007-08-26,755,D,0
41.2821,46.0662,331.4,2007-08-29,1005,D,0
41.5537,45.754,326.2,2007-08-31,953,D,0
41.3496,44.8156,329.1,2007-09-02,801,D,0
41.4047,44.6339,330.0,2007-09-02,801,D,0
42.1669,42.5567,323.2,2007-09-02,941,D,0
42.1658,42.5643,335.7,2007-09-02,941,D,0
41.4088,46.2966,327.9,2007-09-02,941,D,0
42.6119,41.7696,309.9,2007-09-05,831,D,0
41.5689,45.7313,327.5,2007-09-05,1012,D,0
42.2718,42.1929,318.3,2007-09-06,1055,D,0
42.266,42.2014,318.2,2007-09-06,1055,D,0
41.5113,46.2155,335.3,2007-09-07,819,D,0
41.5023,46.2053,321.1,2007-09-07,819,D,0
41.5133,46.2097,326.3,2007-09-07,819,D,0
41.5717,45.7468,335.7,2007-09-07,819,D,0
41.5093,46.229,319.7,2007-09-07,819,D,0
41.3803,44.8126,323.4,2007-09-07,819,D,0
41.3615,46.3097,331.8,2007-09-07,959,D,0
41.4837,46.3201,323.5,2007-09-07,959,D,0
42.0542,45.4262,328.6,2007-09-07,959,D,0
41.3826,44.8044,325.8,2007-09-07,959,D,0
42.0524,45.4142,322.1,2007-09-07,959,D,0
41.5839,45.6183,321.4,2007-09-09,807,D,0
41.5816,45.6312,330.3,2007-09-09,807,D,0
41.5006,44.6614,328.8,2007-09-09,807,D,0
41.4985,44.6738,335.3,2007-09-09,807,D,0
41.387,43.4475,317.4,2007-09-09,807,D,0
41.4831,46.2312,326.9,2007-09-09,947,D,0
41.3991,46.0586,334.7,2007-09-10,1030,D,0
41.3934,46.0427,328.0,2007-09-10,1030,D,0
41.5042,44.9983,337.5,2007-09-10,1030,D,0
41.5155,44.9968,328.2,2007-09-10,1030,D,0
41.3751,44.8103,326.3,2007-09-10,1030,D,0
41.3744,44.8174,328.0,2007-09-10,1030,D,0
41.4387,46.1997,320.2,2007-09-14,825,D,0
41.6016,46.1744,321.6,2007-09-14,1005,D,0
42.1672,43.9679,309.3,2007-09-14,1006,D,0
41.6666,45.234,321.8,2007-09-15,1048,D,0
41.2716,46.5072,325.1,2007-09-17,1036,D,0
41.2789,46.512,325.1,2007-09-17,1036,D,0
41.5571,46.2505,316.4,2007-09-18,801,D,0
41.3969,46.0365,320.4,2007-09-18,801,D,0
42.0396,45.6201,313.6,2007-09-18,801,D,0
41.4536,45.7778,320.2,2007-09-18,941,D,0
41.3617,46.2551,302.6,2007-09-18,1906,N,0
41.9087,45.8428,316.5,2007-09-23,959,D,0
42.0085,44.0409,320.4,2007-09-23,959,D,0
41.4024,46.0005,324.2,2007-09-25,807,D,0
41.677,46.0393,327.6,2007-09-25,947,D,0
41.4754,45.7682,331.1,2007-09-25,947,D,0
41.4657,45.7714,332.2,2007-09-25,947,D,0
41.6107,45.1027,317.5,2007-09-27,755,D,0
41.6123,45.0907,323.2,2007-09-27,755,D,0
41.255,46.3677,373.3,2007-09-27,935,D,0
