latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.3057,57.3873,315.4,2007-01-06,703,D,2
48.3039,57.4026,320.8,2007-01-06,703,D,2
46.1559,53.4112,308.7,2007-01-13,710,D,2
48.3077,57.3959,330.2,2007-01-13,1819,N,2
46.1609,53.4152,300.5,2007-01-18,1837,N,2
46.1635,53.4084,314.5,2007-01-18,2246,N,0
46.1611,53.4222,327.5,2007-01-18,2246,N,2
46.1572,53.4096,307.4,2007-01-20,716,D,2
46.1496,53.4064,300.9,2007-01-20,859,D,2
46.1614,53.4117,304.7,2007-01-20,1824,N,2
48.3245,57.4325,346.2,2007-01-20,1825,N,2
48.3087,57.3792,301.2,2007-01-20,1825,N,2
48.3105,57.3979,326.9,2007-01-20,1825,N,2
48.3277,57.4361,353.4,2007-01-20,2233,N,2
48.3252,57.4505,303.5,2007-01-20,2233,N,2
48.2399,57.3491,303.0,2007-01-20,2233,N,2
48.3144,57.4007,326.7,2007-01-20,2233,N,2
48.3105,57.3919,317.8,2007-01-20,2233,N,2
48.308,57.4063,323.6,2007-01-20,2233,N,2
46.153,53.402,307.3,2007-01-23,930,D,2
46.1547,53.4149,307.7,2007-01-23,930,D,2
48.3287,57.4339,316.6,2007-01-23,2304,N,2
48.3213,57.464,304.3,2007-01-23,2304,N,2
48.3105,57.3913,303.5,2007-01-23,2304,N,2
48.3031,57.4213,302.5,2007-01-23,2304,N,2
45.9504,65.7266,300.8,2007-01-24,1800,N,2
45.9537,65.7186,303.8,2007-01-26,1747,N,2
45.9491,65.7319,303.3,2007-01-26,2157,N,2
42.9659,71.2634,301.5,2007-01-28,628,D,0
42.9256,71.2436,300.9,2007-01-28,628,D,0
42.8715,71.2693,319.6,2007-01-28,628,D,0
42.9634,71.2771,300.2,2007-01-28,628,D,0
45.9574,65.7241,300.2,2007-01-28,2145,N,2
45.9555,65.7368,306.7,2007-01-28,2145,N,2
42.9869,70.6013,324.2,2007-01-29,852,D,0
48.3276,57.4241,328.3,2007-01-29,1819,N,2
48.3047,57.3971,329.6,2007-01-29,1819,N,2
48.3293,57.4403,335.5,2007-01-29,1819,N,2
48.3268,57.4394,341.8,2007-01-29,2227,N,2
42.9998,71.2285,307.6,2007-01-30,615,D,0
40.885,68.0928,304.6,2007-01-30,616,D,0
40.653,68.4995,300.6,2007-01-31,659,D,0
40.6565,68.4942,300.3,2007-01-31,659,D,0
40.9907,68.5666,300.9,2007-01-31,659,D,0
41.3649,68.029,308.2,2007-01-31,839,D,0
41.3726,68.0205,304.6,2007-01-31,839,D,0
41.3543,68.0189,310.7,2007-01-31,839,D,0
40.9426,68.5991,301.6,2007-01-31,839,D,0
40.941,68.5867,300.9,2007-01-31,839,D,0
40.9817,68.5593,318.8,2007-01-31,839,D,0
40.603,68.5984,301.1,2007-01-31,839,D,0
40.6287,68.5994,304.6,2007-01-31,839,D,0
40.6162,68.5014,315.2,2007-01-31,839,D,0
40.6378,68.5974,318.2,2007-01-31,839,D,0
40.6978,68.489,309.1,2007-01-31,839,D,0
41.04,68.1476,324.6,2007-01-31,839,D,0
41.0384,68.1354,318.7,2007-01-31,839,D,0
40.9583,68.4304,303.0,2007-01-31,839,D,0
41.4104,68.0242,307.3,2007-01-31,839,D,0
41.317,69.0377,303.6,2007-01-31,839,D,0
40.9599,68.4427,332.5,2007-01-31,839,D,0
43.0541,71.1728,307.3,2007-01-31,840,D,0
43.0018,75.5007,300.4,2007-01-31,1627,N,0
43.0086,75.5135,311.8,2007-01-31,2038,N,0
43.0104,75.4934,306.2,2007-01-31,2038,N,0
45.9535,65.7308,304.9,2007-02-01,602,D,2
42.9913,74.9132,302.1,2007-02-01,603,D,0
43.0007,75.5061,302.9,2007-02-01,603,D,0
42.9963,75.8258,307.6,2007-02-01,603,D,0
42.9943,75.8387,318.8,2007-02-01,603,D,0
43.0287,75.5645,313.0,2007-02-01,603,D,0
43.0198,75.5621,312.6,2007-02-01,603,D,0
40.9708,68.1646,315.7,2007-02-01,604,D,0
43.6822,78.2118,300.2,2007-02-01,744,D,0
42.9862,75.8311,303.9,2007-02-01,744,D,0
42.9961,75.8287,325.6,2007-02-01,744,D,0
43.019,75.5551,312.1,2007-02-01,744,D,0
44.1712,69.9547,321.3,2007-02-01,745,D,0
44.1797,69.9467,326.7,2007-02-01,745,D,0
44.1839,69.9489,313.5,2007-02-01,745,D,0
40.9548,68.5574,300.7,2007-02-01,922,D,0
40.9583,68.5521,301.9,2007-02-01,922,D,0
50.0406,73.0192,306.3,2007-02-01,2119,N,2
45.9484,65.7211,301.4,2007-02-02,645,D,2
44.8947,65.3986,306.2,2007-02-02,828,D,0
45.9482,65.7215,304.6,2007-02-02,828,D,2
45.0668,64.4732,313.8,2007-02-03,911,D,0
48.3251,57.4377,329.8,2007-02-03,2246,N,2
48.312,57.3925,311.6,2007-02-03,2246,N,2
48.3082,57.4109,315.3,2007-02-03,2246,N,2
46.5649,49.0688,300.6,2007-02-04,955,D,0
46.4734,75.3868,311.2,2007-02-05,721,D,0
41.1351,68.8383,313.4,2007-02-05,858,D,0
41.1332,68.8174,304.1,2007-02-05,858,D,0
41.1413,68.8321,317.3,2007-02-05,858,D,0
44.173,80.0818,310.3,2007-02-05,2056,N,0
44.1708,80.0949,311.0,2007-02-05,2056,N,0
48.3251,57.4347,308.6,2007-02-07,2221,N,2
48.3112,57.4024,304.5,2007-02-07,2221,N,2
48.3213,57.4364,313.9,2007-02-08,1856,N,2
44.5307,66.8715,312.6,2007-02-10,557,D,0
44.5522,66.8418,311.9,2007-02-10,739,D,0
44.5566,66.8368,312.1,2007-02-10,739,D,0
43.0512,69.0801,309.8,2007-02-11,640,D,0
43.0485,69.0949,308.8,2007-02-11,640,D,0
41.7688,68.0411,318.3,2007-02-12,904,D,0
41.7669,68.0173,323.6,2007-02-12,904,D,0
41.7702,68.0358,318.6,2007-02-12,904,D,0
41.7684,68.0119,309.5,2007-02-12,904,D,0
41.3453,68.0275,304.7,2007-02-14,852,D,0
41.912,68.0164,303.8,2007-02-14,852,D,0
41.5883,69.4891,308.0,2007-02-14,852,D,0
41.5866,69.4703,306.6,2007-02-14,852,D,0
41.3385,69.028,302.7,2007-02-14,852,D,0
41.3416,69.0208,301.2,2007-02-14,852,D,0
41.9763,67.9018,304.6,2007-02-15,757,D,0
41.9891,67.8964,306.5,2007-02-15,757,D,0
41.3481,67.9971,301.6,2007-02-15,757,D,0
43.231,74.6296,314.5,2007-02-15,757,D,0
41.5678,69.4512,303.0,2007-02-15,757,D,0
41.3118,67.9575,306.7,2007-02-16,839,D,0
41.3102,67.9454,304.9,2007-02-16,839,D,0
41.6112,69.3881,311.4,2007-02-16,839,D,0
41.5355,69.3219,301.6,2007-02-16,839,D,0
40.977,68.6355,319.3,2007-02-16,839,D,0
40.9861,68.6335,332.3,2007-02-16,839,D,0
41.6974,69.4182,304.5,2007-02-16,840,D,0
41.6958,69.4047,309.6,2007-02-16,840,D,0
41.8929,68.0375,304.6,2007-02-16,840,D,0
42.88,68.98,306.5,2007-02-16,840,D,0
41.7046,68.0046,307.3,2007-02-16,840,D,0
41.6405,69.3475,304.4,2007-02-16,840,D,0
42.9675,75.7034,305.5,2007-02-17,603,D,0
42.9655,75.7158,351.0,2007-02-17,603,D,0
42.9599,75.7056,313.7,2007-02-17,745,D,0
42.9571,75.6907,304.3,2007-02-17,745,D,0
42.9727,75.7187,349.1,2007-02-17,745,D,0
42.9698,75.7031,325.3,2007-02-17,745,D,0
42.7797,71.2217,307.1,2007-02-18,646,D,0
43.9065,70.0753,301.4,2007-02-18,828,D,0
45.9501,65.7297,303.0,2007-02-20,633,D,2
43.0644,71.5738,305.2,2007-02-20,815,D,0
43.5879,71.2984,303.9,2007-02-20,815,D,0
43.9474,66.7256,306.9,2007-02-20,816,D,0
43.9524,66.7187,309.3,2007-02-20,816,D,0
45.9459,65.7289,303.5,2007-02-20,816,D,2
48.3255,57.4489,321.2,2007-02-20,2151,N,2
48.3305,57.4449,331.6,2007-02-20,2151,N,2
45.4533,61.8706,314.2,2007-02-21,716,D,0
45.4567,61.8536,301.3,2007-02-21,716,D,0
45.4478,61.8626,320.1,2007-02-21,716,D,0
44.781,63.4766,301.1,2007-02-21,859,D,0
44.7607,63.4673,302.1,2007-02-21,859,D,0
45.7233,61.7565,317.2,2007-02-21,859,D,0
45.7294,61.7347,317.5,2007-02-21,859,D,0
45.7384,61.7322,320.5,2007-02-21,859,D,0
44.6246,66.3502,300.4,2007-02-22,621,D,0
44.6229,66.3653,304.5,2007-02-22,621,D,0
45.9486,65.7308,308.7,2007-02-22,621,D,2
45.9524,65.7248,307.4,2007-02-22,621,D,2
44.672,68.7236,308.3,2007-02-22,804,D,0
41.3786,68.0085,315.4,2007-02-23,705,D,0
41.3336,68.0431,327.2,2007-02-23,846,D,0
41.3478,67.9986,321.8,2007-02-23,846,D,0
41.3621,68.0372,301.6,2007-02-23,846,D,0
41.7264,67.9361,309.2,2007-02-23,846,D,0
41.7503,67.973,318.8,2007-02-23,846,D,0
41.7487,67.9593,336.3,2007-02-23,846,D,0
41.7538,67.9655,338.1,2007-02-23,846,D,0
41.7523,67.9518,322.4,2007-02-23,846,D,0
41.682,67.9733,310.9,2007-02-23,846,D,0
41.6804,67.9597,316.5,2007-02-23,846,D,0
42.03,68.0081,341.8,2007-02-23,846,D,0
44.9197,63.7951,308.5,2007-02-23,847,D,0
41.6976,67.9948,306.9,2007-02-27,821,D,0
41.7032,68.0003,309.4,2007-02-27,821,D,0
41.6938,67.9463,325.5,2007-02-27,821,D,0
41.7032,67.9434,334.5,2007-02-27,821,D,0
41.7008,67.9299,319.3,2007-02-27,821,D,0
41.6914,67.9328,312.9,2007-02-27,821,D,0
41.5519,67.9742,301.8,2007-02-27,821,D,0
44.8361,68.7004,309.6,2007-02-28,722,D,0
44.8224,68.6767,312.3,2007-02-28,727,D,0
44.8225,68.6697,306.0,2007-02-28,727,D,0
44.8219,68.7328,301.1,2007-02-28,727,D,0
44.808,68.7037,336.0,2007-02-28,905,D,0
44.8214,68.7022,326.2,2007-02-28,905,D,0
44.8923,68.5961,306.5,2007-02-28,905,D,0
44.8904,68.5666,317.0,2007-02-28,905,D,0
44.9056,68.5945,302.4,2007-02-28,905,D,0
44.9037,68.565,317.6,2007-02-28,905,D,0
44.8098,68.7337,316.8,2007-02-28,905,D,0
44.8232,68.7321,309.6,2007-02-28,905,D,0
41.3767,68.0905,307.0,2007-03-01,628,D,0
42.0508,67.918,310.4,2007-03-01,628,D,0
41.6277,68.0219,301.7,2007-03-01,628,D,0
42.8665,68.3427,303.2,2007-03-01,628,D,0
41.9963,68.0335,300.4,2007-03-01,628,D,0
41.8136,68.0491,301.5,2007-03-01,809,D,0
41.8172,68.0674,306.5,2007-03-01,809,D,0
41.6185,68.0134,317.4,2007-03-01,809,D,0
41.8483,67.8725,302.4,2007-03-01,809,D,0
43.9674,67.1229,306.1,2007-03-01,810,D,0
43.8654,70.4238,311.4,2007-03-01,810,D,0
43.8677,70.4375,306.3,2007-03-01,810,D,0
44.1343,70.1627,302.0,2007-03-01,810,D,0
44.1512,66.9114,303.6,2007-03-02,710,D,0
44.1613,66.9807,306.8,2007-03-02,710,D,0
44.1637,66.9763,304.5,2007-03-02,710,D,0
44.1699,66.8904,342.6,2007-03-02,710,D,0
44.1637,66.917,307.0,2007-03-02,710,D,0
44.1574,66.8848,303.9,2007-03-02,710,D,0
43.9106,69.9947,318.0,2007-03-02,710,D,0
43.896,69.9872,307.1,2007-03-02,710,D,0
43.9006,69.9825,327.2,2007-03-02,710,D,0
44.7408,69.025,313.0,2007-03-02,710,D,0
44.7357,68.985,310.2,2007-03-02,710,D,0
44.7272,69.0182,350.5,2007-03-02,710,D,0
44.7388,69.017,315.3,2007-03-02,710,D,0
44.7305,69.0505,308.7,2007-03-02,710,D,0
44.7252,69.0102,344.4,2007-03-02,710,D,0
44.7169,69.0436,310.7,2007-03-02,710,D,0
42.0178,67.9907,304.2,2007-03-02,711,D,0
42.0172,67.9854,301.8,2007-03-02,711,D,0
41.8214,68.0497,313.0,2007-03-02,852,D,0
41.8696,68.0079,310.4,2007-03-02,852,D,0
43.9054,70.0232,330.6,2007-03-02,852,D,0
43.8971,70.0087,313.9,2007-03-02,852,D,0
43.8348,70.4954,301.3,2007-03-02,852,D,0
43.8372,70.4903,305.2,2007-03-02,852,D,0
43.9036,70.0004,315.2,2007-03-02,852,D,0
43.9019,69.9778,313.9,2007-03-02,852,D,0
42.8445,69.0001,317.8,2007-03-02,852,D,0
41.5782,68.0303,331.2,2007-03-02,852,D,0
41.6578,68.0267,311.8,2007-03-02,852,D,0
41.6561,68.0107,303.4,2007-03-02,852,D,0
41.8099,67.9371,303.4,2007-03-02,852,D,0
41.549,68.052,306.0,2007-03-02,852,D,0
42.2299,68.0664,310.9,2007-03-02,852,D,0
41.5145,68.0008,302.9,2007-03-02,852,D,0
41.5511,67.9704,303.1,2007-03-02,852,D,0
41.5494,67.9546,323.8,2007-03-02,852,D,0
41.5195,68.0486,300.1,2007-03-02,852,D,0
42.0143,68.0515,306.8,2007-03-02,852,D,0
42.0127,68.0352,315.0,2007-03-02,852,D,0
41.844,67.9634,314.7,2007-03-02,852,D,0
41.8423,67.9474,335.9,2007-03-02,852,D,0
41.8974,67.9959,300.1,2007-03-02,852,D,0
41.8957,67.9797,317.0,2007-03-02,852,D,0
42.7794,68.6767,300.1,2007-03-02,852,D,0
44.8353,64.2772,308.1,2007-03-02,853,D,0
44.9855,64.309,300.3,2007-03-02,853,D,0
44.6956,64.1298,303.5,2007-03-02,853,D,0
44.2924,66.7592,304.1,2007-03-02,853,D,0
44.3368,66.6945,321.4,2007-03-02,853,D,0
44.3484,66.7081,319.5,2007-03-02,853,D,0
44.3102,66.7321,318.4,2007-03-02,853,D,0
44.3384,66.7102,319.4,2007-03-02,853,D,0
44.3107,66.7393,319.5,2007-03-02,853,D,0
44.2909,66.8402,307.3,2007-03-02,853,D,0
44.1627,66.8717,311.9,2007-03-02,853,D,0
44.3003,66.5432,301.3,2007-03-02,853,D,0
44.2987,66.5278,322.6,2007-03-02,853,D,0
44.1627,69.9258,316.9,2007-03-02,853,D,0
44.1609,69.9031,315.4,2007-03-02,853,D,0
44.1558,69.9214,328.9,2007-03-02,853,D,0
44.1541,69.8987,310.2,2007-03-02,853,D,0
44.149,69.9049,312.1,2007-03-02,853,D,0
44.1444,66.6041,322.6,2007-03-02,853,D,0
44.1428,66.5887,310.1,2007-03-02,853,D,0
44.8466,68.68,300.0,2007-03-02,853,D,0
44.7188,69.0251,326.7,2007-03-02,853,D,0
44.717,69.0043,322.6,2007-03-02,853,D,0
44.7177,69.018,327.9,2007-03-02,853,D,0
44.7308,69.0369,313.7,2007-03-02,853,D,0
44.7255,68.9746,305.6,2007-03-02,853,D,0
43.0452,68.05,304.8,2007-03-02,1639,N,0
43.0479,68.0533,306.2,2007-03-02,1639,N,0
44.1389,66.8909,304.2,2007-03-02,1640,N,0
44.7937,68.8305,318.5,2007-03-03,615,D,0
44.792,68.8446,315.9,2007-03-03,615,D,0
44.176,66.9411,308.5,2007-03-03,615,D,0
44.1658,66.9391,308.1,2007-03-03,615,D,0
44.3077,66.8284,306.6,2007-03-03,615,D,0
44.306,66.845,301.0,2007-03-03,615,D,0
44.3093,66.8395,304.8,2007-03-03,615,D,0
43.8584,70.8898,312.9,2007-03-03,615,D,0
44.2703,66.7126,302.0,2007-03-03,615,D,0
44.5612,66.3285,309.9,2007-03-03,615,D,0
44.5594,66.3463,304.4,2007-03-03,615,D,0
45.573,74.2675,305.3,2007-03-03,615,D,0
41.3574,68.0215,300.8,2007-03-03,616,D,0
43.0779,68.7503,328.0,2007-03-03,616,D,0
43.0845,68.7449,309.7,2007-03-03,616,D,0
43.0828,68.7582,316.4,2007-03-03,616,D,0
42.7569,68.9541,300.2,2007-03-03,616,D,0
41.9009,67.9986,309.3,2007-03-03,616,D,0
41.8915,67.9966,314.3,2007-03-03,616,D,0
43.1912,68.6243,302.9,2007-03-03,616,D,0
46.5526,48.9659,324.5,2007-03-03,753,D,0
46.5437,48.9629,304.1,2007-03-03,753,D,0
46.5416,48.9759,311.6,2007-03-03,753,D,0
46.5505,48.9789,325.4,2007-03-03,753,D,0
41.3271,67.9753,321.6,2007-03-03,757,D,0
41.3207,67.9473,308.5,2007-03-03,757,D,0
41.3347,67.9648,330.8,2007-03-03,757,D,0
43.8906,70.1236,303.1,2007-03-03,757,D,0
43.8866,70.1044,305.6,2007-03-03,757,D,0
43.8652,70.8759,300.5,2007-03-03,757,D,0
43.8617,70.8583,305.9,2007-03-03,757,D,0
43.0656,68.7342,303.7,2007-03-03,757,D,0
41.608,67.96,306.4,2007-03-03,757,D,0
41.6221,67.9798,304.1,2007-03-03,757,D,0
41.6157,67.9524,304.6,2007-03-03,757,D,0
41.4067,67.9912,300.2,2007-03-03,757,D,0
41.5307,68.0526,301.1,2007-03-03,757,D,0
41.9287,67.9512,300.6,2007-03-03,757,D,0
46.8207,74.9354,313.9,2007-03-03,758,D,2
44.1625,66.9329,318.0,2007-03-03,758,D,0
44.1689,66.9605,319.9,2007-03-03,758,D,0
44.3001,66.8269,301.0,2007-03-03,758,D,0
44.7777,69.0594,304.2,2007-03-03,758,D,0
46.4696,75.3803,319.7,2007-03-03,758,D,0
44.7848,64.388,307.1,2007-03-03,936,D,0
44.791,64.3838,306.2,2007-03-03,936,D,0
46.5336,49.0344,300.6,2007-03-03,937,D,0
46.5314,49.0211,300.3,2007-03-03,937,D,0
46.5407,48.9616,307.2,2007-03-03,937,D,0
43.3708,67.472,302.2,2007-03-04,658,D,0
43.3665,67.4924,322.6,2007-03-04,658,D,0
44.917,64.5916,324.9,2007-03-04,658,D,0
44.9143,64.606,325.4,2007-03-04,658,D,0
44.9151,64.5844,305.1,2007-03-04,658,D,0
44.9126,64.5989,327.1,2007-03-04,658,D,0
44.9463,64.352,305.7,2007-03-04,658,D,0
44.879,64.6178,306.4,2007-03-04,658,D,0
44.1774,66.9909,310.8,2007-03-04,658,D,0
44.1784,66.997,305.0,2007-03-04,658,D,0
44.1677,66.9928,309.7,2007-03-04,658,D,0
43.7724,67.0724,310.0,2007-03-04,658,D,0
43.7721,67.0781,307.4,2007-03-04,658,D,0
42.9836,71.1699,310.5,2007-03-04,658,D,0
42.9755,71.2024,305.8,2007-03-04,658,D,0
43.8951,69.9871,311.5,2007-03-04,658,D,0
43.8976,69.9831,311.5,2007-03-04,658,D,0
44.4498,66.7595,307.2,2007-03-04,658,D,0
41.4608,68.0022,300.3,2007-03-04,659,D,0
41.8091,67.961,317.8,2007-03-04,659,D,0
41.8121,67.9304,313.3,2007-03-04,659,D,0
41.8071,67.9535,315.3,2007-03-04,659,D,0
41.8143,67.9379,337.4,2007-03-04,659,D,0
41.38,67.9999,306.4,2007-03-04,840,D,0
41.3784,67.9876,309.9,2007-03-04,840,D,0
41.3768,67.9755,311.9,2007-03-04,840,D,0
41.8879,68.0216,308.1,2007-03-04,840,D,0
41.8863,68.0092,328.6,2007-03-04,840,D,0
41.6982,67.9764,318.1,2007-03-04,840,D,0
41.6966,67.9641,318.9,2007-03-04,840,D,0
41.7286,67.9946,305.7,2007-03-04,840,D,0
41.7344,67.9679,306.6,2007-03-04,840,D,0
41.7451,67.9781,308.7,2007-03-04,840,D,0
41.6688,67.9507,312.5,2007-03-04,840,D,0
41.8561,68.0471,311.3,2007-03-04,840,D,0
41.8512,68.01,314.9,2007-03-04,840,D,0
41.8619,68.0202,319.4,2007-03-04,840,D,0
41.8603,68.0078,332.3,2007-03-04,840,D,0
43.356,67.4919,359.8,2007-03-04,840,D,0
43.3543,67.4793,316.6,2007-03-04,840,D,0
43.3814,67.4786,303.0,2007-03-04,840,D,0
42.9485,68.1874,306.5,2007-03-04,840,D,0
43.3,67.4927,303.7,2007-03-04,840,D,0
43.5143,67.2967,312.4,2007-03-04,840,D,0
43.5237,67.3005,300.8,2007-03-04,840,D,0
44.2899,66.7624,306.1,2007-03-04,840,D,0
44.2071,66.6204,300.6,2007-03-04,840,D,0
44.3112,66.783,303.4,2007-03-04,840,D,0
44.3219,66.7933,302.3,2007-03-04,840,D,0
44.0335,66.7692,304.4,2007-03-04,840,D,0
44.0318,66.7567,304.3,2007-03-04,840,D,0
44.1701,66.8975,315.6,2007-03-04,840,D,0
44.1728,66.9885,329.9,2007-03-04,840,D,0
44.1712,66.9758,324.7,2007-03-04,840,D,0
44.0891,66.9764,303.8,2007-03-04,840,D,0
43.9381,66.7492,301.4,2007-03-04,840,D,0
43.9475,66.682,306.0,2007-03-04,840,D,0
43.9112,66.7562,313.4,2007-03-04,840,D,0
44.535,66.8701,340.8,2007-03-04,840,D,0
44.2211,66.6556,302.3,2007-03-04,840,D,0
44.1966,66.8185,311.8,2007-03-04,840,D,0
43.9267,66.5972,302.3,2007-03-04,840,D,0
43.9458,66.6696,310.4,2007-03-04,840,D,0
44.3818,66.5487,308.6,2007-03-04,840,D,0
44.3801,66.5361,305.9,2007-03-04,840,D,0
44.3746,66.5636,310.3,2007-03-04,840,D,0
43.9005,69.9875,317.7,2007-03-04,840,D,0
43.9105,69.9854,307.0,2007-03-04,840,D,0
44.3583,66.3083,313.1,2007-03-04,840,D,0
44.138,66.6584,306.6,2007-03-04,840,D,0
44.1363,66.6459,304.9,2007-03-04,840,D,0
43.3642,67.4177,305.6,2007-03-04,840,D,0
43.2698,67.5317,309.3,2007-03-04,840,D,0
43.2778,67.5373,316.5,2007-03-04,840,D,0
43.2715,67.5443,307.6,2007-03-04,840,D,0
42.9078,68.9273,326.5,2007-03-04,840,D,0
42.9787,68.9537,315.7,2007-03-04,840,D,0
43.4415,67.4376,302.0,2007-03-04,840,D,0
43.5442,67.3867,320.0,2007-03-04,840,D,0
43.5811,67.3122,306.9,2007-03-04,840,D,0
41.6391,68.0084,304.8,2007-03-04,840,D,0
41.6433,67.9694,305.1,2007-03-04,840,D,0
41.6678,68.0144,309.3,2007-03-04,840,D,0
41.6486,69.3196,305.3,2007-03-04,840,D,0
42.188,68.0603,307.5,2007-03-04,840,D,0
42.1896,68.0729,319.3,2007-03-04,840,D,0
42.0131,67.9851,315.1,2007-03-04,840,D,0
41.5245,68.0547,304.7,2007-03-04,840,D,0
41.4781,67.9701,313.6,2007-03-04,840,D,0
41.5059,67.9832,304.6,2007-03-04,840,D,0
41.5043,67.971,306.4,2007-03-04,840,D,0
41.5404,67.9625,304.4,2007-03-04,840,D,0
41.8974,67.8791,317.2,2007-03-04,840,D,0
41.9833,68.0434,303.5,2007-03-04,840,D,0
41.899,67.8914,307.1,2007-03-04,840,D,0
43.1772,69.0818,300.9,2007-03-04,840,D,0
43.0641,68.699,306.7,2007-03-04,840,D,0
41.8143,67.9422,308.1,2007-03-04,840,D,0
41.8756,67.9989,310.6,2007-03-04,840,D,0
44.8486,64.3396,305.6,2007-03-04,841,D,0
45.0479,64.4904,308.7,2007-03-04,841,D,0
45.0881,64.8196,326.4,2007-03-04,841,D,0
45.0862,64.8071,333.3,2007-03-04,841,D,0
44.8248,64.61,301.9,2007-03-04,841,D,0
44.8337,64.6073,301.6,2007-03-04,841,D,0
44.8711,64.6091,305.7,2007-03-04,841,D,0
44.916,64.6033,315.3,2007-03-04,841,D,0
44.9141,64.5907,300.4,2007-03-04,841,D,0
44.9832,64.4312,314.5,2007-03-04,841,D,0
44.9179,64.6158,307.2,2007-03-04,841,D,0
44.9545,64.7358,304.8,2007-03-04,841,D,0
44.9527,64.7232,318.9,2007-03-04,841,D,0
44.8558,64.6923,304.3,2007-03-04,841,D,0
44.9591,65.5865,303.4,2007-03-04,841,D,0
44.9573,65.574,303.0,2007-03-04,841,D,0
44.9875,65.5914,301.3,2007-03-04,841,D,0
44.9964,65.5889,300.9,2007-03-04,841,D,0
44.8655,68.6287,302.7,2007-03-04,841,D,0
44.7421,68.9136,309.1,2007-03-05,603,D,0
43.9073,70.1296,307.4,2007-03-05,603,D,0
43.8977,70.1372,300.8,2007-03-05,603,D,0
44.1453,70.1897,304.7,2007-03-05,603,D,0
42.9719,68.9937,300.0,2007-03-05,603,D,0
42.7943,68.9491,306.9,2007-03-05,603,D,0
44.7275,69.0644,301.6,2007-03-05,603,D,0
41.6963,67.9682,310.2,2007-03-05,604,D,0
41.6853,67.9664,314.3,2007-03-05,604,D,0
41.77,67.911,302.1,2007-03-05,604,D,0
41.7665,67.9485,315.0,2007-03-05,604,D,0
41.7661,67.9416,308.5,2007-03-05,604,D,0
41.7642,67.9603,305.7,2007-03-05,604,D,0
41.992,67.9597,302.7,2007-03-05,604,D,0
41.9902,67.9786,319.2,2007-03-05,604,D,0
42.2407,68.0954,300.6,2007-03-05,604,D,0
41.8939,67.918,300.9,2007-03-05,604,D,0
42.063,68.0534,307.6,2007-03-05,604,D,0
44.2727,66.8302,300.3,2007-03-05,745,D,0
44.1538,69.9418,309.2,2007-03-05,745,D,0
44.1473,69.9138,300.3,2007-03-05,745,D,0
44.15,69.9367,313.4,2007-03-05,745,D,0
43.5073,72.1126,300.2,2007-03-05,745,D,0
43.142,71.3969,309.2,2007-03-05,745,D,0
43.1428,71.3892,306.0,2007-03-05,745,D,0
45.7565,74.2385,301.2,2007-03-05,745,D,0
43.0457,68.7604,304.4,2007-03-05,745,D,0
41.7391,67.904,306.5,2007-03-05,745,D,0
41.7542,67.8967,305.0,2007-03-05,745,D,0
41.7609,67.9009,306.9,2007-03-05,745,D,0
41.5975,68.0281,307.3,2007-03-05,745,D,0
41.5761,67.9472,315.3,2007-03-05,745,D,0
41.7711,68.0245,323.3,2007-03-05,745,D,0
41.7771,68.029,320.8,2007-03-05,745,D,0
42.252,68.0799,309.8,2007-03-05,745,D,0
42.2472,68.0783,309.9,2007-03-05,745,D,0
41.5528,67.966,302.0,2007-03-05,745,D,0
42.1036,68.0713,312.5,2007-03-05,745,D,0
45.0966,66.7867,303.3,2007-03-05,746,D,0
41.9498,68.0284,308.2,2007-03-05,923,D,0
41.8383,68.048,313.3,2007-03-05,923,D,0
41.8436,68.0435,314.2,2007-03-05,923,D,0
43.7314,67.1638,318.1,2007-03-05,923,D,0
44.386,66.7772,309.4,2007-03-05,923,D,0
44.3824,66.7693,315.0,2007-03-05,923,D,0
44.3003,66.8297,305.2,2007-03-05,923,D,0
44.2941,66.826,304.8,2007-03-05,923,D,0
44.3907,66.5278,308.1,2007-03-05,923,D,0
44.3883,66.5197,307.8,2007-03-05,923,D,0
44.5607,66.3401,311.3,2007-03-05,923,D,0
44.5592,66.3318,309.1,2007-03-05,923,D,0
44.4884,66.3504,306.4,2007-03-05,923,D,0
44.4846,66.346,304.7,2007-03-05,923,D,0
43.4334,67.4288,305.1,2007-03-05,923,D,0
43.4494,67.4279,305.4,2007-03-05,923,D,0
43.4406,67.4245,308.3,2007-03-05,923,D,0
43.4566,67.4235,304.1,2007-03-05,923,D,0
41.5594,69.269,303.7,2007-03-05,923,D,0
41.5588,69.2645,305.2,2007-03-05,923,D,0
41.8365,68.0024,312.4,2007-03-05,923,D,0
41.5112,67.958,311.3,2007-03-05,923,D,0
41.5497,67.9511,310.4,2007-03-05,923,D,0
41.5172,67.953,313.1,2007-03-05,923,D,0
41.8167,67.9132,319.7,2007-03-05,923,D,0
41.8149,67.8685,307.0,2007-03-05,923,D,0
41.8655,67.9103,308.3,2007-03-05,923,D,0
41.8227,67.9088,320.6,2007-03-05,923,D,0
41.8715,67.9057,310.8,2007-03-05,923,D,0
45.0815,64.817,300.5,2007-03-05,924,D,0
45.0955,64.8156,306.6,2007-03-05,924,D,0
45.0852,64.8123,309.8,2007-03-05,924,D,0
44.7835,64.5743,301.6,2007-03-05,924,D,0
44.7817,64.5425,306.5,2007-03-05,924,D,0
