latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8819,2.4264,312.7,2015-01-02,955,D,0
10.612,3.1577,318.0,2015-01-02,955,D,0
10.7794,3.7024,314.0,2015-01-02,955,D,0
10.148,2.5008,312.0,2015-01-02,955,D,0
7.3062,2.5948,318.8,2015-01-02,1256,D,0
6.6685,1.5823,318.0,2015-01-02,1256,D,0
8.0516,1.754,316.8,2015-01-02,1256,D,0
7.8824,2.4213,318.8,2015-01-02,1256,D,0
8.0482,1.7326,317.5,2015-01-02,1256,D,0
7.3064,1.8577,319.1,2015-01-02,1256,D,0
7.1593,1.7768,316.4,2015-01-02,1256,D,0
6.6626,1.5903,315.5,2015-01-02,1256,D,0
7.5659,1.9297,322.1,2015-01-02,1256,D,0
6.3377,1.8543,316.3,2015-01-02,1256,D,0
7.3092,2.6089,319.9,2015-01-02,1256,D,0
11.0423,1.7336,319.5,2015-01-02,1257,D,0
11.0298,1.7361,321.1,2015-01-02,1257,D,0
11.8166,2.5759,325.6,2015-01-02,1257,D,0
11.8281,2.5739,346.1,2015-01-02,1257,D,0
11.2105,3.3764,320.2,2015-01-02,1257,D,0
9.8244,2.8632,323.1,2015-01-02,1257,D,0
10.0209,2.0787,323.4,2015-01-02,1257,D,0
9.8268,2.8528,321.0,2015-01-02,1257,D,0
12.0314,2.6885,319.9,2015-01-02,1257,D,0
9.8294,2.8693,321.3,2015-01-02,1257,D,0
12.0166,3.0232,321.5,2015-01-02,1257,D,0
10.4946,2.7265,319.6,2015-01-02,1257,D,0
10.2842,1.1152,320.9,2015-01-02,1257,D,0
11.8255,2.5579,322.1,2015-01-02,1257,D,0
10.7111,3.5684,320.0,2015-01-02,1257,D,0
10.6678,3.8087,319.2,2015-01-02,1257,D,0
10.5284,3.2947,320.8,2015-01-02,1257,D,0
11.0688,3.5706,326.9,2015-01-02,1257,D,0
11.0557,3.5585,318.8,2015-01-02,1257,D,0
11.058,3.5725,339.6,2015-01-02,1257,D,0
11.6674,3.0001,319.3,2015-01-02,1257,D,0
10.5275,3.2848,317.8,2015-01-02,1257,D,0
10.7153,1.5078,323.5,2015-01-02,1257,D,0
10.7165,1.5141,330.1,2015-01-02,1257,D,0
10.6083,3.1429,342.0,2015-01-02,1257,D,0
10.3933,2.1051,321.6,2015-01-02,1257,D,0
11.0722,3.1677,318.9,2015-01-02,1257,D,0
10.3205,3.2858,318.4,2015-01-02,1257,D,0
8.6958,2.0903,317.4,2015-01-02,1257,D,0
8.6971,2.0948,315.7,2015-01-02,1257,D,0
10.9456,3.6739,337.9,2015-01-02,1257,D,0
10.6092,3.1513,330.3,2015-01-02,1257,D,0
10.6067,3.1363,331.8,2015-01-02,1257,D,0
10.7186,1.5272,321.0,2015-01-02,1257,D,0
11.0327,1.7602,326.5,2015-01-02,1257,D,0
11.033,1.7551,335.0,2015-01-02,1257,D,0
11.0455,1.7526,324.8,2015-01-02,1257,D,0
11.8486,3.1239,340.2,2015-01-02,1257,D,0
10.77,3.7289,317.9,2015-01-02,1257,D,0
9.7953,3.1056,322.0,2015-01-02,1257,D,0
9.8786,1.6078,322.2,2015-01-02,1257,D,0
9.8759,1.6034,323.6,2015-01-02,1257,D,0
11.0296,1.7413,324.1,2015-01-02,1257,D,0
8.6068,1.8626,318.5,2015-01-02,1257,D,0
8.6916,1.8227,317.2,2015-01-02,1257,D,0
8.2558,1.881,320.5,2015-01-02,1257,D,0
10.6625,3.2654,319.2,2015-01-02,1257,D,0
10.6326,3.5155,321.2,2015-01-02,1257,D,0
11.8509,3.1384,326.5,2015-01-02,1257,D,0
11.4319,3.2536,327.4,2015-01-02,1257,D,0
10.8446,2.2002,318.3,2015-01-02,1257,D,0
7.9674,2.125,308.5,2015-01-02,2221,N,0
7.9661,2.1156,316.9,2015-01-02,2221,N,0
10.6239,1.0602,307.2,2015-01-02,2222,N,0
10.6252,1.0694,308.0,2015-01-02,2222,N,0
9.9013,2.1427,303.9,2015-01-02,2222,N,0
10.5934,2.0338,301.9,2015-01-02,2222,N,0
11.1327,3.45,336.5,2015-01-03,1037,D,0
11.1356,3.457,317.3,2015-01-03,1037,D,0
12.0575,3.0624,319.1,2015-01-03,1037,D,0
12.2475,2.7633,330.6,2015-01-03,1037,D,0
11.1376,3.4443,328.9,2015-01-03,1037,D,0
11.2853,3.3405,316.2,2015-01-03,1037,D,0
12.3507,2.7698,331.1,2015-01-03,1037,D,0
11.1272,3.4426,318.9,2015-01-03,1037,D,0
11.3864,3.3508,316.8,2015-01-03,1037,D,0
12.349,2.7807,323.0,2015-01-03,1037,D,0
12.3482,2.7742,328.4,2015-01-03,1037,D,0
11.2834,3.3529,319.2,2015-01-03,1037,D,0
12.2493,2.7522,363.0,2015-01-03,1037,D,0
12.2573,2.7649,314.4,2015-01-03,1037,D,0
11.4158,3.0352,317.5,2015-01-03,1037,D,0
11.1348,3.4374,318.4,2015-01-03,1037,D,0
11.375,3.4891,316.7,2015-01-03,1037,D,0
7.4338,2.1692,320.0,2015-01-03,1038,D,0
10.729,3.2263,321.6,2015-01-03,1038,D,0
7.3685,2.1291,328.3,2015-01-03,1038,D,0
10.8502,2.5952,317.6,2015-01-03,1038,D,0
8.8095,2.1456,317.9,2015-01-03,1038,D,0
10.5122,3.048,315.2,2015-01-03,1038,D,0
10.6127,2.0926,318.3,2015-01-03,1038,D,0
10.6087,2.0963,319.4,2015-01-03,1038,D,0
8.5173,2.1161,331.0,2015-01-03,1038,D,0
8.519,2.1049,318.3,2015-01-03,1038,D,0
9.7643,2.0628,320.2,2015-01-03,1038,D,0
10.0536,1.4402,317.2,2015-01-03,1038,D,0
10.1897,1.2139,326.2,2015-01-03,1038,D,0
11.0987,1.2376,336.2,2015-01-03,1038,D,0
10.1263,1.1945,324.0,2015-01-03,1038,D,0
7.9193,2.0739,319.5,2015-01-03,1038,D,0
7.4931,1.7826,318.7,2015-01-03,1038,D,0
10.4178,3.7804,317.5,2015-01-03,1038,D,0
10.3136,1.1762,326.3,2015-01-03,1038,D,0
10.7393,3.228,324.5,2015-01-03,1038,D,0
10.6466,3.6377,317.4,2015-01-03,1038,D,0
8.7451,2.1636,336.3,2015-01-03,1038,D,0
7.5044,1.8413,318.9,2015-01-03,1038,D,0
8.7352,2.162,319.0,2015-01-03,1038,D,0
7.5061,1.8301,319.8,2015-01-03,1038,D,0
10.6982,2.3882,325.2,2015-01-03,1038,D,0
10.5672,3.4188,322.0,2015-01-03,1038,D,0
7.4112,2.3843,315.4,2015-01-03,1038,D,0
10.6505,3.6441,321.6,2015-01-03,1038,D,0
10.3479,1.8014,317.4,2015-01-03,1038,D,0
10.6482,1.5852,317.2,2015-01-03,1038,D,0
9.9865,2.0934,317.1,2015-01-03,1038,D,0
10.1282,1.8397,319.0,2015-01-03,1038,D,0
9.5037,1.9592,315.8,2015-01-03,1038,D,0
9.9066,2.1415,316.9,2015-01-03,1038,D,0
10.666,3.3765,320.2,2015-01-03,1038,D,0
8.6506,1.9164,316.0,2015-01-03,1038,D,0
10.6576,1.5867,317.0,2015-01-03,1038,D,0
10.0602,2.6008,318.4,2015-01-03,1038,D,0
7.4859,1.8957,326.7,2015-01-03,1038,D,0
9.3929,1.6343,316.8,2015-01-03,1038,D,0
7.3727,2.4284,319.8,2015-01-03,1038,D,0
10.5591,1.6269,325.0,2015-01-03,1038,D,0
10.0663,1.4585,322.0,2015-01-03,1038,D,0
7.5,2.5223,315.9,2015-01-03,1038,D,0
10.562,1.5453,318.4,2015-01-03,1038,D,0
8.2674,2.4674,316.6,2015-01-03,1038,D,0
7.6655,1.9933,319.1,2015-01-03,1038,D,0
7.6638,2.0047,316.3,2015-01-03,1038,D,0
7.5815,1.9399,317.8,2015-01-03,1038,D,0
10.4205,0.7822,329.2,2015-01-03,1038,D,0
11.1079,1.239,345.7,2015-01-03,1038,D,0
7.8057,2.2146,319.9,2015-01-03,1038,D,0
9.9614,1.6014,323.3,2015-01-03,1038,D,0
10.4605,3.6494,338.0,2015-01-03,1038,D,0
10.1457,1.3788,326.4,2015-01-03,1038,D,0
10.464,3.6557,336.8,2015-01-03,1038,D,0
7.4981,2.5345,335.5,2015-01-03,1038,D,0
10.6618,0.9538,330.6,2015-01-03,1038,D,0
7.488,2.28,314.4,2015-01-03,1038,D,0
10.1104,3.6288,317.8,2015-01-03,1038,D,0
10.4661,3.6424,326.2,2015-01-03,1038,D,0
10.4219,0.7728,324.0,2015-01-03,1038,D,0
10.5692,3.406,321.2,2015-01-03,1038,D,0
10.6148,2.4597,316.0,2015-01-03,1038,D,0
11.1065,1.2487,322.3,2015-01-03,1038,D,0
9.7291,3.2678,321.2,2015-01-03,1038,D,0
10.4804,1.4143,317.1,2015-01-03,1038,D,0
9.6439,3.1567,318.9,2015-01-03,1038,D,0
9.7312,3.2549,339.7,2015-01-03,1038,D,0
10.0553,3.332,317.2,2015-01-03,1038,D,0
10.1973,2.706,321.6,2015-01-03,1038,D,0
10.8093,1.1353,321.9,2015-01-03,1038,D,0
8.6771,1.8096,322.4,2015-01-03,1038,D,0
10.0009,2.7824,317.7,2015-01-03,1038,D,0
10.083,3.0478,318.0,2015-01-03,1038,D,0
10.5608,2.0238,317.4,2015-01-03,1038,D,0
9.6724,2.8462,319.0,2015-01-03,1038,D,0
10.7495,3.5002,316.1,2015-01-03,1038,D,0
7.4919,2.5276,331.3,2015-01-03,1038,D,0
10.2088,2.0416,316.7,2015-01-03,1038,D,0
10.671,0.9552,322.7,2015-01-03,1038,D,0
10.1347,1.7982,316.9,2015-01-03,1038,D,0
10.4212,1.8612,316.7,2015-01-03,1038,D,0
7.3707,2.0465,320.3,2015-01-03,1038,D,0
7.3725,2.0351,318.1,2015-01-03,1038,D,0
9.3377,3.0325,319.5,2015-01-03,1038,D,0
9.3357,3.0451,317.7,2015-01-03,1038,D,0
10.1485,3.3269,319.4,2015-01-03,1038,D,0
10.7516,3.4874,316.2,2015-01-03,1038,D,0
10.1159,1.3237,327.4,2015-01-03,1038,D,0
10.8441,1.0916,323.7,2015-01-03,1038,D,0
7.49,2.5398,318.8,2015-01-03,1038,D,0
9.3312,3.0058,322.6,2015-01-03,1038,D,0
9.9927,1.4615,319.6,2015-01-03,1038,D,0
10.852,2.584,317.5,2015-01-03,1038,D,0
9.3292,3.0183,315.1,2015-01-03,1038,D,0
7.4439,2.1708,321.1,2015-01-03,1038,D,0
10.5173,3.5968,316.8,2015-01-03,1038,D,0
7.1599,2.4083,320.6,2015-01-03,1039,D,0
6.9806,1.7883,318.5,2015-01-03,1039,D,0
7.2371,1.7142,324.4,2015-01-03,1039,D,0
6.7138,1.5873,312.9,2015-01-03,1039,D,0
7.89,2.4145,320.7,2015-01-03,1339,D,0
8.3657,2.2834,318.4,2015-01-03,1339,D,0
6.6782,1.9953,314.5,2015-01-03,1339,D,0
7.4784,1.8017,322.6,2015-01-03,1339,D,0
7.4909,1.7355,327.7,2015-01-03,1339,D,0
8.8049,1.9639,322.0,2015-01-03,1339,D,0
7.6355,2.6436,319.8,2015-01-03,1339,D,0
7.4828,2.2802,326.6,2015-01-03,1339,D,0
7.9493,1.9859,326.4,2015-01-03,1339,D,0
7.9511,1.9995,328.8,2015-01-03,1339,D,0
7.2486,1.9048,323.5,2015-01-03,1339,D,0
7.146,1.8986,323.8,2015-01-03,1339,D,0
7.9129,2.0648,327.1,2015-01-03,1339,D,0
8.8031,1.9502,328.0,2015-01-03,1339,D,0
6.9716,2.4024,331.3,2015-01-03,1339,D,0
6.9607,2.4039,319.0,2015-01-03,1339,D,0
7.1918,1.6434,323.8,2015-01-03,1339,D,0
7.4699,2.1851,326.2,2015-01-03,1339,D,0
7.4718,2.1988,324.9,2015-01-03,1339,D,0
6.9205,2.3534,338.3,2015-01-03,1339,D,0
6.9223,2.3671,331.2,2015-01-03,1339,D,0
6.915,2.396,321.6,2015-01-03,1339,D,0
6.9041,2.3975,325.4,2015-01-03,1339,D,0
6.9013,2.3896,318.7,2015-01-03,1339,D,0
7.6994,2.615,322.9,2015-01-03,1339,D,0
6.9032,2.4033,321.9,2015-01-03,1339,D,0
7.169,2.5049,323.2,2015-01-03,1339,D,0
7.2036,2.4936,329.9,2015-01-03,1339,D,0
7.2017,2.4794,327.0,2015-01-03,1339,D,0
8.2128,2.1732,320.8,2015-01-03,1339,D,0
6.4433,1.7406,321.5,2015-01-03,1339,D,0
6.4644,1.7695,315.7,2015-01-03,1339,D,0
6.4628,1.7573,318.9,2015-01-03,1339,D,0
7.5096,2.152,320.7,2015-01-03,1339,D,0
7.502,2.1462,322.9,2015-01-03,1339,D,0
7.3837,1.7058,322.3,2015-01-03,1339,D,0
7.7576,2.7052,319.2,2015-01-03,1339,D,0
7.1314,2.3119,332.3,2015-01-03,1339,D,0
7.1333,2.3256,327.7,2015-01-03,1339,D,0
7.5811,1.9996,323.2,2015-01-03,1339,D,0
7.5838,1.9937,323.6,2015-01-03,1339,D,0
7.5875,1.9394,320.2,2015-01-03,1339,D,0
6.8409,2.2727,319.9,2015-01-03,1339,D,0
7.4909,2.5956,322.5,2015-01-03,1339,D,0
7.9942,1.7527,319.1,2015-01-03,1339,D,0
7.489,2.5811,336.9,2015-01-03,1339,D,0
7.5002,2.5796,324.4,2015-01-03,1339,D,0
7.4926,2.5223,326.0,2015-01-03,1339,D,0
7.9375,2.5038,321.6,2015-01-03,1339,D,0
7.4288,1.8806,324.3,2015-01-03,1339,D,0
7.3544,1.8444,331.4,2015-01-03,1339,D,0
7.2188,1.8439,322.5,2015-01-03,1339,D,0
7.8288,2.3794,321.1,2015-01-03,1339,D,0
8.1744,2.2212,322.9,2015-01-03,1339,D,0
7.4056,2.3814,323.3,2015-01-03,1339,D,0
6.8598,1.5906,333.5,2015-01-03,1339,D,0
8.3084,2.196,317.8,2015-01-03,1339,D,0
8.1159,1.7763,320.1,2015-01-03,1339,D,0
7.7586,2.7121,318.3,2015-01-03,1339,D,0
8.1019,1.7518,334.8,2015-01-03,1339,D,0
7.3744,2.4003,322.0,2015-01-03,1339,D,0
7.9924,1.7399,320.3,2015-01-03,1339,D,0
8.1036,1.7648,326.2,2015-01-03,1339,D,0
7.2205,2.6217,344.0,2015-01-03,1339,D,0
7.2186,2.6074,327.5,2015-01-03,1339,D,0
10.273,2.2545,319.3,2015-01-03,1340,D,0
10.2786,0.9332,324.8,2015-01-03,1340,D,0
10.5228,2.6942,321.5,2015-01-03,1340,D,0
10.5249,2.7108,324.3,2015-01-03,1340,D,0
10.5159,2.7021,322.9,2015-01-03,1340,D,0
10.6075,1.2101,324.4,2015-01-03,1340,D,0
10.9919,2.0636,321.1,2015-01-03,1340,D,0
11.0419,3.3213,318.7,2015-01-03,1340,D,0
10.6877,2.3642,322.6,2015-01-03,1340,D,0
11.4084,3.0184,325.6,2015-01-03,1340,D,0
9.9124,2.3814,322.9,2015-01-03,1340,D,0
10.6897,2.3801,333.7,2015-01-03,1340,D,0
8.8932,2.2034,337.5,2015-01-03,1340,D,0
10.3262,0.8331,327.1,2015-01-03,1340,D,0
10.6781,2.3816,322.3,2015-01-03,1340,D,0
8.9504,2.123,323.6,2015-01-03,1340,D,0
9.9107,2.3747,328.1,2015-01-03,1340,D,0
8.9523,2.1372,319.0,2015-01-03,1340,D,0
10.5481,1.0417,322.6,2015-01-03,1340,D,0
11.545,2.1802,329.6,2015-01-03,1340,D,0
10.8657,2.5809,320.3,2015-01-03,1340,D,0
11.5425,2.1736,327.0,2015-01-03,1340,D,0
10.139,1.4166,323.3,2015-01-03,1340,D,0
11.543,2.1645,326.0,2015-01-03,1340,D,0
9.8762,3.4962,321.9,2015-01-03,1340,D,0
9.9596,3.0175,324.3,2015-01-03,1340,D,0
10.614,2.5108,322.6,2015-01-03,1340,D,0
10.6447,1.5848,321.8,2015-01-03,1340,D,0
10.1069,1.8565,330.6,2015-01-03,1340,D,0
10.2723,2.246,321.7,2015-01-03,1340,D,0
10.1652,2.2971,324.3,2015-01-03,1340,D,0
8.8919,2.1948,325.1,2015-01-03,1340,D,0
10.3517,1.8056,320.7,2015-01-03,1340,D,0
10.5558,3.3963,318.1,2015-01-03,1340,D,0
10.873,2.5732,324.8,2015-01-03,1340,D,0
10.1219,1.7914,324.6,2015-01-03,1340,D,0
9.903,2.1313,327.7,2015-01-03,1340,D,0
8.8939,2.2092,336.5,2015-01-03,1340,D,0
9.5421,1.3892,325.1,2015-01-03,1340,D,0
9.9104,2.3661,324.0,2015-01-03,1340,D,0
9.5438,1.402,324.4,2015-01-03,1340,D,0
10.6825,2.5113,319.5,2015-01-03,1340,D,0
11.524,3.4185,317.8,2015-01-03,1340,D,0
11.5263,3.4381,318.4,2015-01-03,1340,D,0
10.7602,0.8931,325.9,2015-01-03,1340,D,0
11.5236,3.4261,319.7,2015-01-03,1340,D,0
9.4285,1.836,320.7,2015-01-03,1340,D,0
10.9938,2.0787,319.9,2015-01-03,1340,D,0
10.8911,2.3414,320.9,2015-01-03,1340,D,0
8.5042,2.2956,318.5,2015-01-04,1244,D,0
6.902,2.36,321.1,2015-01-04,1244,D,0
7.2177,2.4597,316.4,2015-01-04,1244,D,0
8.7093,1.9998,341.0,2015-01-04,1244,D,0
8.7199,2.0023,341.2,2015-01-04,1244,D,0
6.9571,2.3863,312.9,2015-01-04,1244,D,0
6.9017,2.403,318.5,2015-01-04,1244,D,0
6.8961,2.3682,324.4,2015-01-04,1244,D,0
6.9079,2.3948,316.4,2015-01-04,1244,D,0
8.5122,2.3015,317.3,2015-01-04,1244,D,0
7.2212,2.4321,316.7,2015-01-04,1244,D,0
9.7334,3.2156,318.8,2015-01-04,1245,D,0
11.3369,3.3777,319.4,2015-01-04,1245,D,0
11.3672,3.4723,315.8,2015-01-04,1245,D,0
10.7044,3.7797,316.9,2015-01-04,1245,D,0
10.8109,2.6292,317.0,2015-01-04,1245,D,0
10.7404,3.0998,317.1,2015-01-04,1245,D,0
9.7341,3.2087,321.2,2015-01-04,1245,D,0
11.4387,3.3544,325.1,2015-01-04,1245,D,0
11.331,3.3991,318.2,2015-01-04,1245,D,0
11.3267,3.3747,318.2,2015-01-04,1245,D,0
7.5652,2.0025,305.1,2015-01-04,2209,N,0
10.8094,0.9057,317.9,2015-01-04,2210,N,0
11.2767,3.4016,313.6,2015-01-04,2210,N,0
10.6776,0.993,303.9,2015-01-04,2210,N,0
10.8078,0.8951,310.5,2015-01-04,2210,N,0
11.0211,3.2208,309.5,2015-01-04,2210,N,0
10.7733,2.0883,301.5,2015-01-04,2210,N,0
11.7037,2.3738,326.1,2015-01-05,1025,D,0
10.2153,2.8402,322.0,2015-01-05,1025,D,0
10.597,3.739,316.6,2015-01-05,1025,D,0
10.8789,3.3977,326.6,2015-01-05,1025,D,0
10.8803,3.3885,322.8,2015-01-05,1025,D,0
10.1531,3.4422,319.6,2015-01-05,1025,D,0
11.096,3.1168,320.9,2015-01-05,1025,D,0
11.0754,3.1323,334.4,2015-01-05,1025,D,0
10.3121,2.6858,319.2,2015-01-05,1025,D,0
11.5019,2.8044,317.3,2015-01-05,1025,D,0
11.5005,2.8134,319.8,2015-01-05,1025,D,0
10.5482,2.0216,320.0,2015-01-05,1025,D,0
10.5085,3.6529,319.1,2015-01-05,1025,D,0
11.4625,2.3198,328.4,2015-01-05,1025,D,0
11.4612,2.3289,317.0,2015-01-05,1025,D,0
11.3401,3.3956,320.4,2015-01-05,1025,D,0
11.2431,3.2441,320.4,2015-01-05,1025,D,0
11.0858,3.4945,319.4,2015-01-05,1025,D,0
11.6299,3.1228,319.7,2015-01-05,1025,D,0
11.3721,3.3692,321.1,2015-01-05,1025,D,0
11.5656,2.1825,322.7,2015-01-05,1025,D,0
11.5642,2.1916,317.1,2015-01-05,1025,D,0
12.0732,2.9331,323.6,2015-01-05,1025,D,0
10.52,3.3937,316.4,2015-01-05,1025,D,0
11.2472,3.2168,326.3,2015-01-05,1025,D,0
11.4929,2.803,327.2,2015-01-05,1025,D,0
12.0644,2.9254,342.7,2015-01-05,1025,D,0
10.3295,2.1286,321.2,2015-01-05,1025,D,0
10.1683,3.4634,319.2,2015-01-05,1025,D,0
10.8196,1.9897,317.2,2015-01-05,1025,D,0
12.0657,2.9163,321.0,2015-01-05,1025,D,0
11.1404,1.1648,342.2,2015-01-05,1025,D,0
10.6787,2.2601,318.2,2015-01-05,1025,D,0
11.0171,3.2164,322.7,2015-01-05,1025,D,0
11.0184,3.2073,324.2,2015-01-05,1025,D,0
10.9888,3.0947,325.6,2015-01-05,1025,D,0
11.4916,2.8121,317.7,2015-01-05,1025,D,0
10.416,3.2879,320.9,2015-01-05,1025,D,0
10.6806,3.1226,319.4,2015-01-05,1025,D,0
11.1455,1.1951,327.6,2015-01-05,1025,D,0
11.1469,1.1854,355.7,2015-01-05,1025,D,0
10.5726,1.406,326.9,2015-01-05,1025,D,0
11.2445,3.235,326.2,2015-01-05,1025,D,0
10.3269,2.7709,325.5,2015-01-05,1025,D,0
11.2458,3.2259,345.9,2015-01-05,1025,D,0
10.214,2.8492,325.1,2015-01-05,1025,D,0
11.0532,2.4111,317.1,2015-01-05,1025,D,0
10.4292,1.1214,323.7,2015-01-05,1026,D,0
8.5966,1.7585,317.6,2015-01-05,1026,D,0
7.7733,1.9042,315.0,2015-01-05,1026,D,0
7.9505,2.2051,321.4,2015-01-05,1026,D,0
8.4264,2.5349,315.0,2015-01-05,1026,D,0
7.8278,2.2205,321.9,2015-01-05,1026,D,0
9.9741,1.6613,319.4,2015-01-05,1026,D,0
7.4279,1.7469,317.2,2015-01-05,1026,D,0
6.6167,1.7474,316.7,2015-01-05,1026,D,0
6.6181,1.7384,314.2,2015-01-05,1026,D,0
7.3184,1.9262,315.0,2015-01-05,1026,D,0
9.4243,3.0154,315.5,2015-01-05,1026,D,0
9.3866,2.9574,319.2,2015-01-05,1026,D,0
9.3852,2.9665,319.7,2015-01-05,1026,D,0
9.3632,2.9911,320.8,2015-01-05,1026,D,0
9.3072,2.9364,315.7,2015-01-05,1026,D,0
9.3058,2.9455,320.4,2015-01-05,1026,D,0
9.2166,2.177,313.5,2015-01-05,1026,D,0
9.9155,2.1265,319.4,2015-01-05,1026,D,0
7.5017,2.0627,316.4,2015-01-05,1026,D,0
7.8764,1.7056,316.6,2015-01-05,1026,D,0
7.2328,1.9439,317.7,2015-01-05,1026,D,0
10.2125,2.2349,317.4,2015-01-05,1026,D,0
10.1592,2.1625,327.7,2015-01-05,1026,D,0
8.3345,2.286,317.6,2015-01-05,1026,D,0
10.1064,1.3175,320.5,2015-01-05,1026,D,0
10.0613,1.3143,323.0,2015-01-05,1026,D,0
10.0599,1.3236,326.1,2015-01-05,1026,D,0
8.8544,2.0719,326.3,2015-01-05,1026,D,0
7.6816,1.8391,313.8,2015-01-05,1026,D,0
8.8286,2.1231,316.2,2015-01-05,1026,D,0
9.7002,3.0196,320.6,2015-01-05,1026,D,0
9.7719,3.1571,317.8,2015-01-05,1026,D,0
7.3628,2.2497,322.5,2015-01-05,1026,D,0
10.1336,2.8313,321.8,2015-01-05,1026,D,0
9.484,1.8016,317.8,2015-01-05,1026,D,0
10.144,1.6326,325.1,2015-01-05,1026,D,0
10.1454,1.6233,332.5,2015-01-05,1026,D,0
10.259,1.6651,318.1,2015-01-05,1026,D,0
10.2109,2.3084,318.1,2015-01-05,1026,D,0
10.276,1.864,322.7,2015-01-05,1026,D,0
7.1561,2.4,317.6,2015-01-05,1026,D,0
10.2262,2.0797,319.6,2015-01-05,1026,D,0
7.3251,2.6282,316.7,2015-01-05,1026,D,0
