latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.2747,107.777,337.8,2015-03-11,558,D,0
14.085,107.6087,324.8,2015-03-11,558,D,0
13.6862,108.3511,327.1,2015-03-11,558,D,0
13.9312,108.4286,317.1,2015-03-11,558,D,0
14.2357,107.76,322.0,2015-03-11,558,D,0
14.4943,107.7847,325.2,2015-03-11,558,D,0
13.7004,107.5143,327.6,2015-03-11,558,D,0
12.3455,107.6874,321.0,2015-03-11,558,D,0
13.6616,108.6443,342.1,2015-03-11,558,D,0
13.7634,107.4819,326.2,2015-03-11,558,D,0
14.8205,107.863,327.7,2015-03-11,558,D,0
14.3802,107.5853,322.4,2015-03-11,558,D,0
14.3828,107.6013,321.4,2015-03-11,558,D,0
14.3719,107.6046,347.0,2015-03-11,558,D,0
12.0857,108.788,316.5,2015-03-11,558,D,0
13.8491,108.4208,331.5,2015-03-11,558,D,0
14.464,107.8052,318.0,2015-03-11,558,D,0
16.4819,106.7073,325.6,2015-03-11,559,D,0
16.5136,106.686,321.5,2015-03-11,559,D,0
16.4311,107.016,340.8,2015-03-11,559,D,0
16.4327,107.0264,317.7,2015-03-11,559,D,0
16.4299,107.0108,326.9,2015-03-11,559,D,0
15.8597,107.5398,341.8,2015-03-11,559,D,0
15.9991,107.6031,312.9,2015-03-11,559,D,0
16.4844,106.7138,320.0,2015-03-11,559,D,0
16.4817,106.6977,322.0,2015-03-11,559,D,0
16.5107,106.6693,320.8,2015-03-11,559,D,0
22.4243,102.3885,309.7,2015-03-11,601,D,0
22.4284,102.3841,307.8,2015-03-11,601,D,0
12.8814,108.5412,303.6,2015-03-11,1522,N,0
11.292,105.9702,308.0,2015-03-11,1522,N,0
10.8091,107.8186,304.9,2015-03-11,1522,N,0
12.8089,108.6072,305.1,2015-03-11,1522,N,0
10.8077,107.8081,344.8,2015-03-11,1522,N,0
12.1163,108.0661,309.6,2015-03-11,1522,N,0
11.4188,106.4823,325.8,2015-03-11,1522,N,0
12.1939,107.6575,301.7,2015-03-11,1522,N,0
12.1159,108.0727,304.0,2015-03-11,1522,N,0
13.2026,107.9587,311.9,2015-03-11,1522,N,0
13.2014,107.9537,306.2,2015-03-11,1522,N,0
13.7602,107.4786,307.0,2015-03-11,1522,N,0
13.2029,107.965,307.2,2015-03-11,1522,N,0
11.1205,107.1891,326.3,2015-03-11,1522,N,0
10.8173,107.8068,305.6,2015-03-11,1522,N,0
12.1143,108.0612,302.9,2015-03-11,1522,N,0
13.7842,107.5088,305.8,2015-03-11,1523,N,0
14.2159,107.761,307.0,2015-03-11,1523,N,0
14.2129,107.7382,314.3,2015-03-11,1523,N,0
13.8246,107.4971,306.2,2015-03-11,1523,N,0
14.4015,108.0889,302.0,2015-03-11,1523,N,0
14.1047,107.3828,306.5,2015-03-11,1523,N,0
14.4954,108.1058,302.5,2015-03-11,1523,N,0
14.1081,107.4835,304.7,2015-03-11,1523,N,0
14.0834,107.6008,307.6,2015-03-11,1523,N,0
14.1582,107.4706,304.3,2015-03-11,1523,N,0
13.77,107.4772,305.0,2015-03-11,1523,N,0
13.8253,107.4984,306.8,2015-03-11,1812,N,0
14.2181,107.7629,304.0,2015-03-11,1812,N,0
14.22,107.7477,301.4,2015-03-11,1812,N,0
13.3508,108.4657,304.7,2015-03-11,1812,N,0
13.8165,107.509,304.5,2015-03-11,1812,N,0
13.7291,108.1928,323.1,2015-03-12,336,D,0
13.7309,108.1817,326.2,2015-03-12,336,D,0
13.8174,108.2064,324.4,2015-03-12,336,D,0
13.82,108.2018,322.8,2015-03-12,336,D,0
15.9325,107.7004,338.6,2015-03-12,336,D,0
14.4674,108.0528,321.4,2015-03-12,336,D,0
14.2519,108.0607,320.1,2015-03-12,336,D,0
15.9212,107.5482,310.4,2015-03-12,336,D,0
15.9227,107.5382,313.3,2015-03-12,336,D,0
14.2546,108.8784,313.0,2015-03-12,336,D,0
13.6598,108.6175,328.7,2015-03-12,336,D,0
13.9789,107.7894,322.1,2015-03-12,336,D,0
15.9556,107.7358,317.7,2015-03-12,336,D,0
14.2162,107.7654,327.3,2015-03-12,336,D,0
14.2565,108.8663,314.6,2015-03-12,336,D,0
13.748,107.4996,322.1,2015-03-12,336,D,0
13.8654,107.587,328.6,2015-03-12,336,D,0
13.8559,107.5856,330.7,2015-03-12,336,D,0
14.7761,107.9122,332.0,2015-03-12,336,D,0
13.8426,108.4385,323.7,2015-03-12,336,D,0
15.8206,107.7855,311.5,2015-03-12,336,D,0
14.2116,107.7326,316.5,2015-03-12,336,D,0
14.3728,108.1315,320.7,2015-03-12,336,D,0
14.3824,108.1331,319.1,2015-03-12,336,D,0
14.6644,107.9119,324.2,2015-03-12,336,D,0
14.21,107.7429,329.2,2015-03-12,336,D,0
14.6789,107.5736,319.7,2015-03-12,336,D,0
13.6595,108.6238,320.1,2015-03-12,336,D,0
13.7282,108.1868,326.7,2015-03-12,336,D,0
13.3671,107.9451,321.5,2015-03-12,337,D,0
12.2276,108.2148,321.1,2015-03-12,337,D,0
11.1346,106.6926,324.9,2015-03-12,337,D,0
12.5148,108.7973,335.2,2015-03-12,337,D,0
11.4809,106.6124,318.7,2015-03-12,337,D,0
12.3365,107.9809,312.6,2015-03-12,337,D,0
12.2484,108.6659,308.1,2015-03-12,337,D,0
11.005,106.3978,321.8,2015-03-12,337,D,0
10.4858,106.3606,321.3,2015-03-12,337,D,0
11.9064,108.1064,309.5,2015-03-12,337,D,0
13.4109,107.6661,324.3,2015-03-12,337,D,0
12.5227,108.7919,317.7,2015-03-12,337,D,0
10.8758,107.6269,324.7,2015-03-12,337,D,0
11.0116,105.7506,320.8,2015-03-12,337,D,0
10.4519,106.101,325.7,2015-03-12,337,D,0
12.2385,109.0324,308.3,2015-03-12,337,D,0
12.0187,108.488,311.7,2015-03-12,337,D,0
10.6347,106.1121,311.4,2015-03-12,337,D,0
10.6979,106.472,318.7,2015-03-12,337,D,0
10.6964,106.4818,340.2,2015-03-12,337,D,0
11.9256,108.8207,322.5,2015-03-12,337,D,0
11.0666,106.1801,324.9,2015-03-12,337,D,0
12.2257,108.2268,319.2,2015-03-12,337,D,0
11.9298,107.8264,343.1,2015-03-12,337,D,0
12.5251,108.7996,319.3,2015-03-12,337,D,0
10.6878,107.712,326.1,2015-03-12,337,D,0
11.6114,108.5454,306.0,2015-03-12,337,D,0
13.0385,108.0192,319.8,2015-03-12,337,D,0
11.9315,107.8156,347.8,2015-03-12,337,D,0
10.6866,105.2158,313.0,2015-03-12,337,D,0
10.5253,107.3045,327.1,2015-03-12,337,D,0
9.7546,105.4641,316.3,2015-03-12,338,D,0
10.0743,105.2393,321.0,2015-03-12,338,D,0
9.7477,105.8175,315.1,2015-03-12,338,D,0
9.7555,105.8284,319.2,2015-03-12,338,D,0
10.0529,105.4427,316.0,2015-03-12,338,D,0
10.2174,105.1454,315.5,2015-03-12,338,D,0
9.7569,105.8189,327.4,2015-03-12,338,D,0
9.9093,105.5377,315.0,2015-03-12,338,D,0
9.7195,105.5729,318.1,2015-03-12,338,D,0
9.7181,105.5823,316.7,2015-03-12,338,D,0
10.1489,105.2097,339.9,2015-03-12,640,D,0
10.1282,105.4267,321.7,2015-03-12,640,D,0
10.4816,104.7091,318.2,2015-03-12,640,D,0
10.483,104.7195,317.2,2015-03-12,640,D,0
10.7078,106.2567,318.5,2015-03-12,640,D,0
9.8471,105.5297,319.1,2015-03-12,640,D,0
9.8138,105.5181,321.2,2015-03-12,640,D,0
10.0289,105.1437,323.4,2015-03-12,640,D,0
12.1435,107.8112,326.3,2015-03-12,640,D,0
12.1482,107.8035,330.7,2015-03-12,640,D,0
10.3305,105.0988,318.2,2015-03-12,640,D,0
12.121,107.5785,333.0,2015-03-12,640,D,0
12.1231,107.5956,332.6,2015-03-12,640,D,0
10.6746,105.2452,325.3,2015-03-12,640,D,0
12.1148,107.5863,342.4,2015-03-12,640,D,0
10.2058,105.4665,316.1,2015-03-12,640,D,0
10.1248,105.554,317.2,2015-03-12,640,D,0
9.997,105.5149,315.3,2015-03-12,640,D,0
10.0143,105.4825,320.8,2015-03-12,640,D,0
10.0525,105.4657,322.1,2015-03-12,640,D,0
10.3128,105.4346,319.0,2015-03-12,640,D,0
10.3113,105.4233,316.8,2015-03-12,640,D,0
10.3227,105.4332,329.9,2015-03-12,640,D,0
10.5851,106.1889,319.2,2015-03-12,640,D,0
10.8621,105.6449,324.1,2015-03-12,640,D,0
9.6611,105.5106,323.4,2015-03-12,640,D,0
9.6626,105.5218,318.7,2015-03-12,640,D,0
10.2624,105.4356,319.8,2015-03-12,640,D,0
10.0666,106.1058,321.0,2015-03-12,640,D,0
10.4292,104.8617,317.8,2015-03-12,640,D,0
11.9224,107.8002,323.7,2015-03-12,640,D,0
10.7708,105.6575,320.8,2015-03-12,640,D,0
10.8215,105.6505,324.4,2015-03-12,640,D,0
11.9888,107.8924,346.3,2015-03-12,640,D,0
11.9846,107.9,336.7,2015-03-12,640,D,0
10.117,105.8696,328.3,2015-03-12,640,D,0
10.0372,105.8876,323.7,2015-03-12,640,D,0
9.8487,105.6988,322.0,2015-03-12,640,D,0
9.8471,105.6873,318.5,2015-03-12,640,D,0
9.8637,105.6549,317.4,2015-03-12,640,D,0
10.7686,105.5621,325.5,2015-03-12,640,D,0
10.4085,105.0879,320.8,2015-03-12,640,D,0
10.4761,105.0618,321.8,2015-03-12,640,D,0
10.4747,105.051,320.1,2015-03-12,640,D,0
11.991,107.9103,331.6,2015-03-12,640,D,0
12.0849,107.8381,324.0,2015-03-12,640,D,0
10.9518,105.7119,322.0,2015-03-12,640,D,0
10.5001,105.0915,332.5,2015-03-12,640,D,0
10.1123,105.3833,329.3,2015-03-12,640,D,0
10.6701,105.5942,328.1,2015-03-12,640,D,0
10.6707,105.5879,329.1,2015-03-12,640,D,0
10.6723,105.5996,323.7,2015-03-12,640,D,0
10.8152,105.6033,324.0,2015-03-12,640,D,0
9.9029,105.4192,318.9,2015-03-12,640,D,0
10.8765,105.6132,325.0,2015-03-12,640,D,0
9.8732,105.4233,314.3,2015-03-12,640,D,0
10.4423,106.0926,318.2,2015-03-12,640,D,0
10.447,106.2072,327.4,2015-03-12,640,D,0
10.4453,106.1945,327.2,2015-03-12,640,D,0
10.4456,106.1176,320.4,2015-03-12,640,D,0
12.0311,107.5979,323.3,2015-03-12,640,D,0
12.0266,107.6041,324.3,2015-03-12,640,D,0
10.3164,105.0199,320.9,2015-03-12,640,D,0
10.8281,105.8575,321.5,2015-03-12,640,D,0
13.4125,108.5785,327.4,2015-03-12,641,D,0
14.075,107.5984,325.2,2015-03-12,641,D,0
12.5934,108.5988,326.9,2015-03-12,641,D,0
13.8859,107.542,336.0,2015-03-12,641,D,0
14.1509,107.6748,351.7,2015-03-12,641,D,0
14.3596,107.5792,331.0,2015-03-12,641,D,0
14.3742,107.5957,318.0,2015-03-12,641,D,0
14.3867,107.5949,319.9,2015-03-12,641,D,0
14.4988,108.1037,347.7,2015-03-12,641,D,0
14.1481,107.6817,343.0,2015-03-12,641,D,0
14.4858,108.1055,331.4,2015-03-12,641,D,0
14.8757,107.9887,317.2,2015-03-12,641,D,0
14.8628,107.9901,318.7,2015-03-12,641,D,0
14.6557,108.1141,330.4,2015-03-12,641,D,0
13.8508,107.562,326.5,2015-03-12,641,D,0
13.8531,107.581,324.3,2015-03-12,641,D,0
14.3881,107.59,319.3,2015-03-12,641,D,0
14.6454,108.1194,328.4,2015-03-12,641,D,0
14.6424,108.1133,321.1,2015-03-12,641,D,0
13.8387,107.5651,324.0,2015-03-12,641,D,0
14.4965,108.0843,353.0,2015-03-12,641,D,0
14.5072,108.0637,322.4,2015-03-12,641,D,0
13.8486,107.5677,330.9,2015-03-12,641,D,0
15.057,107.7476,319.8,2015-03-12,641,D,0
14.6426,108.0968,337.8,2015-03-12,641,D,0
13.408,108.5739,325.2,2015-03-12,641,D,0
15.0331,107.4618,343.0,2015-03-12,641,D,0
14.186,107.6513,319.3,2015-03-12,641,D,0
14.1995,107.7635,322.9,2015-03-12,641,D,0
14.7769,107.5954,320.0,2015-03-12,641,D,0
13.1482,108.0107,323.7,2015-03-12,641,D,0
12.5951,108.6058,333.4,2015-03-12,641,D,0
14.4499,108.1177,322.0,2015-03-12,641,D,0
14.1719,108.0807,325.3,2015-03-12,641,D,0
13.7339,108.558,322.3,2015-03-12,641,D,0
14.2726,107.3697,318.9,2015-03-12,641,D,0
13.1505,108.0295,326.1,2015-03-12,641,D,0
13.7747,107.4713,332.9,2015-03-12,641,D,0
13.7811,107.5243,325.0,2015-03-12,641,D,0
13.779,107.5067,326.8,2015-03-12,641,D,0
13.8156,107.5017,328.5,2015-03-12,641,D,0
14.6531,108.091,324.4,2015-03-12,641,D,0
14.1721,108.0883,323.4,2015-03-12,641,D,0
14.3616,107.5955,360.2,2015-03-12,641,D,0
14.1529,107.6914,317.7,2015-03-12,641,D,0
15.056,107.7549,320.8,2015-03-12,641,D,0
13.7113,107.5042,327.7,2015-03-12,641,D,0
16.453,106.6777,322.3,2015-03-12,642,D,0
22.454,102.4981,309.9,2015-03-12,643,D,0
22.351,102.4044,327.4,2015-03-12,643,D,0
21.9533,102.6265,314.8,2015-03-12,643,D,0
22.5177,102.506,313.4,2015-03-12,643,D,0
13.7708,107.4775,302.1,2015-03-12,1855,N,0
22.2279,102.8258,306.7,2015-03-13,417,D,0
21.9381,104.1917,305.8,2015-03-13,417,D,0
12.5192,108.7852,311.2,2015-03-13,545,D,0
11.9724,107.9213,313.2,2015-03-13,545,D,0
14.6673,107.9805,323.5,2015-03-13,546,D,0
13.8193,107.5247,319.0,2015-03-13,546,D,0
14.7997,107.8488,316.1,2015-03-13,546,D,0
13.6832,107.5305,335.9,2015-03-13,546,D,0
13.6817,107.5354,341.2,2015-03-13,546,D,0
16.4743,106.6792,322.6,2015-03-13,547,D,0
16.4881,106.6812,320.4,2015-03-13,547,D,0
16.4831,106.654,322.0,2015-03-13,547,D,0
10.742,107.2211,310.6,2015-03-13,1509,N,0
10.7434,107.2306,304.5,2015-03-13,1509,N,0
10.6377,107.4505,317.8,2015-03-13,1509,N,0
10.6391,107.4598,319.1,2015-03-13,1509,N,0
12.857,108.5435,303.1,2015-03-13,1510,N,0
12.4102,108.9006,306.5,2015-03-13,1510,N,0
12.1285,107.952,314.8,2015-03-13,1510,N,0
12.1272,107.9429,303.5,2015-03-13,1510,N,0
13.6857,107.7687,307.6,2015-03-13,1510,N,0
13.8408,107.6299,304.3,2015-03-13,1510,N,0
13.7991,107.4676,308.0,2015-03-13,1510,N,0
14.1954,107.3442,305.2,2015-03-13,1510,N,0
14.0239,107.814,302.1,2015-03-13,1510,N,0
13.1481,108.8498,323.3,2015-03-13,1510,N,0
13.1493,108.8592,306.6,2015-03-13,1510,N,0
13.1387,108.8476,308.7,2015-03-13,1510,N,0
13.14,108.8569,316.8,2015-03-13,1510,N,0
12.6279,109.1412,304.5,2015-03-13,1510,N,0
11.0106,108.3108,301.9,2015-03-13,1510,N,0
12.1178,108.2006,301.8,2015-03-13,1510,N,0
14.8277,108.827,304.8,2015-03-13,1511,N,0
22.2933,102.7135,304.1,2015-03-13,1513,N,0
22.2079,102.8322,313.6,2015-03-14,322,D,0
22.2158,102.8405,311.8,2015-03-14,322,D,0
13.1988,108.1797,321.0,2015-03-14,324,D,0
14.0151,108.1444,316.4,2015-03-14,324,D,0
15.1823,107.8468,312.1,2015-03-14,324,D,0
15.4232,108.4098,311.7,2015-03-14,324,D,0
13.109,108.0392,324.6,2015-03-14,324,D,0
14.0751,107.6065,321.6,2015-03-14,324,D,0
14.0841,107.6078,338.2,2015-03-14,324,D,0
15.9451,107.5348,312.5,2015-03-14,324,D,0
14.0279,108.4979,342.8,2015-03-14,324,D,0
14.7545,107.6845,321.0,2015-03-14,324,D,0
15.0033,107.6832,319.2,2015-03-14,324,D,0
14.5936,108.9094,313.9,2015-03-14,324,D,0
14.6026,108.9108,347.9,2015-03-14,324,D,0
13.3554,108.2438,325.7,2015-03-14,324,D,0
14.9773,108.7427,310.3,2015-03-14,324,D,0
15.0195,108.5868,313.5,2015-03-14,324,D,0
16.1338,107.6332,313.3,2015-03-14,324,D,0
13.0042,108.8066,321.9,2015-03-14,324,D,0
14.7934,108.7396,312.4,2015-03-14,324,D,0
14.7818,108.7566,313.1,2015-03-14,324,D,0
14.0265,108.507,322.8,2015-03-14,324,D,0
15.8965,107.4917,327.7,2015-03-14,324,D,0
14.3472,108.1443,318.5,2015-03-14,324,D,0
14.5672,108.2746,312.3,2015-03-14,324,D,0
15.5575,108.5588,314.3,2015-03-14,324,D,0
16.2473,107.6721,325.7,2015-03-14,324,D,0
15.2389,108.9114,314.1,2015-03-14,324,D,0
16.2459,107.6818,318.5,2015-03-14,324,D,0
14.7302,108.6737,323.8,2015-03-14,324,D,0
13.6943,109.1231,317.5,2015-03-14,324,D,0
14.0165,108.1353,325.1,2015-03-14,324,D,0
11.2538,106.3541,318.6,2015-03-14,325,D,0
11.9088,107.364,315.1,2015-03-14,325,D,0
12.1484,108.0561,318.3,2015-03-14,325,D,0
11.5317,106.5941,319.6,2015-03-14,325,D,0
12.082,108.0675,337.4,2015-03-14,325,D,0
10.6322,107.4601,322.6,2015-03-14,325,D,0
12.2506,109.0959,312.3,2015-03-14,325,D,0
12.5044,108.5713,319.8,2015-03-14,325,D,0
11.0041,108.3108,324.7,2015-03-14,325,D,0
12.0806,108.0765,326.8,2015-03-14,325,D,0
10.9563,105.7261,319.6,2015-03-14,325,D,0
10.4696,107.3128,323.5,2015-03-14,325,D,0
11.7094,108.3387,318.5,2015-03-14,325,D,0
11.739,108.6959,329.9,2015-03-14,325,D,0
11.1336,107.5621,317.9,2015-03-14,325,D,0
11.6065,108.5373,321.2,2015-03-14,325,D,0
10.6335,107.4511,319.3,2015-03-14,325,D,0
10.0803,105.4601,318.0,2015-03-14,628,D,0
10.6489,105.2553,330.0,2015-03-14,628,D,0
10.0559,106.0668,320.0,2015-03-14,628,D,0
12.5282,108.5228,336.7,2015-03-14,628,D,0
9.5994,105.5132,319.7,2015-03-14,628,D,0
10.0313,105.4462,324.9,2015-03-14,628,D,0
10.156,105.3508,321.8,2015-03-14,628,D,0
10.0851,105.3671,318.9,2015-03-14,628,D,0
10.5098,105.0606,317.8,2015-03-14,628,D,0
10.0945,105.5593,321.7,2015-03-14,628,D,0
12.0428,107.2558,323.2,2015-03-14,628,D,0
12.2009,107.532,321.9,2015-03-14,628,D,0
9.714,105.4746,309.5,2015-03-14,628,D,0
10.708,105.4127,326.4,2015-03-14,628,D,0
12.0045,107.8007,358.8,2015-03-14,628,D,0
9.8533,105.2359,315.7,2015-03-14,628,D,0
9.6927,105.2008,329.0,2015-03-14,628,D,0
10.4531,105.1118,326.8,2015-03-14,628,D,0
12.0283,107.3618,336.1,2015-03-14,628,D,0
10.0407,106.1525,329.5,2015-03-14,628,D,0
10.6739,105.621,322.9,2015-03-14,628,D,0
10.9088,105.6571,320.4,2015-03-14,628,D,0
9.7213,105.3352,320.1,2015-03-14,628,D,0
9.6617,105.1842,323.4,2015-03-14,628,D,0
12.1625,107.832,333.5,2015-03-14,628,D,0
12.5558,108.4954,325.8,2015-03-14,628,D,0
9.7187,105.3171,323.1,2015-03-14,628,D,0
10.5066,104.6597,325.0,2015-03-14,628,D,0
10.5053,104.6505,319.2,2015-03-14,628,D,0
13.2216,109.0558,319.5,2015-03-14,628,D,0
9.7379,105.3235,325.9,2015-03-14,628,D,0
13.1881,108.5926,328.1,2015-03-14,628,D,0
10.8012,105.6797,317.3,2015-03-14,628,D,0
10.9554,105.663,334.4,2015-03-14,628,D,0
10.768,105.7679,317.3,2015-03-14,628,D,0
12.5692,108.5178,329.9,2015-03-14,628,D,0
12.2503,107.6476,337.1,2015-03-14,628,D,0
9.9008,106.1425,326.1,2015-03-14,628,D,0
10.4545,106.0243,322.0,2015-03-14,628,D,0
10.48,105.1077,334.8,2015-03-14,628,D,0
13.1686,108.4406,326.8,2015-03-14,628,D,0
10.4773,104.7112,315.2,2015-03-14,628,D,0
9.8744,105.5096,324.2,2015-03-14,628,D,0
9.8897,105.4889,328.8,2015-03-14,628,D,0
10.5956,105.593,318.5,2015-03-14,628,D,0
12.2586,107.6357,334.7,2015-03-14,628,D,0
10.114,105.1872,328.0,2015-03-14,628,D,0
10.9217,105.7478,316.1,2015-03-14,628,D,0
10.815,105.5851,318.3,2015-03-14,628,D,0
10.786,105.8951,322.2,2015-03-14,628,D,0
10.8163,105.5942,323.5,2015-03-14,628,D,0
12.1411,108.0559,326.3,2015-03-14,628,D,0
10.4075,105.3749,320.2,2015-03-14,628,D,0
9.691,106.0893,313.0,2015-03-14,628,D,0
10.4546,106.1547,317.1,2015-03-14,628,D,0
9.8346,105.4233,327.7,2015-03-14,628,D,0
11.7348,108.6906,328.8,2015-03-14,628,D,0
9.6161,105.5659,320.3,2015-03-14,628,D,0
11.0015,108.3089,328.5,2015-03-14,628,D,0
12.5794,108.5162,328.2,2015-03-14,628,D,0
10.6286,107.4539,325.6,2015-03-14,628,D,0
10.0419,106.1617,324.4,2015-03-14,628,D,0
11.9644,107.812,321.8,2015-03-14,628,D,0
10.1099,105.8679,315.6,2015-03-14,628,D,0
10.2394,104.7182,324.4,2015-03-14,628,D,0
13.2748,108.5479,331.4,2015-03-14,628,D,0
10.9541,105.6539,319.1,2015-03-14,628,D,0
10.6011,105.8883,324.4,2015-03-14,628,D,0
10.1996,105.3997,318.0,2015-03-14,628,D,0
12.5574,108.5074,328.5,2015-03-14,628,D,0
10.8318,105.6381,331.2,2015-03-14,628,D,0
12.1426,108.0669,322.0,2015-03-14,628,D,0
10.6966,105.4606,341.1,2015-03-14,628,D,0
10.4787,105.0987,325.3,2015-03-14,628,D,0
9.9422,105.3362,323.2,2015-03-14,628,D,0
11.4914,108.3868,320.1,2015-03-14,628,D,0
16.3992,107.0254,325.0,2015-03-14,629,D,0
14.678,107.739,321.6,2015-03-14,629,D,0
14.5264,108.0615,345.3,2015-03-14,629,D,0
14.4753,107.8259,331.3,2015-03-14,629,D,0
14.4037,107.5989,342.4,2015-03-14,629,D,0
14.5092,108.0892,331.7,2015-03-14,629,D,0
14.2532,107.7699,339.7,2015-03-14,629,D,0
14.2548,107.7741,330.2,2015-03-14,629,D,0
14.9795,107.7072,323.2,2015-03-14,629,D,0
14.2534,107.7633,328.0,2015-03-14,629,D,0
15.9371,107.7083,315.7,2015-03-14,629,D,0
14.6464,107.9715,326.6,2015-03-14,629,D,0
14.5838,107.9622,319.4,2015-03-14,629,D,0
15.0048,107.6663,323.0,2015-03-14,629,D,0
13.8093,108.348,324.7,2015-03-14,629,D,0
14.7881,108.3785,320.1,2015-03-14,629,D,0
14.7833,108.3856,338.5,2015-03-14,629,D,0
14.7545,107.6284,353.4,2015-03-14,629,D,0
14.7531,107.6174,365.0,2015-03-14,629,D,0
14.7584,107.5815,334.3,2015-03-14,629,D,0
14.5329,108.2749,343.9,2015-03-14,629,D,0
14.5447,108.2849,322.3,2015-03-14,629,D,0
14.818,107.7184,319.1,2015-03-14,629,D,0
14.4553,108.0662,343.7,2015-03-14,629,D,0
14.7868,108.6642,316.7,2015-03-14,629,D,0
14.7853,108.6518,314.9,2015-03-14,629,D,0
14.4538,108.0546,323.5,2015-03-14,629,D,0
14.4223,108.4288,313.2,2015-03-14,629,D,0
13.5663,108.2783,334.5,2015-03-14,629,D,0
14.4429,108.1307,335.5,2015-03-14,629,D,0
14.9288,107.6364,338.7,2015-03-14,629,D,0
14.9197,107.7228,333.6,2015-03-14,629,D,0
14.5568,107.5973,322.6,2015-03-14,629,D,0
14.1963,107.3463,319.3,2015-03-14,629,D,0
14.1599,108.0626,318.1,2015-03-14,629,D,0
14.1945,107.7091,325.1,2015-03-14,629,D,0
14.1931,107.6982,356.1,2015-03-14,629,D,0
13.3172,108.3908,324.5,2015-03-14,629,D,0
14.0399,107.4519,317.6,2015-03-14,629,D,0
15.0272,107.7606,360.6,2015-03-14,629,D,0
15.1638,107.7958,335.7,2015-03-14,629,D,0
14.9096,107.724,342.1,2015-03-14,629,D,0
15.2209,108.1517,316.2,2015-03-14,629,D,0
15.2178,108.1463,315.1,2015-03-14,629,D,0
14.0897,107.6033,323.8,2015-03-14,629,D,0
14.6494,107.9897,320.1,2015-03-14,629,D,0
14.6478,107.9779,347.8,2015-03-14,629,D,0
14.9189,107.6383,339.5,2015-03-14,629,D,0
14.9175,107.6273,325.6,2015-03-14,629,D,0
14.6479,107.9832,339.4,2015-03-14,629,D,0
13.5435,107.867,331.8,2015-03-14,629,D,0
14.5248,108.0495,353.1,2015-03-14,629,D,0
19.4265,104.0645,325.3,2015-03-14,630,D,0
19.2929,104.0901,321.3,2015-03-14,630,D,0
19.2916,104.0808,337.2,2015-03-14,630,D,0
19.4252,104.0552,319.5,2015-03-14,630,D,0
21.1844,103.0196,312.1,2015-03-14,631,D,0
21.9442,102.6716,315.5,2015-03-14,631,D,0
21.9428,102.662,316.5,2015-03-14,631,D,0
22.3876,102.4864,326.5,2015-03-14,631,D,0
22.7215,102.5099,332.7,2015-03-14,631,D,0
21.205,103.7548,324.3,2015-03-14,631,D,0
20.9465,104.2096,317.4,2015-03-14,631,D,0
22.389,102.496,312.2,2015-03-14,631,D,0
22.7201,102.5002,309.0,2015-03-14,631,D,0
22.5225,102.7232,310.4,2015-03-14,631,D,0
22.3646,103.2289,312.6,2015-03-14,631,D,0
22.387,102.8075,313.4,2015-03-14,631,D,0
21.7867,102.7299,326.7,2015-03-14,631,D,0
21.5445,103.2179,325.3,2015-03-14,631,D,0
21.7061,103.7816,318.9,2015-03-14,631,D,0
21.799,102.6888,316.8,2015-03-14,631,D,0
21.3909,103.3042,322.5,2015-03-14,631,D,0
22.4344,102.5571,323.4,2015-03-14,631,D,0
22.4358,102.5667,308.6,2015-03-14,631,D,0
21.6996,103.014,315.5,2015-03-14,631,D,0
21.1624,103.1951,322.6,2015-03-14,631,D,0
22.3078,102.5755,338.0,2015-03-14,631,D,0
21.77,103.716,313.5,2015-03-14,631,D,0
21.529,103.0449,314.4,2015-03-14,631,D,0
21.5884,103.2694,317.6,2015-03-14,631,D,0
22.2749,102.6652,314.4,2015-03-14,631,D,0
22.4109,102.9114,319.0,2015-03-14,631,D,0
22.7775,103.6145,312.0,2015-03-14,631,D,0
11.1667,106.0021,301.4,2015-03-14,1553,N,0
10.5785,107.04,305.1,2015-03-14,1843,N,0
12.5741,108.5013,301.4,2015-03-14,1843,N,0
13.5216,108.4078,309.1,2015-03-14,1843,N,0
9.4629,104.9757,309.3,2015-03-14,1844,N,0
22.3295,102.2087,313.1,2015-03-15,405,D,0
22.3391,102.2107,317.6,2015-03-15,405,D,0
22.3371,102.2225,312.0,2015-03-15,405,D,0
21.8016,103.2079,313.4,2015-03-15,405,D,0
22.1029,102.4597,321.3,2015-03-15,405,D,0
22.2762,103.1991,315.0,2015-03-15,405,D,0
21.5207,104.2222,324.8,2015-03-15,405,D,0
21.3908,103.4441,335.4,2015-03-15,405,D,0
21.6051,103.2125,313.3,2015-03-15,405,D,0
19.6489,104.4017,308.9,2015-03-15,406,D,0
19.2978,104.0967,310.7,2015-03-15,406,D,0
13.7776,107.5163,314.4,2015-03-15,407,D,0
13.7888,107.5136,314.8,2015-03-15,407,D,0
10.6323,105.0465,313.4,2015-03-15,408,D,0
12.9306,108.6648,315.3,2015-03-15,533,D,0
12.9337,108.6601,317.0,2015-03-15,533,D,0
12.9407,108.697,316.3,2015-03-15,533,D,0
14.2118,107.6805,312.3,2015-03-15,534,D,0
14.2126,107.6839,311.8,2015-03-15,534,D,0
21.5647,103.2921,325.6,2015-03-15,714,D,0
21.0036,103.6634,317.2,2015-03-15,714,D,0
