latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.2747,74.0363,307.9,2015-01-01,902,D,0
33.268,74.0694,311.4,2015-01-01,902,D,0
33.2845,74.0685,314.2,2015-01-01,902,D,0
27.7199,95.4007,300.6,2015-01-02,453,D,0
27.5495,93.7198,304.1,2015-01-02,453,D,0
26.8975,95.4657,308.2,2015-01-02,453,D,0
26.6053,91.8482,309.0,2015-01-02,453,D,0
27.0298,95.468,311.1,2015-01-02,453,D,0
26.8515,95.2303,326.8,2015-01-02,453,D,0
26.8481,95.2477,322.4,2015-01-02,453,D,0
26.843,95.273,343.7,2015-01-02,453,D,0
27.5974,95.3973,306.7,2015-01-02,626,D,2
27.0377,94.0848,309.0,2015-01-02,626,D,0
28.1855,97.0768,300.5,2015-01-02,626,D,0
26.5187,94.7228,303.2,2015-01-02,626,D,0
26.522,94.7135,303.1,2015-01-02,626,D,0
26.9544,95.6379,314.7,2015-01-02,626,D,0
26.9502,95.6167,314.7,2015-01-02,626,D,0
24.8865,93.951,309.2,2015-01-02,626,D,0
26.7868,95.3383,325.5,2015-01-02,626,D,0
26.7824,95.3165,323.2,2015-01-02,626,D,0
28.7092,96.1819,313.8,2015-01-02,627,D,0
28.7054,96.1623,324.6,2015-01-02,627,D,0
28.7181,96.1629,311.9,2015-01-02,627,D,0
28.5558,95.1425,300.1,2015-01-02,627,D,0
34.1163,74.0674,302.2,2015-01-02,630,D,0
13.1603,79.5394,315.7,2015-01-02,801,D,0
12.578,76.928,312.7,2015-01-02,801,D,0
16.1304,79.0992,315.4,2015-01-02,802,D,0
15.172,76.6503,317.1,2015-01-02,802,D,2
18.7248,80.0677,318.2,2015-01-02,802,D,0
18.3777,80.5314,318.6,2015-01-02,802,D,0
17.3986,75.5424,315.7,2015-01-02,802,D,0
21.6387,74.4796,312.7,2015-01-02,804,D,0
21.6359,74.4635,315.9,2015-01-02,804,D,0
31.8197,75.4855,302.6,2015-01-02,806,D,0
31.7615,75.4756,311.7,2015-01-02,806,D,0
32.0763,75.5366,307.7,2015-01-02,806,D,0
31.3144,75.6948,301.5,2015-01-02,806,D,0
31.8257,75.4789,305.0,2015-01-02,806,D,0
33.372,75.91,305.8,2015-01-02,807,D,0
33.5563,75.4227,327.9,2015-01-02,807,D,0
34.1147,74.0548,301.9,2015-01-02,807,D,0
34.0924,75.0631,305.2,2015-01-02,807,D,0
34.2936,74.7482,305.0,2015-01-02,807,D,0
33.3689,75.5877,304.5,2015-01-02,807,D,0
33.3673,75.5768,308.2,2015-01-02,807,D,0
27.8161,94.0519,300.5,2015-01-02,1551,N,0
28.2487,97.0638,312.0,2015-01-02,1551,N,0
14.3537,75.917,310.9,2015-01-02,1726,N,0
13.406,74.7757,302.7,2015-01-02,1726,N,0
17.2766,74.1031,317.0,2015-01-02,1727,N,0
16.4274,75.703,307.8,2015-01-02,1727,N,0
16.426,75.6924,305.9,2015-01-02,1727,N,0
22.3295,69.7328,300.4,2015-01-02,1729,N,0
28.5767,95.7986,304.0,2015-01-03,357,D,0
28.575,95.7938,306.7,2015-01-03,357,D,0
21.1696,73.2354,312.5,2015-01-03,538,D,0
21.9033,72.758,316.6,2015-01-03,538,D,0
18.721,74.1361,313.7,2015-01-03,539,D,0
18.1373,75.0005,320.2,2015-01-03,539,D,0
18.1462,75.0019,323.7,2015-01-03,539,D,0
17.2778,74.3836,314.3,2015-01-03,539,D,0
19.383,72.8653,315.3,2015-01-03,539,D,0
18.1308,76.1608,312.0,2015-01-03,539,D,0
18.1294,76.1702,311.3,2015-01-03,539,D,0
17.2101,76.3292,319.9,2015-01-03,539,D,0
12.7658,77.7926,314.4,2015-01-03,540,D,0
15.5033,74.9233,313.8,2015-01-03,540,D,0
15.6501,74.4907,312.7,2015-01-03,540,D,0
12.1094,77.0815,318.1,2015-01-03,541,D,0
12.1112,77.0702,311.9,2015-01-03,541,D,0
23.4419,91.8706,310.4,2015-01-03,708,D,0
24.5612,93.9446,315.4,2015-01-03,708,D,0
24.6178,93.8166,317.5,2015-01-03,708,D,0
24.4271,93.9012,318.2,2015-01-03,708,D,0
24.8922,93.4788,308.5,2015-01-03,709,D,0
27.8272,93.5582,305.1,2015-01-03,709,D,0
26.6693,94.8284,319.3,2015-01-03,709,D,0
26.6775,94.8169,318.5,2015-01-03,709,D,0
26.5752,94.8037,327.8,2015-01-03,709,D,0
26.6598,94.8296,318.4,2015-01-03,709,D,0
26.9234,95.4039,309.7,2015-01-03,709,D,0
26.922,95.3921,314.8,2015-01-03,709,D,0
26.9318,95.3908,319.6,2015-01-03,709,D,0
28.1517,95.5553,346.5,2015-01-03,709,D,0
28.1502,95.5425,313.3,2015-01-03,709,D,0
26.5355,95.0696,314.8,2015-01-03,709,D,0
28.6786,96.077,319.6,2015-01-03,709,D,0
26.6396,95.1633,314.7,2015-01-03,709,D,0
26.6506,95.1732,328.2,2015-01-03,709,D,0
26.6995,94.915,310.5,2015-01-03,709,D,0
26.7963,95.3752,312.9,2015-01-03,709,D,0
26.3755,95.0237,301.8,2015-01-03,709,D,0
26.7977,95.3866,339.2,2015-01-03,709,D,0
26.3741,95.0122,308.8,2015-01-03,709,D,0
26.46,94.8109,309.3,2015-01-03,709,D,0
18.2709,74.8679,315.5,2015-01-03,845,D,0
15.546,74.829,318.0,2015-01-03,845,D,0
17.7744,73.9745,315.2,2015-01-03,845,D,0
18.6127,74.5764,317.8,2015-01-03,846,D,0
21.6926,72.6793,314.2,2015-01-03,846,D,0
21.7547,70.7526,320.7,2015-01-03,847,D,0
32.4701,75.0062,309.0,2015-01-03,849,D,0
22.797,86.2104,309.1,2015-01-03,1633,N,2
16.6929,82.0597,315.4,2015-01-04,750,D,0
17.0122,81.3026,314.0,2015-01-04,750,D,0
17.0448,81.2343,313.4,2015-01-04,750,D,0
17.5898,80.9893,315.4,2015-01-04,750,D,0
18.5215,83.9518,323.5,2015-01-04,750,D,0
23.765,86.0329,309.8,2015-01-04,751,D,2
20.9597,85.1738,316.5,2015-01-04,751,D,2
20.9611,85.1844,321.0,2015-01-04,751,D,2
34.1437,74.0758,301.1,2015-01-04,755,D,0
34.3066,73.8947,302.1,2015-01-04,755,D,0
15.7892,75.1398,310.6,2015-01-04,1714,N,0
15.6967,74.7123,301.4,2015-01-04,1714,N,0
17.6127,74.2025,300.1,2015-01-04,1715,N,0
15.9794,75.1164,325.8,2015-01-04,1715,N,0
15.978,75.1067,327.3,2015-01-04,1715,N,0
16.6147,74.5607,302.8,2015-01-04,1715,N,0
17.7643,75.1593,302.7,2015-01-04,1715,N,0
17.9829,73.9204,308.4,2015-01-04,1715,N,0
16.8142,74.5358,302.6,2015-01-04,1715,N,0
15.8645,75.1508,301.3,2015-01-04,1715,N,0
17.3548,74.3268,308.9,2015-01-04,1715,N,0
17.3533,74.3168,308.5,2015-01-04,1715,N,0
16.3582,75.3731,300.6,2015-01-04,1715,N,0
16.3568,75.3636,304.0,2015-01-04,1715,N,0
16.5563,75.1531,302.3,2015-01-04,1715,N,0
17.7892,74.1501,306.4,2015-01-04,1715,N,0
19.4027,75.5928,302.4,2015-01-04,1715,N,0
29.4577,76.8713,335.9,2015-01-04,1718,N,0
29.4562,76.8582,321.9,2015-01-04,1718,N,0
23.7798,86.396,307.1,2015-01-04,2000,N,0
23.6671,86.926,317.8,2015-01-04,2000,N,2
23.7708,86.3945,304.9,2015-01-04,2000,N,2
20.9672,85.1937,302.5,2015-01-04,2001,N,2
20.9594,85.1822,317.0,2015-01-04,2001,N,2
20.958,85.1923,309.8,2015-01-04,2001,N,2
29.4578,76.8651,306.0,2015-01-05,524,D,0
29.4629,76.872,301.5,2015-01-05,524,D,0
23.7653,86.0357,304.7,2015-01-05,525,D,2
20.9594,85.1807,313.8,2015-01-05,526,D,2
19.102,77.5382,317.1,2015-01-05,526,D,0
16.5071,80.7739,313.6,2015-01-05,527,D,0
18.9243,76.7728,313.6,2015-01-05,527,D,0
17.7179,82.5779,310.9,2015-01-05,527,D,0
17.9699,77.3409,315.8,2015-01-05,527,D,0
16.9407,76.4874,313.7,2015-01-05,527,D,0
17.5241,80.3135,317.0,2015-01-05,527,D,0
17.6028,81.1612,311.8,2015-01-05,527,D,0
16.2876,74.6932,316.7,2015-01-05,527,D,0
17.6368,75.4369,312.7,2015-01-05,527,D,0
14.7096,78.6423,317.1,2015-01-05,528,D,0
13.2983,79.7185,315.6,2015-01-05,528,D,0
13.4897,79.6127,313.4,2015-01-05,528,D,0
12.0822,76.3422,315.3,2015-01-05,528,D,0
11.6865,78.8072,327.2,2015-01-05,528,D,0
10.7675,78.7854,326.5,2015-01-05,529,D,0
10.766,78.7953,349.8,2015-01-05,529,D,0
10.7566,78.7939,319.9,2015-01-05,529,D,0
26.2183,91.7624,305.7,2015-01-05,657,D,0
26.0055,93.9283,302.7,2015-01-05,657,D,0
15.6707,74.7779,313.3,2015-01-05,832,D,0
19.431,75.0222,316.5,2015-01-05,833,D,0
18.2,73.2496,324.5,2015-01-05,833,D,0
16.5822,73.5266,320.5,2015-01-05,833,D,0
19.1158,75.5302,316.3,2015-01-05,833,D,0
18.5536,74.2091,316.8,2015-01-05,833,D,0
16.3641,73.7396,323.6,2015-01-05,833,D,0
17.9097,75.1751,316.0,2015-01-05,833,D,0
17.6118,75.1892,320.8,2015-01-05,833,D,0
18.4564,74.0297,317.8,2015-01-05,833,D,0
18.455,74.02,323.9,2015-01-05,833,D,0
17.5986,75.234,313.1,2015-01-05,833,D,0
17.7513,80.3465,316.8,2015-01-05,833,D,0
17.7571,80.3404,317.2,2015-01-05,833,D,0
19.2299,76.5076,316.4,2015-01-05,833,D,0
21.7342,70.0937,324.9,2015-01-05,834,D,0
21.7435,70.0921,319.3,2015-01-05,834,D,0
23.1707,79.7049,308.1,2015-01-05,834,D,0
19.6356,73.118,335.0,2015-01-05,834,D,0
19.6369,73.1275,318.8,2015-01-05,834,D,0
21.745,72.7368,318.8,2015-01-05,834,D,0
21.4509,74.1779,318.5,2015-01-05,834,D,0
21.3739,74.7788,335.5,2015-01-05,834,D,0
20.9534,72.8709,321.4,2015-01-05,834,D,0
21.2484,75.6506,311.6,2015-01-05,834,D,0
20.9639,85.18,309.3,2015-01-05,1620,N,2
20.9535,85.182,302.0,2015-01-05,1620,N,2
22.7915,86.2048,302.9,2015-01-05,1621,N,2
23.77,86.0318,300.4,2015-01-05,1621,N,2
23.7783,86.3901,309.1,2015-01-05,1621,N,2
23.7689,86.3919,306.1,2015-01-05,1621,N,2
23.6671,86.9202,302.2,2015-01-05,1621,N,2
16.3485,75.3358,302.6,2015-01-05,2045,N,0
16.3471,75.3451,302.6,2015-01-05,2045,N,0
15.1774,76.6601,304.1,2015-01-05,2045,N,2
27.6068,95.3968,303.5,2015-01-06,428,D,2
27.6052,95.4069,312.9,2015-01-06,428,D,2
20.9573,85.1824,314.3,2015-01-06,431,D,2
27.5249,71.927,315.9,2015-01-06,607,D,0
20.9459,70.4745,314.3,2015-01-06,609,D,0
22.9967,69.4592,319.3,2015-01-06,609,D,0
21.4431,74.4748,311.9,2015-01-06,609,D,0
21.388,74.7738,314.0,2015-01-06,609,D,0
21.2916,72.8551,315.9,2015-01-06,609,D,0
21.559,73.187,312.9,2015-01-06,609,D,0
22.3553,70.9061,331.3,2015-01-06,609,D,0
18.3417,73.3373,313.0,2015-01-06,610,D,0
20.96,85.1909,320.1,2015-01-06,738,D,2
20.7939,85.2516,313.7,2015-01-06,738,D,2
19.61,82.4769,317.1,2015-01-06,738,D,0
19.6078,82.4639,314.8,2015-01-06,738,D,0
20.8772,82.5695,312.4,2015-01-06,738,D,0
20.9571,85.1716,319.7,2015-01-06,738,D,2
18.7849,76.9664,316.2,2015-01-06,738,D,0
18.7924,76.9694,315.7,2015-01-06,738,D,0
20.7863,85.2628,319.4,2015-01-06,738,D,2
17.7421,80.3616,324.6,2015-01-06,738,D,0
20.9586,85.1813,330.8,2015-01-06,738,D,2
17.7385,80.342,328.7,2015-01-06,738,D,0
21.5096,84.8635,317.7,2015-01-06,739,D,0
21.5546,83.2547,313.3,2015-01-06,739,D,0
21.5714,83.2977,314.0,2015-01-06,739,D,0
21.7992,82.9327,314.2,2015-01-06,739,D,0
21.8456,83.3433,320.0,2015-01-06,739,D,0
21.8438,83.3322,315.1,2015-01-06,739,D,0
21.1865,83.0782,318.0,2015-01-06,739,D,0
23.761,86.0295,311.0,2015-01-06,739,D,0
23.7624,86.0392,316.5,2015-01-06,739,D,2
23.7741,86.3893,318.4,2015-01-06,739,D,2
21.8635,82.7572,315.5,2015-01-06,739,D,0
21.9096,83.1639,312.2,2015-01-06,739,D,0
21.8616,82.7454,318.3,2015-01-06,739,D,0
21.9605,82.9733,314.5,2015-01-06,739,D,0
21.6507,83.4029,313.1,2015-01-06,739,D,0
23.6945,86.0763,312.6,2015-01-06,739,D,0
21.8535,84.3912,311.7,2015-01-06,739,D,0
22.2077,84.839,314.3,2015-01-06,739,D,0
21.4124,83.9244,311.4,2015-01-06,739,D,0
21.4217,83.9227,315.5,2015-01-06,739,D,0
21.9006,82.7987,322.2,2015-01-06,739,D,0
21.839,83.2415,312.9,2015-01-06,739,D,0
21.8373,83.2303,311.8,2015-01-06,739,D,0
21.1408,81.878,320.6,2015-01-06,739,D,0
21.3049,81.9449,314.7,2015-01-06,739,D,0
21.6669,82.5598,320.4,2015-01-06,739,D,0
21.1971,81.4111,313.0,2015-01-06,739,D,0
21.8058,83.424,314.7,2015-01-06,739,D,0
21.631,83.281,313.9,2015-01-06,739,D,0
25.1745,82.8991,303.1,2015-01-06,740,D,0
25.1763,82.9099,308.8,2015-01-06,740,D,0
26.6655,90.6951,306.5,2015-01-06,740,D,0
28.2876,77.861,301.9,2015-01-06,741,D,0
14.5259,75.7332,301.4,2015-01-06,1702,N,0
20.9635,85.1873,302.1,2015-01-06,1703,N,2
18.4625,74.461,300.8,2015-01-06,1703,N,0
17.352,74.3197,307.9,2015-01-06,1703,N,0
27.6113,95.408,304.7,2015-01-06,1946,N,2
23.7723,86.3946,302.8,2015-01-06,1948,N,2
20.9581,85.186,303.6,2015-01-06,1948,N,2
27.2651,84.1279,303.8,2015-01-07,512,D,0
26.6642,93.2611,300.6,2015-01-07,512,D,0
26.2241,91.8465,304.8,2015-01-07,512,D,0
26.2283,91.8697,303.4,2015-01-07,512,D,0
21.9184,83.3556,311.2,2015-01-07,513,D,2
23.7736,86.3959,310.6,2015-01-07,513,D,2
23.6818,86.0866,306.8,2015-01-07,513,D,0
23.7626,86.0349,309.0,2015-01-07,513,D,2
23.7635,86.394,310.2,2015-01-07,513,D,2
23.6937,86.0766,308.0,2015-01-07,513,D,0
20.9642,85.1833,316.2,2015-01-07,513,D,2
22.2085,84.8603,308.9,2015-01-07,513,D,0
21.2029,82.0996,312.3,2015-01-07,513,D,0
21.2148,81.9554,309.4,2015-01-07,513,D,0
21.6623,82.6713,320.7,2015-01-07,513,D,0
21.6609,82.6809,318.2,2015-01-07,513,D,0
20.9623,85.1949,313.3,2015-01-07,513,D,2
22.0646,83.7225,313.0,2015-01-07,513,D,2
20.9545,85.1815,313.3,2015-01-07,513,D,2
17.9539,80.8069,314.0,2015-01-07,514,D,0
19.4864,77.4673,311.6,2015-01-07,514,D,0
19.2494,77.5506,311.0,2015-01-07,514,D,0
19.0592,74.0695,314.8,2015-01-07,514,D,0
18.4576,83.4677,309.3,2015-01-07,514,D,0
21.2001,81.4169,308.5,2015-01-07,514,D,2
19.1596,76.1965,321.7,2015-01-07,514,D,0
18.7474,74.6747,313.7,2015-01-07,514,D,0
21.5756,74.3198,309.0,2015-01-07,514,D,0
16.9134,81.5551,331.8,2015-01-07,515,D,0
16.912,81.5644,314.6,2015-01-07,515,D,0
16.8997,81.4011,311.3,2015-01-07,515,D,0
16.6702,80.9581,312.3,2015-01-07,515,D,0
16.4388,80.8375,312.3,2015-01-07,515,D,0
17.0692,80.6187,312.9,2015-01-07,515,D,0
13.356,79.6738,315.8,2015-01-07,516,D,0
13.2495,79.6455,316.8,2015-01-07,516,D,0
11.8056,79.631,317.0,2015-01-07,516,D,0
11.807,79.6219,315.3,2015-01-07,516,D,0
9.1253,77.7126,317.0,2015-01-07,517,D,0
26.9395,95.3001,321.8,2015-01-07,644,D,0
26.9373,95.2873,309.7,2015-01-07,644,D,0
26.7625,95.2885,316.0,2015-01-07,644,D,0
26.7605,95.2771,306.0,2015-01-07,644,D,0
27.3802,94.3889,309.7,2015-01-07,645,D,0
26.9488,94.0433,316.1,2015-01-07,645,D,0
27.0516,94.5699,309.9,2015-01-07,645,D,0
26.5948,88.7244,302.5,2015-01-07,645,D,0
28.0073,95.5369,305.2,2015-01-07,645,D,0
27.6046,95.4024,316.4,2015-01-07,645,D,2
27.6183,94.9353,312.6,2015-01-07,645,D,0
26.7,90.7769,304.6,2015-01-07,645,D,0
11.9215,78.9765,323.0,2015-01-07,819,D,0
13.095,77.5614,326.9,2015-01-07,819,D,0
13.0963,77.5705,321.9,2015-01-07,819,D,0
12.5775,74.9754,318.3,2015-01-07,819,D,0
12.576,74.9651,319.9,2015-01-07,819,D,0
16.4765,73.6642,325.9,2015-01-07,820,D,0
16.4748,73.6532,322.2,2015-01-07,820,D,0
16.3742,74.1865,315.5,2015-01-07,820,D,0
13.8093,75.4442,317.9,2015-01-07,820,D,0
14.4611,75.178,327.6,2015-01-07,820,D,0
14.9463,76.217,322.5,2015-01-07,820,D,0
14.9552,76.2156,327.7,2015-01-07,820,D,0
15.6751,78.6001,316.3,2015-01-07,820,D,0
19.0243,78.3855,317.1,2015-01-07,821,D,0
19.2356,77.3445,319.8,2015-01-07,821,D,0
19.08,77.5555,320.6,2015-01-07,821,D,0
19.5568,77.6956,315.1,2015-01-07,821,D,0
19.5554,77.6852,315.7,2015-01-07,821,D,0
19.2369,77.3546,323.0,2015-01-07,821,D,0
18.5757,73.2047,317.7,2015-01-07,821,D,0
18.1721,73.2997,318.4,2015-01-07,821,D,0
19.7998,75.2601,319.3,2015-01-07,821,D,0
19.7895,75.2521,323.5,2015-01-07,821,D,0
21.7701,84.3451,318.5,2015-01-07,821,D,0
20.9491,81.6446,314.4,2015-01-07,821,D,0
18.8897,73.376,316.3,2015-01-07,821,D,0
21.3333,82.0745,310.7,2015-01-07,821,D,0
21.3307,82.0698,312.4,2015-01-07,821,D,0
21.6242,82.1319,311.7,2015-01-07,821,D,0
19.3155,75.6074,323.7,2015-01-07,821,D,0
18.3259,75.5124,318.8,2015-01-07,821,D,0
17.3008,73.7761,317.4,2015-01-07,821,D,0
17.4737,73.6152,319.2,2015-01-07,821,D,0
17.472,73.6044,334.6,2015-01-07,821,D,0
17.4695,73.6105,343.7,2015-01-07,821,D,0
17.4679,73.5998,327.3,2015-01-07,821,D,0
17.7731,75.2635,316.9,2015-01-07,821,D,0
19.7909,75.2616,331.5,2015-01-07,821,D,0
17.6015,75.7892,319.6,2015-01-07,821,D,0
17.341,74.5337,327.9,2015-01-07,821,D,0
18.1511,75.3897,328.0,2015-01-07,821,D,0
21.655,82.6826,314.1,2015-01-07,821,D,0
21.335,81.7339,309.3,2015-01-07,821,D,0
21.8833,83.091,313.8,2015-01-07,822,D,0
21.2381,76.9238,318.5,2015-01-07,822,D,0
21.1835,75.1422,324.5,2015-01-07,822,D,0
22.88,78.7742,308.3,2015-01-07,822,D,0
21.3396,73.0469,317.7,2015-01-07,822,D,0
22.8696,79.323,309.8,2015-01-07,822,D,0
22.873,79.1638,308.5,2015-01-07,822,D,0
22.1367,75.3035,318.6,2015-01-07,822,D,0
21.259,75.6072,318.5,2015-01-07,822,D,0
21.2577,75.5977,314.9,2015-01-07,822,D,0
27.4063,72.2137,318.5,2015-01-07,823,D,0
27.5093,71.9303,322.6,2015-01-07,823,D,0
27.5351,71.9141,323.0,2015-01-07,823,D,0
27.813,78.9836,308.2,2015-01-07,823,D,0
31.8208,75.5221,301.4,2015-01-07,824,D,0
33.2776,74.0589,303.8,2015-01-07,825,D,0
34.0617,73.9464,301.2,2015-01-07,825,D,0
34.1839,74.1919,310.0,2015-01-07,825,D,0
34.1824,74.18,322.9,2015-01-07,825,D,0
33.9998,75.0904,300.7,2015-01-07,825,D,0
33.845,74.3392,305.8,2015-01-07,825,D,0
33.8821,74.2777,301.1,2015-01-07,825,D,0
34.3977,73.8489,314.9,2015-01-07,825,D,0
33.698,74.4017,302.0,2015-01-07,825,D,0
34.5118,74.6939,304.0,2015-01-07,825,D,0
34.5133,74.7064,301.2,2015-01-07,825,D,0
23.7751,86.3824,302.0,2015-01-07,1609,N,2
27.6097,95.4006,304.8,2015-01-07,1610,N,2
15.9115,75.1753,302.8,2015-01-07,1745,N,0
20.962,85.1922,302.6,2015-01-07,2031,N,2
15.1689,76.6734,302.7,2015-01-07,2033,N,2
27.6016,95.413,303.9,2015-01-08,416,D,2
27.6031,95.4018,317.3,2015-01-08,416,D,2
26.7576,95.2867,320.0,2015-01-08,416,D,0
26.7669,95.2887,325.8,2015-01-08,416,D,0
26.7562,95.2972,324.5,2015-01-08,416,D,0
34.1836,74.1884,324.1,2015-01-08,553,D,0
34.182,74.199,309.0,2015-01-08,553,D,0
34.1038,74.1659,310.0,2015-01-08,553,D,0
33.2933,75.2134,309.1,2015-01-08,553,D,0
31.2836,77.2388,301.7,2015-01-08,554,D,0
21.9246,79.1879,311.3,2015-01-08,556,D,0
22.7983,78.5058,302.5,2015-01-08,556,D,0
18.9658,73.3372,319.6,2015-01-08,557,D,0
22.3332,69.7405,316.0,2015-01-08,557,D,0
21.6441,74.4216,318.4,2015-01-08,557,D,0
21.6406,74.4269,313.2,2015-01-08,557,D,0
18.7481,74.5363,316.4,2015-01-08,557,D,0
18.7379,74.5345,314.1,2015-01-08,557,D,0
19.2831,73.1496,317.5,2015-01-08,557,D,0
21.0348,75.8709,317.6,2015-01-08,557,D,0
21.0321,75.8644,312.9,2015-01-08,557,D,0
21.9043,72.7563,316.8,2015-01-08,557,D,0
20.7659,70.7437,310.9,2015-01-08,557,D,0
19.3249,76.313,311.3,2015-01-08,557,D,0
19.415,77.7845,314.8,2015-01-08,557,D,0
19.2273,77.1608,313.8,2015-01-08,557,D,0
16.9733,76.5404,320.0,2015-01-08,558,D,0
16.5606,74.1648,313.4,2015-01-08,558,D,0
16.7165,74.4039,315.0,2015-01-08,558,D,0
21.7495,82.7156,314.4,2015-01-08,726,D,0
21.8592,83.3094,316.8,2015-01-08,726,D,0
21.8147,82.4348,307.5,2015-01-08,726,D,0
21.7443,83.3632,312.6,2015-01-08,726,D,0
21.6329,82.6735,314.8,2015-01-08,726,D,0
21.6224,82.6708,314.8,2015-01-08,726,D,0
20.9597,85.1881,319.1,2015-01-08,726,D,2
20.9575,85.175,317.7,2015-01-08,726,D,2
25.1974,88.6896,309.3,2015-01-08,727,D,0
26.726,91.0615,313.8,2015-01-08,727,D,0
26.4119,91.1588,309.7,2015-01-08,727,D,0
25.2069,88.6926,305.1,2015-01-08,727,D,0
22.788,86.208,312.5,2015-01-08,727,D,2
26.7502,91.0956,308.6,2015-01-08,727,D,0
26.7146,91.0506,314.0,2015-01-08,727,D,0
26.7161,91.063,331.3,2015-01-08,727,D,0
26.7245,91.0491,312.5,2015-01-08,727,D,0
25.1757,92.1253,308.6,2015-01-08,727,D,0
24.6299,93.8289,318.5,2015-01-08,727,D,0
26.6296,93.4854,317.5,2015-01-08,727,D,0
23.7662,86.035,314.1,2015-01-08,727,D,2
26.5927,93.1297,328.6,2015-01-08,727,D,0
26.591,93.1133,321.6,2015-01-08,727,D,0
23.672,86.0814,308.3,2015-01-08,727,D,2
23.6738,86.0925,306.6,2015-01-08,727,D,2
23.7004,86.0759,310.1,2015-01-08,727,D,0
23.6637,86.9216,309.0,2015-01-08,727,D,2
26.4958,92.6673,307.7,2015-01-08,727,D,0
21.9053,82.4902,319.5,2015-01-08,727,D,0
21.9089,82.5096,311.6,2015-01-08,727,D,0
24.4608,86.7603,305.8,2015-01-08,727,D,0
24.4592,86.75,307.6,2015-01-08,727,D,0
25.352,86.1284,302.4,2015-01-08,727,D,0
27.5054,94.6228,311.3,2015-01-08,728,D,0
27.5034,94.6011,312.0,2015-01-08,728,D,0
18.4153,73.2826,324.0,2015-01-08,904,D,0
18.418,73.3096,323.4,2015-01-08,904,D,0
18.9922,73.1824,315.7,2015-01-08,904,D,0
16.1773,76.151,305.7,2015-01-08,1650,N,0
20.9656,85.1886,301.5,2015-01-08,1651,N,2
20.964,85.1758,303.3,2015-01-08,1651,N,2
27.6065,95.4098,302.3,2015-01-08,1934,N,2
26.6183,93.0577,308.7,2015-01-09,459,D,0
27.9051,95.427,314.9,2015-01-09,459,D,0
26.7488,91.0443,307.9,2015-01-09,459,D,0
23.7697,86.0347,311.1,2015-01-09,500,D,2
23.7682,86.0444,306.4,2015-01-09,500,D,2
23.678,86.0924,307.0,2015-01-09,500,D,2
23.7723,86.3897,317.5,2015-01-09,500,D,2
24.2043,82.7191,301.3,2015-01-09,500,D,2
20.9549,85.1788,315.6,2015-01-09,501,D,2
20.9624,85.1897,324.4,2015-01-09,501,D,2
