latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.6596,-103.3501,300.5,2015-01-01,512,N,0
19.5099,-103.6274,301.6,2015-01-01,512,N,1
19.5113,-103.618,319.2,2015-01-01,512,N,1
19.6582,-103.3596,307.4,2015-01-01,512,N,0
16.2038,-95.1684,302.3,2015-01-01,759,N,2
15.9149,-93.5391,306.7,2015-01-01,759,N,0
20.0673,-100.4557,311.5,2015-01-01,1723,D,0
19.1903,-99.5281,311.1,2015-01-01,1723,D,0
20.0228,-102.2798,310.6,2015-01-01,1723,D,0
20.0243,-102.2901,322.1,2015-01-01,1723,D,0
18.196,-100.6458,321.0,2015-01-01,1723,D,0
18.1947,-100.6365,328.9,2015-01-01,1723,D,0
18.1857,-100.6379,319.6,2015-01-01,1723,D,0
18.1844,-100.6285,325.0,2015-01-01,1723,D,0
20.1493,-102.4187,313.2,2015-01-01,1723,D,0
20.1507,-102.4293,320.0,2015-01-01,1723,D,0
19.5866,-103.3451,316.6,2015-01-01,1723,D,0
19.585,-103.3337,311.7,2015-01-01,1723,D,0
18.6292,-99.1791,312.4,2015-01-01,1723,D,0
18.6276,-99.1693,315.1,2015-01-01,1723,D,0
17.6375,-100.6102,307.0,2015-01-01,1724,D,0
16.2037,-95.1669,315.4,2015-01-01,1724,D,2
17.3168,-98.9889,309.0,2015-01-01,1724,D,0
19.227,-90.3279,301.4,2015-01-01,1852,D,0
19.5048,-103.6197,321.2,2015-01-01,2030,D,1
18.7117,-99.2079,318.8,2015-01-01,2030,D,0
18.6021,-98.7965,316.4,2015-01-01,2030,D,0
18.5924,-98.8,318.0,2015-01-01,2030,D,0
20.7199,-104.0013,321.6,2015-01-01,2031,D,0
20.4234,-103.1927,308.7,2015-01-01,2031,D,0
16.1979,-95.1486,303.5,2015-01-02,416,N,2
17.8936,-93.191,304.3,2015-01-02,416,N,2
17.8948,-92.4936,306.1,2015-01-02,416,N,2
17.896,-92.4875,304.5,2015-01-02,416,N,2
17.8446,-93.1225,335.5,2015-01-02,416,N,2
19.5123,-103.6171,308.7,2015-01-02,841,N,1
15.0729,-92.5373,316.8,2015-01-02,1629,D,0
15.0997,-92.5655,340.4,2015-01-02,1629,D,0
16.0682,-92.1781,312.6,2015-01-02,1629,D,0
20.0286,-102.2968,321.4,2015-01-02,1806,D,0
20.0301,-102.3032,324.0,2015-01-02,1806,D,0
15.8368,-92.5237,312.4,2015-01-02,1934,D,0
17.0812,-92.2038,311.3,2015-01-02,1934,D,0
17.0798,-92.213,312.2,2015-01-02,1934,D,0
15.8354,-92.5328,317.4,2015-01-02,1934,D,0
17.8417,-93.1222,334.1,2015-01-02,1934,D,2
17.8875,-93.1838,321.1,2015-01-02,1934,D,2
17.8889,-93.1743,328.7,2015-01-02,1934,D,2
17.8861,-93.1932,314.7,2015-01-02,1934,D,2
16.7388,-93.8999,312.4,2015-01-02,1934,D,0
16.6247,-93.6132,318.2,2015-01-02,1934,D,0
15.8502,-92.6275,312.1,2015-01-02,1934,D,0
15.8888,-92.6143,314.8,2015-01-02,1934,D,0
15.8516,-92.6183,315.3,2015-01-02,1934,D,0
17.7168,-93.1533,312.7,2015-01-02,1934,D,0
16.7216,-93.3411,322.7,2015-01-02,1934,D,0
19.5095,-96.4304,311.7,2015-01-02,1935,D,0
20.1847,-101.709,309.9,2015-01-02,1935,D,0
19.5628,-90.4482,328.8,2015-01-02,1935,D,0
19.0161,-98.623,324.9,2015-01-02,1935,D,1
18.6413,-92.1715,310.8,2015-01-02,1935,D,2
19.1207,-89.3582,308.4,2015-01-02,1935,D,0
19.5642,-90.4375,321.3,2015-01-02,1935,D,0
19.876,-101.0168,310.4,2015-01-02,1935,D,0
20.0272,-102.3423,316.0,2015-01-02,1935,D,0
18.2685,-92.9754,316.8,2015-01-02,1935,D,0
17.9887,-94.5282,320.0,2015-01-02,1935,D,0
18.3418,-95.8549,319.0,2015-01-02,1935,D,0
20.1385,-99.0947,319.0,2015-01-02,1935,D,0
20.3603,-101.9133,324.5,2015-01-02,1936,D,0
20.359,-101.92,322.6,2015-01-02,1936,D,0
25.0483,-111.8454,318.4,2015-01-02,2115,D,0
25.0634,-111.8252,319.5,2015-01-02,2115,D,0
25.0612,-111.8469,363.7,2015-01-02,2115,D,0
25.0629,-111.8324,340.5,2015-01-02,2115,D,0
25.0609,-111.8542,340.9,2015-01-02,2115,D,0
30.8046,-112.5832,313.0,2015-01-02,2117,D,0
30.8151,-112.5922,314.8,2015-01-02,2117,D,0
30.7135,-113.0183,309.5,2015-01-02,2117,D,0
30.7263,-113.0198,308.9,2015-01-02,2117,D,0
30.6164,-112.9565,306.7,2015-01-02,2117,D,0
16.2255,-92.4167,310.1,2015-01-03,459,N,0
16.223,-92.4397,301.9,2015-01-03,459,N,0
16.2026,-95.1715,306.6,2015-01-03,459,N,2
17.8923,-92.4989,304.7,2015-01-03,459,N,2
17.8371,-93.1223,308.4,2015-01-03,459,N,2
17.8466,-93.1291,307.7,2015-01-03,459,N,2
19.0221,-98.6241,330.0,2015-01-03,500,N,1
17.9032,-93.1833,328.3,2015-01-03,746,N,2
17.842,-93.1141,315.0,2015-01-03,746,N,2
17.8443,-93.1201,318.6,2015-01-03,746,N,2
17.9016,-93.1716,315.0,2015-01-03,746,N,2
17.9018,-92.4894,304.7,2015-01-03,746,N,2
17.8436,-93.1257,305.4,2015-01-03,746,N,2
16.1846,-92.3055,318.4,2015-01-03,747,N,0
16.1833,-92.2954,301.7,2015-01-03,747,N,0
30.5008,-109.6276,343.0,2015-01-03,921,N,2
20.2689,-90.2777,311.4,2015-01-03,1710,D,0
20.2597,-89.4574,305.2,2015-01-03,1710,D,0
22.687,-102.0607,308.6,2015-01-03,1710,D,0
22.6886,-102.0496,307.6,2015-01-03,1710,D,0
23.8117,-104.08,313.0,2015-01-03,1710,D,0
23.8187,-104.0853,312.0,2015-01-03,1710,D,0
24.4965,-104.6871,310.9,2015-01-03,1710,D,0
24.4985,-104.6799,310.8,2015-01-03,1710,D,0
24.4939,-104.659,307.1,2015-01-03,1710,D,0
19.5726,-99.7444,304.1,2015-01-03,1711,D,0
18.8706,-98.9626,309.8,2015-01-03,1711,D,0
20.0475,-99.2887,315.8,2015-01-03,1711,D,2
20.476,-100.0361,319.2,2015-01-03,1711,D,0
19.1799,-96.2371,323.4,2015-01-03,1711,D,0
19.1784,-96.2274,316.1,2015-01-03,1711,D,0
18.8958,-96.7325,312.4,2015-01-03,1711,D,0
18.6425,-92.1726,309.3,2015-01-03,1711,D,2
19.881,-101.6822,318.5,2015-01-03,1711,D,0
17.8893,-92.489,309.9,2015-01-03,1711,D,2
17.8487,-93.1269,310.5,2015-01-03,1711,D,2
17.8353,-93.1146,310.9,2015-01-03,1711,D,2
17.9044,-93.1903,323.1,2015-01-03,1711,D,2
17.902,-93.176,330.0,2015-01-03,1711,D,2
17.6836,-96.1752,309.7,2015-01-03,1711,D,0
17.8462,-93.1125,311.5,2015-01-03,1711,D,2
17.8936,-93.1923,313.4,2015-01-03,1711,D,2
19.6421,-96.4218,312.4,2015-01-03,1711,D,0
18.096,-94.3462,307.9,2015-01-03,1711,D,0
18.7075,-96.7076,311.0,2015-01-03,1711,D,0
18.7768,-96.7385,307.6,2015-01-03,1711,D,0
18.551,-98.5247,309.6,2015-01-03,1711,D,0
14.8565,-92.3907,321.5,2015-01-03,1712,D,0
16.4583,-98.575,313.5,2015-01-03,1712,D,0
15.909,-93.5417,318.8,2015-01-03,1712,D,0
14.8597,-92.4088,313.4,2015-01-03,1712,D,0
16.2635,-97.3827,316.2,2015-01-03,1712,D,0
16.0525,-92.1519,311.4,2015-01-03,1712,D,0
16.0556,-92.1698,313.5,2015-01-03,1712,D,0
16.5089,-94.9995,319.2,2015-01-03,1712,D,0
32.5121,-115.1901,328.5,2015-01-03,1846,D,0
32.5098,-115.1769,302.8,2015-01-03,1846,D,0
17.8977,-93.2145,311.9,2015-01-03,2017,D,2
17.9014,-93.1769,315.8,2015-01-03,2017,D,2
17.8909,-93.1842,322.2,2015-01-03,2017,D,2
20.5871,-100.1582,315.1,2015-01-03,2018,D,0
20.5894,-100.1517,312.6,2015-01-03,2018,D,0
20.0443,-102.2704,308.4,2015-01-03,2018,D,0
20.0512,-105.1824,315.8,2015-01-03,2018,D,0
20.2423,-105.0144,311.4,2015-01-03,2018,D,0
23.0105,-106.0401,313.5,2015-01-03,2019,D,0
23.1329,-103.1585,310.5,2015-01-03,2019,D,0
23.7569,-103.7049,310.4,2015-01-03,2019,D,0
22.9523,-102.313,323.7,2015-01-03,2019,D,0
22.9509,-102.3236,317.5,2015-01-03,2019,D,0
23.401,-103.014,316.5,2015-01-03,2019,D,0
23.3996,-103.0242,313.9,2015-01-03,2019,D,0
23.046,-102.1467,318.7,2015-01-03,2019,D,0
22.1896,-100.951,308.5,2015-01-03,2019,D,0
21.4734,-102.243,308.1,2015-01-03,2019,D,0
21.4748,-102.2327,310.6,2015-01-03,2019,D,0
24.8713,-101.138,320.9,2015-01-03,2019,D,0
24.1144,-103.4421,312.9,2015-01-03,2019,D,0
24.1073,-103.4352,313.8,2015-01-03,2019,D,0
24.1059,-103.4453,315.2,2015-01-03,2019,D,0
28.0607,-105.3186,304.6,2015-01-03,2020,D,0
26.8863,-101.4643,307.3,2015-01-03,2020,D,2
30.4923,-109.6404,311.5,2015-01-03,2021,D,2
30.4944,-109.6278,312.5,2015-01-03,2021,D,2
30.6,-106.6309,303.3,2015-01-03,2021,D,0
28.2604,-107.0295,307.1,2015-01-03,2021,D,0
28.7133,-106.9695,305.1,2015-01-03,2021,D,0
28.7117,-106.9798,305.4,2015-01-03,2021,D,0
28.9945,-106.6937,314.6,2015-01-03,2021,D,0
28.3294,-107.1249,334.6,2015-01-03,2021,D,0
28.993,-106.7039,316.1,2015-01-03,2021,D,0
28.3203,-107.1231,324.5,2015-01-03,2021,D,0
30.8337,-107.354,308.8,2015-01-03,2021,D,0
28.985,-106.6965,340.4,2015-01-03,2021,D,0
28.3278,-107.1354,314.4,2015-01-03,2021,D,0
28.2376,-107.0571,301.8,2015-01-03,2021,D,0
30.5366,-107.3656,302.0,2015-01-03,2021,D,0
28.4889,-107.2882,320.9,2015-01-03,2021,D,0
28.3187,-107.1336,329.6,2015-01-03,2021,D,0
18.6389,-92.1769,308.3,2015-01-04,404,N,2
16.2492,-92.4834,303.4,2015-01-04,404,N,0
16.2527,-92.463,305.0,2015-01-04,404,N,0
16.2517,-92.4684,308.1,2015-01-04,404,N,0
18.105,-94.3432,303.9,2015-01-04,829,N,0
15.0974,-92.5266,313.2,2015-01-04,1617,D,0
29.1293,-107.4783,345.2,2015-01-04,1751,D,0
29.1384,-107.4767,311.3,2015-01-04,1751,D,0
29.1278,-107.4676,315.2,2015-01-04,1751,D,0
28.8062,-106.8659,309.2,2015-01-04,1752,D,0
15.0473,-92.6316,319.4,2015-01-04,1921,D,0
14.8139,-92.4274,333.9,2015-01-04,1921,D,0
18.9673,-90.5916,308.6,2015-01-04,1922,D,0
16.1148,-92.1875,317.0,2015-01-04,1922,D,0
16.1133,-92.1929,314.6,2015-01-04,1922,D,0
16.4071,-94.7025,320.1,2015-01-04,1922,D,0
16.3981,-94.6124,322.6,2015-01-04,1922,D,0
16.41,-94.6853,329.9,2015-01-04,1922,D,0
16.6184,-94.4058,320.5,2015-01-04,1922,D,0
16.6067,-94.4044,317.0,2015-01-04,1922,D,0
16.1579,-90.7057,308.0,2015-01-04,1922,D,0
30.9082,-112.9582,339.2,2015-01-04,2104,D,0
30.9066,-112.9725,331.1,2015-01-04,2104,D,0
30.933,-113.02,362.9,2015-01-04,2104,D,0
30.9314,-113.0342,325.0,2015-01-04,2104,D,0
30.9758,-112.9739,348.7,2015-01-04,2104,D,0
30.9742,-112.9882,344.2,2015-01-04,2104,D,0
30.8978,-112.9566,309.3,2015-01-04,2104,D,0
30.8962,-112.971,308.1,2015-01-04,2104,D,0
30.7172,-113.0328,324.2,2015-01-04,2104,D,0
30.7785,-112.4767,312.8,2015-01-04,2104,D,0
30.7768,-112.4919,316.7,2015-01-04,2104,D,0
29.0077,-111.4599,313.3,2015-01-04,2104,D,0
16.1788,-92.3637,308.6,2015-01-05,447,N,0
16.1835,-92.3567,300.7,2015-01-05,447,N,0
16.1819,-92.3705,302.4,2015-01-05,447,N,0
16.4617,-94.347,306.6,2015-01-05,447,N,0
16.1477,-92.261,301.9,2015-01-05,447,N,0
17.9001,-92.4722,313.1,2015-01-05,734,N,2
17.9021,-92.4893,335.6,2015-01-05,734,N,2
21.2627,-88.2485,311.1,2015-01-05,1658,D,0
15.8197,-91.9947,320.3,2015-01-05,1659,D,0
18.6414,-92.1647,311.2,2015-01-05,1659,D,2
18.6431,-92.1752,311.2,2015-01-05,1659,D,2
16.4178,-94.6703,333.6,2015-01-05,1659,D,0
16.4164,-94.6611,324.0,2015-01-05,1659,D,0
16.4822,-97.6367,321.8,2015-01-05,1659,D,0
16.6751,-93.0969,321.2,2015-01-05,1659,D,0
15.2935,-92.7495,322.4,2015-01-05,1700,D,0
14.9104,-92.5198,316.8,2015-01-05,1700,D,0
14.9073,-92.5154,317.4,2015-01-05,1700,D,0
15.7264,-96.2462,317.7,2015-01-05,1700,D,0
32.1775,-114.9314,308.1,2015-01-05,1834,D,0
30.4671,-107.9466,302.5,2015-01-05,1834,D,0
17.7278,-98.3722,316.7,2015-01-05,2005,D,0
16.4162,-94.6701,315.3,2015-01-05,2005,D,0
16.1652,-97.975,328.3,2015-01-05,2005,D,0
16.1638,-97.985,333.4,2015-01-05,2005,D,0
16.2169,-97.6621,318.5,2015-01-05,2005,D,0
16.4746,-97.6463,320.9,2015-01-05,2005,D,0
20.0464,-100.6877,317.2,2015-01-05,2006,D,0
20.8563,-101.8864,308.8,2015-01-05,2006,D,0
19.8404,-100.9017,318.7,2015-01-05,2006,D,0
19.8171,-100.9365,319.1,2015-01-05,2006,D,0
21.0214,-101.5847,321.9,2015-01-05,2006,D,0
20.1522,-101.7863,307.9,2015-01-05,2006,D,0
20.1627,-101.7782,311.6,2015-01-05,2006,D,0
26.8882,-101.4616,311.4,2015-01-05,2008,D,0
26.8793,-101.4601,304.7,2015-01-05,2008,D,2
26.8758,-101.4182,310.6,2015-01-05,2008,D,2
26.8807,-101.45,313.1,2015-01-05,2008,D,2
30.4886,-109.6393,312.9,2015-01-05,2009,D,0
30.4952,-109.6342,315.8,2015-01-05,2009,D,2
30.8742,-112.988,312.4,2015-01-05,2009,D,0
30.8671,-113.0194,324.3,2015-01-05,2009,D,0
30.8957,-112.9612,316.5,2015-01-05,2009,D,0
30.8951,-112.9683,321.3,2015-01-05,2009,D,0
30.5979,-111.822,331.2,2015-01-05,2009,D,0
30.5956,-111.8,324.7,2015-01-05,2009,D,0
30.5897,-111.8266,325.3,2015-01-05,2009,D,0
30.6036,-111.7952,313.7,2015-01-05,2009,D,0
30.5354,-112.3422,316.2,2015-01-05,2009,D,0
16.2076,-95.168,308.5,2015-01-06,817,N,2
19.5952,-103.3716,306.1,2015-01-06,817,N,0
26.885,-101.4562,315.5,2015-01-06,1740,D,2
26.8833,-101.4455,308.8,2015-01-06,1740,D,2
20.1816,-103.2948,312.3,2015-01-06,1741,D,0
23.3219,-103.0066,311.4,2015-01-06,1741,D,0
23.31,-103.0495,307.1,2015-01-06,1741,D,0
23.2258,-103.1014,312.2,2015-01-06,1741,D,0
23.2243,-103.0915,338.0,2015-01-06,1741,D,0
20.4102,-101.9527,309.0,2015-01-06,1741,D,0
20.3986,-101.943,306.8,2015-01-06,1741,D,0
20.4004,-101.9545,328.9,2015-01-06,1741,D,0
19.8736,-101.6866,302.8,2015-01-06,1742,D,0
15.4163,-93.0035,318.9,2015-01-06,1909,D,0
15.4121,-93.0264,314.8,2015-01-06,1909,D,0
15.4224,-92.9979,313.7,2015-01-06,1909,D,0
15.4184,-93.0209,322.2,2015-01-06,1909,D,0
15.3436,-92.7685,314.7,2015-01-06,1909,D,0
15.4384,-92.9068,325.3,2015-01-06,1909,D,0
15.4558,-92.8866,323.6,2015-01-06,1909,D,0
15.4518,-92.9094,380.5,2015-01-06,1909,D,0
15.4479,-92.9321,320.4,2015-01-06,1909,D,0
15.4506,-92.8925,353.8,2015-01-06,1909,D,0
15.4464,-92.9151,373.4,2015-01-06,1909,D,0
18.3045,-88.6081,325.6,2015-01-06,1910,D,0
18.3028,-88.6186,332.2,2015-01-06,1910,D,0
18.6391,-92.1845,311.6,2015-01-06,1910,D,2
19.6619,-88.7862,312.9,2015-01-06,1910,D,0
18.3817,-88.5845,309.5,2015-01-06,1910,D,0
21.218,-89.7013,307.3,2015-01-06,1911,D,0
30.4951,-109.6437,319.8,2015-01-06,2052,D,2
30.4906,-109.6375,332.8,2015-01-06,2052,D,2
30.4967,-109.6292,326.9,2015-01-06,2052,D,2
30.4922,-109.6231,308.1,2015-01-06,2052,D,2
30.9025,-112.9482,376.1,2015-01-06,2052,D,0
30.9011,-112.9588,355.7,2015-01-06,2052,D,0
30.7696,-112.4273,312.7,2015-01-06,2052,D,0
30.7682,-112.4382,317.6,2015-01-06,2052,D,0
30.6227,-111.9247,319.3,2015-01-06,2052,D,0
30.6213,-111.936,335.2,2015-01-06,2052,D,0
30.6427,-111.9167,335.6,2015-01-06,2052,D,0
30.6517,-112.1987,335.0,2015-01-06,2052,D,0
30.6503,-112.2098,318.7,2015-01-06,2052,D,0
30.1338,-107.3884,313.7,2015-01-06,2052,D,0
16.2024,-95.1741,313.2,2015-01-07,434,N,2
20.7894,-89.7115,311.3,2015-01-07,1646,D,0
20.7909,-89.7213,320.1,2015-01-07,1646,D,0
15.7644,-91.9246,314.7,2015-01-07,1647,D,0
15.8739,-93.6418,316.1,2015-01-07,1647,D,0
16.2914,-97.9021,314.6,2015-01-07,1647,D,0
16.8575,-98.9959,309.3,2015-01-07,1647,D,0
31.3498,-106.0283,303.5,2015-01-07,1821,D,0
30.1287,-106.8513,304.6,2015-01-07,1822,D,0
16.1259,-92.822,326.0,2015-01-07,1952,D,0
16.4666,-94.3445,320.1,2015-01-07,1952,D,0
15.9811,-92.7328,313.2,2015-01-07,1952,D,0
18.6624,-100.6036,325.6,2015-01-07,1953,D,0
18.6644,-100.5914,324.6,2015-01-07,1953,D,0
19.5373,-98.9677,317.1,2015-01-07,1953,D,0
19.5388,-98.9577,311.4,2015-01-07,1953,D,0
19.1138,-102.4592,317.9,2015-01-07,1953,D,0
16.7188,-98.1508,315.1,2015-01-07,1953,D,0
16.7203,-98.1412,320.4,2015-01-07,1953,D,0
19.2406,-102.7269,322.5,2015-01-07,1953,D,0
19.1106,-96.3281,317.7,2015-01-07,1953,D,0
19.1053,-96.3666,312.4,2015-01-07,1953,D,0
16.6697,-99.2008,321.8,2015-01-07,1953,D,0
18.6404,-99.2326,318.2,2015-01-07,1953,D,0
18.6388,-99.243,334.8,2015-01-07,1953,D,0
18.6459,-99.2404,340.1,2015-01-07,1953,D,0
18.6443,-99.2508,318.6,2015-01-07,1953,D,0
19.2674,-97.6912,315.0,2015-01-07,1953,D,0
19.0176,-98.6242,339.6,2015-01-07,1953,D,1
18.7129,-99.1781,318.4,2015-01-07,1953,D,0
19.2894,-99.5604,312.4,2015-01-07,1953,D,0
17.481,-97.8022,307.6,2015-01-07,1953,D,0
19.1052,-98.1022,327.2,2015-01-07,1953,D,0
19.2911,-99.5499,311.2,2015-01-07,1953,D,2
17.4173,-99.6008,314.1,2015-01-07,1953,D,0
18.4657,-98.6735,319.4,2015-01-07,1953,D,0
20.059,-101.1017,312.3,2015-01-07,1954,D,0
20.1933,-100.9686,322.1,2015-01-07,1954,D,0
20.1914,-100.9808,311.1,2015-01-07,1954,D,0
20.2164,-101.6263,310.1,2015-01-07,1954,D,0
20.304,-101.5949,309.3,2015-01-07,1954,D,0
20.9384,-102.5313,315.1,2015-01-07,1954,D,0
23.9733,-104.075,312.1,2015-01-07,1955,D,0
18.8727,-98.8678,302.2,2015-01-08,518,N,0
17.3542,-99.419,303.0,2015-01-08,518,N,0
19.51,-103.6213,313.6,2015-01-08,519,N,1
16.2052,-95.1674,312.0,2015-01-08,805,N,2
15.7765,-93.3611,322.8,2015-01-08,805,N,0
15.7749,-93.3512,313.4,2015-01-08,805,N,0
23.2919,-103.0438,338.1,2015-01-08,1728,D,0
23.2905,-103.0333,345.1,2015-01-08,1728,D,0
23.9882,-104.0855,317.5,2015-01-08,1728,D,0
23.9897,-104.0975,310.2,2015-01-08,1728,D,0
24.134,-104.0262,314.1,2015-01-08,1728,D,0
20.8834,-101.3892,305.3,2015-01-08,1729,D,0
20.7162,-101.316,302.1,2015-01-08,1729,D,0
23.0124,-106.0341,330.6,2015-01-08,1729,D,0
23.0105,-106.018,313.0,2015-01-08,1729,D,0
20.047,-102.4736,323.4,2015-01-08,1729,D,0
20.0456,-102.4641,327.2,2015-01-08,1729,D,0
19.6948,-104.6275,315.6,2015-01-08,1729,D,0
18.9145,-99.0862,306.1,2015-01-08,1729,D,0
19.0223,-98.6226,340.5,2015-01-08,1729,D,1
18.768,-99.3805,305.4,2015-01-08,1730,D,0
19.1003,-102.6762,305.2,2015-01-08,1730,D,0
19.099,-102.6667,310.0,2015-01-08,1730,D,0
21.2842,-104.7342,308.1,2015-01-08,2037,D,0
25.995,-108.8537,315.9,2015-01-08,2038,D,0
25.5042,-111.8721,313.8,2015-01-08,2038,D,0
27.7459,-110.4115,320.1,2015-01-08,2039,D,0
26.5458,-109.1292,320.4,2015-01-08,2039,D,0
28.8718,-107.3354,309.8,2015-01-08,2039,D,0
30.4953,-109.6346,318.0,2015-01-08,2040,D,2
30.583,-111.8061,382.8,2015-01-08,2040,D,0
30.5814,-111.8165,345.9,2015-01-08,2040,D,0
30.5926,-112.1725,319.4,2015-01-08,2040,D,0
19.5132,-103.6173,320.7,2015-01-09,847,N,1
20.8995,-88.8427,325.8,2015-01-09,1633,D,0
26.1089,-112.2636,314.6,2015-01-09,1811,D,0
16.2051,-93.8512,301.0,2015-01-09,1940,D,0
15.5016,-93.101,316.5,2015-01-09,1940,D,0
14.8865,-92.2353,319.1,2015-01-09,1940,D,0
15.9463,-92.1596,316.4,2015-01-09,1940,D,0
15.945,-92.1692,316.8,2015-01-09,1940,D,0
16.0546,-92.1716,316.3,2015-01-09,1940,D,0
15.0514,-92.6359,312.4,2015-01-09,1940,D,0
19.0125,-96.5912,325.2,2015-01-09,1941,D,0
19.0142,-96.5805,320.1,2015-01-09,1941,D,0
18.9976,-96.6874,316.9,2015-01-09,1941,D,0
19.0021,-96.6825,315.5,2015-01-09,1941,D,0
20.9985,-101.5722,318.5,2015-01-09,1942,D,0
22.9372,-99.046,335.0,2015-01-09,1942,D,0
22.935,-99.0591,314.7,2015-01-09,1942,D,0
26.108,-112.2642,332.3,2015-01-09,2122,D,0
26.1055,-112.2914,312.0,2015-01-09,2122,D,0
26.0964,-112.2676,350.0,2015-01-09,2122,D,0
30.8307,-112.6143,326.9,2015-01-09,2123,D,0
30.8292,-112.6063,314.5,2015-01-09,2123,D,0
30.8286,-112.6448,327.5,2015-01-09,2123,D,0
30.8269,-112.6368,341.3,2015-01-09,2123,D,0
19.5117,-103.6244,314.4,2015-01-10,506,N,1
26.1085,-112.2601,333.1,2015-01-10,929,N,0
26.1067,-112.2493,320.6,2015-01-10,929,N,0
23.0055,-106.0294,312.3,2015-01-10,1716,D,0
23.0142,-106.034,320.8,2015-01-10,1716,D,0
19.5303,-97.2752,302.0,2015-01-10,1717,D,0
19.1616,-99.5397,307.9,2015-01-10,1717,D,0
19.174,-98.3156,305.1,2015-01-10,1717,D,0
19.3424,-101.9655,309.7,2015-01-10,1717,D,0
19.2972,-101.9259,313.4,2015-01-10,1717,D,0
19.2806,-101.9524,313.8,2015-01-10,1717,D,0
19.2987,-101.9377,317.4,2015-01-10,1717,D,0
20.1062,-103.2584,309.0,2015-01-10,1717,D,0
20.5333,-103.5821,313.9,2015-01-10,1717,D,0
20.257,-102.2595,314.5,2015-01-10,1717,D,0
20.7965,-103.1002,310.5,2015-01-10,1717,D,0
20.6249,-102.4386,310.3,2015-01-10,1717,D,0
20.6233,-102.4259,313.8,2015-01-10,1717,D,0
19.7825,-105.1815,321.8,2015-01-10,1717,D,0
20.8296,-101.9596,320.0,2015-01-10,1717,D,0
18.6206,-99.1775,326.7,2015-01-10,1717,D,0
18.6192,-99.1681,319.0,2015-01-10,1717,D,0
19.0178,-98.6255,302.8,2015-01-10,1717,D,1
18.6429,-98.3421,327.8,2015-01-10,1717,D,0
20.2664,-101.3244,332.4,2015-01-10,1717,D,0
18.4856,-98.5829,307.7,2015-01-10,1717,D,0
18.6214,-98.4425,307.0,2015-01-10,1717,D,0
16.205,-95.1735,313.6,2015-01-10,1718,D,2
32.1692,-116.3467,306.1,2015-01-10,1852,D,0
32.159,-116.3493,302.6,2015-01-10,1852,D,0
26.1029,-112.2647,310.3,2015-01-10,1854,D,0
19.4835,-100.4018,313.0,2015-01-10,2024,D,0
20.2554,-100.8472,319.1,2015-01-10,2024,D,0
19.3152,-103.5395,355.4,2015-01-10,2024,D,0
19.3166,-103.5295,319.3,2015-01-10,2024,D,0
18.9565,-102.2323,317.8,2015-01-10,2024,D,0
19.633,-104.5124,321.0,2015-01-10,2024,D,0
19.6446,-104.4948,328.6,2015-01-10,2024,D,0
19.5625,-104.4849,321.8,2015-01-10,2024,D,0
20.3299,-102.1759,318.6,2015-01-10,2024,D,0
20.3314,-102.1641,357.0,2015-01-10,2024,D,0
17.8579,-100.5245,319.0,2015-01-10,2024,D,0
19.9077,-103.5137,322.3,2015-01-10,2024,D,0
20.789,-101.5156,320.0,2015-01-10,2025,D,0
23.0068,-106.0376,325.5,2015-01-10,2025,D,0
20.6399,-103.8046,319.4,2015-01-10,2025,D,0
20.4613,-103.4259,330.4,2015-01-10,2025,D,0
20.5777,-104.0601,319.1,2015-01-10,2025,D,0
20.5698,-104.0523,323.2,2015-01-10,2025,D,0
23.5166,-103.7097,307.4,2015-01-10,2025,D,0
20.6238,-102.4349,315.7,2015-01-10,2025,D,0
22.1465,-104.8297,312.1,2015-01-10,2025,D,0
26.2822,-108.7265,318.1,2015-01-10,2026,D,0
26.1034,-112.2566,319.8,2015-01-10,2026,D,0
26.3945,-108.9675,319.9,2015-01-10,2026,D,0
30.4945,-109.6289,309.1,2015-01-10,2027,D,2
28.8837,-110.8525,330.4,2015-01-10,2027,D,0
28.8815,-110.8652,317.9,2015-01-10,2027,D,0
31.1673,-108.234,307.8,2015-01-10,2028,D,0
30.9743,-112.9753,318.8,2015-01-10,2028,D,0
30.9099,-112.959,322.0,2015-01-10,2028,D,0
30.5949,-111.8012,315.7,2015-01-10,2028,D,0
19.5104,-103.6117,303.7,2015-01-11,835,N,1
19.5118,-103.6217,310.5,2015-01-11,835,N,1
17.936,-102.2019,321.2,2015-01-11,836,N,2
30.8445,-112.613,333.6,2015-01-11,1757,D,0
30.856,-112.6114,337.0,2015-01-11,1757,D,0
30.8469,-112.6188,343.9,2015-01-11,1757,D,0
30.845,-112.6012,326.4,2015-01-11,1757,D,0
26.8884,-101.4491,309.2,2015-01-11,1758,D,2
26.8808,-101.4103,307.5,2015-01-11,1758,D,2
26.8858,-101.4566,309.8,2015-01-11,1758,D,2
21.7607,-102.2938,323.7,2015-01-11,1759,D,0
21.7619,-102.2989,325.3,2015-01-11,1759,D,0
24.5326,-107.2205,315.9,2015-01-11,1759,D,0
19.5094,-103.6203,315.5,2015-01-11,1800,D,1
21.839,-105.2573,323.6,2015-01-11,1800,D,0
19.5048,-103.5957,310.0,2015-01-11,1800,D,2
20.5523,-103.9994,310.5,2015-01-11,1800,D,0
15.1548,-92.7472,315.2,2015-01-11,1928,D,0
