latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.1996,-3.7329,328.8,2015-01-01,1050,D,0
9.6675,-3.7803,319.0,2015-01-01,1050,D,0
9.2136,-3.9512,326.7,2015-01-01,1050,D,0
9.8098,-6.8537,316.6,2015-01-01,1050,D,0
9.0054,-3.7279,357.0,2015-01-01,1050,D,0
9.3299,-2.9365,337.2,2015-01-01,1050,D,0
9.576,-3.6619,323.1,2015-01-01,1050,D,0
9.355,-3.851,322.9,2015-01-01,1050,D,0
8.9848,-3.9025,332.5,2015-01-01,1050,D,0
8.9772,-3.9127,326.4,2015-01-01,1050,D,0
9.243,-4.4047,324.0,2015-01-01,1050,D,0
10.1343,-7.5793,317.5,2015-01-01,1050,D,0
8.9758,-3.9038,334.5,2015-01-01,1050,D,0
8.9422,-3.615,328.5,2015-01-01,1050,D,0
8.9889,-3.7395,340.9,2015-01-01,1050,D,0
8.9257,-3.6266,339.2,2015-01-01,1050,D,0
9.1617,-4.2871,316.6,2015-01-01,1050,D,0
8.7732,-2.6686,324.8,2015-01-01,1050,D,0
9.5059,-4.3756,319.2,2015-01-01,1050,D,0
8.9813,-3.7498,319.2,2015-01-01,1050,D,0
9.1528,-4.2884,331.9,2015-01-01,1050,D,0
8.9799,-3.7408,330.8,2015-01-01,1050,D,0
9.1413,-4.2777,366.3,2015-01-01,1050,D,0
9.5149,-4.3743,318.2,2015-01-01,1050,D,0
9.6662,-3.7713,318.6,2015-01-01,1050,D,0
8.9181,-3.6369,337.8,2015-01-01,1050,D,0
8.9167,-3.6279,333.0,2015-01-01,1050,D,0
9.3345,-3.2769,326.3,2015-01-01,1050,D,0
9.3215,-3.81,322.9,2015-01-01,1050,D,0
9.5073,-3.5065,320.0,2015-01-01,1050,D,0
8.7746,-2.6779,338.8,2015-01-01,1050,D,0
8.9038,-3.6023,375.0,2015-01-01,1050,D,0
9.5873,-6.6436,315.2,2015-01-01,1050,D,0
8.9025,-3.5933,347.1,2015-01-01,1050,D,0
10.0584,-6.7315,314.9,2015-01-01,1050,D,0
10.0568,-6.72,314.7,2015-01-01,1050,D,0
9.2444,-4.4138,325.5,2015-01-01,1050,D,0
9.0138,-3.846,322.8,2015-01-01,1050,D,0
9.6949,-3.6568,319.5,2015-01-01,1050,D,0
9.3332,-3.2679,325.7,2015-01-01,1050,D,0
9.0067,-3.7369,335.3,2015-01-01,1050,D,0
9.0227,-3.8447,325.9,2015-01-01,1050,D,0
9.4482,-7.0458,312.4,2015-01-01,1050,D,0
9.5049,-7.1585,315.1,2015-01-01,1050,D,0
10.208,-7.2165,313.1,2015-01-01,1050,D,0
9.024,-3.8536,327.2,2015-01-01,1050,D,0
9.1776,-4.8404,320.1,2015-01-01,1050,D,0
8.9369,-3.268,322.9,2015-01-01,1050,D,0
8.9586,-3.597,334.6,2015-01-01,1050,D,0
9.4088,-3.901,326.1,2015-01-01,1050,D,0
8.9317,-3.4168,318.7,2015-01-01,1050,D,0
9.144,-4.2958,327.2,2015-01-01,1050,D,0
8.9452,-3.507,322.2,2015-01-01,1050,D,0
9.5774,-3.6709,321.4,2015-01-01,1050,D,0
9.1453,-4.3048,350.6,2015-01-01,1050,D,0
9.1363,-4.3061,325.0,2015-01-01,1050,D,0
9.3583,-4.2462,319.5,2015-01-01,1050,D,0
9.7344,-6.3772,318.9,2015-01-01,1050,D,0
9.6628,-3.6247,320.8,2015-01-01,1050,D,0
9.2841,-3.996,341.7,2015-01-01,1050,D,0
9.573,-6.766,318.3,2015-01-01,1050,D,0
9.2354,-4.4151,343.3,2015-01-01,1050,D,0
9.5315,-3.4845,318.9,2015-01-01,1050,D,0
9.518,-6.808,321.0,2015-01-01,1050,D,0
9.4235,-3.3779,320.0,2015-01-01,1050,D,0
9.2374,-4.3039,319.8,2015-01-01,1050,D,0
9.5164,-6.7968,314.4,2015-01-01,1050,D,0
8.9875,-3.7305,350.0,2015-01-01,1050,D,0
9.7555,-4.8242,328.6,2015-01-01,1050,D,0
9.2417,-4.3957,341.9,2015-01-01,1050,D,0
9.7569,-4.8335,318.0,2015-01-01,1050,D,0
9.1501,-3.3997,319.8,2015-01-01,1050,D,0
10.0574,-6.1505,316.4,2015-01-01,1050,D,0
10.0775,-7.1656,314.2,2015-01-01,1050,D,0
9.2387,-4.3129,326.7,2015-01-01,1050,D,0
9.4074,-4.3315,325.8,2015-01-01,1050,D,0
9.3285,-2.9273,339.5,2015-01-01,1050,D,0
9.1844,-3.7534,325.4,2015-01-01,1050,D,0
9.1934,-3.7521,326.3,2015-01-01,1050,D,0
9.4114,-4.3587,317.4,2015-01-01,1050,D,0
9.205,-3.7688,327.6,2015-01-01,1050,D,0
9.2063,-3.7778,320.2,2015-01-01,1050,D,0
9.1141,-4.2171,322.5,2015-01-01,1050,D,0
8.9498,-3.6047,332.7,2015-01-01,1050,D,0
9.1426,-4.2867,345.5,2015-01-01,1050,D,0
9.2327,-4.397,355.3,2015-01-01,1050,D,0
8.9965,-3.7292,328.9,2015-01-01,1050,D,0
9.6438,-4.752,322.6,2015-01-01,1050,D,0
9.1867,-3.7072,328.8,2015-01-01,1050,D,0
9.0641,-3.9396,340.1,2015-01-01,1050,D,0
9.0628,-3.9306,345.6,2015-01-01,1050,D,0
9.0615,-3.9216,322.2,2015-01-01,1050,D,0
9.0552,-3.9409,344.5,2015-01-01,1050,D,0
9.1128,-4.2081,323.3,2015-01-01,1050,D,0
9.2341,-4.4061,336.7,2015-01-01,1050,D,0
9.2828,-3.987,325.8,2015-01-01,1050,D,0
9.2226,-3.9499,326.0,2015-01-01,1050,D,0
8.8672,-2.6193,319.9,2015-01-01,1050,D,0
8.752,-3.637,375.5,2015-01-01,1051,D,0
8.2428,-6.3274,316.7,2015-01-01,1051,D,0
8.2476,-6.3307,323.8,2015-01-01,1051,D,0
8.2586,-6.3397,323.1,2015-01-01,1051,D,0
8.8774,-3.4865,323.9,2015-01-01,1051,D,0
8.8788,-3.4955,336.0,2015-01-01,1051,D,0
8.8801,-3.5045,342.6,2015-01-01,1051,D,0
8.626,-7.6756,321.3,2015-01-01,1051,D,0
8.6186,-7.6707,328.1,2015-01-01,1051,D,0
8.7596,-3.6267,335.1,2015-01-01,1051,D,0
8.8926,-3.6498,354.1,2015-01-01,1051,D,0
7.7758,-4.8271,317.6,2015-01-01,1051,D,0
8.7113,-3.3018,329.9,2015-01-01,1051,D,0
8.71,-3.2927,321.6,2015-01-01,1051,D,0
8.1463,-5.4147,313.6,2015-01-01,1051,D,0
8.7024,-3.3031,323.1,2015-01-01,1051,D,0
8.885,-3.6601,342.1,2015-01-01,1051,D,0
8.8836,-3.6511,348.0,2015-01-01,1051,D,0
9.0831,-7.0575,324.1,2015-01-01,1051,D,0
8.7732,-3.4065,318.1,2015-01-01,1051,D,0
8.7746,-3.4155,339.7,2015-01-01,1051,D,0
8.1724,-5.4013,318.7,2015-01-01,1051,D,0
9.2431,-7.0348,312.9,2015-01-01,1051,D,0
8.8055,-4.0604,323.3,2015-01-01,1051,D,0
8.6587,-5.0088,317.6,2015-01-01,1051,D,0
7.8936,-3.8734,328.9,2015-01-01,1051,D,0
7.8949,-3.8824,324.2,2015-01-01,1051,D,0
8.1411,-7.3322,313.8,2015-01-01,1051,D,0
7.8703,-4.0298,312.4,2015-01-01,1051,D,0
9.0917,-7.0496,359.6,2015-01-01,1051,D,0
7.4638,-5.2797,327.7,2015-01-01,1051,D,0
8.244,-6.6799,314.7,2015-01-01,1051,D,0
8.4374,-8.2364,316.3,2015-01-01,1051,D,0
8.2537,-6.6785,325.4,2015-01-01,1051,D,0
8.3077,-6.621,316.7,2015-01-01,1051,D,0
8.3092,-6.6317,323.6,2015-01-01,1051,D,0
8.4392,-8.2499,317.8,2015-01-01,1051,D,0
8.8939,-4.8529,321.1,2015-01-01,1051,D,0
8.7219,-2.6379,327.3,2015-01-01,1051,D,0
7.8757,-7.2581,339.5,2015-01-01,1051,D,0
7.9644,-7.3086,309.9,2015-01-01,1051,D,0
8.3728,-7.6042,323.1,2015-01-01,1051,D,0
9.0882,-6.8754,312.5,2015-01-01,1051,D,0
8.4845,-7.4467,311.3,2015-01-01,1051,D,0
8.7408,-4.4344,315.0,2015-01-01,1051,D,0
8.1266,-4.2024,316.7,2015-01-01,1051,D,0
9.0798,-6.8882,314.5,2015-01-01,1051,D,0
8.6974,-3.7001,327.2,2015-01-01,1051,D,0
8.4147,-5.4253,315.5,2015-01-01,1051,D,0
8.0494,-7.1868,316.3,2015-01-01,1051,D,0
8.0791,-5.3923,316.5,2015-01-01,1051,D,0
7.5723,-4.758,321.7,2015-01-01,1051,D,0
9.0782,-6.8768,312.1,2015-01-01,1051,D,0
9.0507,-6.8232,318.8,2015-01-01,1051,D,0
8.6544,-4.2233,322.9,2015-01-01,1051,D,0
8.607,-4.2118,321.5,2015-01-01,1051,D,0
8.6243,-7.6633,325.4,2015-01-01,1051,D,0
7.5633,-4.7593,328.2,2015-01-01,1051,D,0
8.3019,-4.018,313.1,2015-01-01,1051,D,0
8.5305,-2.5923,323.5,2015-01-01,1051,D,0
7.2964,-4.9519,312.3,2015-01-01,1051,D,0
8.7346,-4.2052,330.1,2015-01-01,1051,D,0
8.599,-4.9767,328.2,2015-01-01,1051,D,0
8.6003,-4.9859,319.8,2015-01-01,1051,D,0
8.3462,-8.2408,353.3,2015-01-01,1051,D,0
8.3444,-8.2273,313.5,2015-01-01,1051,D,0
8.736,-4.2142,360.1,2015-01-01,1051,D,0
8.6057,-4.2028,325.0,2015-01-01,1051,D,0
8.1395,-7.3206,311.3,2015-01-01,1051,D,0
8.8366,-5.094,318.3,2015-01-01,1051,D,0
8.9564,-7.9242,324.5,2015-01-01,1051,D,0
8.848,-4.663,323.0,2015-01-01,1051,D,0
8.7387,-4.9253,317.6,2015-01-01,1051,D,0
8.5939,-6.9932,313.8,2015-01-01,1051,D,0
8.9459,-4.8925,322.3,2015-01-01,1051,D,0
8.3955,-7.3928,321.4,2015-01-01,1051,D,0
8.8948,-3.6036,323.4,2015-01-01,1051,D,0
8.8859,-3.6049,336.1,2015-01-01,1051,D,0
8.8846,-3.5959,332.4,2015-01-01,1051,D,0
7.3356,-5.5383,314.7,2015-01-01,1051,D,0
8.8819,-3.578,319.6,2015-01-01,1051,D,0
8.3945,-7.3984,317.4,2015-01-01,1051,D,0
8.0478,-7.1755,317.2,2015-01-01,1051,D,0
8.7761,-5.3779,318.7,2015-01-01,1051,D,0
8.6755,-4.3674,320.2,2015-01-01,1051,D,0
8.0233,-3.7568,313.3,2015-01-01,1051,D,0
8.4948,-2.719,318.3,2015-01-01,1051,D,0
8.4049,-4.1527,323.3,2015-01-01,1051,D,0
8.0378,-7.1768,319.8,2015-01-01,1051,D,0
7.8741,-7.2469,332.1,2015-01-01,1051,D,0
9.3152,-7.785,313.4,2015-01-01,1051,D,0
8.8874,-5.3169,315.6,2015-01-01,1051,D,0
8.0655,-7.3015,322.5,2015-01-01,1051,D,0
8.732,-4.1872,319.9,2015-01-01,1051,D,0
7.8293,-5.0054,319.4,2015-01-01,1051,D,0
9.0933,-7.0613,340.8,2015-01-01,1051,D,0
8.8355,-3.5171,320.0,2015-01-01,1051,D,0
8.8528,-3.6342,344.4,2015-01-01,1051,D,0
9.0517,-5.0508,315.7,2015-01-01,1051,D,0
9.0897,-6.8867,315.0,2015-01-01,1051,D,0
9.3096,-6.7012,312.6,2015-01-01,1051,D,0
8.4393,-2.8389,336.6,2015-01-01,1051,D,0
8.4407,-2.8482,350.5,2015-01-01,1051,D,0
8.4484,-2.8375,329.2,2015-01-01,1051,D,0
8.4498,-2.8468,338.2,2015-01-01,1051,D,0
8.7507,-3.628,346.4,2015-01-01,1051,D,0
8.8542,-3.6431,337.3,2015-01-01,1051,D,0
9.3904,-7.6635,310.0,2015-01-01,1051,D,0
8.9999,-4.5697,315.7,2015-01-01,1051,D,0
8.9786,-4.6752,315.5,2015-01-01,1051,D,0
8.8618,-3.6328,335.9,2015-01-01,1051,D,0
8.5138,-2.7831,321.2,2015-01-01,1051,D,0
8.5152,-2.7924,321.7,2015-01-01,1051,D,0
8.392,-6.0866,314.9,2015-01-01,1051,D,0
9.053,-5.0602,327.0,2015-01-01,1051,D,0
8.0554,-7.3027,325.3,2015-01-01,1051,D,0
8.0538,-7.2913,321.3,2015-01-01,1051,D,0
8.2945,-8.1319,318.1,2015-01-01,1051,D,0
8.2838,-8.1333,313.3,2015-01-01,1051,D,0
8.7608,-4.3209,321.9,2015-01-01,1051,D,0
8.5806,-3.6011,319.4,2015-01-01,1051,D,0
9.2736,-6.8143,314.5,2015-01-01,1051,D,0
8.8707,-3.6255,342.0,2015-01-01,1051,D,0
7.8459,-6.3974,317.7,2015-01-01,1051,D,0
8.877,-3.6062,350.2,2015-01-01,1051,D,0
8.6948,-3.6822,320.8,2015-01-01,1051,D,0
8.6961,-3.6912,325.9,2015-01-01,1051,D,0
8.377,-7.0469,317.0,2015-01-01,1051,D,0
8.8783,-3.6152,337.7,2015-01-01,1051,D,0
8.7396,-3.9233,322.4,2015-01-01,1051,D,0
8.9582,-7.9373,321.9,2015-01-01,1051,D,0
6.3599,-4.9734,322.2,2015-01-01,1051,D,0
8.5759,-3.8771,331.1,2015-01-01,1051,D,0
8.4089,-6.2706,320.7,2015-01-01,1051,D,0
8.8949,-4.7965,334.4,2015-01-01,1051,D,0
8.2127,-2.5584,327.1,2015-01-01,1051,D,0
8.2035,-2.5597,352.3,2015-01-01,1051,D,0
8.8963,-4.8056,328.9,2015-01-01,1051,D,0
8.189,-4.4411,320.2,2015-01-01,1051,D,0
8.22,-3.9631,330.1,2015-01-01,1051,D,0
8.9015,-3.6485,354.9,2015-01-01,1051,D,0
8.8519,-3.4995,324.5,2015-01-01,1051,D,0
8.8609,-3.4982,331.8,2015-01-01,1051,D,0
8.7489,-3.9861,323.1,2015-01-01,1051,D,0
8.1904,-4.4501,323.2,2015-01-01,1051,D,0
8.8712,-3.5059,325.7,2015-01-01,1051,D,0
8.205,-2.5693,352.4,2015-01-01,1051,D,0
8.1958,-2.5706,325.1,2015-01-01,1051,D,0
8.1943,-2.561,320.0,2015-01-01,1051,D,0
8.6988,-3.7091,329.7,2015-01-01,1051,D,0
6.7068,-5.2931,323.2,2015-01-01,1351,D,0
8.9471,-6.6693,323.2,2015-01-01,1352,D,0
9.0042,-4.9976,318.6,2015-01-01,1352,D,0
8.917,-4.7653,328.0,2015-01-01,1352,D,0
8.5973,-7.2924,316.8,2015-01-01,1352,D,0
9.5492,-4.7888,321.1,2015-01-01,1352,D,0
8.83,-7.2066,328.6,2015-01-01,1352,D,0
9.1999,-3.7388,327.9,2015-01-01,1352,D,0
9.1854,-3.7066,334.2,2015-01-01,1352,D,0
9.4169,-3.5702,329.1,2015-01-01,1352,D,0
9.4183,-3.5602,324.6,2015-01-01,1352,D,0
9.1395,-4.4914,326.3,2015-01-01,1352,D,0
8.4634,-7.994,315.2,2015-01-01,1352,D,0
9.336,-3.8103,366.7,2015-01-01,1352,D,0
8.3798,-5.3746,323.4,2015-01-01,1352,D,0
8.5965,-4.2378,318.3,2015-01-01,1352,D,0
8.1486,-3.8157,318.9,2015-01-01,1352,D,0
8.1394,-3.8144,323.3,2015-01-01,1352,D,0
9.6654,-3.6239,359.1,2015-01-01,1352,D,0
9.664,-3.634,357.4,2015-01-01,1352,D,0
8.4231,-5.4542,319.1,2015-01-01,1352,D,0
8.391,-8.1315,314.3,2015-01-01,1352,D,0
9.5553,-7.286,317.4,2015-01-01,1352,D,0
9.3324,-4.4273,332.6,2015-01-01,1352,D,0
9.2955,-4.4353,327.8,2015-01-01,1352,D,0
9.6128,-7.345,314.5,2015-01-01,1352,D,0
9.6289,-7.3431,317.3,2015-01-01,1352,D,0
8.4218,-5.4632,322.1,2015-01-01,1352,D,0
9.3347,-3.8201,325.2,2015-01-01,1352,D,0
8.0569,-5.3758,330.2,2015-01-01,1352,D,0
8.0556,-5.3848,332.1,2015-01-01,1352,D,0
8.0659,-5.3771,324.4,2015-01-01,1352,D,0
8.0646,-5.3861,327.1,2015-01-01,1352,D,0
8.0729,-5.393,330.7,2015-01-01,1352,D,0
9.6689,-4.5195,321.2,2015-01-01,1352,D,0
8.7267,-5.0028,323.9,2015-01-01,1352,D,0
8.7254,-5.0763,321.3,2015-01-01,1352,D,0
8.7769,-5.0443,324.4,2015-01-01,1352,D,0
9.2372,-4.3888,321.7,2015-01-01,1352,D,0
8.7859,-5.0457,319.2,2015-01-01,1352,D,0
8.0934,-5.3777,320.4,2015-01-01,1352,D,0
9.2359,-4.3981,322.7,2015-01-01,1352,D,0
9.6734,-3.6351,325.4,2015-01-01,1352,D,0
9.2501,-4.4287,327.1,2015-01-01,1352,D,0
8.7123,-7.3727,314.6,2015-01-01,1352,D,0
8.0921,-5.3867,320.1,2015-01-01,1352,D,0
8.9917,-4.5613,322.0,2015-01-01,1352,D,0
10.1911,-7.1073,321.6,2015-01-01,1352,D,0
10.2201,-7.2145,324.6,2015-01-01,1352,D,0
8.9285,-4.943,319.2,2015-01-01,1352,D,0
8.8798,-4.9636,320.0,2015-01-01,1352,D,0
9.2946,-7.3673,315.5,2015-01-01,1352,D,0
8.9475,-4.2272,325.6,2015-01-01,1352,D,0
8.9566,-4.2285,332.2,2015-01-01,1352,D,0
8.8811,-4.9545,320.0,2015-01-01,1352,D,0
9.2633,-7.3226,315.3,2015-01-01,1352,D,0
9.0063,-3.3231,331.1,2015-01-01,1352,D,0
9.0076,-3.3129,343.0,2015-01-01,1352,D,0
9.0015,-3.3159,349.8,2015-01-01,1352,D,0
8.5732,-7.6229,325.0,2015-01-01,1352,D,0
8.5673,-7.6258,319.7,2015-01-01,1352,D,0
8.5688,-7.6157,319.6,2015-01-01,1352,D,0
9.2618,-4.4114,326.8,2015-01-01,1352,D,0
9.6782,-6.9632,316.1,2015-01-01,1352,D,0
8.8409,-4.9799,323.5,2015-01-01,1352,D,0
9.9759,-5.2163,323.2,2015-01-01,1352,D,0
9.4887,-7.9198,315.6,2015-01-01,1352,D,0
9.6691,-7.2009,318.5,2015-01-01,1352,D,0
9.6797,-7.1926,320.4,2015-01-01,1352,D,0
9.6783,-7.2022,350.6,2015-01-01,1352,D,0
9.7716,-7.1351,315.9,2015-01-01,1352,D,0
9.2605,-4.4207,339.2,2015-01-01,1352,D,0
9.1727,-4.8492,324.4,2015-01-01,1352,D,0
9.079,-4.8568,320.7,2015-01-01,1352,D,0
7.9647,-6.2649,330.8,2015-01-01,1352,D,0
7.9633,-6.2741,329.6,2015-01-01,1352,D,0
7.4987,-7.3796,322.5,2015-01-01,1352,D,0
9.0248,-4.9174,327.1,2015-01-01,1352,D,0
9.3054,-7.7847,320.1,2015-01-01,1352,D,0
9.3038,-7.795,319.5,2015-01-01,1352,D,0
9.2683,-6.6756,315.7,2015-01-01,1352,D,0
9.2562,-6.6958,315.4,2015-01-01,1352,D,0
9.2575,-6.6865,316.6,2015-01-01,1352,D,0
8.5442,-5.1201,325.8,2015-01-01,1352,D,0
9.3764,-7.3765,314.3,2015-01-01,1352,D,0
8.5454,-5.1111,340.4,2015-01-01,1352,D,0
8.7522,-7.4907,314.2,2015-01-01,1352,D,0
8.0272,-7.5761,314.8,2015-01-01,1352,D,0
8.0287,-7.5659,314.1,2015-01-01,1352,D,0
8.0186,-7.5998,320.2,2015-01-01,1352,D,0
8.0232,-7.569,316.7,2015-01-01,1352,D,0
8.2785,-8.13,321.9,2015-01-01,1352,D,0
9.4667,-7.3858,315.2,2015-01-01,1352,D,0
9.3009,-3.3205,324.3,2015-01-01,1352,D,0
9.4948,-7.2607,319.3,2015-01-01,1352,D,0
9.5091,-7.1641,319.0,2015-01-01,1352,D,0
9.1544,-7.0076,330.2,2015-01-01,1352,D,0
9.414,-3.9066,325.9,2015-01-01,1352,D,0
9.3023,-3.3102,326.1,2015-01-01,1352,D,0
8.4742,-7.664,320.1,2015-01-01,1352,D,0
8.4235,-7.6507,332.5,2015-01-01,1352,D,0
8.425,-7.6405,319.8,2015-01-01,1352,D,0
8.3934,-7.6567,323.0,2015-01-01,1352,D,0
8.3669,-7.6042,318.0,2015-01-01,1352,D,0
8.2883,-8.1315,318.8,2015-01-01,1352,D,0
8.376,-7.051,319.2,2015-01-01,1352,D,0
8.0459,-7.2834,327.2,2015-01-01,1352,D,0
9.5067,-3.837,325.8,2015-01-01,1352,D,0
9.5808,-3.8234,327.3,2015-01-01,1352,D,0
9.519,-6.8458,326.8,2015-01-01,1352,D,0
9.5011,-6.9144,320.7,2015-01-01,1352,D,0
9.6457,-4.6865,322.5,2015-01-01,1352,D,0
9.0648,-7.1849,322.4,2015-01-01,1352,D,0
9.6367,-4.7509,324.3,2015-01-01,1352,D,0
9.3988,-4.3512,362.4,2015-01-01,1352,D,0
9.4079,-4.3525,327.6,2015-01-01,1352,D,0
9.6457,-4.7522,329.2,2015-01-01,1352,D,0
7.9265,-6.972,321.5,2015-01-01,1352,D,0
8.7512,-7.3685,314.5,2015-01-01,1352,D,0
8.7605,-7.3699,358.5,2015-01-01,1352,D,0
9.0335,-4.3311,321.0,2015-01-01,1352,D,0
8.0445,-7.2933,330.2,2015-01-01,1352,D,0
8.6187,-5.0549,324.1,2015-01-01,1352,D,0
8.62,-5.0459,325.7,2015-01-01,1352,D,0
7.5256,-5.3581,317.2,2015-01-01,1352,D,0
8.0416,-7.313,343.3,2015-01-01,1352,D,0
8.0401,-7.323,339.8,2015-01-01,1352,D,0
8.0509,-7.3146,321.8,2015-01-01,1352,D,0
8.9605,-4.9107,338.3,2015-01-01,1352,D,0
8.9618,-4.9016,347.9,2015-01-01,1352,D,0
8.9516,-4.9094,321.9,2015-01-01,1352,D,0
8.9528,-4.9003,320.6,2015-01-01,1352,D,0
8.1057,-5.673,321.8,2015-01-01,1352,D,0
8.1146,-5.6743,328.5,2015-01-01,1352,D,0
8.1133,-5.6833,323.1,2015-01-01,1352,D,0
8.7652,-5.3825,319.6,2015-01-01,1352,D,0
8.4305,-7.7999,317.1,2015-01-01,1352,D,0
8.7754,-5.3748,329.4,2015-01-01,1352,D,0
8.1848,-6.5248,324.6,2015-01-01,1352,D,0
8.2506,-7.7704,342.2,2015-01-01,1352,D,0
8.1939,-6.5261,342.3,2015-01-01,1352,D,0
8.1355,-7.7894,318.2,2015-01-01,1352,D,0
8.0503,-7.8789,314.0,2015-01-01,1352,D,0
7.7948,-4.6339,332.4,2015-01-01,1352,D,0
7.5243,-5.3671,335.8,2015-01-01,1352,D,0
8.606,-6.7371,330.3,2015-01-01,1352,D,0
8.0618,-7.3061,328.0,2015-01-01,1352,D,0
7.8143,-5.0101,338.5,2015-01-01,1352,D,0
9.2242,-3.3558,353.7,2015-01-01,1352,D,0
8.6046,-6.7466,317.4,2015-01-01,1352,D,0
7.8156,-5.0011,330.2,2015-01-01,1352,D,0
7.7492,-5.083,325.4,2015-01-01,1352,D,0
7.7505,-5.074,331.5,2015-01-01,1352,D,0
8.2798,-5.2342,322.6,2015-01-01,1352,D,0
8.3002,-5.283,322.3,2015-01-01,1352,D,0
8.3577,-5.264,320.7,2015-01-01,1352,D,0
6.7385,-6.6554,328.0,2015-01-01,1352,D,0
6.9042,-6.6532,315.8,2015-01-01,1352,D,0
6.9028,-6.6628,320.9,2015-01-01,1352,D,0
7.1183,-5.8166,348.8,2015-01-01,1352,D,0
9.804,-8.0146,317.2,2015-01-01,1352,D,0
9.8024,-8.0249,315.9,2015-01-01,1352,D,0
9.8375,-8.0516,317.3,2015-01-01,1352,D,0
7.1273,-5.818,324.2,2015-01-01,1352,D,0
8.3811,-5.3656,334.7,2015-01-01,1352,D,0
7.932,-6.4873,324.8,2015-01-01,1352,D,0
8.0603,-7.3161,329.7,2015-01-01,1352,D,0
7.9434,-6.3466,333.2,2015-01-01,1352,D,0
10.0167,-7.2788,317.0,2015-01-01,1352,D,0
10.2107,-7.3406,322.6,2015-01-01,1352,D,0
9.2735,-6.829,319.9,2015-01-01,1352,D,0
9.1543,-3.4012,323.0,2015-01-01,1352,D,0
10.1276,-6.2169,321.1,2015-01-01,1352,D,0
10.1366,-6.2182,323.0,2015-01-01,1352,D,0
10.1676,-6.2565,325.8,2015-01-01,1352,D,0
10.1663,-6.2655,325.7,2015-01-01,1352,D,0
9.6812,-7.9303,315.1,2015-01-01,1352,D,0
8.3345,-6.3823,325.5,2015-01-01,1352,D,0
8.6091,-7.0843,319.7,2015-01-01,1352,D,0
9.7469,-7.6195,320.9,2015-01-01,1352,D,0
9.7563,-7.621,324.2,2015-01-01,1352,D,0
9.2749,-6.8196,321.5,2015-01-01,1352,D,0
7.2405,-6.8067,315.2,2015-01-01,1352,D,0
7.8438,-6.4016,320.1,2015-01-01,1352,D,0
8.2894,-7.3797,318.8,2015-01-01,1352,D,0
9.527,-7.665,319.6,2015-01-01,1352,D,0
9.6609,-8.1298,312.6,2015-01-01,1352,D,0
8.1896,-4.4464,329.5,2015-01-01,1352,D,0
8.22,-3.9678,329.5,2015-01-01,1352,D,0
7.7052,-7.0961,316.3,2015-01-01,1352,D,0
9.5045,-4.3787,335.0,2015-01-01,1352,D,0
9.5058,-4.3693,354.6,2015-01-01,1352,D,0
9.4978,-4.372,344.5,2015-01-01,1352,D,0
9.486,-4.3894,341.7,2015-01-01,1352,D,0
7.9966,-6.5513,325.4,2015-01-01,1352,D,0
8.1094,-6.6603,320.8,2015-01-01,1352,D,0
8.6955,-7.7417,333.8,2015-01-01,1352,D,0
8.6939,-7.7521,331.6,2015-01-01,1352,D,0
9.4873,-4.38,376.2,2015-01-01,1352,D,0
9.4887,-4.3707,347.0,2015-01-01,1352,D,0
9.4782,-4.3787,335.4,2015-01-01,1352,D,0
10.1332,-7.7296,315.9,2015-01-01,1352,D,0
8.7484,-7.6832,321.9,2015-01-01,1352,D,0
8.5301,-6.7449,319.8,2015-01-01,1352,D,0
8.5124,-7.0545,318.0,2015-01-01,1352,D,0
9.892,-6.5701,323.0,2015-01-01,1352,D,0
9.9488,-6.745,323.6,2015-01-01,1352,D,0
8.5703,-6.7896,317.2,2015-01-01,1352,D,0
8.0935,-6.8323,348.4,2015-01-01,1352,D,0
9.6369,-8.0936,316.6,2015-01-01,1352,D,0
7.916,-5.9715,324.7,2015-01-01,1352,D,0
7.8974,-6.099,328.2,2015-01-01,1352,D,0
8.9741,-5.9736,318.5,2015-01-01,1352,D,0
8.3946,-6.7315,321.9,2015-01-01,1352,D,0
7.9074,-8.0151,315.9,2015-01-01,1352,D,0
9.815,-6.8426,326.4,2015-01-01,1352,D,0
9.7022,-6.4823,321.3,2015-01-01,1352,D,0
9.7429,-7.3274,317.8,2015-01-01,1352,D,0
8.6226,-4.8342,325.3,2015-01-01,1352,D,0
8.6213,-4.8433,325.1,2015-01-01,1352,D,0
9.0295,-7.3592,320.7,2015-01-01,1352,D,0
8.8551,-4.8156,326.5,2015-01-01,1352,D,0
8.3077,-5.4215,325.2,2015-01-01,1352,D,0
8.3167,-5.4229,324.1,2015-01-01,1352,D,0
8.3089,-5.4767,320.8,2015-01-01,1352,D,0
9.3466,-4.5903,320.8,2015-01-01,1352,D,0
7.9155,-8.0275,313.5,2015-01-01,1352,D,0
6.9797,-5.756,324.1,2015-01-01,1352,D,0
6.9784,-5.7651,334.6,2015-01-01,1352,D,0
8.6966,-6.6796,319.1,2015-01-01,1352,D,0
7.8654,-5.4911,323.3,2015-01-01,1352,D,0
8.2462,-6.6778,318.6,2015-01-01,1352,D,0
8.6952,-6.6889,326.1,2015-01-01,1352,D,0
7.7472,-5.7402,325.3,2015-01-01,1352,D,0
7.9192,-5.7528,322.0,2015-01-01,1352,D,0
7.465,-5.2703,337.1,2015-01-01,1352,D,0
7.4637,-5.2793,354.3,2015-01-01,1352,D,0
