latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.0091,177.6362,321.4,2015-12-07,2206,D,0
-18.0059,177.6184,323.0,2015-12-07,2206,D,0
-17.7807,177.6413,318.3,2015-12-09,135,D,0
-17.9898,177.7023,321.6,2015-12-09,135,D,0
-17.8677,177.4643,303.6,2015-12-09,1101,N,0
-18.1271,177.65,321.0,2015-12-10,2236,D,0
-18.1285,177.6601,314.6,2015-12-10,2236,D,0
-16.305,179.5625,321.7,2015-12-18,129,D,0
-16.302,179.5643,322.9,2015-12-19,212,D,0
-16.3036,179.5596,322.1,2015-12-19,212,D,0
-17.5415,177.9528,330.2,2015-12-21,200,D,0
-16.9278,177.3969,313.8,2015-12-28,206,D,3
