latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.4002,111.3117,305.0,2016-01-01,336,D,0
27.7298,102.2007,301.6,2016-01-01,339,D,2
27.7281,102.216,322.4,2016-01-01,339,D,2
27.7261,102.2098,323.1,2016-01-01,339,D,2
26.6212,101.602,309.5,2016-01-01,340,D,2
26.5794,101.6688,304.0,2016-01-01,340,D,2
24.0223,117.0147,306.6,2016-01-01,340,D,0
24.0095,117.0494,301.7,2016-01-01,340,D,0
24.0186,117.0079,303.5,2016-01-01,340,D,0
24.0141,117.0281,320.2,2016-01-01,511,D,0
24.011,117.0237,323.5,2016-01-01,511,D,0
24.008,117.0073,305.7,2016-01-01,511,D,0
24.0113,117.0119,320.8,2016-01-01,511,D,0
29.3049,120.2484,300.4,2016-01-01,512,D,0
28.1469,120.4084,308.2,2016-01-01,512,D,0
31.4029,121.3128,303.6,2016-01-01,512,D,0
31.4014,121.3023,300.7,2016-01-01,512,D,0
32.0803,119.6755,309.8,2016-01-01,513,D,0
32.3501,121.3758,300.7,2016-01-01,513,D,0
31.825,118.9692,307.4,2016-01-01,513,D,0
34.975,117.6531,303.5,2016-01-01,514,D,0
36.6502,117.2286,301.5,2016-01-01,514,D,0
36.2336,120.1621,307.1,2016-01-01,514,D,0
36.264,120.4558,300.2,2016-01-01,514,D,0
38.6438,116.5487,300.0,2016-01-01,515,D,0
41.5638,122.817,302.9,2016-01-01,515,D,0
39.5493,117.4855,303.3,2016-01-01,515,D,0
38.5885,116.5007,305.2,2016-01-01,515,D,0
40.9401,122.5754,307.1,2016-01-01,515,D,0
40.9438,122.5816,305.3,2016-01-01,515,D,0
41.9548,123.2105,317.5,2016-01-01,515,D,0
41.4159,122.9428,300.8,2016-01-01,515,D,0
40.8479,122.4681,302.6,2016-01-01,515,D,0
41.5631,122.4927,302.5,2016-01-01,515,D,0
40.3638,115.5929,316.4,2016-01-01,515,D,0
40.9303,122.4533,303.9,2016-01-01,515,D,0
40.9272,122.447,302.6,2016-01-01,515,D,0
41.1841,121.617,303.9,2016-01-01,515,D,0
38.0855,113.0043,301.4,2016-01-01,515,D,0
39.8626,118.1647,301.9,2016-01-01,515,D,2
38.0747,113.0077,306.3,2016-01-01,515,D,0
32.3991,105.3924,309.9,2016-01-01,651,D,0
32.4022,105.397,313.2,2016-01-01,651,D,0
23.6433,114.809,328.0,2016-01-01,1436,N,0
39.4044,111.3209,305.7,2016-01-01,1853,N,0
41.4397,122.0691,304.6,2016-01-02,240,D,0
30.4111,118.4965,301.5,2016-01-02,243,D,0
29.9573,117.4468,319.9,2016-01-02,243,D,0
29.9589,117.4328,303.1,2016-01-02,243,D,0
26.9629,114.5248,303.9,2016-01-02,244,D,0
26.961,114.5432,306.9,2016-01-02,244,D,0
38.4952,102.2342,312.9,2016-01-02,419,D,0
42.3654,123.6949,306.9,2016-01-02,420,D,0
42.3608,123.6729,304.8,2016-01-02,420,D,0
26.5796,101.6689,311.0,2016-01-02,422,D,2
24.7288,99.1329,302.5,2016-01-02,423,D,0
23.2935,114.1904,306.8,2016-01-02,553,D,0
19.3345,108.819,313.9,2016-01-02,553,D,0
19.3323,108.8058,322.2,2016-01-02,553,D,0
23.048,111.9665,301.6,2016-01-02,553,D,0
22.8563,112.5715,311.8,2016-01-02,553,D,0
23.9679,114.105,302.7,2016-01-02,554,D,0
23.6757,114.0842,312.9,2016-01-02,554,D,0
23.3032,107.3599,301.3,2016-01-02,554,D,0
23.9313,114.8893,302.6,2016-01-02,554,D,0
23.9099,113.5746,300.2,2016-01-02,554,D,0
24.3273,111.6419,301.3,2016-01-02,554,D,0
24.9298,113.2144,310.7,2016-01-02,554,D,0
24.2126,110.3672,301.0,2016-01-02,554,D,0
25.0115,112.5905,308.6,2016-01-02,554,D,0
26.2443,111.0691,338.7,2016-01-02,554,D,0
26.2429,111.0592,315.3,2016-01-02,554,D,0
23.5441,109.1102,311.2,2016-01-02,554,D,0
23.6743,114.0731,317.6,2016-01-02,554,D,0
29.7277,114.8319,302.6,2016-01-02,555,D,0
31.3343,117.6734,303.7,2016-01-02,556,D,0
34.2175,112.3699,301.0,2016-01-02,556,D,0
33.9688,111.42,312.5,2016-01-02,556,D,0
34.8435,116.5554,303.3,2016-01-02,556,D,0
33.2831,113.3491,301.2,2016-01-02,556,D,0
35.1256,109.9958,306.7,2016-01-02,557,D,0
35.6499,110.6495,300.9,2016-01-02,557,D,0
35.1241,109.9847,300.4,2016-01-02,557,D,0
36.2149,113.2615,301.7,2016-01-02,557,D,0
36.2214,113.2693,303.2,2016-01-02,557,D,0
36.0921,113.3632,304.4,2016-01-02,557,D,0
37.7998,106.3743,306.9,2016-01-02,558,D,0
38.9319,106.4459,301.5,2016-01-02,558,D,0
38.9212,106.4366,301.1,2016-01-02,558,D,0
40.4497,109.8434,310.6,2016-01-02,558,D,0
39.3994,111.3171,301.8,2016-01-02,558,D,0
39.4237,110.4602,304.2,2016-01-02,558,D,0
41.1594,122.9886,301.2,2016-01-02,1345,N,2
41.1612,123.0005,325.7,2016-01-02,1345,N,2
23.79,103.1889,301.2,2016-01-02,1519,N,2
26.5763,101.666,323.6,2016-01-02,1520,N,2
26.6214,101.5927,305.7,2016-01-02,1520,N,2
34.4119,119.8508,323.3,2016-01-02,1759,N,3
41.8621,122.0209,313.7,2016-01-03,322,D,0
39.8692,118.1682,308.0,2016-01-03,323,D,2
39.865,118.1734,305.4,2016-01-03,323,D,2
38.3104,111.5873,313.5,2016-01-03,324,D,0
38.2998,111.5971,315.6,2016-01-03,324,D,0
37.7191,113.6316,306.1,2016-01-03,324,D,0
37.7209,113.6203,301.7,2016-01-03,324,D,0
38.312,111.5757,306.4,2016-01-03,324,D,0
39.3621,112.5105,302.6,2016-01-03,324,D,0
31.9917,116.4316,300.3,2016-01-03,325,D,0
34.223,112.369,319.4,2016-01-03,325,D,0
34.2214,112.3797,329.0,2016-01-03,325,D,0
34.2124,112.3779,331.1,2016-01-03,325,D,0
35.9279,112.8866,308.9,2016-01-03,325,D,0
35.9262,112.8975,324.7,2016-01-03,325,D,0
35.9362,112.895,341.0,2016-01-03,325,D,0
35.9345,112.9059,313.8,2016-01-03,325,D,0
26.4579,117.7553,311.0,2016-01-03,327,D,0
23.4234,107.9725,305.1,2016-01-03,328,D,0
22.8349,107.5081,303.5,2016-01-03,328,D,0
22.6603,107.9006,303.6,2016-01-03,328,D,0
24.154,114.2325,309.8,2016-01-03,328,D,0
21.9634,107.2267,302.2,2016-01-03,328,D,0
29.9074,121.0902,304.1,2016-01-03,500,D,0
29.2591,120.3097,304.1,2016-01-03,500,D,0
33.1008,119.5143,304.3,2016-01-03,501,D,0
33.0395,119.4598,300.7,2016-01-03,501,D,0
33.2721,119.4314,303.8,2016-01-03,501,D,0
33.2622,119.4339,304.4,2016-01-03,501,D,0
33.0008,119.1259,306.2,2016-01-03,501,D,0
33.6041,119.3228,300.5,2016-01-03,501,D,0
33.2884,119.5247,307.2,2016-01-03,501,D,0
34.2122,112.3658,309.9,2016-01-03,501,D,0
34.2087,112.3595,307.6,2016-01-03,501,D,0
31.9796,118.3232,312.2,2016-01-03,501,D,0
31.9803,118.3178,312.3,2016-01-03,501,D,0
32.1098,118.3275,300.4,2016-01-03,501,D,0
39.308,118.5571,303.1,2016-01-03,502,D,0
42.3115,123.5969,300.7,2016-01-03,503,D,0
42.3165,123.6031,300.3,2016-01-03,503,D,0
41.8326,122.7595,308.4,2016-01-03,503,D,0
39.3136,117.6417,304.9,2016-01-03,503,D,0
41.8342,122.7723,304.1,2016-01-03,503,D,0
41.4032,122.0704,308.9,2016-01-03,503,D,0
41.8355,122.6475,309.6,2016-01-03,503,D,0
41.7488,122.5441,304.7,2016-01-03,503,D,0
41.1369,122.6362,305.3,2016-01-03,503,D,0
41.4874,123.165,305.9,2016-01-03,503,D,0
41.7751,122.6029,313.9,2016-01-03,503,D,0
41.6084,122.9668,307.7,2016-01-03,503,D,0
41.2021,122.8525,304.2,2016-01-03,503,D,0
41.5906,122.2346,301.9,2016-01-03,503,D,0
41.4495,122.9356,303.1,2016-01-03,503,D,0
40.9995,121.4028,310.4,2016-01-03,503,D,0
41.146,122.6341,306.0,2016-01-03,503,D,0
39.8686,118.1673,308.5,2016-01-03,503,D,2
39.3486,112.5088,306.9,2016-01-03,503,D,0
19.219,108.772,321.2,2016-01-03,635,D,0
23.9486,99.9728,301.6,2016-01-03,637,D,0
24.9084,99.1252,305.6,2016-01-03,637,D,0
24.4659,105.1472,302.1,2016-01-03,637,D,0
24.8351,107.3669,301.9,2016-01-03,637,D,0
25.6934,105.3064,305.2,2016-01-03,637,D,0
26.8398,100.2002,310.9,2016-01-03,638,D,0
24.9289,115.0125,303.6,2016-01-03,1424,N,0
24.9271,115.0012,302.6,2016-01-03,1424,N,0
26.6261,101.6035,320.1,2016-01-03,1845,N,2
41.4292,121.9472,306.8,2016-01-04,228,D,0
41.4289,121.941,301.6,2016-01-04,228,D,0
36.8657,117.5312,300.1,2016-01-04,229,D,0
26.3266,117.5244,304.3,2016-01-04,232,D,0
26.3246,117.5421,310.5,2016-01-04,232,D,0
26.3312,117.5316,304.5,2016-01-04,232,D,0
26.3192,117.5296,303.5,2016-01-04,232,D,0
27.4589,114.537,301.6,2016-01-04,232,D,0
25.7124,114.4111,300.6,2016-01-04,232,D,0
25.7141,114.4044,303.0,2016-01-04,232,D,0
27.5443,101.5657,309.6,2016-01-04,410,D,0
25.2885,107.0658,301.6,2016-01-04,410,D,0
27.4764,101.5921,310.0,2016-01-04,410,D,0
25.2777,107.0713,305.7,2016-01-04,410,D,0
26.5737,101.6603,315.7,2016-01-04,410,D,2
25.7903,101.6584,307.2,2016-01-04,410,D,0
25.7193,101.589,304.4,2016-01-04,410,D,0
25.7923,101.6463,306.2,2016-01-04,410,D,0
27.7257,102.2058,313.0,2016-01-04,410,D,2
27.7237,102.2178,314.3,2016-01-04,410,D,2
26.5718,101.6717,324.1,2016-01-04,410,D,2
24.9063,99.1267,300.9,2016-01-04,411,D,0
24.9078,99.1169,302.6,2016-01-04,411,D,0
24.1191,114.9065,348.7,2016-01-04,541,D,0
24.1177,114.8968,326.1,2016-01-04,541,D,0
21.9683,106.9291,313.0,2016-01-04,541,D,0
21.9714,106.9209,308.3,2016-01-04,541,D,0
27.5317,115.5078,309.3,2016-01-04,542,D,0
27.5304,115.4974,312.9,2016-01-04,542,D,0
26.555,116.9695,320.8,2016-01-04,542,D,0
26.2813,114.8299,307.6,2016-01-04,542,D,0
26.2799,114.82,305.6,2016-01-04,542,D,0
25.9788,116.9184,303.1,2016-01-04,542,D,0
25.6098,115.9229,306.6,2016-01-04,542,D,0
27.2434,114.735,362.2,2016-01-04,542,D,0
27.242,114.7248,322.2,2016-01-04,542,D,0
27.2524,114.7334,324.3,2016-01-04,542,D,0
27.2831,117.7567,304.6,2016-01-04,542,D,0
27.2816,117.7437,303.9,2016-01-04,542,D,0
26.0096,118.2604,312.2,2016-01-04,542,D,0
25.829,115.2208,322.3,2016-01-04,542,D,0
25.8276,115.2109,313.8,2016-01-04,542,D,0
26.4621,117.3563,310.6,2016-01-04,542,D,0
26.3017,117.5448,318.9,2016-01-04,542,D,0
26.3002,117.5323,304.1,2016-01-04,542,D,0
25.1048,117.5796,309.7,2016-01-04,542,D,0
26.3842,114.7146,321.1,2016-01-04,542,D,0
26.3828,114.7046,328.3,2016-01-04,542,D,0
26.816,117.8567,303.3,2016-01-04,542,D,0
27.3065,117.8978,303.0,2016-01-04,542,D,0
26.3688,116.7562,327.6,2016-01-04,542,D,0
26.3674,116.7447,307.9,2016-01-04,542,D,0
27.5007,117.9609,306.9,2016-01-04,542,D,0
27.4991,117.9475,303.3,2016-01-04,542,D,0
25.8371,112.6842,306.5,2016-01-04,542,D,0
25.2969,112.5498,321.8,2016-01-04,542,D,0
27.1761,118.5982,302.6,2016-01-04,542,D,0
26.2232,118.3435,312.6,2016-01-04,542,D,0
26.3886,118.3793,303.8,2016-01-04,542,D,0
27.1534,117.974,308.6,2016-01-04,542,D,0
26.6247,115.8817,313.5,2016-01-04,542,D,0
28.5135,120.1921,301.8,2016-01-04,542,D,0
25.4466,114.2129,307.4,2016-01-04,542,D,0
26.2829,109.623,300.9,2016-01-04,542,D,0
27.8339,118.9874,304.1,2016-01-04,542,D,0
26.4091,109.4978,305.4,2016-01-04,542,D,0
25.8833,114.2955,306.7,2016-01-04,542,D,0
25.7124,114.3886,307.4,2016-01-04,542,D,0
27.8355,119.0025,310.8,2016-01-04,542,D,0
27.377,114.5025,328.7,2016-01-04,542,D,0
27.3165,114.2667,321.1,2016-01-04,542,D,0
25.8744,114.2971,335.6,2016-01-04,542,D,0
24.653,113.7619,312.9,2016-01-04,542,D,0
24.5505,109.4073,312.3,2016-01-04,542,D,0
25.3385,114.288,319.3,2016-01-04,542,D,0
27.3179,114.2767,327.8,2016-01-04,542,D,0
25.7138,114.3984,320.1,2016-01-04,542,D,0
27.3938,119.6662,303.5,2016-01-04,542,D,0
25.6748,114.5833,305.5,2016-01-04,542,D,0
27.3756,114.4924,313.6,2016-01-04,542,D,0
27.2528,114.4079,313.6,2016-01-04,542,D,0
27.2542,114.4179,308.5,2016-01-04,542,D,0
25.873,114.2873,305.3,2016-01-04,542,D,0
28.3443,114.6452,301.0,2016-01-04,543,D,0
27.7166,102.196,302.6,2016-01-04,543,D,2
27.7181,102.1919,301.9,2016-01-04,543,D,2
39.8648,118.1675,301.4,2016-01-04,546,D,2
43.1603,92.4479,300.3,2016-01-04,725,D,2
26.6161,101.5972,309.4,2016-01-04,1508,N,2
26.6269,101.5949,313.7,2016-01-04,1508,N,2
41.6875,122.5078,323.4,2016-01-05,310,D,0
41.3195,123.0166,301.5,2016-01-05,310,D,0
41.2797,122.9766,311.6,2016-01-05,310,D,0
41.319,123.0098,301.4,2016-01-05,310,D,0
41.157,123.0046,308.7,2016-01-05,310,D,2
43.4187,120.6077,307.4,2016-01-05,310,D,0
42.123,123.3985,318.2,2016-01-05,310,D,0
41.423,122.0828,303.2,2016-01-05,310,D,0
39.8724,118.1635,300.3,2016-01-05,311,D,2
39.8635,118.1677,301.7,2016-01-05,311,D,2
39.8704,118.1754,307.5,2016-01-05,311,D,2
39.7543,118.0947,302.6,2016-01-05,311,D,2
24.0343,110.6995,308.1,2016-01-05,316,D,0
22.9065,107.1111,302.8,2016-01-05,316,D,0
23.6585,111.349,313.4,2016-01-05,316,D,0
23.9977,111.3588,300.9,2016-01-05,316,D,0
22.3545,107.5221,308.6,2016-01-05,316,D,0
22.6102,108.3308,308.0,2016-01-05,316,D,0
43.1614,92.4573,305.3,2016-01-05,449,D,2
39.8413,123.2706,315.4,2016-01-05,450,D,0
39.8395,123.2589,307.4,2016-01-05,450,D,0
39.9575,124.2991,308.7,2016-01-05,450,D,0
39.4403,118.1793,300.6,2016-01-05,450,D,0
39.5403,117.5211,306.0,2016-01-05,450,D,0
39.2159,118.9466,301.4,2016-01-05,450,D,0
39.53,117.5897,300.3,2016-01-05,450,D,0
39.2179,118.9391,303.8,2016-01-05,450,D,0
39.2878,119.007,301.9,2016-01-05,450,D,0
39.4536,118.1879,300.9,2016-01-05,450,D,0
39.5548,117.4724,309.2,2016-01-05,450,D,0
39.5186,117.5937,309.4,2016-01-05,450,D,0
39.5231,117.599,311.9,2016-01-05,450,D,0
39.8575,119.4874,302.0,2016-01-05,450,D,0
40.8957,122.5492,304.1,2016-01-05,450,D,0
39.2911,119.024,308.6,2016-01-05,450,D,0
41.3884,123.161,306.5,2016-01-05,451,D,0
41.6104,122.3765,304.5,2016-01-05,451,D,0
42.4464,123.6892,302.2,2016-01-05,451,D,0
42.1168,123.3918,309.3,2016-01-05,451,D,0
42.1795,123.3818,302.9,2016-01-05,451,D,0
41.123,122.6372,302.9,2016-01-05,451,D,0
41.2988,122.993,309.6,2016-01-05,451,D,0
41.7488,122.5457,307.9,2016-01-05,451,D,0
41.984,122.9937,310.0,2016-01-05,451,D,0
42.5283,122.9822,302.0,2016-01-05,451,D,0
41.4145,122.0741,313.0,2016-01-05,451,D,0
42.0711,123.1439,300.5,2016-01-05,451,D,0
41.8954,123.0243,300.1,2016-01-05,451,D,0
41.9221,123.017,318.6,2016-01-05,451,D,0
41.3902,123.1728,312.8,2016-01-05,451,D,0
41.3915,122.8755,308.5,2016-01-05,451,D,0
42.0234,122.5264,312.2,2016-01-05,451,D,0
41.9604,122.4741,314.7,2016-01-05,451,D,0
41.9106,122.5134,304.8,2016-01-05,451,D,0
41.4905,122.7365,315.2,2016-01-05,451,D,0
41.1325,122.4585,301.5,2016-01-05,451,D,0
41.8471,119.2959,322.8,2016-01-05,451,D,0
41.4168,121.9703,302.2,2016-01-05,451,D,0
41.4918,122.0324,306.7,2016-01-05,451,D,0
41.1274,122.7858,300.8,2016-01-05,451,D,0
41.5557,123.2888,301.0,2016-01-05,451,D,0
41.5539,123.277,315.1,2016-01-05,451,D,0
42.1865,123.4295,302.4,2016-01-05,451,D,0
19.326,108.7859,313.2,2016-01-05,623,D,0
19.3215,108.7807,313.0,2016-01-05,623,D,0
23.419,105.1492,310.9,2016-01-05,624,D,0
22.1572,99.5928,305.0,2016-01-05,624,D,0
23.2771,109.7251,311.1,2016-01-05,624,D,0
22.9031,107.1109,306.3,2016-01-05,624,D,0
22.9017,107.0994,305.9,2016-01-05,624,D,0
23.7223,105.4932,318.1,2016-01-05,624,D,0
23.7209,105.483,306.8,2016-01-05,624,D,0
23.2699,109.7023,310.7,2016-01-05,624,D,0
23.2718,109.7204,318.4,2016-01-05,624,D,0
21.9205,107.7275,306.7,2016-01-05,624,D,0
22.877,107.7367,310.4,2016-01-05,624,D,0
22.8755,107.7239,318.3,2016-01-05,624,D,0
21.6125,108.2819,318.3,2016-01-05,624,D,0
21.6109,108.269,310.1,2016-01-05,624,D,0
23.5852,108.1267,314.6,2016-01-05,624,D,0
23.0927,103.4428,302.5,2016-01-05,624,D,0
22.3894,108.4768,306.2,2016-01-05,624,D,0
22.4128,108.4532,310.6,2016-01-05,624,D,0
22.391,108.4903,319.5,2016-01-05,624,D,0
21.5682,109.4467,314.5,2016-01-05,624,D,0
22.5946,102.9507,304.4,2016-01-05,624,D,0
23.0941,103.4525,309.7,2016-01-05,624,D,0
23.4752,108.0655,304.9,2016-01-05,624,D,0
23.3799,107.106,311.0,2016-01-05,624,D,0
22.5176,106.9601,306.6,2016-01-05,624,D,0
23.7385,104.93,301.0,2016-01-05,624,D,0
23.3619,105.6172,331.2,2016-01-05,624,D,0
24.7067,105.3614,301.5,2016-01-05,625,D,0
26.3186,106.8418,307.9,2016-01-05,625,D,0
24.8826,106.4993,302.6,2016-01-05,625,D,0
25.0251,106.1778,306.7,2016-01-05,625,D,0
24.3657,105.2116,310.7,2016-01-05,625,D,0
24.7603,105.9927,317.7,2016-01-05,625,D,0
24.4473,105.9669,305.3,2016-01-05,625,D,0
24.3337,106.0244,312.8,2016-01-05,625,D,0
24.175,105.5792,307.2,2016-01-05,625,D,0
24.5594,105.3548,309.1,2016-01-05,625,D,0
23.9033,105.2651,304.3,2016-01-05,625,D,0
24.7843,107.2672,316.1,2016-01-05,625,D,0
25.0358,106.0785,305.2,2016-01-05,625,D,0
24.3643,105.2015,313.8,2016-01-05,625,D,0
24.3322,106.0133,313.8,2016-01-05,625,D,0
26.3198,106.8474,306.2,2016-01-05,625,D,0
24.6512,106.1236,308.4,2016-01-05,625,D,0
24.4459,105.9559,306.5,2016-01-05,625,D,0
24.6527,106.1351,305.0,2016-01-05,625,D,0
24.8067,106.1315,310.8,2016-01-05,625,D,0
26.6489,101.8197,308.5,2016-01-05,625,D,0
26.6474,101.8099,308.5,2016-01-05,625,D,0
23.6625,103.2988,309.9,2016-01-05,625,D,0
26.5695,101.6585,322.2,2016-01-05,625,D,2
25.7654,101.6546,315.7,2016-01-05,625,D,0
25.7773,101.6096,308.5,2016-01-05,625,D,0
25.7757,101.5992,312.0,2016-01-05,625,D,0
24.4087,105.7442,306.0,2016-01-05,625,D,0
26.6147,101.6009,309.7,2016-01-05,625,D,2
24.4597,105.4407,304.7,2016-01-05,625,D,0
27.1898,104.9766,315.5,2016-01-05,625,D,0
25.3043,104.886,305.8,2016-01-05,625,D,0
25.4697,102.6169,305.4,2016-01-05,625,D,0
24.1715,106.3429,306.0,2016-01-05,625,D,0
24.324,104.7102,331.0,2016-01-05,625,D,0
26.6131,101.5904,309.4,2016-01-05,625,D,2
26.6538,102.3302,300.1,2016-01-05,625,D,0
23.4991,101.077,301.5,2016-01-05,625,D,0
24.0621,105.7589,306.5,2016-01-05,625,D,0
24.5749,105.9781,305.1,2016-01-05,625,D,0
24.0903,105.3575,315.4,2016-01-05,625,D,0
26.5711,101.6687,327.2,2016-01-05,625,D,2
24.838,103.3976,302.6,2016-01-05,625,D,0
24.7786,103.4281,305.1,2016-01-05,625,D,0
24.8424,103.6168,303.6,2016-01-05,625,D,0
24.1481,106.5691,309.1,2016-01-05,625,D,0
23.7841,103.1911,308.1,2016-01-05,625,D,2
26.4491,105.1325,304.7,2016-01-05,625,D,0
26.4477,105.1219,305.8,2016-01-05,625,D,0
23.9769,105.6122,308.0,2016-01-05,625,D,0
26.565,105.046,315.3,2016-01-05,625,D,0
24.1829,105.3571,308.3,2016-01-05,625,D,0
28.2241,99.8187,308.8,2016-01-05,626,D,0
28.2339,99.8173,313.9,2016-01-05,626,D,0
28.236,99.8304,303.3,2016-01-05,626,D,0
27.2346,102.2659,303.5,2016-01-05,626,D,0
27.3331,102.127,303.8,2016-01-05,626,D,0
27.2107,102.2292,306.3,2016-01-05,626,D,0
24.3863,109.3813,301.6,2016-01-05,1833,N,2
41.1618,123.0023,301.9,2016-01-06,215,D,2
41.1607,122.9961,301.2,2016-01-06,215,D,2
40.1134,110.3317,307.7,2016-01-06,354,D,0
31.0585,97.9227,309.6,2016-01-06,357,D,0
31.0602,97.907,318.9,2016-01-06,357,D,0
27.5916,101.4193,303.1,2016-01-06,358,D,0
24.8346,105.6705,302.7,2016-01-06,358,D,0
27.4943,101.5206,305.7,2016-01-06,358,D,0
27.4929,101.5307,303.6,2016-01-06,358,D,0
27.5523,101.568,304.6,2016-01-06,358,D,0
27.5387,101.5345,303.9,2016-01-06,358,D,0
28.4856,97.9014,301.6,2016-01-06,358,D,0
27.2241,99.04,301.6,2016-01-06,358,D,0
27.4514,101.5648,301.4,2016-01-06,358,D,0
27.5033,101.5221,302.4,2016-01-06,358,D,0
27.4675,101.5159,300.9,2016-01-06,358,D,0
26.6515,101.808,312.7,2016-01-06,358,D,0
25.7274,101.5738,302.7,2016-01-06,358,D,0
26.5695,101.6753,307.4,2016-01-06,358,D,2
25.6981,103.8652,300.4,2016-01-06,358,D,0
27.4316,102.1459,307.4,2016-01-06,358,D,0
27.4301,102.1559,303.7,2016-01-06,358,D,0
27.483,103.3986,300.8,2016-01-06,358,D,0
27.7457,102.207,302.7,2016-01-06,358,D,2
27.373,101.853,308.5,2016-01-06,358,D,0
27.0926,102.1987,302.5,2016-01-06,358,D,0
27.4124,102.214,304.3,2016-01-06,358,D,0
27.2912,102.2878,306.4,2016-01-06,358,D,0
26.5798,101.6669,328.7,2016-01-06,358,D,2
24.4694,105.5356,303.3,2016-01-06,358,D,0
24.0651,109.6396,304.5,2016-01-06,358,D,0
26.5709,101.6653,307.2,2016-01-06,358,D,2
26.2698,101.9653,301.7,2016-01-06,358,D,0
25.4707,103.9681,301.1,2016-01-06,358,D,0
25.4614,103.9664,300.3,2016-01-06,358,D,0
24.842,103.6162,308.2,2016-01-06,358,D,0
24.7783,103.4365,304.9,2016-01-06,358,D,0
24.7875,103.4383,303.2,2016-01-06,358,D,0
24.78,103.4261,302.6,2016-01-06,358,D,0
24.5768,106.1355,302.2,2016-01-06,358,D,0
23.6706,103.3073,306.0,2016-01-06,359,D,0
23.6265,103.3034,303.5,2016-01-06,359,D,0
23.6156,103.3119,304.6,2016-01-06,359,D,0
23.5594,103.2633,305.1,2016-01-06,359,D,0
23.7905,103.1961,305.6,2016-01-06,359,D,2
24.2338,105.4133,303.1,2016-01-06,359,D,0
23.5017,103.4454,305.8,2016-01-06,359,D,0
24.0068,111.0133,313.5,2016-01-06,529,D,0
24.0073,111.0074,307.2,2016-01-06,529,D,0
35.1896,111.7932,301.6,2016-01-06,532,D,0
33.8678,118.3297,302.5,2016-01-06,532,D,2
33.1412,111.1368,301.4,2016-01-06,532,D,0
37.9429,109.9979,305.5,2016-01-06,533,D,0
39.2887,118.7409,302.4,2016-01-06,533,D,0
38.8055,115.9818,307.0,2016-01-06,533,D,0
39.2904,118.9796,315.5,2016-01-06,533,D,0
38.0576,109.4956,300.9,2016-01-06,533,D,0
39.1978,116.9489,301.3,2016-01-06,533,D,0
39.2883,118.9856,325.5,2016-01-06,533,D,0
39.6388,118.7085,311.5,2016-01-06,533,D,0
39.2861,118.6079,302.1,2016-01-06,533,D,0
39.4468,118.1953,302.9,2016-01-06,533,D,0
38.6556,112.7872,308.0,2016-01-06,533,D,0
39.3352,118.6093,308.0,2016-01-06,533,D,0
38.6538,112.7756,306.5,2016-01-06,533,D,0
39.5338,117.6884,306.2,2016-01-06,533,D,0
39.5275,117.6295,319.1,2016-01-06,533,D,0
38.7466,117.0945,302.1,2016-01-06,533,D,0
39.292,118.9967,316.2,2016-01-06,533,D,0
39.0607,110.2892,300.5,2016-01-06,533,D,0
39.5777,117.5309,306.4,2016-01-06,533,D,0
39.5761,117.5164,314.3,2016-01-06,533,D,0
39.5581,117.446,321.7,2016-01-06,533,D,0
39.4513,117.5744,306.3,2016-01-06,533,D,0
39.3404,118.6153,305.9,2016-01-06,533,D,0
37.9442,110.0059,307.4,2016-01-06,533,D,0
40.1669,117.9069,301.4,2016-01-06,533,D,0
39.3734,118.6695,302.5,2016-01-06,533,D,0
39.8691,118.1692,304.2,2016-01-06,533,D,2
37.578,112.1882,306.7,2016-01-06,533,D,0
36.6642,114.1148,300.6,2016-01-06,533,D,0
41.3131,123.0161,304.8,2016-01-06,534,D,0
22.3198,100.94,306.1,2016-01-06,707,D,0
23.7009,103.81,313.7,2016-01-06,707,D,0
23.6957,103.8182,316.4,2016-01-06,707,D,0
26.5748,101.6641,307.8,2016-01-06,708,D,2
26.3648,99.2711,309.7,2016-01-06,708,D,0
26.3667,99.262,306.4,2016-01-06,708,D,0
27.4083,102.2231,306.0,2016-01-06,709,D,0
26.575,101.6679,306.0,2016-01-06,1915,N,2
26.6246,101.6057,324.0,2016-01-06,1915,N,2
26.6263,101.5954,343.5,2016-01-06,1915,N,2
41.7787,122.6356,300.2,2016-01-07,258,D,0
41.5689,122.2767,312.6,2016-01-07,258,D,0
41.4985,121.9645,309.0,2016-01-07,258,D,0
41.8475,122.6085,302.5,2016-01-07,258,D,0
41.2613,122.8288,305.4,2016-01-07,258,D,0
41.259,122.8418,314.5,2016-01-07,258,D,0
41.5978,122.3177,303.8,2016-01-07,258,D,0
41.8027,122.988,301.2,2016-01-07,258,D,0
41.3934,123.1439,302.2,2016-01-07,258,D,0
41.7658,122.7124,300.3,2016-01-07,258,D,0
41.4088,122.0615,312.5,2016-01-07,258,D,0
41.3359,123.0507,303.1,2016-01-07,258,D,0
42.1259,123.3909,316.4,2016-01-07,258,D,0
39.2908,117.1832,328.4,2016-01-07,259,D,0
39.8216,117.6378,300.2,2016-01-07,259,D,0
39.5267,117.4936,302.4,2016-01-07,259,D,0
39.8509,117.3367,307.1,2016-01-07,259,D,0
37.6509,113.3506,302.3,2016-01-07,300,D,0
37.6399,113.3489,301.8,2016-01-07,300,D,0
41.2068,122.8383,303.7,2016-01-07,438,D,0
41.8022,122.979,307.7,2016-01-07,438,D,0
41.4337,121.998,300.9,2016-01-07,438,D,0
