latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5015,-14.9441,336.1,2016-05-19,1139,D,0
13.4521,-16.2902,338.2,2016-05-19,1443,D,0
13.2334,-15.8429,329.7,2016-05-21,1127,D,0
13.2003,-16.2569,329.2,2016-05-21,1127,D,0
13.1964,-16.2646,333.4,2016-05-21,1127,D,0
13.4587,-13.8868,339.4,2016-05-21,1430,D,0
13.1972,-16.2674,335.5,2016-05-21,1430,D,0
13.3986,-13.9795,362.4,2016-05-21,1430,D,0
13.4382,-14.8285,337.0,2016-05-21,1430,D,0
13.3575,-14.1437,361.5,2016-05-21,1430,D,0
13.3588,-14.1339,337.8,2016-05-21,1430,D,0
13.3975,-14.3925,346.8,2016-05-21,1430,D,0
13.3801,-13.9061,339.1,2016-05-21,1430,D,0
13.4,-13.9696,360.9,2016-05-21,1430,D,0
13.1986,-16.2582,340.8,2016-05-21,1430,D,0
13.5834,-15.8271,338.5,2016-05-21,1430,D,0
13.4079,-14.4525,338.7,2016-05-21,1430,D,0
13.3482,-14.1424,340.0,2016-05-21,1430,D,0
13.1883,-16.2661,349.3,2016-05-21,1430,D,0
13.1896,-16.2569,348.6,2016-05-21,1430,D,0
13.4066,-14.4621,342.4,2016-05-21,1430,D,0
13.3912,-13.8959,300.9,2016-05-22,244,N,0
13.5644,-14.5346,330.2,2016-05-22,1210,D,0
13.3589,-14.4254,344.9,2016-05-23,1418,D,0
13.4649,-14.0783,341.0,2016-05-23,1418,D,0
13.4543,-14.0864,341.0,2016-05-23,1418,D,0
13.306,-14.3496,337.2,2016-05-23,1418,D,0
13.7928,-15.1535,332.0,2016-05-24,1158,D,0
13.5461,-16.0157,334.1,2016-05-24,1158,D,0
13.3361,-15.825,326.0,2016-05-24,1158,D,0
13.4212,-14.4274,325.2,2016-05-26,1145,D,0
13.1979,-16.5229,328.5,2016-05-26,1448,D,0
13.3574,-15.7569,332.5,2016-05-30,1424,D,0
13.2067,-16.4087,326.6,2016-05-31,1204,D,0
13.4275,-14.2671,329.9,2016-05-31,1204,D,0
13.4234,-14.244,331.1,2016-05-31,1204,D,0
13.6172,-14.6116,325.1,2016-05-31,1507,D,0
13.6175,-14.6161,326.0,2016-05-31,1507,D,0
13.6128,-14.6518,324.5,2016-05-31,1507,D,0
13.6245,-14.535,330.3,2016-06-01,1412,D,0
13.7154,-14.8699,330.3,2016-06-01,1412,D,0
13.5866,-15.1971,318.4,2016-06-02,1152,D,0
13.2238,-16.717,327.5,2016-06-02,1152,D,0
13.3156,-14.4956,328.1,2016-06-02,1454,D,0
13.1846,-16.1013,329.9,2016-06-03,1359,D,0
13.6524,-14.5908,312.6,2016-06-03,2325,N,0
13.6433,-14.5894,310.9,2016-06-03,2325,N,0
13.6459,-14.5704,310.3,2016-06-03,2325,N,0
13.4962,-14.4581,317.8,2016-06-03,2325,N,0
13.3675,-16.4001,327.9,2016-06-04,1139,D,0
13.6511,-14.5737,329.3,2016-06-04,1139,D,0
13.5434,-15.0201,334.0,2016-06-04,1139,D,0
13.6435,-14.5843,334.7,2016-06-04,1139,D,0
13.4272,-14.8,333.9,2016-06-04,1139,D,0
13.6421,-14.5751,335.4,2016-06-04,1139,D,0
13.4323,-13.8598,331.9,2016-06-04,1139,D,0
13.542,-15.011,334.0,2016-06-04,1139,D,0
13.6932,-14.8537,337.6,2016-06-04,1442,D,0
13.6131,-14.7701,329.4,2016-06-04,1442,D,0
13.6915,-14.8667,334.7,2016-06-04,1442,D,0
13.6119,-14.5187,334.3,2016-06-06,1127,D,0
13.4435,-14.0735,336.1,2016-06-06,1430,D,0
13.4449,-14.0637,341.7,2016-06-06,1430,D,0
13.6133,-14.6363,333.2,2016-06-06,1430,D,0
13.2849,-15.8559,367.4,2016-06-06,1430,D,0
13.2747,-15.8637,343.2,2016-06-06,1430,D,0
13.6238,-14.5605,340.9,2016-06-06,1430,D,0
13.2836,-15.8651,383.4,2016-06-06,1430,D,0
13.6151,-15.1575,338.6,2016-06-06,1430,D,0
13.199,-16.0891,345.4,2016-06-08,1418,D,0
13.2194,-16.0925,330.3,2016-06-08,1418,D,0
13.2175,-16.1047,338.3,2016-06-08,1418,D,0
13.4365,-14.4857,341.5,2016-06-08,1418,D,0
13.4884,-15.7372,330.4,2016-06-09,1158,D,0
13.6323,-14.6696,305.6,2016-06-10,2331,N,0
13.6213,-15.0028,305.8,2016-06-10,2331,N,0
13.2824,-14.1083,333.0,2016-06-11,1146,D,0
13.1904,-16.3596,327.0,2016-06-11,1146,D,0
13.2449,-16.2316,331.8,2016-06-11,1146,D,0
13.1773,-16.7048,325.2,2016-06-11,1146,D,0
13.5083,-16.2596,332.8,2016-06-11,1448,D,0
13.5128,-16.2672,330.8,2016-06-11,1448,D,0
13.2533,-16.7063,320.6,2016-06-14,1216,D,0
13.2203,-16.2388,325.5,2016-06-16,1204,D,0
13.4535,-14.8241,305.9,2016-06-19,2325,N,0
13.3796,-15.8062,307.8,2016-06-19,2325,N,0
13.5499,-15.2766,330.6,2016-06-20,1139,D,0
13.5497,-16.3505,329.4,2016-06-20,1139,D,0
13.1641,-16.4225,327.3,2016-06-20,1140,D,0
13.1981,-16.1055,327.3,2016-06-20,1442,D,0
13.1708,-15.974,347.4,2016-06-22,1127,D,0
13.2151,-16.0694,324.8,2016-06-22,1127,D,0
13.1724,-15.9864,326.8,2016-06-22,1127,D,0
13.1679,-15.9825,341.9,2016-06-22,1430,D,0
13.3663,-15.9801,328.2,2016-06-24,1418,D,0
13.4751,-15.3429,329.8,2016-06-24,1418,D,0
13.3824,-15.9833,305.2,2016-06-24,2344,N,0
13.465,-14.8616,330.7,2016-06-26,1405,D,0
13.4692,-14.8554,337.7,2016-06-26,1405,D,0
13.4677,-14.8454,328.4,2016-06-26,1405,D,0
13.366,-15.8077,341.9,2016-06-29,1436,D,0
13.2628,-16.5717,320.6,2016-10-22,1203,D,0
13.4373,-14.2653,319.7,2016-11-06,1120,D,0
13.439,-14.2777,323.7,2016-11-06,1120,D,0
13.3415,-14.1376,322.4,2016-11-06,1423,D,0
13.5555,-14.6374,317.5,2016-11-06,1423,D,0
13.5837,-14.6324,326.3,2016-11-06,1423,D,0
13.3402,-14.1467,322.2,2016-11-06,1423,D,0
13.4495,-14.0301,323.5,2016-11-06,1423,D,0
13.4585,-14.0315,322.2,2016-11-06,1423,D,0
13.5262,-14.0044,326.5,2016-11-06,1423,D,0
13.5249,-14.0136,329.7,2016-11-06,1423,D,0
13.5351,-14.0058,348.5,2016-11-06,1423,D,0
13.5338,-14.0149,328.7,2016-11-06,1423,D,0
13.6094,-14.8721,316.5,2016-11-12,1347,D,0
13.4318,-14.5444,323.5,2016-11-13,1430,D,0
13.6539,-14.5896,322.8,2016-11-18,1145,D,0
13.6555,-14.5998,322.1,2016-11-18,1145,D,0
13.65,-14.6225,337.1,2016-11-20,1436,D,0
13.48,-15.347,320.1,2016-11-20,1436,D,0
13.4622,-14.1215,327.6,2016-11-20,1436,D,0
13.4814,-15.337,321.2,2016-11-20,1436,D,0
13.6485,-14.6334,328.7,2016-11-20,1436,D,0
13.6147,-14.8976,325.8,2016-11-25,1454,D,0
13.6255,-14.921,326.7,2016-11-25,1454,D,0
13.624,-14.9061,340.7,2016-11-25,1454,D,0
13.6106,-14.9046,327.7,2016-11-25,1454,D,0
13.6281,-14.899,332.4,2016-11-25,1454,D,0
13.6121,-14.9195,332.7,2016-11-25,1454,D,0
13.4906,-14.5239,316.6,2016-11-27,1139,D,0
13.4052,-14.3801,332.4,2016-12-01,1417,D,0
13.4066,-14.3702,326.2,2016-12-01,1417,D,0
13.4144,-14.3816,345.9,2016-12-01,1417,D,0
13.4129,-14.3915,332.4,2016-12-01,1417,D,0
13.4242,-14.4164,305.1,2016-12-02,231,N,0
13.4133,-14.4074,310.4,2016-12-02,231,N,0
13.4936,-14.6566,320.0,2016-12-05,1353,D,0
13.542,-14.6634,326.6,2016-12-06,1436,D,0
13.4974,-14.9917,346.8,2016-12-06,1436,D,0
13.5434,-14.6527,327.7,2016-12-06,1436,D,0
13.3084,-15.8947,319.8,2016-12-08,1423,D,0
13.4747,-15.2669,326.7,2016-12-08,1423,D,0
13.4837,-15.2683,332.4,2016-12-08,1423,D,0
13.517,-14.6609,325.0,2016-12-12,1359,D,0
13.5274,-14.6677,325.6,2016-12-12,1359,D,0
13.5565,-14.0595,321.4,2016-12-13,1139,D,0
13.558,-14.0689,331.6,2016-12-13,1139,D,0
13.5322,-16.5115,333.9,2016-12-13,1442,D,0
13.2924,-14.2561,323.9,2016-12-13,1442,D,0
13.5697,-14.5168,324.8,2016-12-13,1442,D,0
13.2906,-14.2702,324.2,2016-12-13,1442,D,0
13.2945,-14.2633,328.6,2016-12-13,1442,D,0
13.5324,-14.6508,314.7,2016-12-15,1126,D,0
13.3502,-15.8489,332.8,2016-12-15,1127,D,0
13.4019,-15.7094,313.1,2016-12-15,1127,D,0
13.3461,-15.8428,341.7,2016-12-15,1127,D,0
13.3485,-15.8364,325.1,2016-12-15,1127,D,0
13.4003,-15.6972,316.2,2016-12-15,1127,D,0
13.4032,-15.7189,321.4,2016-12-15,1430,D,0
13.5269,-16.5156,322.8,2016-12-15,1430,D,0
13.4045,-15.7098,321.5,2016-12-15,1430,D,0
13.3955,-15.7084,327.1,2016-12-15,1430,D,0
13.3942,-15.7175,336.0,2016-12-15,1430,D,0
13.3929,-15.7267,345.0,2016-12-15,1430,D,0
13.413,-14.6708,317.0,2016-12-15,1430,D,0
13.4117,-14.6802,322.2,2016-12-15,1430,D,0
13.7104,-15.1756,324.3,2016-12-15,1430,D,0
13.6048,-14.9225,318.4,2016-12-20,1145,D,0
13.3628,-15.9743,319.4,2016-12-20,1448,D,0
13.3796,-14.5855,322.1,2016-12-22,1133,D,0
13.5421,-14.0769,318.5,2016-12-22,1436,D,0
13.643,-15.1627,335.6,2016-12-22,1436,D,0
13.394,-15.4796,316.2,2016-12-24,1423,D,0
13.5284,-15.75,319.1,2016-12-24,1424,D,0
13.5448,-14.9174,320.6,2016-12-28,1359,D,0
13.5315,-14.93,321.4,2016-12-28,1359,D,0
13.2604,-14.1844,325.9,2016-12-29,1139,D,0
13.2619,-14.1938,364.1,2016-12-29,1139,D,0
13.5434,-16.1234,329.1,2016-12-29,1442,D,0
13.5395,-16.1272,332.9,2016-12-29,1442,D,0
13.2599,-14.1935,324.0,2016-12-29,1442,D,0
13.7275,-14.9309,349.5,2016-12-29,1442,D,0
13.352,-13.9165,312.1,2016-12-30,2312,N,0
13.2787,-14.1879,318.9,2016-12-31,1126,D,0
13.361,-13.915,327.5,2016-12-31,1126,D,0
13.3559,-13.9461,353.9,2016-12-31,1126,D,0
13.3545,-13.9362,351.3,2016-12-31,1126,D,0
13.3531,-13.9263,332.1,2016-12-31,1126,D,0
13.2747,-14.187,326.5,2016-12-31,1430,D,0
