latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.578,3.8195,316.8,2011-01-01,1031,D,0
10.0497,4.7282,320.3,2011-01-01,1031,D,0
10.0477,4.7408,333.8,2011-01-01,1031,D,0
9.6527,4.321,318.5,2011-01-01,1031,D,0
9.5112,3.4509,318.7,2011-01-01,1031,D,0
10.0871,4.8042,322.8,2011-01-01,1031,D,0
8.6605,3.7876,318.6,2011-01-01,1031,D,0
8.6613,3.7813,318.7,2011-01-01,1031,D,0
9.4118,3.6278,317.9,2011-01-01,1031,D,0
9.9055,3.7533,323.6,2011-01-01,1031,D,0
9.1922,6.7918,318.2,2011-01-01,1031,D,0
10.0553,3.6387,325.6,2011-01-01,1031,D,0
10.6649,4.2035,334.6,2011-01-01,1031,D,0
9.82,3.9043,318.2,2011-01-01,1031,D,0
9.8571,3.7286,321.1,2011-01-01,1031,D,0
10.4053,5.2535,319.9,2011-01-01,1031,D,0
9.7584,4.235,332.0,2011-01-01,1031,D,0
8.5931,3.5582,316.7,2011-01-01,1031,D,0
9.1381,4.1414,314.8,2011-01-01,1031,D,0
8.2282,4.966,312.9,2011-01-01,1031,D,0
8.6638,3.6321,325.5,2011-01-01,1031,D,0
9.9381,4.4522,317.2,2011-01-01,1031,D,0
10.2572,4.1898,319.3,2011-01-01,1031,D,0
9.8247,3.9393,317.4,2011-01-01,1031,D,0
9.823,3.9505,329.2,2011-01-01,1031,D,0
9.941,4.4469,316.3,2011-01-01,1031,D,0
8.9434,4.075,314.9,2011-01-01,1031,D,0
9.9391,4.4589,316.7,2011-01-01,1031,D,0
9.5419,3.3795,316.1,2011-01-01,1031,D,0
9.617,4.218,316.8,2011-01-01,1031,D,0
10.2894,4.7594,318.4,2011-01-01,1031,D,0
10.2315,4.7442,319.6,2011-01-01,1031,D,0
10.6357,4.3882,319.2,2011-01-01,1031,D,0
10.2232,4.9695,322.8,2011-01-01,1031,D,0
9.8141,3.8121,317.2,2011-01-01,1031,D,0
10.1621,4.6001,316.5,2011-01-01,1031,D,0
10.1583,4.6246,340.2,2011-01-01,1031,D,0
10.1564,4.6368,326.1,2011-01-01,1031,D,0
8.2104,3.4524,315.6,2011-01-01,1031,D,0
10.3376,5.1007,351.9,2011-01-01,1031,D,0
9.616,4.692,320.9,2011-01-01,1031,D,0
8.5439,2.8306,317.4,2011-01-01,1031,D,0
10.6338,4.3999,321.6,2011-01-01,1031,D,0
9.133,3.1313,317.8,2011-01-01,1031,D,0
9.1282,3.1347,317.8,2011-01-01,1031,D,0
10.6556,3.9315,315.5,2011-01-01,1031,D,0
9.5178,4.594,315.4,2011-01-01,1031,D,0
9.5074,4.5924,320.5,2011-01-01,1031,D,0
8.5297,2.9223,320.2,2011-01-01,1031,D,0
8.4689,2.9072,320.5,2011-01-01,1031,D,0
8.4467,2.9879,344.7,2011-01-01,1031,D,0
8.5035,2.8082,313.9,2011-01-01,1031,D,0
8.9778,2.911,314.4,2011-01-01,1031,D,0
8.4786,3.0352,326.1,2011-01-01,1031,D,0
10.3863,3.6272,333.5,2011-01-01,1031,D,0
10.3846,3.6379,318.8,2011-01-01,1031,D,0
10.7894,8.2385,320.6,2011-01-01,1031,D,0
10.795,8.2341,318.8,2011-01-01,1031,D,0
10.7913,8.2564,319.4,2011-01-01,1031,D,0
10.6843,4.4079,319.8,2011-01-01,1031,D,0
8.7928,10.692,314.1,2011-01-01,1031,D,0
8.786,10.7295,315.9,2011-01-01,1031,D,0
8.7829,10.7221,319.5,2011-01-01,1031,D,0
10.696,4.7225,320.6,2011-01-01,1031,D,0
9.6212,4.6994,328.0,2011-01-01,1031,D,0
7.6721,8.1855,323.8,2011-01-01,1031,D,0
9.1531,8.3745,317.9,2011-01-01,1031,D,0
9.1382,8.7396,313.5,2011-01-01,1031,D,0
9.149,8.3985,320.2,2011-01-01,1031,D,0
7.6108,8.5455,309.2,2011-01-01,1031,D,0
9.3477,8.395,315.3,2011-01-01,1031,D,0
9.8539,8.4901,317.1,2011-01-01,1031,D,0
7.3534,8.1588,323.3,2011-01-01,1031,D,0
7.6679,8.2102,314.9,2011-01-01,1031,D,0
7.665,8.2044,318.7,2011-01-01,1031,D,0
7.3909,10.4194,310.2,2011-01-01,1031,D,0
7.6103,8.5401,310.0,2011-01-01,1031,D,0
9.6009,10.3665,314.8,2011-01-01,1031,D,0
9.5942,10.3584,316.6,2011-01-01,1031,D,0
7.6691,8.1795,318.2,2011-01-01,1031,D,0
5.4514,6.707,315.3,2011-01-01,1032,D,2
6.4003,7.2531,313.7,2011-01-01,1032,D,0
5.4553,6.701,322.3,2011-01-01,1032,D,2
5.4547,6.6862,314.1,2011-01-01,1032,D,2
5.642,6.6643,310.0,2011-01-01,1032,D,2
5.6289,6.6622,311.0,2011-01-01,1032,D,2
6.5942,7.3623,318.8,2011-01-01,1032,D,0
6.4139,7.2551,316.3,2011-01-01,1032,D,0
6.6009,7.3698,310.9,2011-01-01,1032,D,0
5.8068,6.0366,316.5,2011-01-01,1032,D,0
5.6288,6.6768,315.1,2011-01-01,1032,D,2
5.3795,6.6678,314.1,2011-01-01,1032,D,2
7.0222,4.1221,316.8,2011-01-01,1032,D,0
6.9531,7.243,317.3,2011-01-01,1032,D,0
7.6706,3.6966,315.0,2011-01-01,1032,D,0
7.3891,6.1741,312.4,2011-01-01,1032,D,0
6.9665,7.2452,316.2,2011-01-01,1032,D,0
4.63,6.2682,310.8,2011-01-01,1032,D,2
6.6814,8.5265,312.7,2011-01-01,1032,D,0
6.6822,8.5214,313.8,2011-01-01,1032,D,0
7.0928,6.6249,317.7,2011-01-01,1032,D,0
7.0935,6.6184,316.4,2011-01-01,1032,D,0
7.1853,3.2624,314.8,2011-01-01,1032,D,0
6.5817,8.6708,310.9,2011-01-01,1032,D,0
6.7853,8.2674,317.3,2011-01-01,1032,D,0
5.2481,6.5928,310.0,2011-01-01,1032,D,2
7.3644,5.9871,313.8,2011-01-01,1032,D,0
7.4525,3.2475,316.8,2011-01-01,1032,D,0
7.7205,2.7234,316.7,2011-01-01,1032,D,0
6.0654,5.5954,312.1,2011-01-01,1032,D,2
7.9573,3.1078,318.8,2011-01-01,1032,D,0
7.7063,3.4695,317.3,2011-01-01,1032,D,0
7.7526,3.0908,319.5,2011-01-01,1032,D,0
6.0599,5.5888,312.5,2011-01-01,1032,D,2
5.3863,6.6676,317.4,2011-01-01,1332,D,2
4.8811,5.6188,306.9,2011-01-01,1332,D,2
4.6286,6.2679,305.5,2011-01-01,1332,D,2
4.4128,7.1615,311.7,2011-01-01,1332,D,2
6.6925,8.4066,317.6,2011-01-01,1332,D,0
6.6864,8.4024,319.5,2011-01-01,1332,D,0
6.6885,8.3765,318.2,2011-01-01,1332,D,0
6.6826,8.3723,317.0,2011-01-01,1332,D,0
6.6031,8.3265,320.6,2011-01-01,1332,D,0
6.6066,8.3338,324.3,2011-01-01,1332,D,0
5.2476,6.5924,318.0,2011-01-01,1332,D,2
6.7015,8.596,315.1,2011-01-01,1332,D,0
6.6939,8.5919,314.7,2011-01-01,1332,D,0
6.3788,5.9843,321.7,2011-01-01,1332,D,0
6.3763,5.9645,327.3,2011-01-01,1332,D,0
6.5996,7.2104,313.5,2011-01-01,1332,D,0
5.6878,5.991,317.0,2011-01-01,1332,D,0
5.6364,6.6649,314.5,2011-01-01,1332,D,2
5.6231,6.6667,312.9,2011-01-01,1332,D,2
6.5871,7.2681,315.1,2011-01-01,1332,D,0
5.6751,5.9927,316.5,2011-01-01,1332,D,0
5.3835,6.6464,320.5,2011-01-01,1332,D,2
6.4278,7.6732,313.2,2011-01-01,1332,D,0
5.6326,6.6581,318.4,2011-01-01,1332,D,2
5.3754,6.6527,320.4,2011-01-01,1332,D,2
6.3777,5.9697,333.8,2011-01-01,1332,D,0
6.7075,5.7076,313.0,2011-01-01,1333,D,0
7.1885,8.2747,321.0,2011-01-01,1333,D,0
7.7146,8.0425,316.2,2011-01-01,1333,D,0
6.7075,5.7023,311.5,2011-01-01,1333,D,0
7.0151,8.003,314.7,2011-01-01,1333,D,0
9.3473,8.403,317.8,2011-01-01,1333,D,0
6.782,7.2545,318.5,2011-01-01,1333,D,0
7.827,8.082,311.8,2011-01-01,1333,D,0
7.5348,8.2676,324.5,2011-01-01,1333,D,0
7.544,8.2612,320.4,2011-01-01,1333,D,0
7.8149,8.0913,313.1,2011-01-01,1333,D,0
6.914,7.9129,316.2,2011-01-01,1333,D,0
7.6262,8.1577,317.1,2011-01-01,1333,D,0
9.3514,8.437,318.5,2011-01-01,1333,D,0
7.9415,3.4019,319.5,2011-01-01,1333,D,0
7.8162,3.1507,318.5,2011-01-01,1333,D,0
7.9968,3.3275,316.2,2011-01-01,1333,D,0
8.0597,4.0501,322.6,2011-01-01,1333,D,0
8.0617,4.065,322.2,2011-01-01,1333,D,0
9.382,6.8104,318.7,2011-01-01,1333,D,0
7.0175,4.1348,320.6,2011-01-01,1333,D,0
7.0156,4.1205,351.6,2011-01-01,1333,D,0
8.4142,3.8739,331.1,2011-01-01,1333,D,0
8.5309,6.5865,317.8,2011-01-01,1333,D,0
8.5372,6.5782,316.1,2011-01-01,1333,D,0
7.0267,4.1189,328.7,2011-01-01,1333,D,0
7.7687,4.956,314.3,2011-01-01,1333,D,0
8.8751,6.5409,318.0,2011-01-01,1333,D,0
8.8722,6.5175,320.6,2011-01-01,1333,D,0
8.8813,6.533,321.4,2011-01-01,1333,D,0
8.8808,6.2979,322.5,2011-01-01,1333,D,0
8.8198,6.669,321.7,2011-01-01,1333,D,0
8.9097,6.6511,317.2,2011-01-01,1333,D,0
8.7578,6.3265,321.7,2011-01-01,1333,D,0
7.0259,4.1132,328.3,2011-01-01,1333,D,0
7.0278,4.1276,324.6,2011-01-01,1333,D,0
7.3041,8.6056,314.8,2011-01-01,1333,D,0
6.9486,7.2473,320.3,2011-01-01,1333,D,0
6.878,7.0339,315.0,2011-01-01,1333,D,0
7.0355,6.9527,314.6,2011-01-01,1333,D,0
7.0425,6.9328,316.8,2011-01-01,1333,D,0
6.9587,6.3078,313.2,2011-01-01,1333,D,0
6.8886,7.0376,316.7,2011-01-01,1333,D,0
6.9001,6.2726,325.0,2011-01-01,1333,D,0
9.2992,4.0806,321.4,2011-01-01,1333,D,0
7.6458,8.3118,313.1,2011-01-01,1333,D,0
7.54,2.8214,317.2,2011-01-01,1333,D,0
9.7418,3.7075,329.3,2011-01-01,1333,D,0
7.4367,2.818,343.0,2011-01-01,1333,D,0
7.1841,2.9809,318.8,2011-01-01,1333,D,0
8.3917,3.0212,321.0,2011-01-01,1333,D,0
8.984,3.3403,323.6,2011-01-01,1333,D,0
8.672,3.054,325.2,2011-01-01,1333,D,0
7.6434,3.6719,318.1,2011-01-01,1333,D,0
7.737,4.1195,315.6,2011-01-01,1333,D,0
7.7862,3.6469,317.5,2011-01-01,1333,D,0
7.7909,3.6531,317.3,2011-01-01,1333,D,0
9.6229,5.7517,316.9,2011-01-01,1333,D,0
8.8417,4.5295,318.1,2011-01-01,1333,D,0
9.6741,4.3308,332.8,2011-01-01,1333,D,0
9.6698,4.2978,322.7,2011-01-01,1333,D,0
7.0301,6.5794,316.4,2011-01-01,1333,D,0
7.0456,6.4873,314.4,2011-01-01,1333,D,0
8.5404,3.7855,320.6,2011-01-01,1333,D,0
9.3708,6.9729,324.0,2011-01-01,1333,D,0
8.5301,5.2787,317.6,2011-01-01,1333,D,0
9.9093,3.7541,322.8,2011-01-01,1333,D,0
9.9069,3.7486,323.8,2011-01-01,1333,D,0
8.8848,4.6762,319.9,2011-01-01,1333,D,0
8.2887,3.6239,320.5,2011-01-01,1333,D,0
8.2778,3.6255,329.5,2011-01-01,1333,D,0
8.4253,3.8723,320.7,2011-01-01,1333,D,0
8.4234,3.8578,321.7,2011-01-01,1333,D,0
7.3022,6.4543,315.2,2011-01-01,1333,D,0
8.873,6.3059,322.8,2011-01-01,1333,D,0
8.887,4.693,319.2,2011-01-01,1333,D,0
6.9687,5.8091,314.1,2011-01-01,1333,D,0
6.9662,5.79,324.2,2011-01-01,1333,D,0
6.9789,5.7884,320.2,2011-01-01,1333,D,0
6.9694,5.8021,323.8,2011-01-01,1333,D,0
6.9669,5.7828,319.4,2011-01-01,1333,D,0
9.4896,4.3177,334.8,2011-01-01,1333,D,0
9.8681,5.1243,327.6,2011-01-01,1333,D,0
9.8581,3.7152,322.5,2011-01-01,1333,D,0
8.8354,6.4499,318.6,2011-01-01,1333,D,0
8.9154,6.6331,318.1,2011-01-01,1333,D,0
9.8562,3.7004,321.9,2011-01-01,1333,D,0
9.4917,4.334,321.7,2011-01-01,1333,D,0
9.761,5.5112,319.8,2011-01-01,1333,D,0
9.2889,5.8853,317.7,2011-01-01,1333,D,0
8.5898,3.5639,327.3,2011-01-01,1333,D,0
8.8165,6.6747,322.3,2011-01-01,1333,D,0
9.4699,6.9295,319.3,2011-01-01,1333,D,0
8.1108,4.6252,323.5,2011-01-01,1333,D,0
9.207,4.3402,318.7,2011-01-01,1333,D,0
8.1031,4.904,317.0,2011-01-01,1333,D,0
9.2124,4.2899,318.9,2011-01-01,1333,D,0
8.1151,4.9025,319.2,2011-01-01,1333,D,0
6.6765,5.1809,317.8,2011-01-01,1333,D,0
8.0917,4.6347,319.4,2011-01-01,1333,D,0
7.232,3.417,322.9,2011-01-01,1333,D,0
7.2337,3.4299,322.3,2011-01-01,1333,D,0
8.0813,5.119,317.9,2011-01-01,1333,D,0
9.3122,3.3189,321.5,2011-01-01,1333,D,0
8.0912,5.1229,317.7,2011-01-01,1333,D,0
9.8592,3.985,341.8,2011-01-01,1333,D,0
9.8589,3.994,331.5,2011-01-01,1333,D,0
9.8569,3.9783,333.9,2011-01-01,1333,D,0
8.4341,6.5333,321.3,2011-01-01,1333,D,0
8.4389,6.5276,321.3,2011-01-01,1333,D,0
8.4527,6.5258,317.8,2011-01-01,1333,D,0
8.0959,3.1509,319.1,2011-01-01,1333,D,0
8.1034,3.1562,320.5,2011-01-01,1333,D,0
8.0977,3.1636,323.1,2011-01-01,1333,D,0
9.8884,5.0829,319.8,2011-01-01,1333,D,0
8.3384,4.5996,324.4,2011-01-01,1333,D,0
9.5648,4.1859,323.4,2011-01-01,1333,D,0
9.5627,4.1699,321.4,2011-01-01,1333,D,0
9.409,4.1224,320.7,2011-01-01,1333,D,0
7.3648,3.117,319.7,2011-01-01,1333,D,0
7.5147,3.3994,341.3,2011-01-01,1333,D,0
7.5149,3.3207,323.7,2011-01-01,1333,D,0
8.0092,3.5825,320.8,2011-01-01,1333,D,0
9.3738,3.7814,319.9,2011-01-01,1333,D,0
8.6098,2.7459,328.5,2011-01-01,1333,D,0
7.4221,3.0716,317.5,2011-01-01,1333,D,0
7.4056,2.8765,319.0,2011-01-01,1333,D,0
7.404,2.8647,321.9,2011-01-01,1333,D,0
7.4527,2.9371,319.1,2011-01-01,1333,D,0
9.3756,3.7868,321.8,2011-01-01,1333,D,0
7.5985,3.5822,315.0,2011-01-01,1333,D,0
7.5968,3.5689,318.5,2011-01-01,1333,D,0
8.4942,2.9369,319.8,2011-01-01,1333,D,0
8.5238,2.9201,327.2,2011-01-01,1333,D,0
8.5185,2.9151,324.1,2011-01-01,1333,D,0
7.6039,3.5746,318.0,2011-01-01,1333,D,0
7.7804,3.0849,320.2,2011-01-01,1333,D,0
7.6679,3.0948,320.8,2011-01-01,1333,D,0
8.2767,3.8755,323.3,2011-01-01,1333,D,0
8.2747,3.8612,331.0,2011-01-01,1333,D,0
8.2758,3.8698,331.0,2011-01-01,1333,D,0
8.274,3.8555,319.7,2011-01-01,1333,D,0
8.1086,3.7321,321.0,2011-01-01,1333,D,0
9.9405,5.1876,324.6,2011-01-01,1333,D,0
9.824,3.8957,325.8,2011-01-01,1333,D,0
8.5422,3.8,322.3,2011-01-01,1333,D,0
8.5394,3.7923,323.7,2011-01-01,1333,D,0
8.8926,8.002,319.0,2011-01-01,1333,D,0
8.904,7.9929,320.6,2011-01-01,1333,D,0
9.9586,5.1266,319.2,2011-01-01,1333,D,0
11.3829,4.8445,318.9,2011-01-01,1334,D,0
10.3052,5.5921,323.2,2011-01-01,1334,D,0
10.1632,5.4076,324.5,2011-01-01,1334,D,0
10.2712,3.6353,322.6,2011-01-01,1334,D,0
10.2692,3.6297,318.3,2011-01-01,1334,D,0
10.2511,3.7452,323.2,2011-01-01,1334,D,0
10.8944,6.2858,318.9,2011-01-01,1334,D,0
10.8915,6.2616,318.7,2011-01-01,1334,D,0
11.2676,6.5288,316.9,2011-01-01,1334,D,0
11.2707,6.5208,318.4,2011-01-01,1334,D,0
10.2896,5.2618,345.5,2011-01-01,1334,D,0
10.29,5.2765,326.2,2011-01-01,1334,D,0
10.2876,5.2567,338.0,2011-01-01,1334,D,0
10.2531,3.7602,326.7,2011-01-01,1334,D,0
10.126,4.8086,326.6,2011-01-01,1334,D,0
10.1461,4.7692,344.1,2011-01-01,1334,D,0
10.1293,4.8011,328.4,2011-01-01,1334,D,0
10.1519,4.7799,336.6,2011-01-01,1334,D,0
10.1496,4.7618,330.9,2011-01-01,1334,D,0
10.1484,4.7873,325.1,2011-01-01,1334,D,0
10.3118,4.0646,320.3,2011-01-01,1334,D,0
10.574,7.0426,317.3,2011-01-01,1334,D,0
10.5744,7.0353,319.6,2011-01-01,1334,D,0
11.0218,4.3351,317.9,2011-01-01,1334,D,0
10.0651,4.3386,332.8,2011-01-01,1334,D,0
10.0717,4.3309,318.9,2011-01-01,1334,D,0
10.0629,4.322,321.2,2011-01-01,1334,D,0
10.7897,6.5653,320.6,2011-01-01,1334,D,0
10.791,6.5598,321.8,2011-01-01,1334,D,0
11.2403,3.8977,318.9,2011-01-01,1334,D,0
11.2521,3.8962,318.0,2011-01-01,1334,D,0
11.057,6.412,318.8,2011-01-01,1334,D,0
11.061,6.4038,319.7,2011-01-01,1334,D,0
10.2524,4.7618,328.6,2011-01-01,1334,D,0
10.2895,4.7571,325.9,2011-01-01,1334,D,0
11.7068,4.7203,320.5,2011-01-01,1334,D,0
10.1641,4.5797,321.6,2011-01-01,1334,D,0
10.6876,4.7179,320.8,2011-01-01,1334,D,0
10.337,3.6206,324.7,2011-01-01,1334,D,0
9.9687,3.6045,322.0,2011-01-01,1334,D,0
11.5328,3.6618,321.7,2011-01-01,1334,D,0
7.6865,12.009,308.1,2011-01-01,2119,N,0
9.6684,11.6572,317.9,2011-01-01,2119,N,0
9.6663,11.644,305.6,2011-01-01,2119,N,0
9.1942,11.0539,302.4,2011-01-01,2119,N,0
9.8937,13.0976,307.0,2011-01-01,2119,N,0
9.0798,9.5726,303.5,2011-01-01,2119,N,0
9.0664,9.5727,305.7,2011-01-01,2119,N,0
9.0984,12.5171,305.9,2011-01-01,2119,N,0
9.892,13.0866,314.3,2011-01-01,2119,N,0
10.9357,13.613,320.1,2011-01-02,935,D,0
11.0351,9.1767,319.9,2011-01-02,935,D,0
11.8207,13.3469,320.9,2011-01-02,935,D,0
11.5844,12.9958,319.1,2011-01-02,935,D,0
11.3883,14.3091,318.3,2011-01-02,935,D,0
11.0191,13.3585,326.6,2011-01-02,935,D,0
12.4185,14.0584,319.2,2011-01-02,935,D,0
12.408,14.0666,323.1,2011-01-02,935,D,0
12.4172,14.0679,334.4,2011-01-02,935,D,0
11.0114,6.4347,312.3,2011-01-02,935,D,0
12.0394,14.0114,317.5,2011-01-02,935,D,0
11.1271,6.4858,311.1,2011-01-02,935,D,0
11.1236,6.5151,315.6,2011-01-02,935,D,0
11.1268,6.5082,314.3,2011-01-02,935,D,0
11.1115,6.5065,314.3,2011-01-02,935,D,0
10.9994,6.4272,309.5,2011-01-02,935,D,0
9.9648,10.7445,311.2,2011-01-02,936,D,0
8.0297,12.0485,321.4,2011-01-02,936,D,0
8.0201,12.0472,320.2,2011-01-02,936,D,0
6.9094,9.2741,315.2,2011-01-02,936,D,0
6.91,9.2829,316.9,2011-01-02,936,D,0
9.6551,11.6687,311.3,2011-01-02,936,D,0
7.4616,8.6108,318.0,2011-01-02,936,D,0
7.0127,8.7684,316.3,2011-01-02,936,D,0
8.7103,10.6064,320.3,2011-01-02,936,D,0
8.2385,7.4653,322.5,2011-01-02,936,D,0
8.2447,7.4592,328.1,2011-01-02,936,D,0
8.2413,7.4428,315.1,2011-01-02,936,D,0
7.2829,9.1533,317.3,2011-01-02,936,D,0
7.2904,9.1611,319.5,2011-01-02,936,D,0
7.2807,9.1691,315.9,2011-01-02,936,D,0
8.8515,6.4209,316.3,2011-01-02,936,D,0
8.8519,6.4151,319.9,2011-01-02,936,D,0
9.0681,5.872,312.9,2011-01-02,936,D,0
8.855,6.3931,320.1,2011-01-02,936,D,0
8.8555,6.3872,315.7,2011-01-02,936,D,0
7.3725,8.3183,317.7,2011-01-02,936,D,0
6.712,11.4727,313.8,2011-01-02,936,D,0
9.1063,11.2139,315.9,2011-01-02,936,D,0
9.1046,11.2258,318.9,2011-01-02,936,D,0
9.2142,11.0231,316.8,2011-01-02,936,D,0
9.9157,10.4266,319.2,2011-01-02,936,D,0
7.0868,11.4925,316.7,2011-01-02,936,D,0
7.1094,11.4738,322.9,2011-01-02,936,D,0
7.1108,11.4639,321.0,2011-01-02,936,D,0
6.9797,11.67,311.3,2011-01-02,936,D,0
9.7504,10.2919,309.9,2011-01-02,936,D,0
7.4258,11.8366,310.2,2011-01-02,936,D,0
7.0853,11.5032,312.1,2011-01-02,936,D,0
6.9214,11.0688,318.4,2011-01-02,936,D,0
7.3643,10.5384,313.8,2011-01-02,936,D,0
9.897,13.0856,322.1,2011-01-02,936,D,0
9.9176,10.4127,335.4,2011-01-02,936,D,0
9.8784,8.7183,322.9,2011-01-02,936,D,0
5.6279,6.6724,303.9,2011-01-02,937,D,2
4.4225,7.1601,311.4,2011-01-02,937,D,2
6.814,8.3902,313.3,2011-01-02,937,D,0
6.5745,11.3245,308.4,2011-01-02,1237,D,0
6.9856,9.293,319.7,2011-01-02,1237,D,0
6.9535,8.7789,326.1,2011-01-02,1237,D,0
7.2119,8.8813,322.7,2011-01-02,1237,D,0
7.223,8.8797,329.1,2011-01-02,1237,D,0
7.063,8.5986,317.7,2011-01-02,1237,D,0
7.0085,8.6127,321.9,2011-01-02,1237,D,0
6.7477,9.3015,315.8,2011-01-02,1237,D,0
7.201,9.502,322.7,2011-01-02,1237,D,0
7.205,9.4958,323.8,2011-01-02,1237,D,0
7.1619,9.5993,320.3,2011-01-02,1237,D,0
7.2162,9.6037,320.7,2011-01-02,1237,D,0
7.1685,10.0425,316.1,2011-01-02,1237,D,0
7.0522,9.8076,318.5,2011-01-02,1237,D,0
7.0504,9.7958,330.5,2011-01-02,1237,D,0
6.6406,9.3713,322.5,2011-01-02,1237,D,0
6.6386,9.3582,323.8,2011-01-02,1237,D,0
6.643,9.3657,331.5,2011-01-02,1237,D,0
6.6409,9.3527,315.3,2011-01-02,1237,D,0
6.6713,9.3346,318.8,2011-01-02,1237,D,0
6.5262,8.5484,318.5,2011-01-02,1237,D,0
6.8382,9.6083,316.3,2011-01-02,1237,D,0
7.2107,8.4294,317.3,2011-01-02,1237,D,0
7.0245,8.6407,322.3,2011-01-02,1237,D,0
6.8097,9.3464,318.1,2011-01-02,1237,D,0
6.8122,9.3408,320.6,2011-01-02,1237,D,0
