latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.0147,45.5763,337.9,2011-07-18,947,D,0
41.012,45.5618,339.5,2011-07-18,947,D,0
41.0093,45.5473,328.4,2011-07-18,947,D,0
39.6313,47.2927,335.2,2011-07-18,947,D,0
39.925,47.093,336.4,2011-07-18,947,D,0
40.2458,46.7933,336.1,2011-07-18,947,D,0
40.2363,46.7964,337.9,2011-07-18,947,D,0
39.9156,47.0959,336.7,2011-07-18,947,D,0
40.2408,46.8221,341.8,2011-07-18,947,D,0
40.229,46.8119,332.6,2011-07-18,947,D,0
40.2313,46.825,334.7,2011-07-18,947,D,0
40.2195,46.8147,329.8,2011-07-18,947,D,0
40.2218,46.8278,347.9,2011-07-18,947,D,0
39.6434,47.2482,333.0,2011-07-18,947,D,0
39.6456,47.2612,337.4,2011-07-18,947,D,0
39.6528,47.2454,330.9,2011-07-18,947,D,0
39.655,47.2584,343.0,2011-07-18,947,D,0
39.9195,46.8085,326.0,2011-07-18,947,D,0
39.9805,47.0678,303.2,2011-07-18,1912,N,0
39.9892,47.05,302.9,2011-07-18,1912,N,0
40.005,46.9987,307.6,2011-07-18,1912,N,0
39.2898,46.7546,328.0,2011-07-19,1029,D,0
39.288,46.7327,340.9,2011-07-19,1029,D,0
39.9696,47.043,329.7,2011-07-19,1030,D,0
40.8835,47.1857,325.7,2011-07-19,1030,D,0
39.6639,47.2749,301.1,2011-07-19,1817,N,0
41.0986,46.9234,330.1,2011-07-20,754,D,0
41.1094,46.914,337.1,2011-07-20,754,D,0
39.1609,48.4775,335.9,2011-07-20,934,D,0
39.4963,47.2743,300.8,2011-07-20,1859,N,0
41.0291,49.1763,324.3,2011-07-21,659,D,0
41.0293,49.1705,322.1,2011-07-21,659,D,0
40.8733,47.1568,325.2,2011-07-21,837,D,0
40.8695,47.1937,334.2,2011-07-21,837,D,0
40.8798,47.1532,336.6,2011-07-21,837,D,0
40.8881,47.1645,334.8,2011-07-21,837,D,0
40.8778,47.2042,330.3,2011-07-21,837,D,0
40.8627,47.1974,324.8,2011-07-21,837,D,0
40.8872,47.174,353.2,2011-07-21,1017,D,0
40.8766,47.1757,341.4,2011-07-21,1017,D,0
39.4302,47.0833,333.1,2011-07-21,1017,D,0
39.7308,47.4604,335.2,2011-07-22,742,D,0
39.7172,47.2935,331.3,2011-07-22,742,D,0
39.7188,47.2817,332.2,2011-07-22,742,D,0
39.7098,47.2797,331.1,2011-07-22,742,D,0
39.7292,47.4721,333.0,2011-07-22,742,D,0
39.3214,48.2664,337.2,2011-07-22,742,D,0
40.2519,46.9504,309.6,2011-07-22,1847,N,0
39.6422,47.3183,312.2,2011-07-22,1847,N,0
39.8775,47.2252,319.8,2011-07-22,1847,N,0
39.8109,47.2119,319.8,2011-07-22,1847,N,0
39.8756,47.2133,312.0,2011-07-22,1847,N,0
39.6512,47.3158,314.0,2011-07-22,1847,N,0
40.25,46.9385,303.6,2011-07-22,1847,N,0
41.0239,47.0145,306.4,2011-07-22,2300,N,0
39.8776,47.2163,329.9,2011-07-23,825,D,0
39.3072,48.2694,330.0,2011-07-23,825,D,0
41.2944,46.7634,331.4,2011-07-23,825,D,0
41.2999,46.7387,327.6,2011-07-23,825,D,0
41.2937,46.7684,328.4,2011-07-23,825,D,0
39.3066,48.2763,333.1,2011-07-23,825,D,0
41.2993,46.7438,336.5,2011-07-23,825,D,0
39.7248,47.4007,331.2,2011-07-23,825,D,0
39.7266,47.3628,329.8,2011-07-23,825,D,0
39.7316,47.372,333.5,2011-07-23,825,D,0
39.7993,47.2081,332.1,2011-07-23,825,D,0
39.8646,47.2372,328.1,2011-07-23,825,D,0
39.6468,47.3298,334.9,2011-07-23,825,D,0
39.6547,47.3278,332.3,2011-07-23,825,D,0
39.3519,46.7519,336.2,2011-07-23,825,D,0
39.2991,48.3029,330.4,2011-07-23,825,D,0
41.2881,46.7559,338.0,2011-07-23,1005,D,0
39.8029,47.2054,346.9,2011-07-23,1005,D,0
39.8409,47.1543,340.1,2011-07-23,1005,D,0
39.8318,47.1563,335.0,2011-07-23,1005,D,0
39.6533,47.3252,336.6,2011-07-23,1005,D,0
39.6517,47.3131,336.9,2011-07-23,1005,D,0
39.8013,47.1933,370.2,2011-07-23,1005,D,0
39.7997,47.1812,351.7,2011-07-23,1005,D,0
40.7849,48.0297,337.5,2011-07-23,1005,D,0
40.7896,47.9881,331.0,2011-07-23,1005,D,0
39.8088,47.1793,354.6,2011-07-23,1005,D,0
39.8424,47.1664,356.2,2011-07-23,1005,D,0
39.8333,47.1684,346.5,2011-07-23,1005,D,0
39.8164,47.1654,360.0,2011-07-23,1005,D,0
39.8072,47.1672,374.3,2011-07-23,1005,D,0
39.7981,47.169,334.5,2011-07-23,1005,D,0
41.3314,46.6633,327.0,2011-07-23,1005,D,0
39.8195,47.1895,350.1,2011-07-23,1005,D,0
41.2865,46.7436,339.3,2011-07-23,1005,D,0
41.2972,46.7539,334.6,2011-07-23,1005,D,0
39.8179,47.1775,366.7,2011-07-23,1005,D,0
40.1703,46.988,335.3,2011-07-23,1005,D,0
40.7678,48.1788,301.2,2011-07-23,2205,N,0
39.839,47.2546,331.0,2011-07-24,730,D,0
40.8655,45.9871,327.2,2011-07-24,730,D,0
39.8745,47.119,335.6,2011-07-24,730,D,0
39.8762,47.1034,335.4,2011-07-24,730,D,0
40.2209,46.9931,337.2,2011-07-24,730,D,0
40.1407,46.9903,330.4,2011-07-24,730,D,0
40.233,46.9787,331.0,2011-07-24,730,D,0
39.103,46.7546,337.7,2011-07-24,730,D,0
39.8611,47.2428,330.9,2011-07-24,730,D,0
39.5571,47.2527,323.8,2011-07-24,1048,D,0
40.2399,46.9321,333.2,2011-07-24,1048,D,0
40.2469,46.9233,330.4,2011-07-24,1048,D,0
39.5463,47.2458,324.7,2011-07-24,1048,D,0
40.2483,46.9398,301.7,2011-07-24,1835,N,0
40.9603,45.8459,331.1,2011-07-25,813,D,0
40.3948,46.842,331.0,2011-07-25,813,D,0
40.1317,46.9893,328.1,2011-07-25,813,D,0
39.5631,47.2412,327.1,2011-07-25,813,D,0
39.5062,47.2359,332.1,2011-07-25,813,D,0
39.5101,47.2166,334.6,2011-07-25,813,D,0
40.1281,47.0076,331.9,2011-07-25,813,D,0
40.1172,47.0038,344.4,2011-07-25,813,D,0
41.3456,46.7162,325.1,2011-07-25,813,D,0
40.1209,46.9855,340.3,2011-07-25,813,D,0
40.4278,46.8028,335.1,2011-07-25,813,D,0
39.513,47.2064,334.2,2011-07-25,953,D,0
40.0912,46.9894,338.7,2011-07-25,953,D,0
40.0931,47.0013,344.1,2011-07-25,953,D,0
40.1943,46.9922,337.4,2011-07-25,953,D,0
41.3359,46.7116,330.0,2011-07-25,953,D,0
40.4207,46.7875,328.8,2011-07-25,953,D,0
41.5619,48.8791,321.5,2011-07-25,953,D,0
39.107,46.7512,351.1,2011-07-25,953,D,0
40.3813,46.836,352.1,2011-07-25,953,D,0
40.3794,46.8239,373.8,2011-07-25,953,D,0
39.5021,47.1969,331.3,2011-07-25,953,D,0
39.8258,47.5461,326.7,2011-07-25,953,D,0
40.9786,45.7077,339.1,2011-07-25,953,D,0
39.8601,47.2588,306.2,2011-07-25,1918,N,0
39.8574,47.2525,313.1,2011-07-25,1918,N,0
39.8459,47.2541,314.9,2011-07-25,1918,N,0
39.8486,47.2604,317.1,2011-07-25,1918,N,0
39.5274,47.2053,335.9,2011-07-26,718,D,0
40.5753,46.9959,338.5,2011-07-26,718,D,0
39.5353,47.2219,333.1,2011-07-26,718,D,0
39.6696,47.1826,327.7,2011-07-26,718,D,0
39.523,47.2204,333.5,2011-07-26,718,D,0
40.2032,47.9477,335.9,2011-07-26,718,D,0
40.1974,47.9396,336.9,2011-07-26,718,D,0
40.7087,48.8396,320.4,2011-07-26,858,D,0
40.6934,48.7994,320.8,2011-07-26,858,D,0
40.696,48.7937,319.7,2011-07-26,858,D,0
39.1438,48.6352,328.4,2011-07-26,1035,D,0
40.2213,46.9728,336.0,2011-07-26,1036,D,0
39.5089,47.1768,336.0,2011-07-26,1036,D,0
39.666,47.1563,327.8,2011-07-26,1036,D,0
39.5,47.1554,351.3,2011-07-26,1036,D,0
39.507,47.1459,351.0,2011-07-26,1036,D,0
40.929,45.6951,330.4,2011-07-26,1036,D,0
39.4979,47.1252,328.9,2011-07-26,1036,D,0
40.2172,46.9127,329.6,2011-07-26,1036,D,0
40.2969,46.9037,309.5,2011-07-26,1823,N,0
39.6279,47.1756,311.8,2011-07-26,1823,N,0
40.2899,46.8885,311.5,2011-07-26,1823,N,0
40.2921,46.8814,310.0,2011-07-26,1823,N,0
40.1509,46.9297,307.1,2011-07-26,2235,N,0
39.6357,47.1942,304.6,2011-07-26,2236,N,0
40.9026,47.3293,334.6,2011-07-27,800,D,0
41.5192,46.3235,325.0,2011-07-27,800,D,0
39.6302,47.201,338.7,2011-07-27,801,D,0
39.6278,47.2146,341.5,2011-07-27,801,D,0
39.9042,47.0627,334.4,2011-07-27,801,D,0
39.661,47.1963,339.4,2011-07-27,801,D,0
39.642,47.1904,337.8,2011-07-27,801,D,0
39.1787,48.5398,337.9,2011-07-27,940,D,0
39.5791,47.2462,333.0,2011-07-27,940,D,0
39.592,47.2582,369.4,2011-07-27,940,D,0
39.5892,47.2431,366.0,2011-07-27,940,D,0
39.6805,47.1764,344.1,2011-07-27,940,D,0
39.9064,47.0537,333.6,2011-07-27,940,D,0
40.8705,45.87,331.3,2011-07-27,941,D,0
40.9013,47.3264,345.6,2011-07-27,941,D,0
40.031,46.8778,328.8,2011-07-27,941,D,0
40.8727,45.8643,331.9,2011-07-27,941,D,0
40.9039,47.341,342.0,2011-07-27,941,D,0
41.097,46.8675,354.7,2011-07-27,941,D,0
41.1069,46.8641,358.0,2011-07-27,941,D,0
41.1097,46.8793,334.1,2011-07-27,941,D,0
39.2657,48.2204,312.4,2011-07-27,1905,N,0
39.2641,48.2059,308.3,2011-07-27,1905,N,0
39.6606,47.2054,314.2,2011-07-27,1906,N,0
39.6525,47.2207,308.7,2011-07-27,1906,N,0
39.6486,47.2141,310.9,2011-07-27,1906,N,0
39.6197,47.2197,308.1,2011-07-27,1906,N,0
40.0557,46.8684,375.9,2011-07-27,1906,N,0
40.0446,46.8569,312.8,2011-07-27,1906,N,0
40.0463,46.8705,347.3,2011-07-27,1906,N,0
39.5909,47.2253,305.0,2011-07-27,1906,N,0
40.0637,46.8535,313.1,2011-07-27,1906,N,0
40.07,46.8735,311.7,2011-07-27,1906,N,0
40.0541,46.8549,311.5,2011-07-27,1906,N,0
40.0668,46.8799,318.0,2011-07-27,1906,N,0
39.6798,47.2016,322.9,2011-07-27,1906,N,0
39.6782,47.1881,310.5,2011-07-27,1906,N,0
39.6894,47.1998,307.6,2011-07-27,1906,N,0
40.0685,46.8603,308.3,2011-07-27,1906,N,0
40.0479,46.884,311.0,2011-07-27,1906,N,0
40.0653,46.8666,334.8,2011-07-27,1906,N,0
39.6509,47.2071,315.9,2011-07-27,1906,N,0
40.0574,46.8819,346.7,2011-07-27,1906,N,0
39.6621,47.2189,309.0,2011-07-27,1906,N,0
39.6373,47.2196,306.8,2011-07-27,2318,N,0
39.5849,47.2428,306.8,2011-07-27,2318,N,0
39.634,47.2257,308.5,2011-07-27,2318,N,0
41.104,46.8456,329.0,2011-07-28,705,D,0
40.0861,46.9315,323.7,2011-07-28,705,D,0
41.1088,46.838,331.4,2011-07-28,705,D,0
41.1067,46.8783,328.2,2011-07-28,705,D,0
40.0738,46.9249,332.7,2011-07-28,705,D,0
39.7224,47.3451,330.8,2011-07-28,706,D,0
39.7218,47.3511,329.3,2011-07-28,706,D,0
39.5957,47.2483,328.4,2011-07-28,843,D,0
40.0216,46.9583,322.9,2011-07-28,843,D,0
40.0374,46.9588,322.9,2011-07-28,843,D,0
40.0314,46.9649,332.3,2011-07-28,1023,D,0
39.7051,47.3749,353.5,2011-07-28,1023,D,0
39.6479,47.3484,336.2,2011-07-28,1023,D,0
40.0297,46.9457,344.2,2011-07-28,1023,D,0
40.0279,46.9266,354.3,2011-07-28,1023,D,0
39.5915,47.2372,339.6,2011-07-28,1023,D,0
39.6859,47.1586,336.2,2011-07-28,1023,D,0
40.0262,46.9074,344.0,2011-07-28,1023,D,0
40.0839,46.9109,327.9,2011-07-28,1023,D,0
40.0184,46.9473,334.1,2011-07-28,1023,D,0
39.7416,47.3903,343.4,2011-07-28,1023,D,0
40.0225,46.8671,334.8,2011-07-28,1023,D,0
40.3449,46.794,341.4,2011-07-28,1023,D,0
40.3431,46.7744,341.7,2011-07-28,1023,D,0
40.3578,46.8117,345.8,2011-07-28,1023,D,0
40.3561,46.7923,456.1,2011-07-28,1023,D,0
40.3543,46.7728,428.6,2011-07-28,1023,D,0
40.3673,46.7906,345.3,2011-07-28,1023,D,0
40.3655,46.7711,343.5,2011-07-28,1023,D,0
39.5289,47.0535,331.3,2011-07-28,1023,D,0
39.7433,47.4101,341.4,2011-07-28,1023,D,0
39.7451,47.43,337.7,2011-07-28,1023,D,0
40.3767,46.7691,362.7,2011-07-28,1024,D,0
40.3404,46.8198,311.5,2011-07-28,2223,N,0
40.3397,46.8147,316.3,2011-07-28,2223,N,0
40.3524,46.8162,304.5,2011-07-28,2223,N,0
40.3416,46.7907,316.5,2011-07-28,2223,N,0
40.3421,46.7956,322.7,2011-07-28,2223,N,0
41.2286,45.26,333.4,2011-07-29,748,D,0
39.8162,47.3849,334.5,2011-07-29,748,D,0
39.9216,46.9877,336.6,2011-07-29,748,D,0
40.0168,46.9691,347.8,2011-07-29,748,D,0
40.2715,46.8037,330.9,2011-07-29,748,D,0
40.73,46.8252,334.9,2011-07-29,748,D,0
41.347,46.6392,335.4,2011-07-29,748,D,0
39.9127,46.9856,336.4,2011-07-29,748,D,0
40.0079,46.9669,360.2,2011-07-29,748,D,0
40.0062,46.9784,335.7,2011-07-29,748,D,0
40.0151,46.9806,343.9,2011-07-29,748,D,0
40.0679,46.9337,334.5,2011-07-29,748,D,0
39.6723,47.1103,378.2,2011-07-29,749,D,0
39.6706,47.1218,346.3,2011-07-29,749,D,0
39.2908,48.3237,341.5,2011-07-29,749,D,0
39.0786,48.6644,338.1,2011-07-29,749,D,0
39.3305,48.3038,344.2,2011-07-29,749,D,0
39.3324,48.2921,351.5,2011-07-29,749,D,0
39.4397,46.4905,339.4,2011-07-29,749,D,0
39.6811,47.1124,331.4,2011-07-29,749,D,0
39.7004,47.1713,342.9,2011-07-29,749,D,0
39.6794,47.1239,331.2,2011-07-29,749,D,0
39.3253,48.2837,344.5,2011-07-29,749,D,0
39.3234,48.2954,341.9,2011-07-29,749,D,0
39.9821,46.9904,345.1,2011-07-29,928,D,0
39.4755,47.1401,348.7,2011-07-29,928,D,0
40.0133,46.9546,333.4,2011-07-29,928,D,0
40.2561,48.2503,338.0,2011-07-29,928,D,0
39.6664,47.0796,371.0,2011-07-29,928,D,0
39.6713,47.1022,393.0,2011-07-29,928,D,0
39.6647,47.0845,384.7,2011-07-29,928,D,0
39.6695,47.107,377.8,2011-07-29,928,D,0
40.1207,46.9997,334.3,2011-07-29,928,D,0
39.9868,47.0128,333.7,2011-07-29,928,D,0
40.2758,46.7864,357.6,2011-07-29,928,D,0
40.003,46.9539,338.4,2011-07-29,928,D,0
39.477,47.135,346.7,2011-07-29,928,D,0
39.9104,46.9767,329.9,2011-07-29,928,D,0
38.893,48.4693,326.6,2011-07-29,928,D,0
40.8294,47.7793,327.0,2011-07-29,929,D,0
39.7914,47.3474,312.1,2011-07-29,1853,N,0
39.6581,47.124,314.5,2011-07-29,1853,N,0
39.9752,46.9558,310.6,2011-07-29,1853,N,0
40.0346,46.9831,312.8,2011-07-29,1853,N,0
39.9768,46.9673,308.1,2011-07-29,1853,N,0
39.7058,47.1361,342.0,2011-07-29,1853,N,0
40.0207,46.9506,310.7,2011-07-29,1853,N,0
39.6975,47.0786,305.4,2011-07-29,1853,N,0
39.667,47.1218,312.9,2011-07-29,1853,N,0
40.0312,46.96,307.5,2011-07-29,1853,N,0
39.7041,47.1246,322.0,2011-07-29,1853,N,0
40.3004,46.7783,318.1,2011-07-29,1853,N,0
40.0329,46.9715,340.8,2011-07-29,1853,N,0
40.024,46.9737,308.0,2011-07-29,1853,N,0
40.0224,46.9622,309.8,2011-07-29,1853,N,0
39.9869,46.971,310.1,2011-07-29,1853,N,0
39.6564,47.1125,313.3,2011-07-29,1853,N,0
40.2699,46.8219,308.0,2011-07-29,1853,N,0
41.3433,46.6461,327.4,2011-07-29,1854,N,0
40.1562,46.9096,330.0,2011-07-30,831,D,0
39.1627,48.5095,331.5,2011-07-30,831,D,0
39.6629,47.1133,333.3,2011-07-30,831,D,0
39.1464,48.5428,331.2,2011-07-30,831,D,0
39.1514,48.5525,331.5,2011-07-30,831,D,0
39.6612,47.1201,335.8,2011-07-30,831,D,0
39.881,46.7808,329.3,2011-07-30,1011,D,0
39.6373,47.1333,348.7,2011-07-30,1011,D,0
39.6469,47.1315,340.7,2011-07-30,1011,D,0
39.9974,46.8319,340.9,2011-07-30,1011,D,0
39.999,46.8456,364.2,2011-07-30,1011,D,0
40.0006,46.859,345.5,2011-07-30,1011,D,0
40.0022,46.8724,337.0,2011-07-30,1011,D,0
40.151,46.9126,337.6,2011-07-30,1011,D,0
39.5619,47.1816,340.3,2011-07-30,1011,D,0
39.8314,47.4045,338.9,2011-07-30,1011,D,0
39.8307,47.4103,337.0,2011-07-30,1011,D,0
40.657,47.9034,336.4,2011-07-30,1011,D,0
39.9846,46.9719,345.5,2011-07-30,1011,D,0
39.9815,46.9451,336.5,2011-07-30,1011,D,0
39.9862,46.9854,347.5,2011-07-30,1011,D,0
39.8291,47.3965,338.5,2011-07-30,1011,D,0
39.7936,47.3469,343.4,2011-07-30,1011,D,0
39.6523,47.1354,304.2,2011-07-30,1936,N,0
40.2333,46.8592,318.0,2011-07-30,1936,N,0
40.1142,46.8741,316.2,2011-07-30,1936,N,0
40.1162,46.9126,310.5,2011-07-30,1936,N,0
40.2318,46.8538,319.5,2011-07-30,1936,N,0
39.6516,47.1666,308.0,2011-07-30,1936,N,0
40.3269,46.7995,309.9,2011-07-30,2211,N,0
40.3214,46.8074,310.2,2011-07-30,2211,N,0
39.6357,47.181,306.0,2011-07-30,2211,N,0
39.7188,47.1421,356.6,2011-07-31,736,D,0
39.7299,47.2118,335.0,2011-07-31,736,D,0
39.9731,46.9579,332.2,2011-07-31,736,D,0
39.9988,46.9074,332.6,2011-07-31,736,D,0
40.0005,46.8939,347.1,2011-07-31,736,D,0
39.3175,48.2893,335.9,2011-07-31,736,D,0
40.2282,46.8726,330.0,2011-07-31,736,D,0
40.8206,47.2861,360.8,2011-07-31,736,D,0
40.819,47.2996,355.8,2011-07-31,736,D,0
40.6434,47.9079,331.3,2011-07-31,736,D,0
39.7172,47.1552,334.9,2011-07-31,736,D,0
40.1573,46.8355,330.4,2011-07-31,916,D,0
40.7295,47.898,328.5,2011-07-31,916,D,0
40.1584,46.8387,330.3,2011-07-31,916,D,0
39.7239,47.192,328.9,2011-07-31,916,D,0
39.7239,47.199,329.2,2011-07-31,916,D,0
40.7364,47.9275,359.5,2011-07-31,916,D,0
40.6498,47.9025,339.7,2011-07-31,916,D,0
40.6554,47.8932,336.3,2011-07-31,916,D,0
40.6428,47.8724,330.4,2011-07-31,916,D,0
39.4871,47.1988,332.8,2011-07-31,916,D,0
39.4882,47.203,332.2,2011-07-31,916,D,0
39.7253,47.1145,306.2,2011-07-31,1841,N,0
39.7159,47.1175,308.3,2011-07-31,1841,N,0
40.0874,46.9766,312.6,2011-07-31,1841,N,0
39.9981,46.884,313.5,2011-07-31,1841,N,0
39.7066,47.1667,339.4,2011-08-01,819,D,0
39.7054,47.1592,336.2,2011-08-01,819,D,0
39.7118,47.1432,332.2,2011-08-01,819,D,0
40.7939,47.5388,387.9,2011-08-01,959,D,0
39.4661,47.2127,346.7,2011-08-01,959,D,0
40.7923,47.527,343.5,2011-08-01,959,D,0
40.1073,46.9896,333.1,2011-08-01,959,D,0
40.785,47.5409,340.6,2011-08-01,959,D,0
39.7202,47.1212,354.8,2011-08-01,959,D,0
39.7185,47.1097,356.5,2011-08-01,959,D,0
40.0947,46.9196,324.6,2011-08-02,724,D,0
40.6488,48.8555,325.9,2011-08-02,724,D,0
40.6555,48.8628,327.3,2011-08-02,724,D,0
41.6835,46.3852,316.8,2011-08-02,904,D,0
41.6822,46.3949,317.8,2011-08-02,904,D,0
39.6852,47.2183,334.7,2011-08-02,1042,D,0
40.1689,46.8753,308.2,2011-08-02,1829,N,0
40.9841,49.1457,346.5,2011-08-03,806,D,0
40.9403,49.1291,349.6,2011-08-03,806,D,0
40.9732,49.1411,338.3,2011-08-03,806,D,0
40.9691,49.1611,355.4,2011-08-03,806,D,0
40.9511,49.134,352.5,2011-08-03,806,D,0
40.9802,49.165,351.4,2011-08-03,806,D,0
39.8994,47.1752,332.1,2011-08-03,807,D,0
40.1515,46.8402,346.8,2011-08-03,807,D,0
40.1494,46.8453,330.6,2011-08-03,807,D,0
40.1523,46.83,349.3,2011-08-03,807,D,0
40.1593,46.8486,334.9,2011-08-03,807,D,0
40.1622,46.833,354.5,2011-08-03,807,D,0
39.8832,47.1642,339.1,2011-08-03,807,D,0
39.8803,47.1798,335.1,2011-08-03,807,D,0
39.8904,47.1831,337.5,2011-08-03,807,D,0
40.1543,46.8247,350.6,2011-08-03,807,D,0
40.0149,45.9867,335.8,2011-08-03,807,D,0
40.0174,45.9723,325.8,2011-08-03,807,D,0
39.8934,47.1675,371.1,2011-08-03,807,D,0
39.4339,46.5647,362.3,2011-08-03,807,D,0
39.4311,46.5799,331.6,2011-08-03,807,D,0
39.424,46.5618,349.0,2011-08-03,807,D,0
39.4212,46.5767,329.7,2011-08-03,807,D,0
39.43,46.5488,334.8,2011-08-03,946,D,0
39.4326,46.563,337.1,2011-08-03,946,D,0
39.3288,48.5166,337.5,2011-08-03,946,D,0
40.9333,49.1275,346.3,2011-08-03,947,D,0
40.919,49.1557,347.4,2011-08-03,947,D,0
40.9172,49.1438,338.6,2011-08-03,947,D,0
40.9296,49.165,343.9,2011-08-03,947,D,0
40.9403,49.1742,345.7,2011-08-03,947,D,0
40.9545,49.1461,346.4,2011-08-03,947,D,0
40.9528,49.1343,348.4,2011-08-03,947,D,0
40.951,49.1227,344.6,2011-08-03,947,D,0
40.9853,49.1691,372.6,2011-08-03,947,D,0
40.9835,49.1573,357.0,2011-08-03,947,D,0
39.8772,47.1621,340.8,2011-08-03,947,D,0
39.9147,48.5846,327.7,2011-08-03,947,D,0
39.4398,46.546,336.3,2011-08-03,947,D,0
40.0106,45.9729,338.5,2011-08-03,947,D,0
39.87,47.178,334.5,2011-08-03,947,D,0
39.8794,47.1752,338.7,2011-08-03,947,D,0
39.8981,47.1695,337.6,2011-08-03,947,D,0
40.2381,46.8455,338.6,2011-08-03,947,D,0
40.1536,46.8346,338.0,2011-08-03,947,D,0
40.876,47.2149,335.4,2011-08-03,1912,N,0
40.8715,47.2261,327.3,2011-08-03,1912,N,0
40.8699,47.2093,326.6,2011-08-03,1912,N,0
40.9114,49.1973,306.9,2011-08-03,1912,N,0
40.9012,49.2197,305.8,2011-08-03,1912,N,0
40.882,49.2107,310.8,2011-08-03,1912,N,0
40.8893,49.2219,310.8,2011-08-03,1912,N,0
40.9626,45.939,308.7,2011-08-03,1912,N,0
40.961,45.9242,308.5,2011-08-03,1912,N,0
40.8777,47.2317,308.2,2011-08-03,1912,N,0
40.872,47.2349,307.2,2011-08-03,2324,N,0
39.2653,48.3302,328.5,2011-08-04,712,D,0
40.1821,46.8401,329.8,2011-08-04,1030,D,0
40.8723,47.2506,329.8,2011-08-04,1030,D,0
40.8707,47.2457,330.9,2011-08-04,1030,D,0
40.1697,46.8411,335.6,2011-08-04,1030,D,0
40.1801,46.8147,330.2,2011-08-04,1030,D,0
40.2492,47.3681,321.1,2011-08-04,1030,D,0
41.1205,45.2135,300.1,2011-08-04,2229,N,0
39.904,47.0824,339.1,2011-08-05,755,D,0
39.8225,47.1287,329.3,2011-08-05,755,D,0
39.8245,47.1166,334.2,2011-08-05,755,D,0
39.8316,47.1312,334.0,2011-08-05,755,D,0
39.8335,47.119,356.8,2011-08-05,755,D,0
39.911,47.0968,345.6,2011-08-05,755,D,0
40.1359,46.909,335.8,2011-08-05,755,D,0
39.9239,47.0753,338.9,2011-08-05,755,D,0
39.922,47.0873,335.0,2011-08-05,755,D,0
39.9149,47.0729,363.2,2011-08-05,755,D,0
39.913,47.0848,391.7,2011-08-05,755,D,0
39.889,46.9455,331.2,2011-08-05,934,D,0
39.8927,46.9641,337.8,2011-08-05,934,D,0
39.8914,46.958,339.5,2011-08-05,934,D,0
39.8248,47.0922,326.6,2011-08-05,934,D,0
40.1159,46.9065,332.4,2011-08-05,934,D,0
39.827,47.1055,329.7,2011-08-05,934,D,0
40.8525,47.4865,327.4,2011-08-05,935,D,0
40.8558,47.5034,332.1,2011-08-05,935,D,0
39.2265,48.4632,306.2,2011-08-05,1859,N,0
40.8296,47.452,331.6,2011-08-09,730,D,0
40.8599,47.1634,327.8,2011-08-09,730,D,0
40.5977,47.9601,321.9,2011-08-09,910,D,0
40.8825,47.4517,329.8,2011-08-10,953,D,0
41.0589,45.6787,325.2,2011-08-11,717,D,0
40.9137,47.3857,325.3,2011-08-11,717,D,0
40.122,46.7893,344.3,2011-08-11,718,D,0
39.7849,47.4601,328.6,2011-08-11,718,D,0
40.8723,46.003,320.4,2011-08-11,718,D,0
39.7681,47.1614,328.8,2011-08-11,1036,D,0
40.8382,47.3605,324.4,2011-08-11,1036,D,0
39.7634,47.2012,332.8,2011-08-11,1036,D,0
39.7614,47.1709,335.8,2011-08-11,1036,D,0
39.77,47.1918,334.3,2011-08-11,1036,D,0
39.8201,47.2456,328.3,2011-08-11,1036,D,0
39.8219,47.2766,340.0,2011-08-11,1036,D,0
39.8157,47.2506,333.5,2011-08-11,1036,D,0
39.8177,47.2814,350.7,2011-08-11,1036,D,0
39.7907,47.208,304.0,2011-08-11,1823,N,0
39.7686,47.2845,320.6,2011-08-11,1823,N,0
39.6067,47.0453,300.2,2011-08-11,1823,N,0
41.5091,48.3987,328.1,2011-08-12,800,D,0
40.9375,45.8686,323.7,2011-08-12,800,D,0
41.5188,48.402,345.6,2011-08-12,800,D,0
39.7582,47.1463,337.8,2011-08-12,940,D,0
39.157,46.6084,322.7,2011-08-12,940,D,0
39.7905,47.2641,340.3,2011-08-12,940,D,0
39.761,47.1616,351.8,2011-08-12,940,D,0
40.5377,49.9603,331.2,2011-08-12,940,D,0
39.7932,47.279,335.5,2011-08-12,940,D,0
40.8518,47.1708,366.9,2011-08-12,941,D,0
40.7615,47.8847,336.1,2011-08-12,941,D,0
41.5607,48.8793,323.0,2011-08-12,941,D,0
40.8491,47.1561,329.9,2011-08-12,941,D,0
40.7819,47.9322,332.8,2011-08-12,941,D,0
40.7591,47.8707,336.4,2011-08-12,941,D,0
40.7623,47.8791,343.5,2011-08-12,941,D,0
39.8555,47.1165,312.7,2011-08-12,1906,N,0
40.7931,47.5211,323.5,2011-08-13,705,D,0
40.7951,47.4854,332.0,2011-08-13,705,D,0
40.7945,47.4912,334.7,2011-08-13,705,D,0
40.8095,47.4919,323.8,2011-08-13,705,D,0
41.1619,45.8388,316.9,2011-08-13,843,D,0
41.2884,45.0329,339.1,2011-08-13,1024,D,0
41.17,45.7887,325.4,2011-08-13,1024,D,0
41.1765,45.7946,331.8,2011-08-13,1024,D,0
41.1586,45.8335,330.8,2011-08-13,1024,D,0
40.7993,47.4914,330.5,2011-08-13,1024,D,0
41.2809,45.041,328.8,2011-08-13,1024,D,0
