latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.3969,66.8561,304.9,2011-03-05,623,D,0
43.0632,60.0419,305.2,2011-03-05,942,D,0
42.6489,59.3942,302.1,2011-03-05,942,D,0
42.6903,59.407,307.1,2011-03-06,704,D,0
42.7147,59.3695,304.8,2011-03-06,704,D,0
42.7165,59.3574,321.8,2011-03-06,704,D,0
42.7288,59.3985,308.7,2011-03-06,704,D,0
42.7306,59.3865,315.8,2011-03-06,704,D,0
42.7284,59.4613,301.0,2011-03-06,704,D,0
42.637,59.3923,309.6,2011-03-06,704,D,0
42.6244,59.4139,334.7,2011-03-06,704,D,0
42.6226,59.426,312.6,2011-03-06,704,D,0
42.6884,59.4191,308.9,2011-03-06,704,D,0
43.1577,60.0401,301.1,2011-03-06,704,D,0
43.1666,60.0426,328.6,2011-03-06,704,D,0
43.1646,60.0549,328.9,2011-03-06,704,D,0
40.3566,63.6759,307.1,2011-03-06,705,D,0
40.5148,69.1564,302.2,2011-03-06,846,D,0
40.8703,69.5281,306.8,2011-03-06,846,D,2
40.8601,69.53,317.9,2011-03-06,846,D,2
40.5247,69.1545,307.3,2011-03-06,846,D,0
42.5517,59.2854,307.3,2011-03-06,847,D,0
42.6603,59.4709,301.7,2011-03-06,847,D,0
42.6711,59.4142,300.4,2011-03-06,847,D,0
43.0242,60.2352,304.6,2011-03-06,847,D,0
42.9762,60.1456,318.1,2011-03-06,847,D,0
43.0796,59.6429,300.7,2011-03-06,847,D,0
42.6649,59.4759,305.2,2011-03-06,847,D,0
42.9752,60.1396,322.9,2011-03-06,847,D,0
42.4687,59.3384,303.0,2011-03-06,847,D,0
42.7439,58.9405,301.3,2011-03-06,847,D,0
42.708,59.1806,302.0,2011-03-06,847,D,0
42.9735,60.1304,319.4,2011-03-06,847,D,0
40.2153,68.7239,301.7,2011-03-07,610,D,0
43.1247,60.0147,303.3,2011-03-07,747,D,0
42.9708,59.556,318.0,2011-03-07,747,D,0
43.0499,59.5591,301.6,2011-03-07,747,D,0
42.97,59.5607,320.1,2011-03-07,747,D,0
40.3616,63.5883,307.4,2011-03-07,929,D,0
41.7772,60.8089,306.2,2011-03-07,929,D,0
42.987,60.3881,304.9,2011-03-07,930,D,0
42.6175,59.5588,306.0,2011-03-07,930,D,0
42.6184,59.5531,309.0,2011-03-07,930,D,0
42.6825,59.4119,310.0,2011-03-07,930,D,0
42.6842,59.4301,305.8,2011-03-07,930,D,0
43.1249,59.8809,302.0,2011-03-07,930,D,0
43.0687,59.5009,308.8,2011-03-07,930,D,0
43.0864,59.5742,304.4,2011-03-07,930,D,0
43.0881,59.5931,304.4,2011-03-07,930,D,0
42.7445,58.8919,308.7,2011-03-07,930,D,0
42.7428,58.8748,300.5,2011-03-07,930,D,0
42.738,58.8875,314.6,2011-03-07,930,D,0
42.9181,60.1154,309.8,2011-03-07,930,D,0
42.9199,60.1354,316.6,2011-03-07,930,D,0
42.8671,59.0516,312.9,2011-03-07,930,D,0
42.7522,59.4115,331.8,2011-03-07,930,D,0
42.7504,59.3933,305.8,2011-03-07,930,D,0
42.8129,59.4511,302.0,2011-03-07,930,D,0
43.0646,60.244,306.2,2011-03-07,930,D,0
42.9936,59.9353,300.6,2011-03-07,930,D,0
42.7084,59.1817,325.8,2011-03-07,930,D,0
42.5529,58.9043,305.8,2011-03-07,930,D,0
43.1352,59.9999,302.0,2011-03-07,930,D,0
43.1821,60.0125,306.3,2011-03-07,930,D,0
43.2178,60.0271,304.6,2011-03-07,930,D,0
43.2285,60.04,306.0,2011-03-07,930,D,0
43.2268,60.0199,301.3,2011-03-07,930,D,0
43.083,60.3248,316.5,2011-03-07,930,D,0
43.1229,60.382,303.5,2011-03-07,930,D,0
43.1211,60.3611,305.4,2011-03-07,930,D,0
43.0312,60.36,305.4,2011-03-07,930,D,0
43.0294,60.3392,318.5,2011-03-07,930,D,0
43.0683,59.5267,313.0,2011-03-07,930,D,0
43.0665,59.508,325.1,2011-03-07,930,D,0
43.0846,59.5813,311.9,2011-03-07,930,D,0
43.0704,59.5196,318.0,2011-03-07,930,D,0
42.2893,59.4497,302.2,2011-03-07,930,D,0
43.0124,60.4006,307.9,2011-03-08,652,D,0
40.4798,69.1322,302.8,2011-03-08,652,D,0
42.9197,58.871,308.3,2011-03-08,652,D,0
41.4333,61.0194,300.9,2011-03-08,652,D,0
41.546,69.4365,303.3,2011-03-08,652,D,0
43.0632,59.5149,307.2,2011-03-08,652,D,0
43.0539,59.5128,307.9,2011-03-08,652,D,0
40.4748,69.1554,309.9,2011-03-08,652,D,0
41.0489,68.1191,311.2,2011-03-08,652,D,0
43.0793,59.6139,303.7,2011-03-08,652,D,0
42.9213,58.8571,308.8,2011-03-08,652,D,0
43.2302,59.9446,304.0,2011-03-08,652,D,0
43.1617,60.0352,330.3,2011-03-08,652,D,0
43.1634,60.0223,304.5,2011-03-08,652,D,0
43.175,60.0782,340.2,2011-03-08,652,D,0
43.1767,60.0653,309.2,2011-03-08,652,D,0
38.8089,64.6205,312.3,2011-03-08,653,D,0
38.7996,64.7841,309.1,2011-03-08,653,D,0
38.8451,64.7065,319.5,2011-03-08,653,D,0
39.4482,65.0383,308.6,2011-03-08,653,D,0
38.8425,64.7208,320.8,2011-03-08,653,D,0
39.436,64.8209,310.6,2011-03-08,653,D,0
37.3524,66.6957,308.9,2011-03-08,653,D,0
37.2143,67.2476,353.9,2011-03-08,653,D,0
38.7361,65.7901,318.1,2011-03-08,833,D,0
37.3873,67.0368,312.9,2011-03-08,833,D,0
37.3853,67.0247,323.7,2011-03-08,833,D,0
39.4312,67.2367,306.3,2011-03-08,833,D,0
37.3747,66.7851,320.1,2011-03-08,833,D,0
37.4966,67.3579,328.1,2011-03-08,833,D,0
37.4947,67.346,328.1,2011-03-08,833,D,0
37.5022,67.351,339.8,2011-03-08,833,D,0
37.3767,66.7975,312.2,2011-03-08,833,D,0
40.8704,69.6576,308.1,2011-03-08,834,D,0
40.8614,69.6597,306.9,2011-03-08,834,D,0
40.5434,69.1449,319.2,2011-03-08,834,D,0
40.8618,69.5231,310.4,2011-03-08,834,D,2
40.8634,69.5351,325.0,2011-03-08,834,D,2
41.0256,68.961,307.2,2011-03-08,834,D,0
41.1458,68.9017,313.1,2011-03-08,834,D,0
40.5041,70.6721,303.2,2011-03-08,834,D,0
40.4612,69.1458,310.8,2011-03-08,834,D,0
40.4669,69.1201,311.5,2011-03-08,834,D,0
42.9872,59.5664,311.2,2011-03-08,835,D,0
42.9841,60.137,302.0,2011-03-08,835,D,0
43.0655,60.1904,300.5,2011-03-08,835,D,0
42.9109,60.4692,307.0,2011-03-08,835,D,0
43.061,60.169,301.6,2011-03-08,835,D,0
43.0712,60.183,303.2,2011-03-08,835,D,0
42.9083,60.0737,308.4,2011-03-08,835,D,0
42.9646,60.0677,305.6,2011-03-08,835,D,0
42.9036,60.0519,300.7,2011-03-08,835,D,0
42.7299,59.3777,312.4,2011-03-08,835,D,0
42.7472,59.3966,324.0,2011-03-08,835,D,0
42.7419,59.3728,308.0,2011-03-08,835,D,0
42.9543,60.055,303.9,2011-03-08,835,D,0
42.9821,59.5433,306.4,2011-03-08,835,D,0
42.5762,59.4792,311.1,2011-03-08,835,D,0
43.0511,59.4826,304.5,2011-03-08,835,D,0
40.366,63.5654,306.4,2011-03-09,557,D,0
41.0457,70.1793,304.6,2011-03-09,557,D,2
41.4871,69.5052,301.8,2011-03-09,557,D,0
40.4914,69.1037,310.7,2011-03-09,557,D,0
40.4803,69.1019,312.9,2011-03-09,557,D,0
40.8883,69.8253,304.7,2011-03-09,557,D,0
37.3861,66.8394,316.0,2011-03-09,558,D,0
37.3842,66.8617,313.4,2011-03-09,558,D,0
40.4807,69.0945,307.3,2011-03-09,739,D,0
40.4768,69.1043,309.3,2011-03-09,739,D,0
38.7802,64.6289,321.1,2011-03-09,916,D,0
38.7838,64.6357,323.6,2011-03-09,916,D,0
37.2454,67.6697,323.1,2011-03-09,916,D,0
42.8521,59.9117,308.7,2011-03-09,917,D,0
42.8505,59.8978,300.4,2011-03-09,917,D,0
42.8469,59.9052,313.5,2011-03-09,917,D,0
42.6181,59.2419,310.7,2011-03-09,917,D,0
42.6609,59.4358,308.5,2011-03-09,917,D,0
42.6111,59.4197,317.8,2011-03-09,917,D,0
37.2538,67.6616,332.0,2011-03-09,1702,N,0
40.4409,69.1842,308.3,2011-03-10,640,D,0
40.4632,69.124,323.3,2011-03-10,640,D,0
39.8055,63.3187,305.4,2011-03-10,641,D,0
37.3672,67.0697,303.9,2011-03-10,641,D,0
40.3263,71.2836,305.9,2011-03-10,821,D,0
40.0107,65.9588,325.0,2011-03-11,723,D,0
39.9935,65.9935,312.5,2011-03-11,723,D,0
40.0047,65.9508,318.4,2011-03-11,723,D,0
39.9992,66.0014,310.5,2011-03-11,723,D,0
38.806,64.7733,322.6,2011-03-11,904,D,0
38.8076,64.7872,317.4,2011-03-11,904,D,0
41.5508,69.4604,324.2,2011-03-11,905,D,0
43.1135,58.6819,306.6,2011-03-12,627,D,0
40.1768,62.9206,309.0,2011-03-12,628,D,0
37.4007,66.8978,307.0,2011-03-12,629,D,0
40.4975,69.1597,310.8,2011-03-13,711,D,0
37.3756,66.692,347.9,2011-03-13,851,D,0
37.3579,67.1241,338.2,2011-03-13,851,D,0
37.3564,67.1118,346.3,2011-03-13,851,D,0
40.8088,72.8954,314.0,2011-03-13,852,D,0
40.8147,72.8903,311.4,2011-03-13,852,D,0
40.8574,69.5399,319.0,2011-03-14,615,D,2
40.8663,69.542,317.0,2011-03-14,615,D,2
41.1052,68.8602,317.6,2011-03-14,615,D,0
41.1068,68.8478,333.5,2011-03-14,615,D,0
40.6208,69.1822,313.1,2011-03-14,616,D,0
40.5794,70.7628,310.1,2011-03-14,616,D,0
40.5776,70.7744,310.3,2011-03-14,616,D,0
40.5786,68.8805,314.8,2011-03-14,616,D,0
40.6623,68.9429,310.1,2011-03-14,616,D,0
40.664,68.9308,307.9,2011-03-14,616,D,0
40.3464,68.6216,316.0,2011-03-14,616,D,0
40.2137,68.7866,319.0,2011-03-14,616,D,0
37.5817,67.1177,317.0,2011-03-14,616,D,0
40.5788,69.0178,314.1,2011-03-14,616,D,0
40.3267,68.3581,310.6,2011-03-14,616,D,0
40.9934,68.1023,315.1,2011-03-14,616,D,0
40.3372,68.6196,316.5,2011-03-14,616,D,0
40.7282,67.868,310.8,2011-03-14,616,D,0
40.3727,68.3484,321.4,2011-03-14,616,D,0
40.6585,69.1784,319.8,2011-03-14,616,D,0
40.9047,68.0775,315.0,2011-03-14,616,D,0
40.6495,69.1763,314.2,2011-03-14,616,D,0
40.6436,69.0135,315.0,2011-03-14,616,D,0
40.6419,69.0256,319.0,2011-03-14,616,D,0
40.7563,68.8577,315.8,2011-03-14,616,D,0
40.6313,69.0357,322.5,2011-03-14,616,D,0
37.3994,66.9551,316.8,2011-03-14,617,D,0
37.2264,67.2485,337.7,2011-03-14,617,D,0
37.3509,67.1422,316.0,2011-03-14,617,D,0
40.6339,68.943,313.8,2011-03-14,757,D,0
40.7166,72.9024,318.6,2011-03-14,757,D,0
40.7195,72.918,326.0,2011-03-14,757,D,0
40.3115,68.4803,314.5,2011-03-14,757,D,0
40.6396,68.9683,312.4,2011-03-14,757,D,0
38.4495,65.8102,305.2,2011-03-16,604,D,0
40.6294,71.2686,306.3,2011-03-16,745,D,0
40.6355,71.2736,309.5,2011-03-16,745,D,0
37.3695,66.7065,309.0,2011-03-16,922,D,0
43.0382,58.9795,330.2,2011-03-16,924,D,0
43.0409,58.987,313.7,2011-03-16,924,D,0
43.0393,58.9721,319.8,2011-03-16,924,D,0
40.3113,63.6524,338.8,2011-03-17,646,D,0
40.1753,62.9086,314.7,2011-03-17,647,D,0
37.2015,67.2733,321.4,2011-03-17,647,D,0
38.9361,64.7986,309.7,2011-03-17,647,D,0
38.6818,65.9576,302.4,2011-03-17,647,D,0
40.8531,69.5329,301.1,2011-03-18,911,D,2
40.8543,69.5248,301.7,2011-03-18,911,D,2
42.735,59.18,307.7,2011-03-18,911,D,0
42.9377,58.9769,307.0,2011-03-18,911,D,0
37.2685,67.1654,328.4,2011-03-18,2111,N,0
40.8675,69.529,300.7,2011-03-19,634,D,2
38.6261,66.0714,306.5,2011-03-19,635,D,0
40.8548,69.54,307.3,2011-03-19,815,D,2
40.8643,69.537,309.8,2011-03-19,815,D,2
42.7291,58.8759,311.1,2011-03-19,954,D,0
42.7443,58.8747,309.3,2011-03-19,954,D,0
42.7305,58.8848,310.8,2011-03-19,954,D,0
40.3377,63.6511,303.9,2011-03-19,1739,N,0
40.3286,63.6537,300.9,2011-03-19,1739,N,0
40.3643,63.6822,303.2,2011-03-20,717,D,0
37.1988,67.2567,333.8,2011-03-20,857,D,0
38.778,64.6222,321.6,2011-03-20,858,D,0
40.7174,68.1402,306.2,2011-03-20,858,D,0
39.4447,65.4356,324.8,2011-03-21,622,D,0
41.0238,68.0779,307.7,2011-03-21,622,D,0
40.8583,69.5334,308.5,2011-03-21,622,D,2
40.4512,71.8059,309.3,2011-03-21,622,D,0
40.8565,69.5451,316.7,2011-03-21,622,D,2
41.5499,69.4307,309.8,2011-03-21,803,D,0
43.0331,58.9824,312.2,2011-03-21,942,D,0
43.0151,59.4819,307.8,2011-03-21,942,D,0
41.2712,61.3011,310.6,2011-03-21,942,D,0
42.5073,59.2003,304.4,2011-03-22,704,D,0
43.0808,60.398,303.5,2011-03-22,704,D,0
41.5461,60.3144,310.6,2011-03-22,846,D,0
41.2279,69.6931,315.9,2011-03-22,846,D,0
41.549,60.3299,310.0,2011-03-22,846,D,0
40.8654,69.5159,314.5,2011-03-22,846,D,2
41.929,61.0407,305.9,2011-03-22,846,D,0
40.867,69.5312,331.1,2011-03-22,846,D,2
40.2197,69.0933,312.0,2011-03-22,846,D,0
40.2181,69.079,312.5,2011-03-22,846,D,0
41.4246,61.0115,316.5,2011-03-22,846,D,0
43.0201,60.4181,316.2,2011-03-22,847,D,0
43.0228,60.4329,326.1,2011-03-22,847,D,0
40.8606,69.5396,314.2,2011-03-23,609,D,2
40.4515,69.1407,305.6,2011-03-23,609,D,0
41.5212,69.7458,300.7,2011-03-23,609,D,0
40.5168,69.1195,302.5,2011-03-23,609,D,0
42.6813,59.6492,308.6,2011-03-23,747,D,0
43.2378,58.7526,308.4,2011-03-23,747,D,0
43.6872,59.3338,316.7,2011-03-23,747,D,0
43.2222,58.5711,309.7,2011-03-23,747,D,0
43.2255,59.0834,327.9,2011-03-23,747,D,0
43.2338,59.0505,308.6,2011-03-23,747,D,0
42.7591,59.4055,308.8,2011-03-23,747,D,0
42.7587,59.4104,308.7,2011-03-23,747,D,0
43.2234,59.0772,328.9,2011-03-23,747,D,0
43.6855,59.3259,315.8,2011-03-23,747,D,0
43.0824,58.9624,312.4,2011-03-23,930,D,0
43.171,60.4015,320.4,2011-03-23,930,D,0
43.0886,59.3616,315.9,2011-03-23,930,D,0
42.9429,59.011,311.9,2011-03-23,930,D,0
42.9446,59.0285,332.4,2011-03-23,930,D,0
42.934,59.0304,319.1,2011-03-23,930,D,0
43.0783,58.974,313.4,2011-03-23,930,D,0
43.3226,59.0615,312.4,2011-03-23,930,D,0
43.2313,59.0668,317.1,2011-03-23,930,D,0
42.928,58.7511,310.8,2011-03-23,930,D,0
42.7981,59.6366,315.8,2011-03-23,930,D,0
42.7214,59.2131,310.7,2011-03-23,930,D,0
43.2147,58.6801,318.6,2011-03-23,930,D,0
43.2251,58.6782,319.0,2011-03-23,930,D,0
43.2574,58.6132,315.0,2011-03-23,930,D,0
43.2557,58.5963,326.2,2011-03-23,930,D,0
42.9813,60.173,311.7,2011-03-23,930,D,0
43.3875,59.6342,311.2,2011-03-23,930,D,0
43.0869,59.3433,339.6,2011-03-23,930,D,0
42.7273,58.8867,315.8,2011-03-23,930,D,0
40.9153,69.9438,312.2,2011-03-24,652,D,0
40.8565,69.5432,314.3,2011-03-24,652,D,2
40.5569,68.8757,314.7,2011-03-24,652,D,0
40.5968,69.0672,314.0,2011-03-24,652,D,0
37.3794,66.8241,331.9,2011-03-24,653,D,0
40.5683,68.8665,327.8,2011-03-24,834,D,0
40.6336,68.9421,314.3,2011-03-24,834,D,0
42.8787,58.8136,308.1,2011-03-26,640,D,0
41.8785,60.9398,305.6,2011-03-26,640,D,0
40.8918,62.0149,312.2,2011-03-26,640,D,0
43.1313,58.6523,325.8,2011-03-26,640,D,0
40.8558,69.5403,306.3,2011-03-26,640,D,2
42.8176,58.8571,304.0,2011-03-26,640,D,0
41.7586,61.19,312.0,2011-03-26,640,D,0
43.4159,59.0194,306.1,2011-03-26,640,D,0
43.415,58.9983,306.7,2011-03-26,823,D,0
43.5625,58.996,315.7,2011-03-27,722,D,0
43.6878,59.323,332.5,2011-03-27,722,D,0
43.1595,60.4505,308.4,2011-03-27,722,D,0
42.9717,60.3804,310.5,2011-03-27,723,D,0
43.0602,59.5069,313.9,2011-03-27,723,D,0
43.0269,59.0205,309.0,2011-03-27,723,D,0
42.9754,60.362,309.3,2011-03-27,723,D,0
43.2129,58.695,315.1,2011-03-27,723,D,0
43.1217,58.6796,313.3,2011-03-27,723,D,0
43.2117,58.7004,315.7,2011-03-27,723,D,0
43.1373,58.6525,313.1,2011-03-27,723,D,0
42.9762,60.3688,315.9,2011-03-27,723,D,0
43.1234,58.6736,326.1,2011-03-27,723,D,0
43.0739,59.944,309.3,2011-03-27,723,D,0
43.1182,58.8091,327.1,2011-03-27,723,D,0
43.1211,58.7936,314.0,2011-03-27,723,D,0
43.0653,59.5145,314.1,2011-03-27,723,D,0
42.8373,58.8429,320.5,2011-03-27,905,D,0
42.8354,58.8307,325.1,2011-03-27,905,D,0
42.0151,61.3556,318.8,2011-03-27,905,D,0
42.7237,59.1921,325.1,2011-03-27,905,D,0
43.0557,59.4977,328.4,2011-03-27,905,D,0
42.9286,59.2612,312.4,2011-03-27,905,D,0
43.0539,59.4856,314.5,2011-03-27,905,D,0
43.1168,58.7955,312.2,2011-03-27,905,D,0
43.1763,58.8807,350.5,2011-03-27,905,D,0
41.9049,60.1612,318.0,2011-03-27,905,D,0
43.5541,58.9903,323.5,2011-03-27,905,D,0
41.8326,61.4373,318.8,2011-03-27,905,D,0
41.822,61.4273,331.1,2011-03-27,905,D,0
43.1317,58.6499,316.2,2011-03-27,905,D,0
42.7241,58.8948,319.7,2011-03-27,905,D,0
42.9681,59.5274,316.3,2011-03-27,905,D,0
43.1087,58.6824,312.7,2011-03-27,905,D,0
43.1022,58.7613,320.2,2011-03-27,905,D,0
43.0658,59.3115,322.5,2011-03-27,905,D,0
43.1922,59.7512,312.1,2011-03-28,627,D,0
42.8134,59.9824,310.2,2011-03-28,627,D,0
42.8147,59.9886,314.2,2011-03-28,627,D,0
43.0401,59.5314,311.0,2011-03-28,627,D,0
41.2745,69.3516,312.5,2011-03-28,628,D,0
40.8524,69.5417,320.8,2011-03-28,628,D,2
42.6711,59.4813,310.0,2011-03-28,628,D,0
42.6697,59.4871,311.4,2011-03-28,628,D,0
40.8615,69.5443,312.6,2011-03-28,628,D,2
41.9535,60.6842,314.6,2011-03-28,628,D,0
41.9814,63.5829,332.1,2011-03-28,810,D,0
41.9789,63.5877,332.0,2011-03-28,810,D,0
43.1779,58.8983,315.5,2011-03-28,948,D,0
42.9401,58.9756,318.9,2011-03-28,948,D,0
42.8982,58.9799,331.8,2011-03-28,948,D,0
42.9914,59.5293,314.3,2011-03-28,948,D,0
42.9463,58.9672,318.3,2011-03-28,948,D,0
43.1683,58.8947,316.3,2011-03-28,948,D,0
40.1817,62.9185,302.6,2011-03-28,2147,N,0
