latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.7175,48.7948,304.4,2011-10-22,1905,N,0
15.6946,48.8266,307.7,2011-10-22,1905,N,2
15.696,48.8358,303.2,2011-10-22,1905,N,0
15.7201,48.8132,303.8,2011-10-22,1905,N,2
15.5821,45.7981,304.6,2011-10-22,1905,N,0
15.5736,45.8052,334.1,2011-10-23,718,D,0
15.575,45.8011,333.2,2011-10-23,1023,D,0
15.7221,48.8,300.8,2011-10-23,2236,N,0
15.6944,48.8259,305.9,2011-10-24,1853,N,2
15.7203,48.7985,304.4,2011-10-24,1853,N,2
15.6949,48.8365,304.4,2011-10-25,2223,N,2
15.7185,48.8009,301.8,2011-10-25,2223,N,2
15.6118,46.0126,305.2,2011-10-27,1923,N,0
13.9931,48.2018,310.3,2011-10-28,1828,N,0
13.9864,48.2005,314.4,2011-10-28,2255,N,0
12.657,43.417,310.3,2011-10-29,820,D,3
15.5606,45.8001,333.6,2011-10-30,1029,D,0
15.7059,48.8013,304.5,2011-10-31,1859,N,2
15.692,48.8331,301.4,2011-10-31,1859,N,2
15.715,48.7998,309.1,2011-10-31,1859,N,2
15.7197,48.8023,301.7,2011-11-02,1847,N,2
12.6582,43.3993,311.8,2011-11-03,1004,D,3
15.7197,48.8012,302.9,2011-11-03,2217,N,2
15.707,48.7983,304.0,2011-11-04,1834,N,2
15.7038,48.8015,323.1,2011-11-06,730,D,2
15.714,48.7981,310.3,2011-11-07,1905,N,2
15.7166,48.8165,304.5,2011-11-07,1905,N,2
15.7051,48.7995,313.1,2011-11-07,1905,N,2
15.7231,48.8087,300.4,2011-11-07,2153,N,0
14.9943,43.275,321.0,2011-11-08,1023,D,0
15.7206,48.8198,304.0,2011-11-08,2236,N,2
15.7036,48.8067,302.5,2011-11-08,2236,N,2
15.7052,48.7983,306.3,2011-11-09,1853,N,2
15.715,48.7967,305.0,2011-11-09,1853,N,2
15.7118,48.7968,300.3,2011-11-10,1936,N,2
15.7058,48.8014,306.1,2011-11-10,2224,N,2
15.7149,48.8027,303.7,2011-11-10,2224,N,2
15.7213,48.8232,302.5,2011-11-10,2224,N,0
15.7153,48.8087,300.0,2011-11-11,1840,N,2
15.7132,48.8054,300.6,2011-11-12,1923,N,2
15.7149,48.8202,301.7,2011-11-12,1923,N,2
15.6928,48.8301,300.5,2011-11-12,1923,N,2
15.7168,48.8188,300.6,2011-11-12,2211,N,2
15.7122,48.8001,302.8,2011-11-13,1828,N,2
15.7155,48.8166,300.2,2011-11-13,2254,N,2
15.6939,48.8305,304.3,2011-11-14,1911,N,2
15.7202,48.8164,309.2,2011-11-14,1911,N,2
15.7175,48.7967,304.3,2011-11-14,1911,N,2
15.7201,48.8239,302.0,2011-11-15,2242,N,2
15.7039,48.795,301.3,2011-11-16,1859,N,2
15.7064,48.8035,304.0,2011-11-17,2229,N,2
15.716,48.8054,300.6,2011-11-18,1846,N,2
12.1587,52.2444,310.4,2011-11-19,700,D,3
15.6957,48.834,300.2,2011-11-19,2217,N,2
15.7111,48.8106,301.4,2011-11-20,1834,N,2
15.7186,48.8001,304.8,2011-11-21,1917,N,2
15.6918,48.8278,302.1,2011-11-21,1917,N,2
15.7086,48.8015,303.8,2011-11-21,1917,N,2
15.6975,48.8305,304.2,2011-11-23,1905,N,0
15.7203,48.7987,305.8,2011-11-23,1905,N,2
15.7025,48.8015,308.3,2011-11-23,1905,N,2
15.6694,48.8255,302.2,2011-11-23,1905,N,0
15.7125,48.8134,300.1,2011-11-23,2153,N,2
15.7187,48.8024,301.3,2011-11-24,2236,N,2
15.695,48.8262,301.5,2011-11-25,1852,N,2
15.7013,48.8019,303.3,2011-11-25,1852,N,2
15.7188,48.7991,302.2,2011-11-26,2224,N,2
15.7083,48.8073,301.0,2011-11-26,2224,N,2
15.7109,48.801,302.1,2011-11-27,1840,N,2
15.7209,48.8044,300.0,2011-11-27,1840,N,0
15.7182,48.7983,302.2,2011-11-30,1911,N,2
15.7076,48.8004,308.8,2011-12-02,1859,N,2
15.7196,48.8183,301.8,2011-12-02,1859,N,2
15.7167,48.799,304.9,2011-12-02,1859,N,2
13.136,45.3403,325.0,2011-12-08,1035,D,0
15.7142,48.7959,301.0,2011-12-11,1853,N,2
15.7044,48.7976,302.9,2011-12-11,1853,N,2
15.7174,48.8037,303.3,2011-12-12,2224,N,2
15.7083,48.8023,302.1,2011-12-12,2224,N,2
15.7058,48.797,303.6,2011-12-16,1911,N,2
15.7151,48.7956,300.8,2011-12-16,1911,N,2
15.7161,48.8027,301.7,2011-12-17,2242,N,2
15.7067,48.7989,309.3,2011-12-18,1859,N,2
15.7158,48.7974,304.4,2011-12-18,1859,N,2
15.6927,48.8307,302.0,2011-12-18,1859,N,2
15.7216,48.8032,302.7,2011-12-19,2229,N,0
15.7038,48.8005,302.9,2011-12-19,2229,N,2
15.7038,48.7987,303.2,2011-12-23,1918,N,2
15.7179,48.7993,305.7,2011-12-25,1905,N,2
15.7171,48.8025,303.1,2011-12-26,2236,N,2
15.7204,48.802,300.4,2011-12-30,1924,N,2
