latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.5625,-3.7623,316.0,2011-06-03,1152,D,2
53.5701,-0.601,305.1,2011-06-03,2126,N,2
51.5635,-3.7629,310.2,2011-06-04,1057,D,2
53.4516,-2.7443,307.2,2011-06-04,1244,D,0
53.5052,-2.5664,310.9,2011-06-04,1244,D,0
51.5706,-3.7711,301.1,2011-06-06,2156,N,2
53.5653,-0.6036,307.6,2011-06-06,2156,N,2
53.5629,-0.597,322.6,2011-06-09,1115,D,2
51.5676,-3.7674,316.0,2011-06-09,1301,D,2
53.5704,-0.5995,309.8,2011-06-11,2215,N,2
53.573,-0.5885,301.1,2011-06-12,220,N,0
53.5642,-0.5921,305.4,2011-06-12,220,N,2
53.5652,-0.596,309.3,2011-06-13,1237,D,2
53.5681,-0.6009,305.5,2011-06-13,2202,N,2
56.1017,-3.3147,307.0,2011-06-13,2203,N,0
56.0926,-3.3111,310.7,2011-06-13,2203,N,0
53.5678,-0.5934,308.7,2011-06-14,208,N,2
53.5692,-0.6036,319.2,2011-06-14,1133,D,2
51.5676,-3.765,303.0,2011-06-14,1134,D,2
53.5642,-0.6085,312.9,2011-06-14,1320,D,2
51.5684,-3.7627,315.4,2011-06-16,1121,D,2
53.5704,-0.6045,310.4,2011-06-16,1121,D,2
51.5768,-3.7807,312.0,2011-06-16,1307,D,0
56.0935,-3.3032,317.4,2011-06-16,2234,N,0
53.567,-0.5965,303.9,2011-06-17,238,N,2
52.5968,0.368,305.1,2011-06-20,1243,D,0
53.5644,-0.6012,310.3,2011-06-20,1243,D,2
53.5673,-0.609,311.4,2011-06-22,2156,N,2
53.5693,-0.5934,312.9,2011-06-22,2156,N,2
54.5752,-1.1145,311.6,2011-06-23,2239,N,0
54.5778,-1.1195,314.0,2011-06-23,2239,N,0
51.5715,-3.7642,300.6,2011-06-24,245,N,2
53.5745,-0.5936,303.5,2011-06-26,232,N,0
53.5656,-0.5979,302.3,2011-06-26,232,N,2
51.3433,0.6474,309.4,2011-06-26,1206,D,0
53.5665,-0.5895,304.9,2011-06-26,2132,N,2
53.5635,-0.6062,304.4,2011-06-26,2132,N,2
53.4519,-1.3206,319.7,2011-06-27,1102,D,0
53.5622,-0.6006,307.7,2011-06-29,2202,N,2
53.397,-1.3852,307.2,2011-06-30,208,N,0
53.5709,-0.5843,322.3,2011-06-30,208,N,0
54.431,-6.4392,313.5,2011-07-01,2151,N,0
51.5679,-3.7647,323.8,2011-07-02,1121,D,2
51.5656,-3.7703,311.2,2011-07-03,239,N,2
53.5686,-0.5988,326.8,2011-07-03,2138,N,2
51.5664,-3.7672,308.4,2011-07-03,2138,N,2
51.5685,-3.7675,320.0,2011-07-04,1109,D,2
51.5641,-3.767,307.4,2011-07-05,227,N,2
51.4956,0.3909,318.3,2011-07-05,1152,D,0
51.4999,0.4144,313.9,2011-07-06,309,N,0
51.5113,0.3736,318.9,2011-07-06,309,N,0
51.5034,0.3706,370.3,2011-07-06,1057,D,0
51.5015,0.3863,364.2,2011-07-06,1057,D,0
51.5054,0.3874,316.0,2011-07-06,1243,D,0
51.5029,0.3727,385.5,2011-07-06,1243,D,0
53.5677,-0.5991,308.2,2011-07-06,1243,D,2
51.5753,-3.7731,313.2,2011-07-07,1140,D,2
51.5049,0.378,319.1,2011-07-07,2113,N,0
51.5102,0.3927,305.9,2011-07-08,119,N,0
51.5011,0.3737,327.7,2011-07-08,2156,N,0
51.5661,-3.7693,317.5,2011-07-09,1128,D,2
51.5698,-3.7688,313.3,2011-07-09,1314,D,2
51.5121,0.381,301.7,2011-07-09,2101,N,0
51.5047,0.3907,310.2,2011-07-09,2101,N,0
51.4966,0.3583,310.0,2011-07-09,2101,N,0
51.4996,0.3893,304.7,2011-07-09,2101,N,0
51.4967,0.3573,300.1,2011-07-09,2239,N,0
51.4989,0.3625,306.2,2011-07-09,2239,N,0
53.5698,-0.5995,318.9,2011-07-10,245,N,2
53.5676,-0.5953,326.6,2011-07-10,245,N,2
53.5661,-0.5808,310.0,2011-07-10,245,N,2
51.4993,0.361,328.2,2011-07-10,1218,D,0
51.5033,0.3662,318.8,2011-07-10,1218,D,0
51.5047,0.3848,320.6,2011-07-10,1218,D,0
53.5721,-0.5986,301.9,2011-07-10,2144,N,2
51.5065,0.3735,323.5,2011-07-11,150,N,0
51.5047,0.3939,317.0,2011-07-11,150,N,0
51.5063,0.3738,335.4,2011-07-11,1115,D,0
54.6648,-2.7566,306.6,2011-07-11,1302,D,0
51.5662,-3.7669,306.1,2011-07-13,2214,N,2
51.5697,-3.77,306.7,2011-07-14,221,N,2
51.5666,-3.7632,319.8,2011-07-14,1146,D,2
51.5,0.3706,306.2,2011-07-14,2119,N,0
51.4979,0.3771,304.2,2011-07-14,2119,N,0
51.5088,0.3837,303.2,2011-07-15,125,N,0
51.5094,0.3929,303.0,2011-07-15,125,N,0
51.5053,0.383,300.5,2011-07-15,303,N,0
51.5008,0.3763,333.6,2011-07-15,1051,D,0
51.504,0.3726,301.4,2011-07-16,2107,N,0
51.5027,0.3786,301.1,2011-07-16,2107,N,0
53.5654,-0.5916,301.0,2011-07-22,309,N,2
53.5653,-0.5861,303.8,2011-07-22,2209,N,2
53.5634,-0.6053,321.3,2011-07-22,2209,N,2
53.57,-0.5965,306.3,2011-07-23,214,N,2
56.1253,-3.8654,302.4,2011-07-23,1139,D,0
53.5682,-0.5975,304.7,2011-07-24,1222,D,2
53.5674,-0.6011,326.9,2011-07-24,2156,N,2
51.9489,-0.8486,304.1,2011-07-25,1127,D,0
56.0076,-3.6804,308.4,2011-07-27,1114,D,0
51.5613,-3.7677,315.0,2011-07-27,1115,D,2
51.5621,-3.7645,311.2,2011-07-30,1332,D,2
53.5635,-0.6031,303.6,2011-07-30,2120,N,2
50.9547,0.849,316.4,2011-08-01,1134,D,0
53.5727,-0.6237,302.6,2011-08-02,2150,N,0
56.8412,-2.5463,309.6,2011-08-03,1120,D,0
51.7699,0.5296,305.1,2011-08-04,2137,N,0
53.5625,-0.5997,311.5,2011-08-05,1109,D,2
51.5628,-3.7587,311.6,2011-08-08,1140,D,2
51.5694,-3.7661,315.3,2011-08-14,1103,D,2
51.5647,-3.7679,310.9,2011-08-14,1249,D,2
53.4009,-1.3838,307.4,2011-08-15,220,N,0
53.5687,-0.5948,309.6,2011-08-15,220,N,2
51.5694,-3.7698,306.5,2011-08-15,221,N,2
51.5631,-3.7637,300.2,2011-08-16,2202,N,2
53.5686,-0.5923,314.7,2011-08-17,208,N,2
53.5716,-0.5889,302.8,2011-08-18,251,N,0
53.5667,-0.5982,307.2,2011-08-20,2138,N,2
52.7257,-2.4448,311.4,2011-08-21,1109,D,0
53.5647,-0.5962,322.6,2011-08-21,1256,D,2
53.5626,-0.6111,316.4,2011-08-21,1256,D,2
53.5904,-1.465,314.9,2011-08-21,1256,D,0
53.5882,-1.4798,325.0,2011-08-21,1256,D,0
51.579,-3.781,302.7,2011-08-21,2220,N,0
51.5652,-3.7636,306.6,2011-08-22,227,N,2
53.5725,-0.5932,300.2,2011-08-24,214,N,0
52.4134,-1.7655,314.9,2011-08-24,214,N,0
51.569,-3.7632,308.9,2011-08-24,215,N,2
53.5683,-0.5943,311.1,2011-08-24,1139,D,2
53.4547,-1.3087,314.1,2011-08-24,1139,D,0
53.5654,-0.6083,318.0,2011-08-24,1326,D,2
51.5644,-3.7625,300.3,2011-08-27,245,N,2
53.5691,-0.5951,302.4,2011-08-27,2144,N,2
53.5664,-0.5888,308.7,2011-08-28,1115,D,2
53.5707,-0.6184,327.6,2011-08-28,1115,D,2
53.5686,-0.6036,328.3,2011-08-28,1115,D,2
53.5689,-0.6128,308.0,2011-08-28,1302,D,2
51.566,-3.7629,301.1,2011-08-29,233,N,2
51.5717,-3.7646,300.3,2011-09-01,303,N,2
51.5702,-3.7541,305.3,2011-09-01,1051,D,2
51.0068,-1.4568,304.1,2011-09-01,1236,D,0
51.5678,-3.7634,306.3,2011-09-01,1237,D,2
51.5663,-3.7686,300.2,2011-09-01,2202,N,2
52.1048,0.2266,313.6,2011-09-02,1133,D,0
53.5631,-0.5921,300.1,2011-09-03,251,N,2
51.9258,1.0145,308.8,2011-09-03,1224,D,0
53.7327,-0.1416,316.6,2011-09-03,1225,D,0
51.5646,-3.7671,302.4,2011-09-05,239,N,2
53.3998,-1.3879,305.2,2011-09-10,2156,N,0
50.8081,-0.7249,326.3,2011-09-11,1127,D,0
51.5764,-3.7808,307.9,2011-09-11,1313,D,0
53.5656,-0.5881,302.1,2011-09-13,149,N,2
53.5646,-0.5902,305.4,2011-09-13,1114,D,2
53.5954,-0.6092,306.1,2011-09-13,1114,D,0
53.4524,-1.3159,306.8,2011-09-15,1102,D,0
53.5722,-0.593,309.7,2011-09-15,1102,D,0
53.5627,-0.5963,309.8,2011-09-15,1249,D,2
53.5715,-0.6001,313.1,2011-09-15,1249,D,2
53.6856,-2.9185,300.1,2011-09-15,1250,D,0
56.0012,-3.6772,300.4,2011-09-15,1250,D,0
51.5745,-3.7794,300.5,2011-09-15,2214,N,0
53.5653,-0.5999,309.4,2011-09-17,1237,D,2
53.5708,-0.6199,310.3,2011-09-17,2202,N,2
53.5727,-0.6028,309.0,2011-09-17,2202,N,2
53.1046,-2.4703,307.6,2011-09-18,1133,D,0
51.5696,-3.7668,308.4,2011-09-21,239,N,2
54.6076,-1.1993,307.7,2011-09-22,1256,D,0
53.2637,-2.9002,305.6,2011-09-23,1151,D,0
51.5627,-3.7661,305.0,2011-09-23,1152,D,2
53.382,0.2127,311.5,2011-09-24,2208,N,0
53.5642,-0.6034,308.1,2011-09-26,1231,D,2
52.5669,-2.1034,315.8,2011-09-26,2156,N,0
53.564,-0.5967,301.0,2011-09-26,2156,N,2
53.5695,-0.5974,319.0,2011-09-27,1127,D,2
51.5709,-3.7682,310.4,2011-09-27,1127,D,2
53.5669,-0.582,305.1,2011-09-27,1127,D,2
53.5474,-1.4137,309.8,2011-09-27,1127,D,0
51.5766,-3.7732,310.8,2011-09-27,1313,D,2
51.5677,-3.7701,312.5,2011-09-27,1313,D,2
53.5623,-0.6015,311.9,2011-09-27,1314,D,2
53.5723,-0.6043,306.5,2011-09-27,1314,D,2
53.5669,-0.5938,303.7,2011-09-28,244,N,2
51.5705,-3.7629,303.5,2011-09-28,245,N,2
51.5613,-3.7671,301.8,2011-09-28,245,N,2
50.9703,-1.1105,306.0,2011-09-28,1218,D,0
53.5675,-0.6026,302.8,2011-09-28,2144,N,2
53.5718,-0.5913,308.9,2011-09-29,1114,D,0
51.3088,0.4683,308.6,2011-09-29,1115,D,0
51.575,-3.7742,318.2,2011-09-29,1115,D,2
51.564,-3.7687,315.8,2011-09-29,1301,D,2
57.3097,-4.0922,310.1,2011-09-29,1303,D,0
53.57,-0.5878,307.5,2011-09-30,232,N,2
51.5649,-3.7689,302.2,2011-09-30,233,N,2
53.5709,-0.6034,303.4,2011-09-30,2131,N,2
53.5643,-0.6042,307.7,2011-10-01,1102,D,2
51.5648,-3.7645,310.0,2011-10-01,1103,D,2
50.8342,-1.2326,313.1,2011-10-01,1249,D,0
53.796,-2.046,307.0,2011-10-01,1249,D,0
53.4214,-1.7602,307.2,2011-10-01,1249,D,0
51.5637,-3.7616,308.8,2011-10-01,1249,D,2
51.0481,-0.4421,309.1,2011-10-01,1249,D,0
54.1309,-1.7797,306.4,2011-10-01,1250,D,0
54.1221,-1.7756,304.1,2011-10-01,1250,D,0
54.3672,-1.9411,312.4,2011-10-01,1250,D,0
54.3648,-1.9563,303.0,2011-10-01,1250,D,0
52.5119,-1.0033,310.5,2011-10-02,220,N,0
51.2897,0.6593,306.7,2011-10-03,1236,D,0
51.0845,-0.3585,307.2,2011-10-03,1236,D,0
51.5644,-3.7591,304.6,2011-10-03,1237,D,2
54.6534,-1.3286,300.3,2011-10-07,2138,N,0
51.5374,0.302,315.2,2011-10-10,1057,D,0
52.3839,-0.676,321.8,2011-10-12,257,N,0
52.3778,-0.6499,332.7,2011-10-12,257,N,0
52.3821,-0.6672,316.2,2011-10-12,1044,D,0
52.3807,-0.6602,320.5,2011-10-12,1044,D,0
57.4177,-3.8298,300.3,2011-10-12,1232,D,0
51.5656,-3.7699,315.9,2011-10-15,1115,D,2
53.5636,-0.5954,310.3,2011-10-15,1115,D,2
53.5601,-0.6067,314.5,2011-10-15,1302,D,2
53.562,-0.591,312.8,2011-10-15,1302,D,2
53.5653,-0.5893,305.0,2011-10-16,232,N,2
54.4136,-0.9651,310.3,2011-10-16,1157,D,0
54.42,-0.967,307.2,2011-10-16,1157,D,0
51.5763,-3.7745,303.0,2011-10-18,1146,D,2
53.565,-0.6027,300.4,2011-10-18,2119,N,2
53.5648,-0.5969,300.0,2011-10-19,2202,N,2
53.5711,-0.595,300.4,2011-10-20,1133,D,0
51.7206,0.4124,300.8,2011-10-21,2149,N,0
53.3963,-1.3884,309.9,2011-10-22,1121,D,0
51.566,-3.7709,305.7,2011-10-22,1121,D,2
53.5642,-0.603,301.6,2011-10-22,1121,D,2
53.5658,-0.6072,305.2,2011-10-22,1308,D,2
53.5668,-0.6008,303.2,2011-10-23,2138,N,2
53.5675,-0.5898,306.5,2011-10-24,1108,D,2
51.1501,0.7301,300.6,2011-10-24,1109,D,0
53.5679,-0.6022,303.1,2011-10-24,1255,D,2
50.9253,-0.1835,301.1,2011-10-24,1255,D,0
53.5747,-0.6206,304.3,2011-10-24,1255,D,0
54.3219,-1.2002,311.8,2011-10-24,1256,D,0
53.5686,-0.5968,300.4,2011-10-26,1056,D,2
51.5656,-3.7669,301.2,2011-10-26,1057,D,2
53.56,-0.6092,311.2,2011-10-28,1231,D,2
53.5636,-0.5908,315.5,2011-10-28,1231,D,2
53.5627,-0.5971,322.4,2011-10-28,1231,D,2
53.5695,-0.6027,301.4,2011-10-30,2144,N,2
53.5655,-0.5866,300.0,2011-11-02,1102,D,2
53.5653,-0.6095,301.9,2011-11-02,1249,D,2
53.5675,-0.5947,300.7,2011-11-02,1249,D,2
51.5654,-3.7664,304.0,2011-11-04,2202,N,2
57.4063,-3.2082,313.0,2011-11-07,1120,D,0
57.3968,-3.2128,305.0,2011-11-07,1309,D,0
57.2953,-3.4428,312.4,2011-11-07,1309,D,0
53.5644,-0.6008,301.8,2011-11-10,2125,N,2
53.5669,-0.5947,302.8,2011-11-13,2156,N,2
57.2853,-3.4527,302.7,2011-11-14,1315,D,0
57.3336,-3.1863,331.0,2011-11-16,1303,D,0
57.3313,-3.2032,328.6,2011-11-16,1303,D,0
54.3244,-1.2151,321.2,2011-11-30,1127,D,0
53.5605,-0.592,303.9,2011-11-30,1127,D,2
52.0636,0.0617,300.8,2011-12-02,1115,D,0
52.4924,-0.1661,322.6,2011-12-05,220,N,0
52.4902,-0.1517,323.5,2011-12-05,220,N,0
51.5659,-3.7665,302.1,2011-12-07,1134,D,2
53.5634,-0.5956,300.6,2011-12-08,2150,N,2
53.5709,-0.5928,319.7,2011-12-12,226,N,0
53.5687,-0.5978,323.6,2011-12-14,214,N,2
52.4156,0.0759,319.2,2011-12-14,1326,D,0
52.4108,0.0818,321.7,2011-12-14,1326,D,0
52.3918,0.1488,308.2,2011-12-14,2113,N,0
52.3895,0.1447,300.1,2011-12-14,2113,N,0
51.5675,-3.7653,301.8,2011-12-16,1128,D,2
53.5652,-0.5938,304.5,2011-12-18,1115,D,2
53.5783,-0.6198,302.0,2011-12-18,1115,D,0
51.5673,-3.769,303.3,2011-12-18,1116,D,2
53.5616,-0.5932,302.9,2011-12-18,1302,D,2
